Symbol,Date,Close,High,Low,Open,Volume
EPL,2002-10-14,6.660159587860107,6.88211550751958,6.643773507906958,6.7927370445707975,14970
EPL,2002-10-15,6.660159587860107,6.660159587860107,6.660159587860107,6.660159587860107,0
EPL,2002-10-16,6.682503700256348,6.941699910797525,6.5543949801782,6.941699910797525,14164
EPL,2002-10-17,6.557375431060791,6.70335963946345,6.538010010769884,6.640795222255527,4942
EPL,2002-10-18,6.491830348968506,6.672076068306824,6.436713438492579,6.672076068306824,14254
EPL,2002-10-21,6.457568645477295,6.554395164987643,6.167090223447767,6.554395164987643,11270
EPL,2002-10-22,6.4992780685424805,6.703357917131628,6.256467389322853,6.256467389322853,10962
EPL,2002-10-23,6.479913234710693,6.703358518666235,6.47842384951465,6.703358518666235,8302
EPL,2002-10-24,6.454589366912842,6.852321678537156,6.429265273914834,6.852321678537156,15636
EPL,2002-10-25,6.263915061950684,6.524601186975687,6.167089127891789,6.167089127891789,22658
EPL,2002-10-28,6.377129077911377,6.4054319447247625,6.313074713004067,6.345846303985149,7596
EPL,2002-10-29,6.2117791175842285,6.256468061516338,6.141766078865114,6.256468061516338,2026
EPL,2002-10-30,5.971947193145752,6.196881845268792,5.961519792810619,6.196881845268792,4952
EPL,2002-10-31,5.8170247077941895,6.047918024956826,5.779783831856645,5.958540150006989,8812
EPL,2002-11-01,5.825964450836182,6.047919819045651,5.809578369642697,5.884060143612475,7718
EPL,2002-11-04,5.803618431091309,5.951092561557886,5.7499914745580085,5.898954990150192,3042
EPL,2002-11-05,5.660613059997559,5.808087176590945,5.638268307460462,5.78276308583219,7626
EPL,2002-11-06,5.660613059997559,5.6606130599975595,5.6606130599975595,5.6606130599975595,0
EPL,2002-11-07,5.596559524536133,5.749991771684345,5.571235998337232,5.749991771684345,5570
EPL,2002-11-08,5.644227027893066,5.703812656289276,5.6010274757183485,5.703812656289276,1976
EPL,2002-11-11,5.5622968673706055,5.630819937967815,5.544421407269297,5.6084757549038375,2056
EPL,2002-11-12,5.578684329986572,5.708282442390713,5.511650627622095,5.511650627622095,12114
EPL,2002-11-13,5.554850101470947,5.660614070084447,5.541443361206507,5.660614070084447,14138
EPL,2002-11-14,5.58464241027832,5.690406369224265,5.541442854680439,5.541442854680439,13840
EPL,2002-11-15,5.595070838928223,5.709772834393496,5.547402550975227,5.632311724407176,15274
EPL,2002-11-18,5.690406799316406,5.690406799316406,5.601028342884285,5.6606139805056985,2704
EPL,2002-11-19,5.690406799316406,5.690406799316406,5.690406799316406,5.690406799316406,0
EPL,2002-11-20,5.644227027893066,5.77233573116945,5.6308202899164534,5.714240056021013,12360
EPL,2002-11-21,5.669551372528076,5.779784051267457,5.660613357393522,5.7499912357363,11666
EPL,2002-11-22,5.633800506591797,5.720199624412712,5.601028349038932,5.693386144278687,14078
EPL,2002-11-25,5.598049640655518,5.660614049494832,5.587621670931537,5.660614049494832,25310
EPL,2002-11-26,5.604006290435791,5.630819763884099,5.571234709305004,5.571234709305004,8370
EPL,2002-11-27,5.575704574584961,5.642738271940856,5.541443033325443,5.615924792998498,6166
EPL,2002-11-28,5.484836578369141,5.675509695782073,5.437168299015908,5.571235689853571,20892
EPL,2002-11-29,5.507181167602539,5.514629229480885,5.489305137193671,5.511649891079408,15656
EPL,2002-12-02,5.8006391525268555,5.927258483038988,5.49973277973132,5.927258483038988,112942
EPL,2002-12-03,5.75892972946167,6.077711575160544,5.700834046885804,5.898955235368906,86254
EPL,2002-12-04,5.691895484924316,5.890017222650229,5.663592623070908,5.720198915028409,16466
EPL,2002-12-05,6.037490367889404,6.103034670426986,5.705301836871561,5.776804247434758,56736
EPL,2002-12-06,5.971947193145752,6.2266746611908985,5.9436443305576345,6.137296781675278,94546
EPL,2002-12-09,5.794681072235107,6.165599913497676,5.757440192768945,6.103035508754871,69896
EPL,2002-12-10,5.799149513244629,5.867672591741957,5.7797840977560115,5.785742774560308,18914
EPL,2002-12-11,5.80659818649292,5.958541051496162,5.787232768965345,5.873631886972403,20314
EPL,2002-12-12,5.7499918937683105,5.809577531649635,5.729137090985074,5.809577531649635,20726
EPL,2002-12-13,5.833410739898682,5.988332919004425,5.660613099588634,5.663592437831129,150684
EPL,2002-12-16,6.006211280822754,6.238594661707607,5.958542982423442,6.107506556984028,280084
EPL,2002-12-17,5.968967914581299,6.167089659436845,5.958540514141607,6.077711210774298,268122
EPL,2002-12-18,6.251997470855713,6.509704224443028,6.128357509034607,6.128357509034607,290900
EPL,2002-12-19,6.131337642669678,6.368189630608293,6.0881380912514755,6.327969417382794,122210
EPL,2002-12-20,5.994292259216309,6.2519990790951026,5.918320546247271,6.216247584477191,85598
EPL,2002-12-23,6.02408504486084,6.107504827563698,5.991313454147858,6.047919187311545,26770
EPL,2002-12-24,5.973435878753662,6.095585898305188,5.943643634570858,6.04046956466624,24912
EPL,2002-12-25,5.973435878753662,5.973435878753662,5.973435878753662,5.973435878753662,0
EPL,2002-12-26,5.9972710609436035,6.053877357613921,5.958540795801218,5.995781675774976,18692
EPL,2002-12-27,5.875120162963867,6.073241888280475,5.817024489600545,6.010676923561833,22522
EPL,2002-12-30,5.791701793670654,5.890017693749521,5.7797844393577105,5.83937007442097,20920
EPL,2002-12-31,5.8080878257751465,5.884058970041567,5.779784393631191,5.794681086404516,56374
EPL,2003-01-01,5.8170247077941895,5.8304314458617315,5.779783831856645,5.809576646256814,10630
EPL,2003-01-02,5.814046859741211,5.869163779396406,5.809578135323531,5.8661844403676815,21566
EPL,2003-01-03,5.7350945472717285,5.8661825817481175,5.693384950586319,5.852775844492002,13628
EPL,2003-01-06,5.617413520812988,5.760418346270681,5.589110660019485,5.720198700814369,29364
EPL,2003-01-07,5.556337833404541,5.659123000931241,5.541441712321254,5.656143663064465,14126
EPL,2003-01-08,5.660613059997559,5.779783747610534,5.571235186350494,5.571235186350494,23530
EPL,2003-01-09,5.472919464111328,5.720198861505811,5.44163669596,5.660613231765899,65382
EPL,2003-01-10,5.402906894683838,5.538463674052219,5.367155400144047,5.452064560393982,36144
EPL,2003-01-13,5.374603748321533,5.496753781851504,5.300121992839809,5.36417577976345,50876
EPL,2003-01-14,5.405888080596924,5.437170293852567,5.289696109824516,5.417804870682012,102194
EPL,2003-01-15,5.39694881439209,5.538464286542196,5.365666608367029,5.538464286542196,48890
EPL,2003-01-16,5.408864498138428,5.486325580722759,5.392478423404159,5.422271234898227,72148
EPL,2003-01-17,5.508670330047607,5.684447310875981,5.4490852691782425,5.4490852691782425,92240
EPL,2003-01-20,5.4401469230651855,5.623371954313673,5.422271462717943,5.623371954313673,40944
EPL,2003-01-21,5.277778148651123,5.481858034739086,5.274798809728207,5.481858034739086,48480
EPL,2003-01-22,5.2971415519714355,5.362685278583919,5.213721798623254,5.362685278583919,18824
EPL,2003-01-23,5.078165531158447,5.35076842957906,5.034965981535578,5.35076842957906,42486
EPL,2003-01-24,4.884515285491943,5.198828489087466,4.863660477940733,5.139242837583248,58040
EPL,2003-01-27,4.7906670570373535,4.886003624421059,4.714695623356444,4.8711074988613925,48950
EPL,2003-01-28,4.811520099639893,4.9157946451569705,4.771299893443996,4.90983596981301,33152
EPL,2003-01-29,4.753426551818848,4.945589655330601,4.693841192479104,4.945589655330601,31992
EPL,2003-01-30,4.74299955368042,4.826419347991062,4.677455510757895,4.677455510757895,16724
EPL,2003-01-31,4.617868423461914,4.737039107836608,4.586586225360554,4.737039107836608,18490
EPL,2003-02-03,4.747467517852783,4.766832650480198,4.617869130152691,4.656599679532887,10720
EPL,2003-02-04,4.888983726501465,5.064760763153325,4.805563932890985,4.805563932890985,59456
EPL,2003-02-05,4.75044584274292,4.945588228971935,4.70873624529728,4.945588228971935,21136
EPL,2003-02-06,4.619359493255615,4.781729493404418,4.589566671065235,4.737040544244257,22120
EPL,2003-02-07,4.443581581115723,4.677454251049389,4.413788764867655,4.647661718926675,36752
EPL,2003-02-10,4.373570442199707,4.582119380326638,4.294619648968419,4.582119380326638,45078
EPL,2003-02-11,4.391445159912109,4.464437261562314,4.319942727780326,4.406341570970916,20878
EPL,2003-02-12,4.311003684997559,4.421236638740372,4.263335411392593,4.339306544872181,30858
EPL,2003-02-13,4.311003684997559,4.311003684997559,4.311003684997559,4.311003684997559,0
EPL,2003-02-14,4.3452653884887695,4.486780829813486,4.275252644450675,4.319941581645147,34838
EPL,2003-02-17,4.407830715179443,4.599993514147995,4.382506904635098,4.556794239763743,43914
EPL,2003-02-18,4.369099140167236,4.504655893021744,4.357182072359982,4.504655893021744,32608
EPL,2003-02-19,4.26184606552124,4.424216312379727,4.220136180891191,4.409319904717185,55538
EPL,2003-02-20,4.22311544418335,4.3050452586830215,4.191832960235519,4.290148851285262,45668
EPL,2003-02-21,4.167998790740967,4.282700757479185,4.136716591153454,4.282700757479185,35996
EPL,2003-02-24,4.249929904937744,4.403362169530439,4.166510117840798,4.403362169530439,44346
EPL,2003-02-25,4.272274494171143,4.322922121941684,4.196303052515332,4.197792722052749,38490
EPL,2003-02-26,4.2841901779174805,4.400381807051744,4.261845710348478,4.3288791130554864,100152
EPL,2003-02-27,4.306535720825195,4.349735281820776,4.200771748664248,4.278232569970346,42858
EPL,2003-02-28,4.327390193939209,4.394423892388504,4.293128652120846,4.349734949505887,33792
EPL,2003-03-03,4.264824390411377,4.3348374092145585,4.240990255877404,4.3348374092145585,14958
EPL,2003-03-04,4.185874938964844,4.260356698433523,4.1769372073837046,4.238012227417992,11310
EPL,2003-03-05,4.083089828491211,4.206729531701667,4.00116001079616,4.156081915049157,23408
EPL,2003-03-06,3.980304718017578,4.200770919508521,3.95051218774201,4.200770919508521,49288
EPL,2003-03-07,4.108414649963379,4.200772174906903,3.89688640005281,3.956471762536332,39516
EPL,2003-03-10,3.938595771789551,4.230564151172586,3.9177406846012035,4.114372780821346,37988
EPL,2003-03-11,3.926678419113159,4.066703921238705,3.8804995240368347,3.9028442790013487,28610
EPL,2003-03-12,4.063724994659424,4.255887790871813,4.041380238991967,4.111393276382641,147684
EPL,2003-03-13,3.9743475914001465,4.165020755092232,3.9564718402413,4.165020755092232,67152
EPL,2003-03-14,3.9743475914001465,3.974347591400146,3.974347591400146,3.974347591400146,0
EPL,2003-03-17,3.9966912269592285,4.014566974359738,3.91178206608888,3.9788154795587185,78310
EPL,2003-03-18,3.9966912269592285,3.9966912269592285,3.9966912269592285,3.9966912269592285,0
EPL,2003-03-19,4.077131271362305,4.111392809444048,3.9922218345451066,3.9922218345451066,25944
EPL,2003-03-20,4.086069583892822,4.12182079621498,3.9996707497495985,4.0100981511612215,90732
EPL,2003-03-21,4.078620433807373,4.1188406462955545,3.8760302705480707,3.8760302705480707,44074
EPL,2003-03-24,4.010097503662109,4.054786440817664,3.9922217583246873,4.054786440817664,14684
EPL,2003-03-25,3.8849689960479736,4.111393638289746,3.8507074510591965,3.9177408715861004,116414
EPL,2003-03-26,3.8790104389190674,3.962429935762646,3.859645021002015,3.962429935762646,22076
EPL,2003-03-27,3.873051404953003,3.932636754357978,3.861134335072008,3.8790100819561792,11532
EPL,2003-03-28,3.8402795791625977,3.9251887385830733,3.817934824262168,3.8611343806692795,16780
EPL,2003-03-31,3.765798807144165,3.873052465440436,3.755371119533383,3.873052465440436,9910
EPL,2003-04-01,3.9311468601226807,3.9624293443483047,3.72706701457472,3.72706701457472,14210
EPL,2003-04-02,4.0190348625183105,4.066703133508472,3.917739644601564,3.9341257193014223,9126
EPL,2003-04-03,4.062235355377197,4.092027889611817,4.014567073301508,4.051807954188812,9690
EPL,2003-04-04,4.281211853027344,4.3050459952917315,4.05180816270127,4.05180816270127,87512
EPL,2003-04-07,4.373570442199707,4.433155812503765,4.3169641273167585,4.328881201377571,34340
EPL,2003-04-08,4.375058174133301,4.424216118376356,4.2916384085311865,4.2916384085311865,24440
EPL,2003-04-09,5.377476215362549,5.471213748536088,5.287564428431043,5.471213748536088,31046
EPL,2003-04-10,5.136437892913818,5.41382444638584,5.090525643336617,5.35643422563387,18592
EPL,2003-04-11,5.13261079788208,5.270347520233904,5.08861161274056,5.260782606899853,26638
EPL,2003-04-14,5.13261079788208,5.13261079788208,5.13261079788208,5.13261079788208,0
EPL,2003-04-15,5.184262752532959,5.241652968348039,5.0905252054333445,5.165132558968567,5394
EPL,2003-04-16,5.1823506355285645,5.262697171152192,5.165133494689347,5.165133494689347,5006
EPL,2003-04-17,5.0580034255981445,5.205305060508784,4.839919826924608,5.205305060508784,9224
EPL,2003-04-18,5.0580034255981445,5.0580034255981445,5.0580034255981445,5.0580034255981445,0
EPL,2003-04-21,5.098177433013916,5.163219876914726,5.061830099098023,5.092438629943804,8694
EPL,2003-04-22,5.13261079788208,5.234000557662068,5.08861161274056,5.08861161274056,30470
EPL,2003-04-23,5.147916793823242,5.201481277109669,5.088613506352043,5.184264134798967,65130
EPL,2003-04-24,5.153654098510742,5.20339245109528,5.1268716841171855,5.138350018090735,7090
EPL,2003-04-25,5.128784656524658,5.195740144104584,5.107741774337521,5.165131983761427,4222
EPL,2003-04-28,5.123046398162842,5.159393364378669,5.090525178737354,5.159393364378669,4222
EPL,2003-04-29,5.130699634552002,5.203394316263146,5.126873521856007,5.165133919059577,6032
EPL,2003-04-30,4.983396053314209,5.157480114002333,4.763399748971005,5.069481738216283,52824
EPL,2003-05-01,4.983396053314209,4.983396053314209,4.983396053314209,4.983396053314209,0
EPL,2003-05-02,5.021655082702637,5.088610556780934,4.935569421047972,4.935569421047972,29194
EPL,2003-05-05,4.88200569152832,5.126870942844395,4.859049391778435,5.126870942844395,38422
EPL,2003-05-06,4.910701751708984,4.973831132254008,4.859050340841762,4.859050340841762,23218
EPL,2003-05-07,4.943223476409912,4.992961836614679,4.9355712525885105,4.973831641939289,23294
EPL,2003-05-08,4.958527088165283,5.004439332098156,4.91835364667522,4.973831169476241,21138
EPL,2003-05-09,4.941310882568359,4.973832107094488,4.916441882579272,4.970005994825967,11030
EPL,2003-05-12,5.128784656524658,5.260782576053305,4.964265885899704,4.97383079917767,73898
EPL,2003-05-13,5.457823276519775,5.647211417582357,5.241652719785846,5.253130689428952,165342
EPL,2003-05-14,5.639559745788574,5.834687073183829,5.5668654444395385,5.5668654444395385,153206
EPL,2003-05-15,5.924598693847656,5.968598252065487,5.683559111161514,5.73903664049446,265046
EPL,2003-05-16,6.001120567321777,6.1216401981769835,5.815558115292497,5.968599339173835,138808
EPL,2003-05-19,5.97433614730835,6.121638152934062,5.930336960654873,6.083377768526997,71100
EPL,2003-05-20,5.754340171813965,5.920772378975214,5.710340982693413,5.853816884947629,63940
EPL,2003-05-21,5.800252437591553,5.882512013560041,5.7581663041352025,5.834686712636788,54726
EPL,2003-05-22,5.673993110656738,5.796425752139257,5.6146898455484004,5.6146898455484004,25098
EPL,2003-05-23,5.775382995605469,5.857642565220773,5.662515264953503,5.664428320628051,58034
EPL,2003-05-26,5.666341781616211,6.006857688725712,5.624255283521806,5.884425035821449,160148
EPL,2003-05-27,5.631907939910889,5.811730821474472,5.6108646892452745,5.737123463482733,38312
EPL,2003-05-28,5.515213966369629,5.677820070695234,5.471214774869202,5.652950708627614,85308
EPL,2003-05-29,5.945641040802002,6.121638152275032,5.5477345754992475,5.5477345754992475,337072
EPL,2003-05-30,6.488935947418213,6.684063246771235,6.083377633143605,6.096769022802704,1044484
EPL,2003-06-02,6.444936752319336,6.731888533932494,6.421980814121996,6.542500766731235,282416
EPL,2003-06-03,6.297636032104492,6.527197650074731,6.276593510164683,6.527197650074731,106244
EPL,2003-06-04,6.638152599334717,6.886844043856045,6.316766485574267,6.351200764174048,599292
EPL,2003-06-05,6.425807952880859,6.770149999922857,6.3320700348066215,6.714672471465783,317268
EPL,2003-06-06,6.429633140563965,6.500414376839422,6.393285447262304,6.500414376839422,130916
EPL,2003-06-09,6.5922393798828125,6.672586265830499,6.427720226055053,6.477458948250332,172588
EPL,2003-06-10,6.540587425231934,6.772062419811855,6.465980077871878,6.653455156554002,224042
EPL,2003-06-11,6.485113143920898,6.619023444965708,6.393287894981017,6.475547496912204,58790
EPL,2003-06-12,6.475543975830078,6.578846777399159,6.431544796589027,6.431544796589027,46902
EPL,2003-06-13,6.370330333709717,6.657282157117868,6.328244562510753,6.504241330584765,201840
EPL,2003-06-16,6.324419975280762,6.485113064318492,6.312941636865067,6.393287816505732,162232
EPL,2003-06-17,6.406678199768066,6.531023555319485,6.3129402805698875,6.427720721041388,257254
EPL,2003-06-18,6.6649346351623535,6.921278303043838,6.370330576748837,6.4564162730068455,1480136
EPL,2003-06-19,6.557804584503174,6.825626543419487,6.504240484622363,6.75293188661258,607150
EPL,2003-06-20,6.653456211090088,6.729976991142235,6.546327994724572,6.594153299818103,229852
EPL,2003-06-23,6.4812846183776855,6.756758073381715,6.465980172666059,6.733802134570414,182752
EPL,2003-06-24,6.450676441192627,6.649629126672195,6.408589945343038,6.4659801571113,145038
EPL,2003-06-25,6.553977966308594,6.599890569624742,6.498501179903175,6.498501179903175,101718
EPL,2003-06-26,6.492761135101318,6.603716158652674,6.4698052001360775,6.603716158652674,84524
EPL,2003-06-27,6.4698052406311035,6.6037161999858585,6.427718751468061,6.571194622971865,105356
EPL,2003-06-30,6.6821513175964355,6.848583165813163,6.504241134077925,6.571196265614482,341516
EPL,2003-07-01,6.796930313110352,7.032230663827206,6.6840625940098075,6.76440946460554,651690
EPL,2003-07-02,7.0972747802734375,7.458834689398381,6.829453517290343,6.953798869110852,1403510
EPL,2003-07-03,7.154665946960449,7.422487218119567,7.08197127875378,7.246490445336967,602474
EPL,2003-07-04,7.0685811042785645,7.33448971639644,6.98632151106502,7.219709262020316,379088
EPL,2003-07-07,6.900234699249268,7.231185710394892,6.829453454722593,7.143187327496193,209544
EPL,2003-07-08,6.701281547546387,7.047537020756317,6.659195775101358,7.037972105644094,468348
EPL,2003-07-09,6.5979790687561035,6.772063141055379,6.552066457160643,6.772063141055379,135104
EPL,2003-07-10,6.609457492828369,6.714673025642053,6.427721174464935,6.427721174464935,169576
EPL,2003-07-11,6.605631351470947,6.691717052396049,6.557806043152145,6.691717052396049,100962
EPL,2003-07-14,6.57119607925415,6.682151128089398,6.542501336447787,6.6228474920130225,121072
EPL,2003-07-15,6.485113143920898,6.666848760983542,6.427722180894371,6.666848760983542,113642
EPL,2003-07-16,6.814146995544434,6.844755151418208,6.465978948821754,6.553977305739354,266960
EPL,2003-07-17,6.659193515777588,6.9977966501143465,6.619019718326381,6.848581251915573,270320
EPL,2003-07-18,6.429633140563965,6.684063344894942,6.312939297396563,6.599891083641861,247738
EPL,2003-07-21,6.4411115646362305,6.573109870150491,6.370330319353475,6.502328624867736,159934
EPL,2003-07-22,6.435369968414307,6.4927601621049975,6.33206718191752,6.465978120366402,111490
EPL,2003-07-23,6.584588527679443,6.657283205387911,6.49467743842153,6.502329663392176,174076
EPL,2003-07-24,6.990146636962891,7.147013576357256,6.65345608673384,6.65345608673384,1089398
EPL,2003-07-25,6.923191070556641,7.131709435012519,6.695542875501832,6.884931409358781,728276
EPL,2003-07-28,6.749107360839844,7.059015888046303,6.661108967574144,7.0016249335409055,305542
EPL,2003-07-29,6.685977935791016,6.861974711878615,6.626674293540842,6.74145546598412,209262
EPL,2003-07-30,6.6955413818359375,6.810321799336401,6.580760964335474,6.580760964335474,128358
EPL,2003-07-31,7.284750938415527,7.384226932412506,6.7242382953914275,6.739542013792403,1194770
EPL,2003-08-01,7.323009967803955,7.613787889910106,7.27327197509457,7.393791939792952,576494
EPL,2003-08-04,7.657787799835205,7.766829439656393,7.326836768302584,7.384226989825906,824816
EPL,2003-08-05,7.33257532119751,7.839523061609494,7.269445575130524,7.724742633904635,510868
EPL,2003-08-06,7.133622169494629,7.3784874804288565,7.078144644437283,7.361270342644032,289382
EPL,2003-08-07,7.47987699508667,7.556397770743515,7.192925181007802,7.198664713523597,413466
EPL,2003-08-08,7.357446193695068,7.747700934422318,7.307708187801463,7.747700934422318,219596
EPL,2003-08-11,7.267533302307129,7.437791262758055,7.223533381741061,7.34214065758282,177058
EPL,2003-08-12,7.225448131561279,7.405271039655221,7.1451012289617974,7.344054699463397,250792
EPL,2003-08-13,7.078145503997803,7.3727495730894885,7.028407505332742,7.3191847325006405,319534
EPL,2003-08-14,7.143186092376709,7.315357446327024,7.08770857501982,7.1546644258920935,372176
EPL,2003-08-15,7.143186092376709,7.143186092376709,7.143186092376709,7.143186092376709,0
EPL,2003-08-18,7.089621543884277,7.345965138017061,7.039882831575326,7.194837040260232,277514
EPL,2003-08-19,7.060927391052246,7.261793508749198,6.986320038458193,7.212055516938555,164050
EPL,2003-08-20,7.141273021697998,7.265618344262793,7.043709016398615,7.116403665282619,166894
EPL,2003-08-21,7.171884536743164,7.231187460119228,7.009278028382453,7.143189055927629,176022
