Symbol,Date,Close,High,Low,Open,Volume
SBICARD,2020-07-09,686.6923217773438,693.2823165708998,681.823546791444,690.4791134144455,1549853
SBICARD,2020-07-10,691.6102294921875,698.3477862333024,678.7743524367543,682.167744531484,1952538
SBICARD,2020-07-13,686.741455078125,696.8232365039087,681.7251180559437,694.4134328393437,1082191
SBICARD,2020-07-14,680.0038452148438,684.0365938462479,673.7580826228972,680.6432017153938,1399402
SBICARD,2020-07-15,680.8399658203125,693.3315516690087,679.4137505009477,683.5940015898062,1068015
SBICARD,2020-07-16,708.0853881835938,711.429553077771,674.4466493334186,684.5775989199346,3365778
SBICARD,2020-07-17,743.5436401367188,747.5271610276061,708.2327936484742,710.1508029762258,6690584
SBICARD,2020-07-20,738.6749267578125,756.1827891802641,719.3473896807861,743.8879335418185,6764802
SBICARD,2020-07-21,764.3466186523438,785.3462696781107,753.1337454890709,772.1169920120993,10761840
SBICARD,2020-07-22,741.8224487304688,769.0186343696405,737.6913650793291,765.2318427089574,3466851
SBICARD,2020-07-23,731.8389892578125,753.4287681857575,728.937391263979,740.6421180729444,2255744
SBICARD,2020-07-24,728.6422729492188,738.6748866116235,722.9374722497247,727.8554142378181,1742826
SBICARD,2020-07-27,738.3306884765625,750.9206085355821,722.9375053359515,732.773389762291,2848458
SBICARD,2020-07-28,740.0519409179688,745.6583468071349,736.0683598456521,742.5600793473544,1068617
SBICARD,2020-07-29,733.5111694335938,747.4289715864236,725.0031043667642,742.560196202327,1556190
SBICARD,2020-07-30,723.8228149414062,737.1995947826431,717.0360301488282,733.8553698055944,1740476
SBICARD,2020-07-31,714.9213256835938,726.2818216556226,713.1508782702522,721.9540079488038,1012433
SBICARD,2020-08-03,718.8556518554688,730.9538387796828,709.0689940262009,714.9212977424833,855330
SBICARD,2020-08-04,744.576416015625,748.4124347746687,720.2326032066597,722.396509685262,1885996
SBICARD,2020-08-05,746.3961181640625,757.2648192462066,738.6749723598443,750.3796996636247,1308362
SBICARD,2020-08-06,746.1010131835938,751.9042091020958,740.6421092456495,749.4944053720916,867916
SBICARD,2020-08-07,745.5108642578125,752.4451506987335,740.6420895113024,745.068237456589,913957
SBICARD,2020-08-10,749.1008911132812,756.3794691864613,742.707566601302,746.1009585412775,1225839
SBICARD,2020-08-11,767.543212890625,777.9201189289853,748.5108006458065,753.1828457221108,3956485
SBICARD,2020-08-12,778.3627319335938,794.4444398557883,764.2482610359602,766.4121677328477,5418744
SBICARD,2020-08-13,779.2971801757812,796.7067091604273,775.8546203213843,782.6905726103827,2719223
SBICARD,2020-08-14,767.0022583007812,785.6412713620115,740.6912673662788,780.9692262428008,2224949
SBICARD,2020-08-17,789.919921875,795.7231181966242,757.4615004899708,768.9203308408047,2205467
SBICARD,2020-08-18,807.9195556640625,811.4604499778493,790.8050930693222,791.1985524523977,3763756
SBICARD,2020-08-19,810.8211059570312,822.9684592029721,806.5425202592893,813.1325748095661,2178064
SBICARD,2020-08-20,795.231201171875,805.1162523337367,793.755818609404,804.9687500975717,1742877
SBICARD,2020-08-21,816.4276123046875,821.1488250395072,801.6246175697573,801.968849527102,1674525
SBICARD,2020-08-24,822.7225341796875,827.1978494201533,812.198126229122,821.2963189843376,1772023
SBICARD,2020-08-25,813.7227783203125,827.5914126041629,808.5097711214806,826.2143646496883,1117728
SBICARD,2020-08-26,813.7718505859375,822.0831846937552,807.6244229963493,814.7554390002716,926127
SBICARD,2020-08-27,806.2474365234375,818.1488323424903,797.7885401265771,815.0505648524754,1411422
SBICARD,2020-08-28,825.13232421875,832.1157777729596,810.0342064151981,810.4768331973036,2308536
SBICARD,2020-08-31,794.542724609375,834.7715155546749,773.1988435947962,831.1322263438709,3393543
SBICARD,2020-09-01,793.4608154296875,807.3785559912753,783.2314715258809,790.9034494369985,1456956
SBICARD,2020-09-02,800.7393188476562,805.5589261800717,788.7395879984927,788.8379228283486,864094
SBICARD,2020-09-03,814.2145385742188,821.29638769638,801.5754505134797,801.6246179311972,1202041
SBICARD,2020-09-04,803.05078125,813.9194213348462,796.7066239048041,797.690212329378,895542
SBICARD,2020-09-07,795.427978515625,810.1326376093837,791.7886893034363,806.5425158121959,836290
SBICARD,2020-09-08,805.4605712890625,811.0669771876375,793.9034074955722,797.6901988528164,1527365
SBICARD,2020-09-09,795.87060546875,800.5918179457551,791.7886894538283,798.7229759075677,801690
SBICARD,2020-09-10,806.4933471679688,812.4440451774038,798.7229745384758,800.6409839883859,1336600
SBICARD,2020-09-11,835.4600219726562,841.7549517954493,805.5589102056039,805.5589102056039,2721924
SBICARD,2020-09-14,841.8041381835938,853.7547616836847,828.8699862818573,843.9188773324902,2306713
SBICARD,2020-09-15,844.509033203125,851.2958176343978,842.4435214371598,844.9024926030593,1049675
SBICARD,2020-09-16,837.57470703125,850.8039832867383,836.0501569869683,849.377768071066,1082637
SBICARD,2020-09-17,837.0829467773438,843.9188985802306,830.1486601418586,833.0010906889115,706303
SBICARD,2020-09-18,835.4600219726562,849.6236590990449,812.9849907166777,841.9516814847336,8126281
SBICARD,2020-09-21,804.7229614257812,842.9353509288251,797.6902795837539,840.9681739138219,1464193
SBICARD,2020-09-22,799.6574096679688,814.4112364146102,761.3466275424947,806.5425288164014,1361203
SBICARD,2020-09-23,807.5752563476562,813.1325549072995,797.837767056604,805.558912103055,1051814
SBICARD,2020-09-24,802.7064819335938,807.329359493469,791.7886745341516,797.9852695455504,1161115
SBICARD,2020-09-25,798.7229614257812,810.7227521109762,793.6575171020717,799.7557172561708,761947
SBICARD,2020-09-28,827.5913696289062,834.5748238112254,799.9524973694622,805.3130665827234,1055580
SBICARD,2020-09-29,835.755126953125,840.8205715049759,817.0177787859593,831.2305840144172,1322936
SBICARD,2020-09-30,833.6895751953125,837.0338000549864,828.1815036971781,835.8534818672499,796450
SBICARD,2020-10-01,825.13232421875,843.9188384505903,820.0176525850825,843.9188384505903,746193
SBICARD,2020-10-05,831.96826171875,834.5256276943866,824.247116443262,825.230704887705,864631
SBICARD,2020-10-06,828.3290405273438,836.0501858776473,824.6897512409461,835.5092242346568,796635
SBICARD,2020-10-07,829.6568603515625,834.0830083913752,819.3291815919995,831.1322430315,834051
SBICARD,2020-10-08,833.3944702148438,838.7550392003033,827.4929395960202,834.082994127068,777027
SBICARD,2020-10-09,836.6895141601562,838.8041932447754,827.1978618861236,836.0501576732522,900501
SBICARD,2020-10-12,831.1815185546875,840.9682369445399,825.230819644993,836.1486288831605,672680
SBICARD,2020-10-13,842.2958984375,846.9679433159279,826.3125870112993,829.2633521976749,1367182
SBICARD,2020-10-14,877.5084228515625,880.8034200073804,845.8860314978751,845.8860314978751,5345898
SBICARD,2020-10-15,885.4263916015625,903.6719465149788,873.1807026053577,877.6068509148188,3799142
SBICARD,2020-10-16,865.1643676757812,889.5574090107591,861.6234733057227,883.1640841517554,1568229
SBICARD,2020-10-19,868.7052612304688,874.2133320944055,860.9348890865692,869.8363518369803,895259
SBICARD,2020-10-20,883.5574951171875,887.0000547018848,858.6727192687848,869.4430248333185,1284930
SBICARD,2020-10-21,880.606689453125,893.8359655440756,863.5906220057204,886.2131553840024,960802
SBICARD,2020-10-22,837.9190673828125,887.1968272323255,814.4112782132655,884.2460617315528,2426257
SBICARD,2020-10-23,794.001708984375,814.2636053241343,753.5270236830255,777.0348096595308,11939166
SBICARD,2020-10-26,780.9200439453125,804.5753336177207,777.034857650366,793.9034231937601,2209502
SBICARD,2020-10-27,800.8377685546875,806.542569846909,782.0020247698716,782.9364458513897,1830254
SBICARD,2020-10-28,795.427978515625,806.3457861187177,793.7558661712709,805.2146954397971,1174804
SBICARD,2020-10-29,798.5755004882812,801.3295361895916,782.9364198472881,788.837950650157,834927
SBICARD,2020-10-30,786.6249389648438,803.5918413682742,783.4282761931829,797.6411426769556,781982
SBICARD,2020-11-02,793.8050537109375,801.2311345685856,780.1823775692081,785.8871786238627,887924
SBICARD,2020-11-03,800.2968139648438,805.9524478887924,791.7887493528166,797.6902804038934,684155
SBICARD,2020-11-04,806.7392578125,811.2637406641512,797.0017081547826,801.6245858714108,864460
SBICARD,2020-11-05,813.5260009765625,829.8044382109165,811.4604891992639,811.4604891992639,1030075
SBICARD,2020-11-06,833.5912475585938,840.9681612538026,813.9194777047036,816.3292815185006,1627683
SBICARD,2020-11-09,826.6569213867188,849.7712498660221,820.361931319391,839.0009443764178,1458095
SBICARD,2020-11-10,825.9193115234375,845.8861469386657,822.8209835997467,834.8699432509079,1198077
SBICARD,2020-11-11,792.5264282226562,828.1815110933622,787.9527177168851,826.2143341073922,2926323
SBICARD,2020-11-12,768.330078125,795.7229901763991,767.4448245798955,794.6902343960903,3771352
SBICARD,2020-11-13,761.3466186523438,774.9693545427565,757.5106597630938,770.0514123513022,3057925
SBICARD,2020-11-14,776.5922241210938,778.8544654778264,767.1989667274712,767.9858254558818,449477
SBICARD,2020-11-17,770.1006469726562,781.9528766817019,767.4941133703255,781.9528766817019,1312729
SBICARD,2020-11-18,800.9852294921875,805.0671455692454,766.8055308867736,771.5268034691213,3183192
SBICARD,2020-11-19,793.6082763671875,818.3455486356069,788.3461024416333,798.6737806395586,2422368
SBICARD,2020-11-20,793.6575317382812,800.8377153027747,782.0019727704464,793.7558665683326,1286646
SBICARD,2020-11-23,801.6737670898438,807.5752978849843,793.2149302968661,796.7066573439623,1412782
SBICARD,2020-11-24,792.8214111328125,805.5588928121779,791.7886553282091,805.5588928121779,761690
SBICARD,2020-11-25,792.8706665039062,804.5753936771483,790.8543220839048,798.6246952538356,960946
SBICARD,2020-11-26,795.968994140625,802.3131519764303,793.2149583455365,795.7230970154658,731624
SBICARD,2020-11-27,786.1821899414062,801.231080336571,779.0020066844684,800.6409513145925,1016666
SBICARD,2020-12-01,786.8215942382812,793.7558808186637,783.8708288820781,786.9199290700981,951069
SBICARD,2020-12-02,783.870849609375,791.7887248511917,781.9528400704315,790.5100718363881,832610
SBICARD,2020-12-03,824.886474609375,828.0339096111617,784.9035802487285,787.805178172383,4820372
SBICARD,2020-12-04,844.7549438476562,846.8696830975856,826.460222093782,835.0666213122535,3230931
SBICARD,2020-12-07,833.0010375976562,849.8203751762985,830.2961695053706,840.9680796015455,1040877
SBICARD,2020-12-08,841.6074829101562,845.1975447396281,827.2962229077463,831.9682680544296,1475632
SBICARD,2020-12-09,831.7223510742188,847.8532253139997,827.197868316791,842.9352831718072,707807
SBICARD,2020-12-10,818.099609375,830.6403608261948,813.5751269824661,830.6403608261948,634969
SBICARD,2020-12-11,809.6900024414062,831.0338832435737,804.8703951516198,820.8045396231375,857936
SBICARD,2020-12-14,801.5263061523438,821.2964113216655,798.7230428600808,813.4277031892423,953777
SBICARD,2020-12-15,807.3786010742188,820.8046081934708,800.6410438220315,807.5261633634985,1517601
SBICARD,2020-12-16,813.6243286132812,818.8373350761409,807.6244034112593,811.460422147527,825128
SBICARD,2020-12-17,826.5093383789062,828.673244912375,810.6244213956252,815.3948012253518,1461961
SBICARD,2020-12-18,826.55859375,836.0502470385946,820.4111654629515,830.6896775655924,867946
SBICARD,2020-12-21,800.345947265625,832.2141775628425,785.8871848001536,821.2963695971567,1499314
SBICARD,2020-12-22,808.8047485351562,813.771858066509,786.8707387005724,801.6245650512082,1304570
SBICARD,2020-12-23,815.7882690429688,826.7060766184728,806.5425137741198,814.4112212255746,951485
SBICARD,2020-12-24,821.4930419921875,825.6241252703607,816.8701645150288,818.3455471119855,664515
SBICARD,2020-12-28,826.2142944335938,830.3453779124566,823.5585936233623,826.2142944335938,469675
SBICARD,2020-12-29,826.90283203125,845.7385150589466,823.0668130159617,836.050192721389,1172099
SBICARD,2020-12-30,836.88623046875,839.4927639425363,827.3454702820072,832.1158503753786,906380
SBICARD,2020-12-31,837.0829467773438,840.9189657842803,818.345598623254,836.0501909011609,673598
SBICARD,2021-01-01,838.8533325195312,840.9680715666838,829.1650109131162,837.2304476997483,470271
SBICARD,2021-01-04,873.6724853515625,882.2788847287943,839.7878495110799,839.7878495110799,2897219
SBICARD,2021-01-05,898.852294921875,902.9342110659009,869.4430358320797,875.3937340399257,3867519
SBICARD,2021-01-06,953.0972290039062,958.9987598336518,903.1309466520892,903.1309466520892,7456425
SBICARD,2021-01-07,961.4577026367188,985.6047868957338,940.6547830624424,969.0313456513959,3734212
SBICARD,2021-01-08,949.3104248046875,972.7689855282528,942.2777433125037,963.9166894010998,1525747
SBICARD,2021-01-11,949.064453125,954.5233566344934,925.704229069242,952.5561798719034,1639562
SBICARD,2021-01-12,945.9661865234375,962.9330871915209,936.3761991893033,949.2611837992117,1026418
SBICARD,2021-01-13,958.01513671875,962.9330788990311,947.0973290919156,947.1956639221316,1300730
SBICARD,2021-01-14,944.4417114257812,957.4250919310523,934.5566587801527,957.0316325086129,599023
SBICARD,2021-01-15,939.76953125,956.9331605164101,936.1794096436053,944.2448463797934,803504
SBICARD,2021-01-18,944.6875610351562,949.1137091642915,926.5403416990059,941.2941687961238,815585
SBICARD,2021-01-19,951.17919921875,958.5561125988139,941.6876066898192,949.1628549015608,576221
SBICARD,2021-01-20,982.2606201171875,989.4899711414616,946.6055391491179,953.0971988430182,3130168
SBICARD,2021-01-21,963.5723876953125,1002.2765667247289,954.7692596217034,993.4242712384458,2160359
SBICARD,2021-01-22,1015.801025390625,1022.932042029775,962.8839759923188,994.4079754731754,5778738
SBICARD,2021-01-25,1004.735595703125,1020.3746759785605,977.0475569868054,1017.4239106460991,2143108
SBICARD,2021-01-27,954.080810546875,996.3259471030426,934.4090412572488,992.2931983785838,2217110
SBICARD,2021-01-28,954.5725708007812,975.5721597565796,936.3761848555835,936.3761848555835,1206307
SBICARD,2021-01-29,969.867431640625,994.4079768038549,960.0807140264137,963.9167332025497,1720621
SBICARD,2021-02-01,989.9817504882812,1003.2601942355161,958.6544831424537,969.8673551755902,841438
SBICARD,2021-02-02,992.1948852539062,1016.04690603944,984.5720744873954,1003.2602557214219,817924
SBICARD,2021-02-03,979.1132202148438,1001.7849239640349,973.7526506866907,994.3588425235748,816467
SBICARD,2021-02-04,972.9165649414062,982.0639257605013,966.5232398481119,982.0639257605013,852024
SBICARD,2021-02-05,965.3429565429688,998.5390688035009,959.9823871490167,977.6378129357585,1746296
SBICARD,2021-02-08,967.5067749023438,978.6704794739081,962.0478111357862,974.4902286821855,813768
SBICARD,2021-02-09,998.0472412109375,1014.8174127638483,968.8346513907347,968.8346513907347,2273388
SBICARD,2021-02-10,1007.5387573242188,1014.0796442222612,982.5556478901356,983.5884037073339,1022092
SBICARD,2021-02-11,1007.3912353515625,1012.6043021265407,993.4243274869414,1008.1781541327871,633576
SBICARD,2021-02-12,1004.1453857421875,1031.7841947825555,994.4078369162665,1009.1616623898017,1294689
SBICARD,2021-02-15,1002.7683715820312,1013.0960497591881,997.6536999066498,1013.0960497591881,977902
SBICARD,2021-02-16,1002.6209106445312,1019.9812716341447,998.342324694944,1012.6535853565156,953363
SBICARD,2021-02-17,1007.6371459960938,1011.1289330426222,994.5062641183174,998.3422831111493,555021
SBICARD,2021-02-18,1046.2921142578125,1060.6033728720859,1004.2437120161941,1007.1944770857814,1811931
SBICARD,2021-02-19,1009.0634155273438,1077.2752505659985,983.5884506423179,1055.390407539207,2248224
SBICARD,2021-02-22,1002.6209106445312,1026.4238243178252,996.3751477004712,1015.4567885602484,991489
SBICARD,2021-02-23,1012.4076538085938,1017.6698280764944,995.3915253581997,1007.5880463226193,1043507
SBICARD,2021-02-24,1023.0303344726562,1031.5383986753593,998.0963909948232,1020.9648227175427,432512
SBICARD,2021-02-25,1092.0291748046875,1118.7827350235125,1024.653359921444,1027.8500226713788,3029314
SBICARD,2021-02-26,1051.0626220703125,1093.455261397936,1044.325065019064,1072.20977431699,2127009
SBICARD,2021-03-01,1080.324462890625,1092.4717575035945,1058.3412827502368,1060.5543569939061,1205339
SBICARD,2021-03-02,1089.963623046875,1120.3073043352776,1072.1606951652104,1108.5042423054065,1678897
SBICARD,2021-03-03,1078.406494140625,1099.651982490192,1068.1771493598824,1084.8981544603594,1329683
SBICARD,2021-03-04,1068.5704345703125,1076.6850386637354,1063.5541578714028,1072.1113287067817,1027668
SBICARD,2021-03-05,1041.0792236328125,1083.9145518152718,1029.5220584932213,1075.0622551126064,1431598
SBICARD,2021-03-08,1049.1937255859375,1060.4558850994958,1040.6365543097907,1050.7183356724327,711820
SBICARD,2021-03-09,1037.931640625,1071.7671049961234,1032.7678016169154,1059.3246879442074,785553
SBICARD,2021-03-10,1010.4896240234375,1047.9152145701023,1005.325784385346,1044.3743199745165,1409421
SBICARD,2021-03-12,998.4405517578125,1037.6857525747384,995.3914517588961,1020.9647499266148,1020608
SBICARD,2021-03-15,999.5225219726562,1020.8171743414375,993.4242620208835,1013.0960295856535,1138505
SBICARD,2021-03-16,1005.3257446289062,1017.8173901567565,996.4242810400503,1006.702792491332,635668
SBICARD,2021-03-17,962.2445678710938,989.4899799213487,954.0807957492129,987.3260733263565,23676553
SBICARD,2021-03-18,983.9818725585938,992.4407088985521,967.3592043624639,968.8345869822338,2886658
SBICARD,2021-03-19,974.9820556640625,995.3915160978878,959.0970781082012,977.6869239143285,1695099
SBICARD,2021-03-22,957.1299438476562,974.9820991082757,950.3923866465286,974.9820991082757,3355126
SBICARD,2021-03-23,940.65478515625,966.9657760542349,936.1794697391755,959.4905278872626,1746087
SBICARD,2021-03-24,906.6226196289062,940.6547547032961,898.1145558435725,940.3105227721555,2963569
SBICARD,2021-03-25,909.130859375,929.4911537982285,891.4754333887505,907.8522063023967,4206774
SBICARD,2021-03-26,930.9664916992188,934.1631542433523,910.802927959299,918.6716357602432,2282054
SBICARD,2021-03-30,925.2616577148438,939.2777929878756,917.7863495491422,934.9991472528657,1365204
SBICARD,2021-03-31,913.0159912109375,927.278023931173,907.2620227130603,925.6550789530663,1892366
SBICARD,2021-04-01,958.3101806640625,968.834588710557,919.6551679638281,919.6551679638281,2082857
SBICARD,2021-04-05,925.9010009765625,962.9331316355918,897.2294325153644,962.9331316355918,2167884
SBICARD,2021-04-06,935.2942504882812,943.8022542820663,918.081453176986,932.8352794438105,1081257
SBICARD,2021-04-07,960.27734375,966.6706683555706,920.3928461019428,930.4746272107271,2600202
SBICARD,2021-04-08,940.9006958007812,961.9495128353121,937.6548658930013,961.8511780028091,1244924
SBICARD,2021-04-09,948.130126953125,963.5724780901268,931.6550199191993,940.3105865333127,1979210
SBICARD,2021-04-12,875.83642578125,929.343606235232,870.4758562417657,915.7209289955749,2550147
SBICARD,2021-04-13,883.262451171875,901.852297375854,868.5086240364874,883.0657214700412,1682969
SBICARD,2021-04-15,890.6885986328125,894.8688499664969,868.8529208360472,885.7214884665425,1874017
SBICARD,2021-04-16,957.7200317382812,965.2936743826804,899.9833809740187,900.7702396829302,5938047
SBICARD,2021-04-19,927.6714477539062,932.4418276053757,907.0652582278733,919.7043454852953,2111834
SBICARD,2021-04-20,948.966064453125,972.7689154423313,937.1138363879485,939.3269102602895,1898536
SBICARD,2021-04-22,928.6058959960938,943.851518027814,924.7699367952966,943.851518027814,1559209
SBICARD,2021-04-23,922.015869140625,939.1302727463271,916.9503644333946,928.5566965407396,943020
SBICARD,2021-04-26,904.2620239257812,955.9496453676953,896.0490843232557,947.9825428459436,2745958
SBICARD,2021-04-27,938.9827880859375,948.1793165724974,895.0655374283949,904.9014224550805,5280436
SBICARD,2021-04-28,976.9492797851562,985.5556791791861,937.3598425726191,947.6875218454549,3785596
SBICARD,2021-04-29,973.8016967773438,999.3258281143203,959.933124160406,981.6212366713501,2028504
SBICARD,2021-04-30,968.0477905273438,989.3424450223687,956.1955613928342,957.0315875844249,1842192
SBICARD,2021-05-03,961.2609252929688,968.6378382467675,946.9497261692935,956.047918812312,1155386
SBICARD,2021-05-04,940.0646362304688,978.1295202456585,932.9336201565259,975.7197166001831,1292324
SBICARD,2021-05-05,949.064453125,958.998671762692,930.474608705135,944.2448460432659,1230133
SBICARD,2021-05-06,959.4413452148438,973.4574803301405,954.0807762693163,954.7693001764115,1399816
SBICARD,2021-05-07,965.8346557617188,971.441121731857,956.9823600299654,964.0149811745525,917653
SBICARD,2021-05-10,961.1626586914062,973.4575144871071,955.2119604929821,969.7198903319093,845230
