Symbol,Date,Close,High,Low,Open,Volume
BAJAJCON,2010-09-24,97.14977264404297,97.93350743728362,94.45023828246404,94.45023828246404,110520
BAJAJCON,2010-09-27,96.47992706298828,97.7995519723704,96.00433222592766,97.1631870688553,65365
BAJAJCON,2010-09-28,95.36123657226562,97.1229710253481,94.99951679644678,95.87032631411222,125080
BAJAJCON,2010-09-29,95.22728729248047,96.45982707421743,94.71818721909919,95.75647212421771,299840
BAJAJCON,2010-09-30,93.47894287109375,95.78995727867184,93.13061289176676,95.65598735469993,48665
BAJAJCON,2010-10-01,94.01483917236328,95.77656372366242,92.05883930879995,93.78038412355411,188730
BAJAJCON,2010-10-04,94.4636459350586,95.65599573904434,93.9143559110029,95.65599573904434,84285
BAJAJCON,2010-10-05,96.01101684570312,96.32585180378551,93.78038224155047,94.18230225394304,716040
BAJAJCON,2010-10-06,96.82825469970703,97.79954955168928,95.92393970781758,97.12968962325306,495255
BAJAJCON,2010-10-07,97.37753295898438,97.66557803862746,96.39283806232862,96.47322820289826,221865
BAJAJCON,2010-10-08,96.91532135009766,97.79954128711289,95.803361731011,95.803361731011,459845
BAJAJCON,2010-10-11,97.14977264404297,97.78613745346914,96.45981782038882,96.45981782038882,116145
BAJAJCON,2010-10-12,96.87512969970703,97.26364964512648,95.12010013699359,95.9507300431921,47945
BAJAJCON,2010-10-13,95.47514343261719,97.12969842346186,95.3880583632299,95.85696853262085,261120
BAJAJCON,2010-10-14,95.12680053710938,96.31915033912504,94.78517566841417,95.65599558099608,21580
BAJAJCON,2010-10-15,94.08181762695312,96.05790221873042,93.39186277173512,95.12010247996339,168920
BAJAJCON,2010-10-18,93.05694580078125,94.97944064377592,92.44737077501398,94.97944064377592,24565
BAJAJCON,2010-10-19,94.35647583007812,94.58422576689115,92.21292596926016,92.8425959767743,34125
BAJAJCON,2010-10-20,94.34976196289062,94.57751185396738,93.14401221417559,94.55071173663485,23215
BAJAJCON,2010-10-21,95.1067123413086,95.78997234868322,94.24929242749603,94.45025245569464,72330
BAJAJCON,2010-10-22,91.12103271484375,94.18229707295673,89.76121806484498,94.18229707295673,310925
BAJAJCON,2010-10-25,89.66744232177734,92.84258177512595,87.09518288226097,91.77749681706412,281990
BAJAJCON,2010-10-26,88.13346862792969,90.56505302284587,87.75164359311815,89.66744324377213,156205
BAJAJCON,2010-10-27,87.93251037597656,89.62725507523001,87.21575538948362,88.15356536560755,85435
BAJAJCON,2010-10-28,87.12197875976562,89.2253384804006,85.22627908764915,88.42150862803234,25095
BAJAJCON,2010-10-29,86.74686431884766,87.08848921682338,85.07221442852241,86.41193434078261,277650
BAJAJCON,2010-11-01,84.40235137939453,87.63108115582283,83.73249144781202,86.39853111355997,38385
BAJAJCON,2010-11-02,83.87986755371094,84.76408252331187,83.46455252608546,83.59852758852564,41410
BAJAJCON,2010-11-03,83.36405181884766,87.47699066849039,83.06931697587434,84.00042170860496,78375
BAJAJCON,2010-11-04,83.47795104980469,85.72868095107597,83.21670607114159,84.38896101511097,19775
BAJAJCON,2010-11-08,82.49323272705078,85.72865668307523,81.99083789328144,85.72865668307523,36935
BAJAJCON,2010-11-09,80.75830078125,83.06262026928168,80.38318090575646,83.06262026928168,48875
BAJAJCON,2010-11-10,78.20613098144531,82.37265971952718,77.05397131759474,81.45494996154744,90630
BAJAJCON,2010-11-11,79.21092987060547,81.32098948970648,79.03006995382549,79.31140987353889,129705
BAJAJCON,2010-11-12,79.18414306640625,80.38319297489012,76.53149831150996,80.36979802473631,709185
BAJAJCON,2010-11-15,79.03006744384766,79.7133222429695,78.11905763793514,78.373602541407,16105
BAJAJCON,2010-11-16,76.79273223876953,79.98126653264292,76.23005242194631,79.98126653264292,30045
BAJAJCON,2010-11-18,76.98699951171875,78.36021436881114,73.8319599550003,77.69035446010764,36950
BAJAJCON,2010-11-19,77.13436889648438,78.22623869917075,73.89894433660247,74.8970341616655,44560
BAJAJCON,2010-11-22,79.0501708984375,80.06835573213272,75.49321123414144,78.7755258770662,25685
BAJAJCON,2010-11-23,78.81571197509766,79.37839179293489,76.36402248434243,78.36690199396553,76475
BAJAJCON,2010-11-24,77.4491958618164,79.03006547921076,76.3640210907025,77.971685714737,64660
BAJAJCON,2010-11-25,75.92192840576172,77.70375842269297,74.76307349123597,76.4176284753504,12595
BAJAJCON,2010-11-26,73.67788696289062,76.3640265196899,73.41664201785751,76.3640265196899,18125
BAJAJCON,2010-11-29,72.05013275146484,75.29225748441256,71.29989289737418,75.01091753912856,30800
BAJAJCON,2010-11-30,74.15347290039062,74.62237779568348,71.00513409333225,71.68169387746052,38585
BAJAJCON,2010-12-01,75.1850814819336,76.3506415075257,72.37167165667029,73.1487065631057,23395
BAJAJCON,2010-12-02,74.40803527832031,75.69416499684948,73.95253036417975,75.69416499684948,26785
BAJAJCON,2010-12-03,73.81856536865234,75.02431533797734,72.74679045737786,75.02431533797734,19540
BAJAJCON,2010-12-06,72.1238021850586,74.34104155972072,71.67499735341423,73.81854663188331,13030
BAJAJCON,2010-12-07,71.84918212890625,72.60612205850715,71.01185716272674,72.34487707790923,182775
BAJAJCON,2010-12-08,71.58793640136719,74.93053620050415,71.00515639116155,73.01473628902461,18880
BAJAJCON,2010-12-09,68.56016540527344,73.41665008137153,67.32092551004945,73.41665008137153,33950
BAJAJCON,2010-12-10,70.52284240722656,71.00514230473229,67.46158317455132,69.53145271624254,140395
BAJAJCON,2010-12-13,71.5008544921875,72.19750950081668,69.0759645791598,71.94296454233967,17335
BAJAJCON,2010-12-14,73.43672943115234,73.80515437241073,70.34198036708115,73.00132464136945,18185
BAJAJCON,2010-12-15,71.99655151367188,73.54392640229595,71.67501648078358,73.02813136567062,20090
BAJAJCON,2010-12-16,71.42716217041016,71.99654719681466,69.81280240399602,71.27309724916299,10825
BAJAJCON,2010-12-20,69.99366760253906,72.07693254095398,69.67883259548343,72.07693254095398,7035
BAJAJCON,2010-12-21,70.34198760986328,71.93625228851978,69.79939763044895,71.93625228851978,2250
BAJAJCON,2010-12-22,70.37548828125,71.66162333456217,69.67213836444954,69.67883328463853,4865
BAJAJCON,2010-12-23,71.05203247070312,71.28648239075117,70.33528265191339,71.27978747205334,2740
BAJAJCON,2010-12-24,69.73241424560547,71.66830893880866,69.20992434372025,69.79939921317082,4265
BAJAJCON,2010-12-27,69.8328857421875,71.63481028067123,69.45106585190702,69.94676068423392,10140
BAJAJCON,2010-12-28,70.52954864501953,70.82428863291246,69.7993987051826,70.06734368411932,9070
BAJAJCON,2010-12-29,69.88648986816406,71.13912470490514,69.55825481274051,70.33529480848706,7445
BAJAJCON,2010-12-30,71.86927032470703,79.04346934429091,69.66543060852759,69.66543060852759,134715
BAJAJCON,2010-12-31,72.00324249267578,73.14870236046352,71.23290255053763,73.14870236046352,19140
BAJAJCON,2011-01-03,71.51424407958984,72.34486892141616,70.73720414548184,71.01854407584835,6015
BAJAJCON,2011-01-04,71.03865051269531,72.82047534150708,70.8711855233779,71.67501542785111,5530
BAJAJCON,2011-01-05,70.33528900146484,72.33816865729335,70.06734402123894,72.33816865729335,6645
BAJAJCON,2011-01-06,68.88838958740234,70.97165428296925,67.5486697888706,70.00035947328391,8445
BAJAJCON,2011-01-07,69.16973114013672,70.33528587509176,68.32570627866056,70.31519089682747,16605
BAJAJCON,2011-01-10,68.80131530761719,69.65873523160474,67.8166203568851,69.12954525431927,9355
BAJAJCON,2011-01-11,67.08647155761719,68.9620762545906,66.98599154816982,68.86160135576881,13550
BAJAJCON,2011-01-12,67.35442352294922,68.99557844163077,67.15346348323772,67.15346348323772,7305
BAJAJCON,2011-01-13,66.75153350830078,67.32761337463307,66.58406854973035,67.19363834140175,6155
BAJAJCON,2011-01-14,66.12187957763672,66.96590460339019,65.64627959385435,66.65106958763783,6355
BAJAJCON,2011-01-17,64.67498016357422,66.98599494492376,64.3065551471268,65.91422004793014,9345
BAJAJCON,2011-01-18,64.82904052734375,68.32571003507408,62.9668308166369,64.98311055354903,26625
BAJAJCON,2011-01-19,62.68549346923828,64.17258333137916,62.296973483329715,64.17258333137916,13790
BAJAJCON,2011-01-20,62.51133346557617,62.966838458852486,62.29697847524767,62.29697847524767,3655
BAJAJCON,2011-01-21,62.75916290283203,63.63667755796841,62.43092793893609,63.36873263033629,3835
BAJAJCON,2011-01-24,63.261592864990234,63.636712905665014,61.627132498117696,63.63001287333089,11795
BAJAJCON,2011-01-25,62.48453140258789,64.3065511701077,62.29697144604183,63.62329631260053,2585
BAJAJCON,2011-01-27,61.54002380371094,62.94002838124692,60.95724391764041,61.62710374091119,36900
BAJAJCON,2011-01-28,58.83380126953125,60.95725610738101,57.34001131624641,60.95725610738101,48905
BAJAJCON,2011-01-31,56.18116760253906,58.277827844951275,53.72277718753191,58.277827844951275,14740
BAJAJCON,2011-02-01,55.55147933959961,57.60124891068252,54.93520948446197,57.58785396192964,11615
BAJAJCON,2011-02-02,54.533294677734375,56.268229294549535,54.184964682056076,56.268229294549535,19160
BAJAJCON,2011-02-03,53.180171966552734,54.928506547210276,51.458632392607846,54.928506547210276,24420
BAJAJCON,2011-02-04,52.89213943481445,53.72276431665121,52.51701950958993,53.72276431665121,15375
BAJAJCON,2011-02-07,52.168697357177734,53.588802462252964,50.936157353646614,53.588802462252964,12660
BAJAJCON,2011-02-08,50.768680572509766,52.76486013935654,50.246190687370344,50.92944551163914,17640
BAJAJCON,2011-02-09,49.46245574951172,51.565820672796136,49.167720849748775,50.373465681053446,26020
BAJAJCON,2011-02-10,51.458641052246094,53.588795893435176,49.56963620142754,50.23949615009548,1571915
BAJAJCON,2011-02-11,54.533294677734375,54.82802954643304,51.31126521552369,51.31126521552369,327575
BAJAJCON,2011-02-14,63.167781829833984,65.4453010846108,55.06247407849678,57.45387338451224,707200
BAJAJCON,2011-02-15,65.72664642333984,73.28266426546509,63.23476711144222,64.17926678639549,911975
BAJAJCON,2011-02-16,70.14772033691406,71.5410299725546,66.85201128811515,66.85201128811515,337110
BAJAJCON,2011-02-17,69.51805114746094,71.00514076225724,68.0577565386801,70.73719581272753,97270
BAJAJCON,2011-02-18,68.45967864990234,71.97644306912251,68.06446376827112,71.97644306912251,78080
BAJAJCON,2011-02-21,68.73432159423828,71.64821100342051,65.52569220717893,68.4596765947391,268040
BAJAJCON,2011-02-22,68.51996612548828,69.10274604719451,67.95058626301676,68.33240618120357,14135
BAJAJCON,2011-02-23,67.83672332763672,68.92189842147258,67.11997329638828,68.37261339855907,40055
BAJAJCON,2011-02-24,67.3611068725586,68.43288675275264,66.98598698086582,67.66254688034763,27645
BAJAJCON,2011-02-25,67.74292755126953,68.59365245738749,67.05967272510122,68.17833749363795,110505
BAJAJCON,2011-02-28,68.35250091552734,68.71422585419648,67.68934108327983,68.70752582460302,22510
BAJAJCON,2011-03-01,67.77643585205078,68.33242088555433,67.02619080284262,68.3257208544952,528235
BAJAJCON,2011-03-03,63.97163009643555,73.68460011107759,59.62424012085731,68.7142401301352,986900
BAJAJCON,2011-03-04,64.052001953125,66.85201638546879,63.63668699815409,65.6328716389818,108925
BAJAJCON,2011-03-07,62.45773696899414,64.5744967509651,60.56873221537633,62.310366970170136,46045
BAJAJCON,2011-03-08,62.74576950073242,64.80223898919476,62.035719711226676,62.162994715241844,270900
BAJAJCON,2011-03-09,61.104618072509766,63.62329261111566,60.635713097799105,62.296967821720074,37205
BAJAJCON,2011-03-10,60.48835372924805,62.283578546251086,59.718013787546525,61.225198630195976,26570
BAJAJCON,2011-03-11,60.33427810668945,61.22519295768473,59.89217325133196,60.160113110033365,23810
BAJAJCON,2011-03-14,59.463470458984375,61.62712052613173,58.28452052857016,60.28740051469409,42900
BAJAJCON,2011-03-15,57.96297073364258,58.81369558646515,57.87589079487431,58.291200621980636,13465
BAJAJCON,2011-03-16,58.71991729736328,64.28645105274384,58.35149233314581,58.94766719478855,36815
BAJAJCON,2011-03-17,60.98405456542969,61.627119547432095,58.1438496172625,58.71992962188206,69875
BAJAJCON,2011-03-18,61.633811950683594,62.430941770952764,59.89217720113995,62.430941770952764,18315
BAJAJCON,2011-03-21,61.667293548583984,62.564908367161905,60.94384882524304,61.63380362387483,30460
BAJAJCON,2011-03-22,61.29887771606445,62.43093741340845,60.957247753722385,61.09121768255741,22285
BAJAJCON,2011-03-23,63.85103988647461,65.62616948855013,60.6893006169382,60.6893006169382,132665
BAJAJCON,2011-03-24,62.54481506347656,64.97640444140733,62.03572015440394,64.44051452547562,15635
BAJAJCON,2011-03-25,62.17639923095703,63.08740915534383,60.95725434841379,62.564919221486115,26300
BAJAJCON,2011-03-28,62.203182220458984,62.69887704772862,61.305567419626385,62.4979221715719,38300
BAJAJCON,2011-03-29,61.98883056640625,62.430935405845425,61.22519075322718,61.90844554531502,35320
BAJAJCON,2011-03-30,64.38024139404297,64.58120142701,62.2902764715644,62.96683646455241,142475
BAJAJCON,2011-03-31,66.76493072509766,73.65778926736289,63.670181456351116,64.84243620617939,1586040
BAJAJCON,2011-04-01,67.4347915649414,68.19173648523379,65.00990211789909,66.76493169813409,153270
BAJAJCON,2011-04-04,67.85011291503906,70.06734764767951,66.852023050431,67.91039785563169,109595
BAJAJCON,2011-04-05,68.1649398803711,68.60034980572044,66.97928508194865,68.32570481366352,87550
BAJAJCON,2011-04-06,67.89028930664062,70.30848357919896,67.64913937121585,67.69602935251375,110180
BAJAJCON,2011-04-07,68.1649398803711,68.86159473880502,67.51517500709016,68.43957976180293,37570
BAJAJCON,2011-04-08,67.32091522216797,68.43288503117647,65.09698071477608,65.09698071477608,44815
BAJAJCON,2011-04-11,67.37450408935547,67.92378895499907,65.69985448548776,66.98598415470815,30200
BAJAJCON,2011-04-13,69.1831283569336,70.05394825485361,66.71804376673542,66.7247437965849,136430
BAJAJCON,2011-04-15,69.12285614013672,69.5314711555174,68.12476104453407,68.459691049887,25230
BAJAJCON,2011-04-18,67.62904357910156,69.58503293339297,67.30751374283085,69.58503293339297,29105
BAJAJCON,2011-04-19,68.54676055908203,69.38408538235639,67.30752084276101,67.84340566328152,31095
BAJAJCON,2011-04-20,68.53337860107422,68.8616136981417,60.059653239947764,60.059653239947764,19295
BAJAJCON,2011-04-21,68.36589813232422,68.86159812618293,67.93049329618192,68.72762308299463,18480
BAJAJCON,2011-04-25,67.91038513183594,68.7611099453937,67.65584024598289,68.7611099453937,15250
BAJAJCON,2011-04-26,68.11135864257812,68.44628861129446,67.53527868753598,67.93049870814663,18500
BAJAJCON,2011-04-27,71.20611572265625,72.41186058310225,68.32571585322107,68.33911080373258,351430
BAJAJCON,2011-04-28,74.03961181640625,75.68077159094719,69.14293772254446,69.14293772254446,338645
BAJAJCON,2011-04-29,75.11808776855469,76.18986257203909,73.81855794460306,74.8367478408823,167410
BAJAJCON,2011-05-02,77.29512786865234,78.36020769024039,75.29224834330765,76.36402308376175,210950
BAJAJCON,2011-05-03,76.8463363647461,77.5697863569066,76.02910638589361,77.5697863569066,316890
BAJAJCON,2011-05-04,76.4712142944336,77.43580914656891,75.69417429984803,76.839634200314,318870
BAJAJCON,2011-05-05,76.83293914794922,78.67505412858173,73.75158420247098,76.3640391971296,82666
BAJAJCON,2011-05-06,77.8712158203125,79.57936066320185,76.23006105802712,79.00997564182165,32954
BAJAJCON,2011-05-09,78.44058227539062,79.64633197066979,77.26832761466771,79.61283693611352,21841
BAJAJCON,2011-05-10,76.56498718261719,79.00997168339984,75.69416728464984,77.73724198569805,10163
BAJAJCON,2011-05-11,76.49799346923828,77.0673784350279,75.32573872187747,76.83292339705565,10340
BAJAJCON,2011-05-12,75.0243148803711,77.03389474323818,74.4214398993858,76.69896476609367,8426
BAJAJCON,2011-05-13,75.99560546875,77.03389038338499,73.01473088512142,75.69417055063046,14901
BAJAJCON,2011-05-16,74.2204818725586,77.00039647798839,73.04822700162413,75.35924170293039,31777
BAJAJCON,2011-05-17,75.6606674194336,76.36402230066341,74.38793780292256,74.99080757469093,24038
BAJAJCON,2011-05-18,73.28266906738281,76.23005344781802,72.81376410309477,75.66066848328074,24791
BAJAJCON,2011-05-19,73.38314819335938,74.35444292607156,72.37835842408815,73.68458307989073,9774
BAJAJCON,2011-05-20,74.4549331665039,76.29704799688665,72.61281833612117,72.61281833612117,32926
BAJAJCON,2011-05-23,73.01472473144531,74.35444445128834,72.41184983539092,73.65108955412069,101561
BAJAJCON,2011-05-24,70.97166442871094,74.01952945032785,69.63194443865976,73.28268447792495,7090
BAJAJCON,2011-05-25,69.33049774169922,71.84247229755788,68.79460779219924,71.67500732716731,5217
BAJAJCON,2011-05-26,72.74679565429688,77.67026567795156,68.3257206353136,68.99558064154216,7768
BAJAJCON,2011-05-27,72.37836456298828,75.2587590794966,70.36878485399973,74.42143420075136,17002
BAJAJCON,2011-05-30,72.74679565429688,73.65110564058018,71.13913061722306,73.61761570664451,4699
BAJAJCON,2011-05-31,71.84246826171875,84.67028529514364,67.18694439064059,73.01472298859994,118950
BAJAJCON,2011-06-01,70.67021179199219,83.39754851282491,70.03384700020051,83.39754851282491,52644
BAJAJCON,2011-06-02,73.85205078125,74.32095064672212,70.70371143165089,70.73720135882733,26923
BAJAJCON,2011-06-03,72.78028869628906,74.9908235896441,71.7085137379388,74.95733365662991,61243
BAJAJCON,2011-06-06,72.14390563964844,73.51712041140077,71.00514590987227,73.51712041140077,10734
BAJAJCON,2011-06-07,71.97645568847656,72.37837578106912,71.27310574769213,71.67502072965841,9990
BAJAJCON,2011-06-08,72.34485626220703,72.51232120725844,71.3735616251587,72.34485626220703,53054
BAJAJCON,2011-06-09,72.91425323486328,75.02431306185305,71.67501337159176,72.07692831229797,13278
BAJAJCON,2011-06-10,72.244384765625,73.61759952072242,71.67500490764259,71.74198987141256,5838
BAJAJCON,2011-06-13,71.70850372314453,73.01472847267152,70.33528889569274,71.17261376349862,10215
BAJAJCON,2011-06-14,71.97645568847656,72.74679571844393,71.03865576743065,71.27310574769213,10458
BAJAJCON,2011-06-15,74.18697357177734,80.04824687880264,71.30657435950359,72.88074899331875,215158
BAJAJCON,2011-06-16,75.32574462890625,77.70374934714228,73.115209998337,73.14869992736993,86515
BAJAJCON,2011-06-17,77.03388977050781,77.63676471257602,73.18219528198242,73.18219528198242,37270
BAJAJCON,2011-06-20,75.86163330078125,78.97648284254106,73.7515736040649,76.49799815839194,42844
BAJAJCON,2011-06-21,75.89512634277344,78.37360585107879,75.15827638729724,75.15827638729724,56671
BAJAJCON,2011-06-22,77.77072143554688,78.17263629175616,75.39272222177753,76.33052184939098,45983
BAJAJCON,2011-06-23,77.36883544921875,78.70855554357752,75.69418533127029,77.70376547280844,33719
BAJAJCON,2011-06-24,77.3353271484375,78.50758203009366,76.096087295669,78.3066271167566,15833
BAJAJCON,2011-06-27,77.56976318359375,78.30660790631583,76.0625787054977,76.36401355686712,24186
BAJAJCON,2011-06-28,78.37360382080078,79.04346368251703,76.5314892010811,76.5314892010811,8975
BAJAJCON,2011-06-29,78.4071044921875,79.31141434835983,78.07217453726253,78.3736094524448,5579
BAJAJCON,2011-06-30,77.73725128173828,79.0099811316367,75.29226137795148,79.0099811316367,13743
BAJAJCON,2011-07-01,78.67503356933594,79.71331833134712,77.23483904932827,78.84249852381356,27201
BAJAJCON,2011-07-04,78.23963928222656,80.3831889431264,77.80422931999286,79.04346912740762,15604
BAJAJCON,2011-07-05,78.60806274414062,80.38319260291344,76.89992296770416,78.0386828186618,20202
BAJAJCON,2011-07-06,78.34011840820312,80.31620830942032,77.36882353363295,78.4405984219304,41294
BAJAJCON,2011-07-07,78.90949249267578,81.92386182219968,78.3736025676215,79.5123622700805,35140
BAJAJCON,2011-07-08,77.8712158203125,79.78031557313696,77.70375084005376,79.78031557313696,12378
BAJAJCON,2011-07-11,78.10565948486328,79.04346432096588,77.23484472397352,77.87120955349394,8903
BAJAJCON,2011-07-12,77.26832580566406,78.67503034347288,75.76114127716363,77.1008608580529,16045
BAJAJCON,2011-07-13,77.10087585449219,78.20614574583033,76.69896092417622,77.20135586472759,13618
BAJAJCON,2011-07-14,76.96690368652344,77.0673836938501,75.9621138345078,76.69895870386084,136820
BAJAJCON,2011-07-15,76.89990997314453,77.53627476280093,76.43100502915438,77.03387989392749,15928
BAJAJCON,2011-07-18,76.8664321899414,77.6367721839048,76.5984871776116,77.6367721839048,7184
BAJAJCON,2011-07-19,76.69896697998047,77.30184197836753,76.36403699316833,77.03389696679261,8875
BAJAJCON,2011-07-20,77.03388977050781,77.7037496815557,75.66067490860941,76.69895981498387,36402
BAJAJCON,2011-07-21,76.79943084716797,77.97168555448437,76.5314858919421,77.03388076650626,108782
BAJAJCON,2011-07-22,84.56982421875,86.94782924103265,77.03389928836634,77.36882928527228,439316
BAJAJCON,2011-07-25,82.6942138671875,84.26838893496651,82.05784891981492,84.26838893496651,53924
BAJAJCON,2011-07-26,83.36405181884766,85.74205620310558,82.1248121849121,82.72768703971515,33185
BAJAJCON,2011-07-27,84.93824005126953,87.7181546357117,83.73249014887547,84.670295060668,34400
BAJAJCON,2011-07-28,84.46221160888672,86.23034583670838,83.9861786634701,86.23034583670838,10559
BAJAJCON,2011-07-29,81.843994140625,84.25817305754244,81.6059777432143,83.03408131604688,5235
BAJAJCON,2011-08-01,85.00624084472656,85.82229868148826,81.70799973762502,81.70799973762502,28409
BAJAJCON,2011-08-02,83.95216369628906,85.68629313265481,82.42205131892023,84.32619324166029,5473
BAJAJCON,2011-08-03,83.54413604736328,85.48227738406754,79.7018527587292,85.48227738406754,4995
BAJAJCON,2011-08-04,81.60598754882812,84.70021665206878,80.31389170829789,83.68014180770842,23782
BAJAJCON,2011-08-05,80.48390197753906,81.6059853132703,76.8456361699962,80.24588555804912,13308
BAJAJCON,2011-08-08,80.85794830322266,84.1901944342624,74.1594566532124,78.20575219123715,58379
BAJAJCON,2011-08-09,80.00788116455078,81.60599757947492,76.19960231518255,80.245897619817,33881
BAJAJCON,2011-08-10,79.2938232421875,82.55806508205785,78.95379826671639,81.53799015564454,16458
BAJAJCON,2011-08-11,78.88579559326172,80.92594547929434,78.27374958977803,80.92594547929434,34780
BAJAJCON,2011-08-12,76.36962127685547,80.24590441476295,75.55355811893754,79.56585437734971,25961
BAJAJCON,2011-08-16,75.58755493164062,78.2057462690614,74.19345042280086,78.2057462690614,6517
BAJAJCON,2011-08-17,74.56747436523438,76.84564054732643,73.07136143624726,76.84564054732643,6986
BAJAJCON,2011-08-18,74.1594467163086,77.86571674818913,71.81327135192242,75.92757549125739,448797
BAJAJCON,2011-08-19,75.4515380859375,76.36960964733804,71.47324701055575,72.83334687826706,31685
BAJAJCON,2011-08-22,75.85958099365234,84.32620157660014,72.45933093007976,76.50562643038319,17843
BAJAJCON,2011-08-23,77.28768157958984,78.1377440580535,76.02959014913755,76.84564805311481,318054
BAJAJCON,2011-08-24,76.6756362915039,80.21189416042051,74.97551131829982,78.20574876738758,16529
BAJAJCON,2011-08-25,77.89973449707031,78.20575494105684,74.39747573812288,76.77765088850286,11333
BAJAJCON,2011-08-26,76.16560363769531,78.85179919064103,74.8735075383104,78.13774976955963,25892
BAJAJCON,2011-08-29,78.3757553100586,78.85178819104095,76.26760154112783,76.77763899433863,13587
BAJAJCON,2011-08-30,81.095947265625,82.79607194624607,76.9816434631745,79.15780616739075,31857
BAJAJCON,2011-09-02,82.15003204345703,84.32618970236393,80.24589020063665,80.9259401175912,23526
BAJAJCON,2011-09-05,81.19795989990234,82.28603871297867,79.56583908610334,80.95994347022456,16040
BAJAJCON,2011-09-06,80.14388275146484,82.28604105630701,79.59984592361822,82.28604105630701,16920
BAJAJCON,2011-09-07,83.71414947509766,84.32619547996484,78.37575829891894,81.60599562577242,43782
BAJAJCON,2011-09-08,85.6182861328125,87.01238535851249,84.25818629015741,84.93823621148495,24554
BAJAJCON,2011-09-09,84.6322021484375,85.00623164301422,82.52404864136447,85.00623164301422,11326
BAJAJCON,2011-09-12,86.29833984375,89.97061061785264,81.77600663065921,83.9521643991211,297407
BAJAJCON,2011-09-13,85.1082534790039,88.3384855986354,81.94602012928699,86.87638233623579,67661
BAJAJCON,2011-09-14,83.95216369628906,85.07424714403341,82.86408482116731,85.07424714403341,20117
BAJAJCON,2011-09-15,83.47613525390625,85.27826874309017,82.15003986493542,83.98617274018267,18752
BAJAJCON,2011-09-16,82.11603546142578,83.64614792343993,81.67400193472554,83.03410190096034,13850
BAJAJCON,2011-09-19,81.06195068359375,83.98616749772879,80.38190074434088,82.1160301647834,15086
BAJAJCON,2011-09-20,81.33396911621094,82.62606499746654,80.44990733625541,80.44990733625541,13758
BAJAJCON,2011-09-21,81.36798858642578,82.89810118136678,81.26598004242237,81.64000964097819,13249
BAJAJCON,2011-09-22,79.56584167480469,82.28604139018263,78.8857917459602,82.28604139018263,18483
BAJAJCON,2011-09-23,81.0279541015625,81.60599553224199,76.91364975146418,79.56584564393594,21611
BAJAJCON,2011-09-26,79.4298324584961,80.92594020200912,78.88579044901729,80.92594020200912,6980
BAJAJCON,2011-09-27,80.75593566894531,81.60599814967105,79.08981528207072,80.85794420430632,27713
