Symbol,Date,Close,High,Low,Open,Volume
CARYSIL,2021-03-23,342.7812805175781,342.7812805175781,329.9522706761316,333.0608324221696,68941
CARYSIL,2021-03-24,338.3404541015625,356.251718699945,334.34370622372717,342.7812649994843,115706
CARYSIL,2021-03-25,321.4653625488281,345.3963987477816,321.4653625488281,340.46216447995613,140855
CARYSIL,2021-03-26,315.3962707519531,329.60685988545595,305.4291111812833,321.465373076908,227361
CARYSIL,2021-03-30,319.8370666503906,322.3535140442143,309.8699075499131,315.7909885858987,47553
CARYSIL,2021-03-31,303.8501281738281,320.72521472570804,303.8501281738281,320.72521472570804,55410
CARYSIL,2021-04-01,318.9982604980469,318.9982604980469,313.7186235586024,313.7186235586024,39849
CARYSIL,2021-04-05,334.9358215332031,334.9358215332031,322.4028843584577,330.3963199096154,191795
CARYSIL,2021-04-06,351.66290283203125,351.66290283203125,320.7252461424403,327.63317452089285,201736
CARYSIL,2021-04-07,369.228759765625,369.228759765625,354.6234377651224,354.6727680634048,235065
CARYSIL,2021-04-08,356.3010559082031,388.3735796819932,352.2550077712204,384.87028528548075,280994
CARYSIL,2021-04-09,358.37347412109375,373.37356023666604,355.2649121629043,360.19914705405574,121489
CARYSIL,2021-04-12,331.58056640625,354.08066422306,323.93250274658203,345.5938047710806,150072
CARYSIL,2021-04-13,334.1463623046875,346.77799042479256,324.1298724145834,328.62001370857513,129459
CARYSIL,2021-04-15,327.5838317871094,342.83059791680955,316.97522789431866,331.580549579318,115605
CARYSIL,2021-04-16,329.21209716796875,332.3699888454559,321.8107461979882,321.8107461979882,46576
CARYSIL,2021-04-19,307.5014953613281,320.7252375958926,303.50474740773467,317.7646969411613,150400
CARYSIL,2021-04-20,308.5376892089844,326.64633654842424,305.92255084595627,326.64633654842424,62000
CARYSIL,2021-04-22,325.01800537109375,326.646296596755,306.9093602464979,312.5837294471968,105991
CARYSIL,2021-04-23,317.1232604980469,329.31082585771907,315.7910111465369,329.31082585771907,57154
CARYSIL,2021-04-26,309.86993408203125,332.37003189884126,305.0837204782292,324.3765959087759,105805
CARYSIL,2021-04-27,328.47198486328125,332.5673933276115,312.485053612338,312.830456038139,107649
CARYSIL,2021-04-28,325.01800537109375,336.3667437724916,320.1331015779352,330.59368386680643,51247
CARYSIL,2021-04-29,322.89630126953125,334.5410820495649,318.7515324543052,334.5410820495649,32582
CARYSIL,2021-04-30,318.2580871582031,327.5838012934944,315.79097020348837,322.6988976766897,35088
CARYSIL,2021-05-03,317.5673522949219,320.3798722658676,308.8831107484659,311.94234246921076,76147
CARYSIL,2021-05-04,322.9949645996094,331.6298746077157,315.79099458217394,323.6364391502953,85851
CARYSIL,2021-05-05,337.15625,345.10038591249076,318.7515606483393,329.50818623831384,136774
CARYSIL,2021-05-06,339.8701171875,349.3931851740883,335.429305473074,347.3701607728781,73007
CARYSIL,2021-05-07,326.2516174316406,345.3964428098658,324.1792327515455,343.4227488509523,112502
CARYSIL,2021-05-10,330.10028076171875,336.51478547009293,321.16932856037613,330.59370420082445,125411
CARYSIL,2021-05-11,321.36669921875,333.6529556388211,318.06075595442525,328.6200302336289,83519
CARYSIL,2021-05-12,313.02783203125,323.6857659363422,311.7449130599676,322.6989190889753,138559
CARYSIL,2021-05-14,306.9093322753906,319.24491637006065,304.9356388202434,316.77779955112663,81432
CARYSIL,2021-05-17,319.2942810058594,329.1627493431281,310.5607106203168,312.83044629141847,119419
CARYSIL,2021-05-18,336.61346435546875,340.46216102204806,323.38972267523883,325.6101280732087,155533
CARYSIL,2021-05-19,360.1004333496094,370.0675932168179,338.735203657794,339.4753388442276,299821
CARYSIL,2021-05-20,343.71875,374.0149607109168,334.3930652234837,364.93595753373273,667268
CARYSIL,2021-05-21,392.1236267089844,412.45267912992074,345.7418218210261,352.255017466826,1828443
CARYSIL,2021-05-24,443.7356872558594,470.3312223399627,400.6104972830956,400.6598275799231,1552675
CARYSIL,2021-05-25,463.7687072753906,532.4532266188419,449.9528508370357,450.0021811349876,433659
CARYSIL,2021-05-26,445.5120544433594,467.51872873081356,444.08111436172265,463.8180527777992,158033
CARYSIL,2021-05-27,434.8540954589844,452.222607521224,427.6994551872356,448.5219315185953,135242
CARYSIL,2021-05-28,478.96612548828125,503.29189435906767,434.85405917151616,434.85405917151616,648176
CARYSIL,2021-05-31,553.5224609375,569.2132908095474,483.65368100543867,486.5155310471865,929146
CARYSIL,2021-06-01,549.5256958007812,588.1607776899697,533.8841958561637,567.4369918988801,571423
CARYSIL,2021-06-02,531.318359375,550.1671098063675,525.2492272545994,547.601332131601,158566
CARYSIL,2021-06-03,541.1868896484375,565.4633004436512,534.871045096787,534.871045096787,268283
CARYSIL,2021-06-04,555.9896240234375,567.4370251331799,537.8316151262313,546.5651869853368,204352
CARYSIL,2021-06-07,545.2822265625,566.4501039933926,542.7657790877456,562.9961399446524,121710
CARYSIL,2021-06-08,529.9861450195312,554.0652348091703,526.3841897739895,548.4895254217053,124408
CARYSIL,2021-06-09,508.86761474609375,537.7328858148511,485.67668308749677,527.9630776678689,245177
CARYSIL,2021-06-10,519.2294311523438,529.7886429788899,509.5582850111662,511.2852667888987,95092
CARYSIL,2021-06-11,533.736083984375,542.7657565730301,518.3906278222803,525.9893604607729,144495
CARYSIL,2021-06-14,527.7163696289062,542.4697425467227,513.1603781337658,533.7361115102264,168516
CARYSIL,2021-06-15,531.5651245117188,541.7789661745253,525.0518986150154,532.8973437782216,70619
CARYSIL,2021-06-16,528.8018798828125,541.8776011250981,524.41045942506,531.959801965156,158355
CARYSIL,2021-06-17,527.4696655273438,538.8184048230677,523.5222779462224,524.0157013938625,91481
CARYSIL,2021-06-18,513.160400390625,542.7658081054688,495.39715576171875,531.9104919433594,195794
CARYSIL,2021-06-21,563.341552734375,564.476450810591,499.5912643756323,514.1472567697865,328248
CARYSIL,2021-06-22,572.3711547851562,601.6805173439005,562.5026865992053,570.397461147966,397523
CARYSIL,2021-06-23,574.6903076171875,592.1081806921587,570.3975474001129,579.0817886704594,242823
CARYSIL,2021-06-24,565.5618896484375,586.0883517338475,562.897451414667,579.8711685687829,183862
CARYSIL,2021-06-25,554.2626342773438,576.318640341297,552.6343126560382,570.693600469576,151689
CARYSIL,2021-06-28,591.7627563476562,598.0292099497326,554.7559983062124,559.542181586631,343538
CARYSIL,2021-06-29,649.789306640625,650.9241443546331,601.9765657262275,601.9765657262275,668282
CARYSIL,2021-06-30,616.5819091796875,658.0294775079503,613.8187500042739,652.7992011701401,381130
CARYSIL,2021-07-01,614.7562255859375,631.4832908782439,606.9107814861107,611.8450154819328,81394
CARYSIL,2021-07-02,617.223388671875,631.5819986254038,613.0292894622531,617.766142405473,83553
CARYSIL,2021-07-05,614.8056030273438,629.5096455554494,607.9470052007125,626.499714401295,68398
CARYSIL,2021-07-06,609.4766235351562,624.1313361921814,606.9108456788866,623.6872430391161,47456
CARYSIL,2021-07-07,608.7364501953125,619.7398165729478,602.9634202644445,610.8581949978578,38731
CARYSIL,2021-07-08,608.7364501953125,622.2069336771394,603.5061739808964,611.3516184186961,36049
CARYSIL,2021-07-09,591.5653076171875,615.7430534533416,586.8777854652801,615.7430534533416,95601
CARYSIL,2021-07-12,606.8615112304688,611.8450760128119,587.1739035929404,598.9667360561099,66344
CARYSIL,2021-07-13,599.7561645507812,619.739812978841,593.9831346533932,614.7562485037456,57943
CARYSIL,2021-07-14,610.1674194335938,618.7529994145245,600.8417042858993,600.8417042858993,53216
CARYSIL,2021-07-15,603.407470703125,616.779232415422,599.5094139077902,607.8976114686399,41997
CARYSIL,2021-07-16,604.098388671875,609.8714192759614,597.5851626178625,606.9108784056898,34884
CARYSIL,2021-07-19,594.4271850585938,603.0620951276165,593.1936264773047,598.3252422219374,46774
CARYSIL,2021-07-20,577.5521850585938,609.1806181742372,567.4370036884945,597.0424125765899,83556
CARYSIL,2021-07-22,596.1047973632812,601.976547868468,584.8053894592804,586.5817618847711,37883
CARYSIL,2021-07-23,594.2792358398438,607.8483811855078,592.1081605380662,597.141055809697,31130
CARYSIL,2021-07-26,582.0422973632812,597.1410430888841,577.3054442263566,597.1410430888841,36714
CARYSIL,2021-07-27,575.923828125,588.0127026789236,573.3580502718031,577.3054378812475,31789
CARYSIL,2021-07-28,630.9404907226562,633.5063285958905,567.1408799037049,579.1310326358199,497423
CARYSIL,2021-07-29,619.2957153320312,641.0556758593735,613.0292620624449,638.4898981975784,104068
CARYSIL,2021-07-30,611.4996948242188,630.3977764843772,606.26935816117,621.4174939467133,66547
CARYSIL,2021-08-02,669.0821533203125,672.4867869434125,616.976652541838,626.6477394666643,335866
CARYSIL,2021-08-03,652.4044799804688,690.7928495709998,648.2597710689279,675.891485051768,193235
CARYSIL,2021-08-04,649.8880004882812,668.046007165141,641.4504717145073,661.1874093057229,90130
CARYSIL,2021-08-05,635.4801025390625,655.9571766561853,604.0489911885462,645.3979022938963,97422
CARYSIL,2021-08-06,667.5033569335938,692.7666168748304,652.7993120551287,691.7797698422452,238447
CARYSIL,2021-08-09,640.2169189453125,685.858587540643,628.1280445606034,685.858587540643,138886
CARYSIL,2021-08-10,598.7694091796875,650.3321642347162,593.0950390061676,650.3321642347162,203095
CARYSIL,2021-08-11,588.4074096679688,592.1080852004717,553.621059662441,592.1080852004717,244218
CARYSIL,2021-08-12,630.5457763671875,632.5688002654042,595.019291484887,600.0028557899623,145750
CARYSIL,2021-08-13,622.749755859375,643.7202535505235,615.2004128299762,643.7202535505235,76883
CARYSIL,2021-08-16,620.1345825195312,636.5162160807622,615.743102005527,631.581981847578,74764
CARYSIL,2021-08-17,610.2167358398438,627.6346071274378,601.9765885970709,626.6477602608852,62124
CARYSIL,2021-08-18,595.6607666015625,619.5918040010683,589.9863969088962,610.2167584218805,48548
CARYSIL,2021-08-20,583.1278076171875,605.4798518582553,580.2165974637679,588.1607022854148,65003
CARYSIL,2021-08-23,570.3975219726562,603.9503173828125,557.6178422626108,569.4106750488281,83264
CARYSIL,2021-08-24,609.7233276367188,616.7793070017606,557.5684935295916,564.5750823641898,132768
CARYSIL,2021-08-25,605.5291748046875,616.5818710552861,597.0423163837424,616.5818710552861,47008
CARYSIL,2021-08-26,589.7890625,605.67727319055,581.7462363272166,594.8712877975431,56339
CARYSIL,2021-08-27,579.62451171875,596.8943327397845,576.7626918032491,596.8943327397845,63540
CARYSIL,2021-08-30,607.2068481445312,616.7792745317339,592.1081035504646,592.1081035504646,86766
CARYSIL,2021-08-31,634.838623046875,659.21375445726,631.5820401985725,641.4505095766752,238140
CARYSIL,2021-09-01,633.2597045898438,662.6677318729537,619.7398892274235,634.8386356286901,213117
CARYSIL,2021-09-02,633.111572265625,641.3517794423761,631.5819717243253,636.5162058784215,47990
CARYSIL,2021-09-03,626.94384765625,639.8715786832853,621.7629012318217,639.8715786832853,43004
CARYSIL,2021-09-06,629.361572265625,635.9241278451454,621.7628395504831,635.9241278451454,41634
CARYSIL,2021-09-07,616.0391845703125,631.5820234281138,612.8812624067008,631.5820234281138,42300
CARYSIL,2021-09-08,621.1806640625,629.3872568662358,617.2256737620623,620.9334771687227,35268
CARYSIL,2021-09-09,632.2052001953125,641.6971524246535,617.9672115029406,622.910949194964,73941
CARYSIL,2021-09-13,632.3535766601562,637.1490391929054,622.9110482367181,631.8097774972426,44249
CARYSIL,2021-09-14,650.595947265625,657.5171807471742,632.7984897416413,632.7984897416413,122597
CARYSIL,2021-09-15,654.9957885742188,669.7775756589751,652.5733451475601,653.0677188938839,81179
CARYSIL,2021-09-16,640.0162353515625,661.4720678584977,632.7983907764402,657.5170779161449,44425
CARYSIL,2021-09-17,633.935546875,649.6071721708257,614.2100202165783,649.6071721708257,102152
CARYSIL,2021-09-20,612.4796752929688,632.7984251560414,608.6729610576231,632.6995745414549,58527
CARYSIL,2021-09-21,637.14892578125,652.2767507617351,596.2641796360258,603.3337485406389,120629
CARYSIL,2021-09-22,693.0626220703125,700.7254157467587,630.6231888125704,641.6971736791717,368929
CARYSIL,2021-09-23,754.1671752929688,761.1378332800854,706.9544809367062,716.6441946197332,486001
CARYSIL,2021-09-24,793.5193481445312,814.4313833343159,731.6731998735415,771.2231025694086,273779
CARYSIL,2021-09-27,776.3152465820312,820.6605548333795,765.3401113866847,820.6605548333795,155513
CARYSIL,2021-09-28,760.3468627929688,783.8790423155887,742.5494069668655,781.0117106415108,97687
CARYSIL,2021-09-29,748.08642578125,776.2163076635599,736.6169775189587,758.3199998658683,89294
CARYSIL,2021-09-30,785.4611206054688,785.4611206054688,749.4706836874637,751.4481788950824,48967
CARYSIL,2021-10-01,778.4409790039062,805.6315381992872,763.3131526848763,790.9980856838097,146181
CARYSIL,2021-10-04,778.7869873046875,794.0136624938145,768.7511761074783,794.0136624938145,76900
CARYSIL,2021-10-05,765.2412109375,782.0993453122958,758.4682537229328,782.0993453122958,65364
CARYSIL,2021-10-06,739.9292602539062,766.2794085718858,731.7720923562056,766.2794085718858,116977
CARYSIL,2021-10-07,732.4147338867188,759.3581041174485,723.8126182938413,739.929190986037,90036
CARYSIL,2021-10-08,734.2933349609375,745.7133562043874,726.729392653164,736.616867383139,50859
CARYSIL,2021-10-11,762.0772094726562,770.9759378349708,733.9967536122293,747.4931824344186,257746
CARYSIL,2021-10-12,754.5132446289062,766.2299395129384,745.0212921201379,762.0771876597164,81436
CARYSIL,2021-10-13,743.192138671875,769.2456131262,735.1338217986244,769.2456131262,72796
CARYSIL,2021-10-14,735.5787963867188,760.1491503511145,731.6732312583022,746.5044454054299,173297
CARYSIL,2021-10-18,740.6707763671875,755.4031392163806,736.8146970749693,741.5112480059612,172618
CARYSIL,2021-10-19,745.7628173828125,753.425610667157,727.8665114000099,753.425610667157,92570
CARYSIL,2021-10-20,710.16796875,746.5044433083884,708.4870857483744,746.5044433083884,99052
CARYSIL,2021-10-21,705.916259765625,720.895747546518,691.5794216234704,711.8981698173357,73367
CARYSIL,2021-10-22,680.0111083984375,719.4126730190758,670.6674322439015,705.9163055499546,77235
CARYSIL,2021-10-25,692.4693603515625,713.974620739479,646.6903583540847,681.2470991850302,139861
CARYSIL,2021-10-26,727.0755004882812,727.0755004882812,693.1120456435248,702.0107737616299,49786
CARYSIL,2021-10-27,738.5449829101562,756.342438529848,691.1345265646944,741.5606508204875,75930
CARYSIL,2021-10-28,729.2012939453125,757.380598185911,721.7856875662076,738.4955447464675,118514
CARYSIL,2021-10-29,712.8870239257812,745.8123071358982,693.7052962300413,716.84201434978,102661
CARYSIL,2021-11-01,715.0128173828125,732.21698860301,711.8982384502481,724.7519566444887,36817
CARYSIL,2021-11-02,709.4757690429688,725.7406777739226,700.5276160801419,718.8194451521005,27987
CARYSIL,2021-11-03,737.6551513671875,744.5269594101683,707.8444467711383,719.8082688587018,146371
CARYSIL,2021-11-04,762.1266479492188,770.0366288523728,754.2166670460648,768.2568952188362,66297
CARYSIL,2021-11-08,763.1647338867188,777.1555351538314,753.2772588847616,777.1555351538314,116135
CARYSIL,2021-11-09,801.2811279296875,801.2811279296875,765.5378758757046,768.949067372916,127480
CARYSIL,2021-11-10,828.422119140625,841.3253230794012,805.8292615303161,813.7392420115953,291389
CARYSIL,2021-11-11,797.5238037109375,838.4579791929586,787.0431031103716,838.4579791929586,254267
CARYSIL,2021-11-12,786.8947143554688,834.1568955738475,777.6499488925937,802.7641608283423,146760
CARYSIL,2021-11-15,821.846923828125,826.1973765648964,789.5148689113632,793.964232605917,153940
CARYSIL,2021-11-16,862.4844360351562,862.9293844818166,821.8963630484217,828.0760349510414,250736
CARYSIL,2021-11-17,853.7835083007812,905.5939039919044,843.4016590394516,869.1090953056013,262199
CARYSIL,2021-11-18,826.0491333007812,879.9852988158325,811.119009437699,879.9852988158325,155114
CARYSIL,2021-11-22,787.6362915039062,834.8984737114783,785.065571956743,834.8984737114783,106247
CARYSIL,2021-11-23,826.988525390625,826.988525390625,772.2118836409002,781.110612133561,94467
CARYSIL,2021-11-24,838.4085693359375,867.9226621072555,829.5592659312408,839.4467422832223,102127
CARYSIL,2021-11-25,842.561279296875,860.2103995623432,832.1299439890088,835.4917099197472,52230
CARYSIL,2021-11-26,810.7730712890625,839.4467530785538,805.8293330494951,830.6468748727768,93258
CARYSIL,2021-11-29,803.5057373046875,825.0109969630229,770.234357418079,795.3485698480775,161857
CARYSIL,2021-11-30,800.984375,841.3747490745179,795.2002259076879,812.7504951148518,124891
CARYSIL,2021-12-01,789.3666381835938,817.9908938484934,785.5599839864418,812.8493941554981,56699
CARYSIL,2021-12-02,827.779541015625,828.8177139738939,789.1689575223035,789.3666587727416,79663
CARYSIL,2021-12-03,801.2315063476562,839.4466210692447,795.5462082662096,828.4715480426647,67759
CARYSIL,2021-12-06,795.8429565429688,815.7167588930168,791.0969198489005,815.7167588930168,45478
CARYSIL,2021-12-07,873.7561645507812,875.3875616919919,807.312321490128,822.6379075073932,233074
CARYSIL,2021-12-08,864.8575439453125,904.704060439248,856.7992268086116,889.5762341212483,123432
CARYSIL,2021-12-09,858.4801025390625,878.9966152113177,854.2779252447452,875.0416248166661,62117
CARYSIL,2021-12-10,865.7968139648438,870.0978416564146,843.2038962991805,862.9294219382225,48706
CARYSIL,2021-12-13,887.9447631835938,917.4589150223766,870.0978812124877,875.0416191739222,229042
CARYSIL,2021-12-14,874.2505493164062,891.8008173961728,871.0865452548894,890.8614952039221,57214
CARYSIL,2021-12-15,857.0958251953125,888.884084388138,852.4981851057713,870.0978801574655,52681
CARYSIL,2021-12-16,853.8330078125,884.9291329911935,835.4917512598419,884.9291329911935,73178
CARYSIL,2021-12-17,853.23974609375,869.8506935600926,832.5254719836295,860.2104045436552,66417
CARYSIL,2021-12-20,811.069580078125,850.0756818835406,787.9329242765855,840.4353935458092,132942
CARYSIL,2021-12-21,801.9236450195312,831.9815930544564,797.9192297281138,825.6041596319393,71154
CARYSIL,2021-12-22,809.2898559570312,823.8244567653329,801.8742494577303,822.3413354654728,48519
CARYSIL,2021-12-23,804.8900146484375,820.6605517794142,802.8630940299811,818.6830564739216,41204
CARYSIL,2021-12-24,788.0318603515625,812.7505510777721,783.9285335516653,812.7505510777721,76701
CARYSIL,2021-12-27,801.8248901367188,810.7730439792558,776.166877467946,790.9980916870788,66005
CARYSIL,2021-12-28,834.6017456054688,840.4353800297243,802.8629748048661,802.8629748048661,74832
CARYSIL,2021-12-29,823.3795166015625,855.2666248698307,818.7323910788404,839.4466641785968,52054
CARYSIL,2021-12-30,812.0089111328125,840.4354026945396,790.998026065449,829.5591798361396,54491
CARYSIL,2021-12-31,811.5145263671875,820.6110156133176,804.6921443455001,819.6716934004245,39251
CARYSIL,2022-01-03,815.2222900390625,825.6041384871039,805.7797637583723,805.8291890622631,53268
CARYSIL,2022-01-04,818.732421875,826.5929772087994,810.8718665412007,820.6604917264395,56547
CARYSIL,2022-01-05,813.34375,826.197468774388,810.7730303844681,820.6605063647664,30755
CARYSIL,2022-01-06,812.2067260742188,818.0897863492931,802.9618998281409,812.7505251831965,32118
CARYSIL,2022-01-07,806.0270385742188,825.6042285712659,804.3461556200298,815.7167527799933,47770
CARYSIL,2022-01-10,798.5125122070312,820.5616312639829,795.9912179769474,820.5616312639829,62705
CARYSIL,2022-01-11,804.2966918945312,810.7729761588107,798.0181088579438,801.8742483717018,31614
CARYSIL,2022-01-12,841.374755859375,849.3341617196714,799.006886321268,813.7392492378226,134382
CARYSIL,2022-01-13,827.9772338867188,847.9993720493463,819.9683424126505,847.9993720493463,48090
CARYSIL,2022-01-14,834.9478149414062,844.7858643591429,814.5795808057446,826.4940361240465,59484
CARYSIL,2022-01-17,823.9727172851562,845.7746482642818,815.7166996762614,838.4578925157208,40534
CARYSIL,2022-01-18,805.2854614257812,832.0310708246861,801.528232771587,821.9952589623819,65819
CARYSIL,2022-01-19,815.4201049804688,819.4739457385834,792.9755238443785,810.7729794917585,50807
CARYSIL,2022-01-20,809.1910400390625,826.4941226126757,805.8292741425582,823.4289689191894,34977
CARYSIL,2022-01-21,797.9193115234375,811.6629272739056,795.9418163275926,810.674179675983,40832
CARYSIL,2022-01-24,754.0684204101562,801.8743452115995,742.5989114459513,801.8743452115995,156058
CARYSIL,2022-01-25,770.4320678710938,778.8858469681343,699.0444859491855,751.4481037077525,96240
CARYSIL,2022-01-27,739.2371215820312,769.2950105549286,736.7157670792021,765.2905950921418,85276
CARYSIL,2022-01-28,761.1873168945312,781.0117545837952,741.5607011436094,741.5607011436094,56864
CARYSIL,2022-01-31,773.4971923828125,790.009288453963,751.4481341990136,790.009288453963,88491
CARYSIL,2022-02-01,776.1668701171875,786.0543461696358,752.8818760833448,786.0543461696358,58347
CARYSIL,2022-02-02,789.8609619140625,820.6604724595705,776.2656830028346,785.95545734189,233128
CARYSIL,2022-02-03,783.1375732421875,820.660559066782,781.1106526057323,789.0206338979423,66239
CARYSIL,2022-02-04,776.85888671875,789.8608795305277,769.1466686468112,784.1755816697255,39167
CARYSIL,2022-02-07,742.5493774414062,785.0655202243363,740.5718824282467,781.1105301980172,86977
CARYSIL,2022-02-08,720.5498657226562,753.8706743272919,711.898323595626,743.7854360066801,67390
CARYSIL,2022-02-09,715.1611328125,731.3766177234036,708.3882358368966,726.6306412745719,48991
CARYSIL,2022-02-10,743.8842163085938,761.3850605121515,714.8644990281914,725.740722388233,64997
CARYSIL,2022-02-11,719.9678344726562,740.1705324101829,717.937675914198,737.6947145474846,46849
CARYSIL,2022-02-14,689.3171997070312,714.4220291913764,683.325732546843,703.1322755192153,114594
CARYSIL,2022-02-15,711.84716796875,724.1272492316842,669.5106808409441,699.17099209897,85753
CARYSIL,2022-02-16,710.1636352539062,722.6417946679501,703.1323360711061,716.0560943845844,38138
CARYSIL,2022-02-17,700.7059326171875,719.0764883669714,694.466883930721,705.2119088660371,37709
CARYSIL,2022-02-18,706.3013916015625,717.6901547316733,689.5153329860525,689.5153329860525,42575
CARYSIL,2022-02-21,703.8255615234375,712.8375149730123,683.4743494096649,687.3860935404998,48266
CARYSIL,2022-02-22,718.7299194335938,742.7453524976855,659.5578730179448,659.5578730179448,156049
CARYSIL,2022-02-23,717.2444458007812,741.5074612265585,708.0839195686001,731.5546853551432,61476
CARYSIL,2022-02-24,668.07470703125,702.9342366692156,653.6159540439456,693.2290421678211,105144
CARYSIL,2022-02-25,671.7883911132812,705.4595138668752,665.7969240063754,673.4224550718791,104689
CARYSIL,2022-02-28,668.6193237304688,681.2954977250123,648.664209741433,666.7871824437291,86501
CARYSIL,2022-03-02,667.3319091796875,680.3547350547872,660.0530289869224,663.5191739253384,45518
CARYSIL,2022-03-03,669.3622436523438,688.1288975587476,663.6182969787917,680.3548524618054,58849
CARYSIL,2022-03-04,701.3497314453125,712.4414081160116,663.964879841666,667.4805292942459,140290
CARYSIL,2022-03-07,685.801513671875,703.1322378440884,673.4224249774368,683.2266874013395,80875
CARYSIL,2022-03-08,711.4014892578125,713.035553245242,685.652983168401,685.7025478820834,60502
CARYSIL,2022-03-09,721.8989868164062,735.8130711605688,713.5307103246162,713.5307103246162,77864
CARYSIL,2022-03-10,720.264892578125,747.6969655213043,718.1852298320663,736.8033673481461,62385
CARYSIL,2022-03-11,725.7612915039062,732.2479832624928,718.4329062165046,720.2649874271607,49456
