Symbol,Date,Close,High,Low,Open,Volume
ALKALI,2009-03-02,126.71077728271484,135.1392001602023,123.40342751471105,126.24846330755742,24929
ALKALI,2009-03-03,123.86572265625,127.67096179178057,123.04777933135396,127.31533237174776,58360
ALKALI,2009-03-04,121.9453353881836,125.2882500243959,120.91401216093026,124.6125562446747,35766
ALKALI,2009-03-05,121.7319564819336,127.8132222519253,120.2027541870065,122.90554017955277,64938
ALKALI,2009-03-06,121.51859283447266,122.9411106980172,120.8784532841076,120.91401840128621,46866
ALKALI,2009-03-09,121.44745635986328,123.75904776934823,120.94957730379487,121.62527108366982,17690
ALKALI,2009-03-12,124.43474578857422,127.24421634984307,121.98090468703434,124.39918067201137,93882
ALKALI,2009-03-13,125.03931427001953,130.12481096132515,123.04778721957527,124.6481197123154,197877
ALKALI,2009-03-16,123.3678207397461,128.73782615607212,122.33649778367074,122.33649778367074,304768
ALKALI,2009-03-17,123.90130615234375,125.71501863420521,122.6921681154195,124.4703154794111,165870
ALKALI,2009-03-18,148.36862182617188,148.68868618419276,122.33653982463366,124.32806706213637,417830
ALKALI,2009-03-19,145.38133239746094,161.02903008948692,140.189150482013,151.49816401825143,678577
ALKALI,2009-03-20,148.75978088378906,150.78687290314758,139.37116643965447,143.9587837512596,366580
ALKALI,2009-03-23,160.88671875,164.69195720667446,151.49810590665572,151.49810590665572,566693
ALKALI,2009-03-24,149.9689178466797,169.27958934934384,147.94182598598118,163.5895191191138,454025
ALKALI,2009-03-25,151.56927490234375,156.47695693785113,149.75556254906513,152.52946789905636,89559
ALKALI,2009-03-26,150.7157440185547,155.69455590396356,148.6886628341217,153.63190960690218,171047
ALKALI,2009-03-27,150.0044708251953,155.01884734345168,145.13235474384075,152.42275716420744,134186
ALKALI,2009-03-30,158.5395965576172,162.8782799722946,147.26615006693737,148.65310268213784,245725
ALKALI,2009-03-31,166.64794921875,168.9239753475803,156.12131616334264,160.0332398029708,281098
ALKALI,2009-04-01,165.5099334716797,173.19153128015736,163.62510184615527,168.4260991198352,164768
ALKALI,2009-04-02,172.51585388183594,173.5471771492229,166.29233830783718,166.29233830783718,154680
ALKALI,2009-04-06,174.54290771484375,186.34980830757144,172.48026150605372,176.17880514920213,222339
ALKALI,2009-04-08,162.2381591796875,177.10346582546435,157.2237817718706,170.66657061985256,168889
ALKALI,2009-04-09,181.94000244140625,190.54622737325312,158.04170252126133,167.0746870724832,190643
ALKALI,2009-04-13,167.25250244140625,189.90609955751782,165.04760667366827,184.92728795863158,152969
ALKALI,2009-04-15,165.86558532714844,173.54718417430615,159.49981988150884,165.7233357074317,279531
ALKALI,2009-04-16,172.5513916015625,192.6088770147222,166.47012660708054,172.48026137940204,427207
ALKALI,2009-04-17,201.81971740722656,206.86966005181196,172.83591658134293,174.54293363849726,548004
ALKALI,2009-04-20,208.25657653808594,221.9127547430968,204.84254283978166,212.23963032337218,594064
ALKALI,2009-04-21,209.64353942871094,225.46904834232865,199.18802598095084,199.18802598095084,509338
ALKALI,2009-04-22,184.32272338867188,216.22268659029442,182.4378918105609,211.95513356548597,468116
ALKALI,2009-04-23,183.9670867919922,192.03987862345366,176.5699995121199,184.962844784416,262241
ALKALI,2009-04-24,183.86044311523438,193.46243917734526,182.08229569632496,188.09244265459927,295860
ALKALI,2009-04-27,178.41929626464844,188.41247495133314,177.8147218691137,185.28294018761648,147888
ALKALI,2009-04-28,183.7892608642578,184.92727923147666,176.10767487084678,178.5615154439057,173092
ALKALI,2009-04-29,179.3794708251953,188.4835858203133,174.25840953198775,174.25840953198775,127102
ALKALI,2009-04-30,179.3794708251953,179.3794708251953,179.3794708251953,179.3794708251953,0
ALKALI,2009-05-04,187.41671752929688,189.05260429406218,181.15763712622953,184.67836646140822,199652
ALKALI,2009-05-05,190.51068115234375,192.3955127027066,186.34981267323155,188.1990899646033,75443
ALKALI,2009-05-06,204.38023376464844,212.31076555735336,189.2304073194295,189.2304073194295,427163
ALKALI,2009-05-07,203.84678649902344,211.9551328787073,201.99750918641905,205.5538033622363,161271
ALKALI,2009-05-08,196.236328125,207.54534040655395,193.533552960417,205.1270644636272,40708
ALKALI,2009-05-11,195.2050323486328,208.75450699963903,192.7511802279461,199.08138069868,136829
ALKALI,2009-05-12,193.995849609375,197.6944042787871,192.0398877892988,194.173664320291,32699
ALKALI,2009-05-13,191.93321228027344,194.99161676870565,190.26174957831233,194.45817261100945,53499
ALKALI,2009-05-14,189.97726440429688,194.17368774702697,187.843487615868,188.7681155418272,38279
ALKALI,2009-05-15,184.74948120117188,193.32014142535448,183.50477824793973,191.61312457352977,31543
ALKALI,2009-05-18,184.74948120117188,184.74948120117188,184.74948120117188,184.74948120117188,0
ALKALI,2009-05-19,186.7765655517578,207.68756996758933,184.9628425850101,196.16516870483724,44538
ALKALI,2009-05-20,196.34298706054688,198.44120924568236,183.86040354841896,186.0653102145503,45241
ALKALI,2009-05-21,203.02882385253906,210.3903347309878,199.1880091435632,199.7925834370794,123648
ALKALI,2009-05-22,216.5072021484375,224.82893985815747,201.99752510857851,202.70878399980592,278758
ALKALI,2009-05-25,225.7325439453125,241.22823202215756,219.89462915458603,221.55229861599975,76661
ALKALI,2009-05-26,223.93072509765625,231.31820447349077,215.49817886580695,225.5883945986541,25535
ALKALI,2009-05-27,230.66954040527344,233.3722768824244,212.65129722426707,229.19205326240123,265909
ALKALI,2009-05-28,230.41726684570312,245.04806924063067,227.02982885529016,240.72369154814893,193729
ALKALI,2009-05-29,251.42654418945312,259.4626754323309,227.75057065726824,233.4803802043683,402548
ALKALI,2009-06-01,270.6700744628906,282.8864536809702,252.25543640341292,252.25543640341292,460369
ALKALI,2009-06-02,266.16546630859375,286.85041725538133,263.7870671242954,277.0484890506849,506251
ALKALI,2009-06-03,254.2374267578125,278.7062112848485,250.0932305739502,270.2736641649318,380229
ALKALI,2009-06-04,261.841064453125,270.2015325177101,255.8229896690834,255.8229896690834,669765
ALKALI,2009-06-05,247.03009033203125,269.3366820498442,245.04808377210978,266.6699735167077,586294
ALKALI,2009-06-08,244.5435791015625,259.5347701007877,241.44445018079395,248.65174720111617,464614
ALKALI,2009-06-09,248.5076446533203,254.92215794449746,243.8949779905653,245.7688800083835,368843
ALKALI,2009-06-10,235.67861938476562,258.02124079433054,234.23715993898722,252.255403011217,543350
ALKALI,2009-06-11,237.12008666992188,241.80483002358295,233.01191831566393,237.12008666992188,272810
ALKALI,2009-06-12,240.65162658691406,246.8499059978147,238.05699543875525,241.73272106573663,372897
ALKALI,2009-06-15,241.19223022460938,244.6877742558211,238.5615707766621,240.79583762098818,206274
ALKALI,2009-06-16,240.18321228027344,242.16521928333646,227.0298930781279,237.84084036756258,198720
ALKALI,2009-06-17,228.93980407714844,244.3273888663918,227.7506043710319,243.89494661100576,175706
ALKALI,2009-06-18,213.7323760986328,232.07495510607316,209.01160553031434,229.1920364091033,155194
ALKALI,2009-06-19,215.822509765625,222.48925925285428,212.68733128345667,216.21890228851763,204530
ALKALI,2009-06-22,206.74136352539062,220.8316234076391,205.51611397261698,220.8316234076391,77449
ALKALI,2009-06-23,200.290771484375,203.60613237513186,198.20065983419914,201.80430819482095,65221
ALKALI,2009-06-24,203.209716796875,206.7773150721497,198.45289710158715,200.29074875900852,138229
ALKALI,2009-06-25,201.66014099121094,208.14670763918315,199.35381937999668,204.6872142249004,69413
ALKALI,2009-06-26,202.02053833007812,206.0566292931628,199.75024403675746,202.52505794856106,44907
ALKALI,2009-06-29,204.97547912597656,208.21876209314365,198.27270312513267,201.5520137717446,92772
ALKALI,2009-06-30,203.35386657714844,211.89451733823546,201.1556499401463,208.21879172011813,57948
ALKALI,2009-07-01,199.1376190185547,202.5971349788811,198.27275652466773,202.5971349788811,23552
ALKALI,2009-07-02,197.94842529296875,203.9665232216385,196.75922558129793,201.8043339295363,28586
ALKALI,2009-07-03,194.34475708007812,200.36285440823116,192.6150102179848,197.91237785402188,25691
ALKALI,2009-07-06,180.72296142578125,194.92134446138934,180.18241418323154,194.59700731789007,31662
ALKALI,2009-07-07,180.3265838623047,187.28163264901752,172.97514250532123,176.61482999503002,62631
ALKALI,2009-07-08,173.0471954345703,179.28150258268184,171.6057361173226,176.86705382730725,119912
ALKALI,2009-07-09,166.4164581298828,175.1372905782361,165.76780589709588,174.05619619195068,42490
ALKALI,2009-07-10,159.38937377929688,167.93002539244725,157.91188664570268,167.93002539244725,65952
ALKALI,2009-07-13,153.47938537597656,154.95688344083513,151.3532349887227,154.23615375041265,35675
ALKALI,2009-07-14,158.92088317871094,175.85802945852822,152.0739517038912,154.164063228799,260251
ALKALI,2009-07-15,179.46168518066406,180.5427796697042,161.44344369666163,164.90294826108246,682692
ALKALI,2009-07-16,180.54278564453125,194.38080436016568,178.38059659489616,194.38080436016568,507585
ALKALI,2009-07-17,175.74993896484375,186.52483461250492,173.33549010903855,184.36265654415797,118341
ALKALI,2009-07-20,175.13731384277344,181.6238810221354,173.6237771019374,179.42565327852583,46314
ALKALI,2009-07-21,169.22732543945312,176.5787657316456,148.14598300006278,173.9120682037621,58159
ALKALI,2009-07-22,166.88494873046875,172.0381612077376,164.32635633367582,171.53365266410017,109207
ALKALI,2009-07-23,167.8218994140625,170.092193358636,165.73177688024646,168.83091650110373,41318
ALKALI,2009-07-24,166.16424560546875,170.09222053268428,165.76784204456519,170.09222053268428,59631
ALKALI,2009-07-27,167.93002319335938,169.19130019159275,164.32637462697826,167.3894759084022,31526
ALKALI,2009-07-28,176.2544708251953,182.30859661004095,166.27235892072636,167.2453485278276,82471
ALKALI,2009-07-29,172.11024475097656,182.3806423906694,169.3714698475661,178.02022575467586,80493
ALKALI,2009-07-30,173.3715362548828,176.29049381884982,168.90301419271077,172.25440298997412,71431
ALKALI,2009-07-31,173.33547973632812,176.57876314095796,172.97511491359145,174.41657420453805,51917
ALKALI,2009-08-03,170.4886016845703,174.38053741333627,168.4345177737172,174.38053741333627,35131
ALKALI,2009-08-04,169.40750122070312,174.41656993462254,168.39847314326568,173.4435805380688,40702
ALKALI,2009-08-05,169.1192169189453,172.57872162142547,168.65074702065064,170.45257124095673,26940
ALKALI,2009-08-06,165.11920166015625,169.73186798343818,163.31737715927048,169.73186798343818,28471
ALKALI,2009-08-07,159.28125,163.42544541855204,158.56052036199094,162.4524560082552,25400
ALKALI,2009-08-10,154.7406463623047,163.3894017546734,151.60547913104776,163.3894017546734,26214
ALKALI,2009-08-11,151.96585083007812,154.95687447325156,148.18202017433595,151.35322622968758,29024
ALKALI,2009-08-12,151.82171630859375,153.4073305447635,148.18203989615233,148.18203989615233,30615
ALKALI,2009-08-13,158.48846435546875,161.44346066847515,153.33525114829504,154.16408594470604,37305
ALKALI,2009-08-14,158.092041015625,164.25427025308954,156.75868686628377,156.75868686628377,27811
ALKALI,2009-08-17,153.2991943359375,156.25419029954494,152.79468578049423,155.96589184110474,21790
ALKALI,2009-08-18,183.96624755859375,183.96624755859375,152.07395978398935,152.07395978398935,384558
ALKALI,2009-08-19,206.23680114746094,211.8224563736883,188.29063585185745,188.29063585185745,1683070
ALKALI,2009-08-20,199.1376190185547,223.42622013435687,192.14655371453213,212.1828317544169,818630
ALKALI,2009-08-21,196.79519653320312,204.25475183926514,194.59698018464113,199.96642417659297,284050
ALKALI,2009-08-24,193.8762664794922,200.97545758785583,189.08341893762676,200.32680533319143,114323
ALKALI,2009-08-25,187.85818481445312,192.97536989026668,185.98428326620706,188.9392793236423,72749
ALKALI,2009-08-26,184.5067901611328,189.5158700201173,183.06533086299896,189.5158700201173,86796
ALKALI,2009-08-27,191.56993103027344,200.254736457966,180.18241142611242,184.50678930033914,148561
ALKALI,2009-08-28,186.59690856933594,193.87628269014402,184.6149019619088,189.55190463757575,184032
ALKALI,2009-08-31,182.41668701171875,187.3176400539963,181.2995538045229,183.78606900927358,73711
ALKALI,2009-09-01,183.5698699951172,194.95740254669013,180.90317204886958,184.4347435185673,93017
ALKALI,2009-09-02,179.1734161376953,186.6690009667173,172.79495359756942,177.44365817890818,38142
ALKALI,2009-09-03,179.6779022216797,185.94824791706515,177.29949219999236,180.18241077234995,48108
ALKALI,2009-09-04,179.56983947753906,183.75007484774787,178.38063961244205,181.26355904052193,27636
ALKALI,2009-09-07,183.3536376953125,188.11045828070633,180.90316102857196,181.62389075378542,111034
ALKALI,2009-09-08,184.5067901611328,188.83116805553436,183.10136954494465,184.5067901611328,76785
ALKALI,2009-09-09,189.69606018066406,193.80420615119186,185.22752737595914,186.23654452688223,250929
ALKALI,2009-09-10,189.19155883789062,196.3988563174293,187.8942540895442,193.15557245163689,128825
ALKALI,2009-09-11,184.14642333984375,191.5699298467684,183.06532887796598,190.84920020551655,35098
ALKALI,2009-09-14,182.200439453125,185.58786626902875,181.62385359143784,183.53378257347467,41384
ALKALI,2009-09-15,183.20950317382812,185.9482784670211,182.3806683470884,184.1464540632709,26603
ALKALI,2009-09-16,184.47076416015625,187.17351152741233,183.20948718758586,187.17351152741233,30776
ALKALI,2009-09-17,181.91217041015625,186.1644712067891,180.2905285982681,185.94826109650725,35429
ALKALI,2009-09-18,181.40765380859375,185.87617551553814,180.25449294734528,183.71398652855262,31259
ALKALI,2009-09-22,180.86712646484375,183.06535437633568,180.39865653176358,181.62389489305744,29415
ALKALI,2009-09-23,176.8670654296875,182.34461559353767,169.37148088727807,181.98425074058602,15717
ALKALI,2009-09-24,174.48866271972656,176.2184095804268,173.73189434412183,175.13731504312358,12138
ALKALI,2009-09-25,174.45260620117188,178.02021561005938,170.81291943151447,173.8399816270111,17614
ALKALI,2009-09-29,175.4255828857422,178.02021388384338,174.41656582951458,174.45260450955007,16828
ALKALI,2009-09-30,174.7048797607422,176.18237788650308,174.0922660971086,174.48866964267313,10896
ALKALI,2009-10-01,191.2816619873047,205.1196813151044,173.08323668114863,174.41659105306002,893929
ALKALI,2009-10-05,192.79518127441406,202.38087681644362,188.18251591580528,189.40774312321201,457466
ALKALI,2009-10-06,197.191650390625,201.8043160733158,194.59701907069737,194.66909643970854,453501
ALKALI,2009-10-07,165.69573974609375,208.00257838884812,164.83086637806065,200.86735935574802,1871000
ALKALI,2009-10-08,146.12794494628906,173.6958556451574,140.7585109443026,165.04709934747322,3820137
ALKALI,2009-10-09,149.9117889404297,153.80372521585937,147.7495996768658,148.037887179689,972782
ALKALI,2009-10-12,150.41627502441406,156.32625592619644,140.54228106689862,149.91176647135853,1569274
ALKALI,2009-10-13,150.41627502441406,150.41627502441406,150.41627502441406,150.41627502441406,0
ALKALI,2009-10-14,147.78562927246094,154.1640806091005,145.5874014569111,152.07396884855564,657346
ALKALI,2009-10-15,145.19100952148438,149.8757530121091,144.21803093344812,149.0108794902557,231490
ALKALI,2009-10-16,143.64141845703125,147.02884554208703,142.8125727782926,146.16397217956705,217021
ALKALI,2009-10-20,142.23602294921875,147.71356254269296,140.72248604982553,147.71356254269296,140956
ALKALI,2009-10-21,139.35311889648438,144.14596793121132,137.6593993743068,140.83060626980762,123647
ALKALI,2009-10-22,137.76748657226562,146.236061089201,136.9386517632104,140.50626180702247,302124
ALKALI,2009-10-23,136.57826232910156,141.33508219706795,135.56924526496866,140.03776668785338,143471
ALKALI,2009-10-26,127.6412353515625,137.65937386754544,123.24477974528938,137.58729649794915,146913
ALKALI,2009-10-27,116.6861572265625,126.12772257239632,116.03750476660461,126.09168388073985,190076
ALKALI,2009-10-28,109.98334503173828,114.41582782077103,106.74006172343296,112.50589871597575,195684
ALKALI,2009-10-29,103.60489654541016,107.38872754967731,101.73099488716898,107.38872754967731,134314
ALKALI,2009-10-30,111.56895446777344,120.1456330919963,104.8661663761944,104.8661663761944,742199
ALKALI,2009-11-03,99.56880950927734,111.71311006717843,97.29851521980056,110.27165058244064,203600
ALKALI,2009-11-04,101.55083465576172,105.22656140520348,99.46072242409645,100.9021821693732,183395
ALKALI,2009-11-05,102.81207275390625,106.84816290161959,98.73995492426228,101.62287331621155,261009
ALKALI,2009-11-06,102.27153015136719,106.1995154348854,101.80306029060735,105.80311193868633,165236
ALKALI,2009-11-09,100.46969604492188,104.50578597106434,95.85703127001074,103.02828817680896,180320
ALKALI,2009-11-10,96.57777404785156,103.42470579005,91.06419107149296,101.29855550117547,227944
ALKALI,2009-11-11,95.24443054199219,99.67692503216136,92.50566633371432,98.01924443415004,218124
ALKALI,2009-11-12,96.361572265625,99.46071261171471,95.13633380250972,96.361572265625,167957
ALKALI,2009-11-13,96.28948974609375,98.66788889457206,95.85704753866378,97.19040184702105,142795
ALKALI,2009-11-16,96.10930633544922,98.70392656090354,95.20839424380632,97.73094810040644,142083
ALKALI,2009-11-17,96.0372314453125,97.98319941394269,95.17235801452823,96.90210487609677,131760
ALKALI,2009-11-18,95.4966812133789,97.04624560389422,95.13631637861144,96.0372284655301,102782
ALKALI,2009-11-19,99.02825164794922,106.59591313625204,95.13631585294969,95.85704551850235,716489
ALKALI,2009-11-20,98.34355926513672,101.55080403169492,96.25344766377387,99.4246537480751,199182
ALKALI,2009-11-23,97.73094940185547,99.74898371603938,96.72192124730131,99.20843645385536,119524
ALKALI,2009-11-24,95.60478210449219,98.59581670138168,95.20838960146698,98.59581670138168,109071
ALKALI,2009-11-25,94.92009735107422,98.59582314495577,94.37955008711883,96.001191878985,106181
ALKALI,2009-11-26,93.37052154541016,96.28947861445823,92.90204070860983,95.35252793831849,95221
ALKALI,2009-11-27,88.3254165649414,92.1813189075058,85.9470066346782,91.89302596160562,152368
ALKALI,2009-11-30,90.30743408203125,91.89303723083552,89.69480943484068,89.8749918607835,106775
ALKALI,2009-12-01,94.37955474853516,97.29851231755434,90.81194482971739,91.53267455058815,236174
ALKALI,2009-12-02,94.92009735107422,96.43363408913422,93.8029641394073,95.13631845614883,108248
ALKALI,2009-12-03,94.8119888305664,96.50569693055395,94.45162400110586,94.48766268354427,77573
ALKALI,2009-12-04,94.23539733886719,96.21740378385293,93.33448531841913,94.73990587082587,73436
ALKALI,2009-12-07,93.19035339355469,95.78497374247563,92.54169005822752,95.42460888867028,72963
ALKALI,2009-12-08,93.55072021484375,95.49668826682613,92.32548188562986,93.33449909852064,70804
ALKALI,2009-12-09,93.29845428466797,96.07326793405078,92.97412813021776,92.97412813021776,87983
ALKALI,2009-12-10,93.15431213378906,94.77595393108906,92.6498035518993,93.04620707962064,59341
ALKALI,2009-12-11,92.61376953125,94.99217981987195,92.2894433549522,94.4155938411965,79167
ALKALI,2009-12-14,92.50566101074219,93.69486061183045,91.96510823925041,92.61376606630934,56319
ALKALI,2009-12-15,92.93810272216797,97.29852008083904,91.53268185382636,93.33450629976782,248291
ALKALI,2009-12-16,92.14529418945312,95.10028496053764,91.8209680128789,93.29846064905544,97950
ALKALI,2009-12-17,91.9651107788086,93.69486319915464,91.60474592035031,92.32548113599825,67931
ALKALI,2009-12-18,89.94705963134766,92.68583441289962,89.44254559330878,91.96509928731113,78940
ALKALI,2009-12-21,88.865966796875,90.66779089657862,88.64974570541825,90.66779089657862,48793
ALKALI,2009-12-22,88.9020004272461,90.01913357417935,88.28938133000852,90.01913357417935,52779
ALKALI,2009-12-23,90.3794937133789,91.60473184437454,88.9019958212396,89.37047116499575,90430
ALKALI,2009-12-24,90.30743408203125,93.55071774900192,89.94706923014563,93.55071774900192,61106
ALKALI,2009-12-29,90.84798431396484,91.89304021892276,90.4515807645083,91.02816674576665,56363
ALKALI,2009-12-30,95.85707092285156,98.27152034132287,90.81196192691202,91.7128742476155,394432
ALKALI,2009-12-31,97.9111099243164,100.50572960402384,96.21739114929622,96.21739114929622,220313
ALKALI,2010-01-04,98.05528259277344,98.99223344725512,97.33455285816645,98.52375252128277,94291
ALKALI,2010-01-05,97.9111099243164,99.4606739970253,97.58677284157571,98.73994447530772,92680
ALKALI,2010-01-06,97.73094940185547,98.95618766331347,96.93814235166737,98.66788919167134,61774
ALKALI,2010-01-07,100.21745300292969,103.78506232071197,97.47867832552983,98.37959032484156,305384
ALKALI,2010-01-08,99.02825164794922,101.11837427652907,98.5958204470948,101.11837427652907,72256
ALKALI,2010-01-11,100.1453857421875,103.78507278590791,99.02825255090232,99.02825255090232,131645
ALKALI,2010-01-12,98.73995971679688,101.11836970508791,98.19941249206988,99.24446826038312,64288
ALKALI,2010-01-13,97.58680725097656,98.52375815907305,97.29851973962239,98.52375815907305,49388
ALKALI,2010-01-14,98.01922607421875,99.46068528119257,97.83904367334704,98.4516682352953,52044
ALKALI,2010-01-15,98.23545837402344,100.54179116909079,97.65887242589105,98.73996695459094,96398
