Symbol,Date,Close,High,Low,Open,Volume
PIDILITIND,2003-03-28,1.9773966073989868,2.014792008501138,1.970099948012374,2.006583244945438,11000
PIDILITIND,2003-03-31,2.0020222663879395,2.0147913727940825,1.9354400747812703,1.9874289522191968,6120
PIDILITIND,2003-04-01,2.0056707859039307,2.0129674439995124,1.9792204655447148,1.9792204655447148,2640
PIDILITIND,2003-04-02,1.9992868900299072,2.065868938818279,1.9992868900299072,2.065868938818279,400
PIDILITIND,2003-04-03,2.0321216583251953,2.0321216583251953,2.002022916334999,2.0065832632559655,1120
PIDILITIND,2003-04-04,1.9929020404815674,2.02756112925281,1.989253623786656,2.02756112925281,640
PIDILITIND,2003-04-07,2.0321216583251953,2.0749895108669643,1.9938141527043927,1.997462395447949,5320
PIDILITIND,2003-04-08,2.0330331325531006,2.0613076574274176,2.00658264150233,2.016615610378971,1920
PIDILITIND,2003-04-09,2.0904948711395264,2.1324506182432783,2.0166161746499185,2.0166161746499185,9120
PIDILITIND,2003-04-10,2.083198308944702,2.097791628092406,2.0521874622643104,2.0549237748417872,9200
PIDILITIND,2003-04-11,2.091407060623169,2.097791615967627,2.0521874504031135,2.0622204224964538,4720
PIDILITIND,2003-04-15,2.0704286098480225,2.2346034905907217,2.052186879113928,2.0530989830472364,9560
PIDILITIND,2003-04-16,2.1151211261749268,2.1151211261749268,2.0613081999806244,2.0613081999806244,2160
PIDILITIND,2003-04-17,2.1132972240448,2.116033536845776,2.0622206028559447,2.0622206028559447,8920
PIDILITIND,2003-04-18,2.1132972240448,2.1132972240448,2.1132972240448,2.1132972240448,0
PIDILITIND,2003-04-21,2.0822858810424805,2.1069121685131393,2.081373776991783,2.097791301972222,1360
PIDILITIND,2003-04-22,2.0613083839416504,2.111472898073428,2.0613083839416504,2.089582918781411,1600
PIDILITIND,2003-04-23,2.052187442779541,2.0676928659725187,2.052187442779541,2.0676928659725187,3920
PIDILITIND,2003-04-24,2.062220811843872,2.069517472753161,1.9609794895071364,1.9609794895071364,2160
PIDILITIND,2003-04-25,2.0403308868408203,2.0613087658027647,2.031210016954633,2.0521878959165774,3720
PIDILITIND,2003-04-28,2.038506031036377,2.0704289785224366,2.007495187646041,2.007495187646041,1520
PIDILITIND,2003-04-29,2.0348575115203857,2.0594837989585844,2.0339454074708905,2.0339454074708905,120
PIDILITIND,2003-04-30,2.020264148712158,2.0430662275327607,2.012055386419457,2.0385058813550625,1880
PIDILITIND,2003-05-01,2.020264148712158,2.020264148712158,2.020264148712158,2.020264148712158,0
PIDILITIND,2003-05-02,2.0348575115203857,2.0521871405286802,2.001110531519352,2.01570384837916,5400
PIDILITIND,2003-05-05,2.0722529888153076,2.0813738557011403,2.052187220839329,2.052187220839329,4640
PIDILITIND,2003-05-06,2.0768136978149414,2.1333627645028117,2.075901593646933,2.0977915717808906,4920
PIDILITIND,2003-05-07,2.0786373615264893,2.0959668142799086,2.077725257597461,2.0795492914894806,1600
PIDILITIND,2003-05-08,2.064044713973999,2.0959676686382624,2.0613085750376468,2.0950555643374424,2240
PIDILITIND,2003-05-09,2.049450635910034,2.0613078134738716,2.038505736276077,2.0439781860930553,4880
PIDILITIND,2003-05-12,2.079549789428711,2.08319820601842,2.052187360870206,2.0613082283784006,24160
PIDILITIND,2003-05-13,2.129714250564575,2.1616371965149597,2.088670438061787,2.0932309583210187,5560
PIDILITIND,2003-05-14,2.1525166034698486,2.176230789932894,2.1251540003358356,2.1251540003358356,4080
PIDILITIND,2003-05-15,2.181703567504883,2.189000227972815,2.1689344551775296,2.173494802732696,6280
PIDILITIND,2003-05-16,2.200856924057007,2.20359323658194,2.184439570805658,2.198120785498157,12880
PIDILITIND,2003-05-19,2.2966256141662598,2.371416411621283,2.216362192044232,2.230043579745673,26840
PIDILITIND,2003-05-20,2.302098274230957,2.362295759314088,2.269263219107036,2.293889510449977,15400
PIDILITIND,2003-05-21,2.2656147480010986,2.3531746542204313,2.2628784356944682,2.303010146361364,11880
PIDILITIND,2003-05-22,2.3011858463287354,2.3166912675154276,2.271999212086976,2.271999212086976,6040
PIDILITIND,2003-05-23,2.3212523460388184,2.325812693498452,2.2729118627226215,2.2729118627226215,7600
PIDILITIND,2003-05-26,2.3321969509124756,2.3486144780108136,2.282032439415182,2.282032439415182,6920
PIDILITIND,2003-05-27,2.329460620880127,2.3668560188784378,2.3258122045066,2.3440539384420984,23240
PIDILITIND,2003-05-28,2.2090656757354736,2.31577942810638,2.189912010062633,2.289329103039208,13680
PIDILITIND,2003-05-29,2.262878179550171,2.280207807598413,2.170757763247269,2.216361919399237,38520
PIDILITIND,2003-05-30,2.282944679260254,2.298450103111727,2.2127142198173413,2.2127142198173413,17400
PIDILITIND,2003-06-02,2.288416862487793,2.2984498337943515,2.252845671806099,2.258318122534189,12640
PIDILITIND,2003-06-03,2.283856153488159,2.3258118923563766,2.281119841575258,2.3248997883854097,15920
PIDILITIND,2003-06-04,2.2966256141662598,2.3203397991584014,2.289328955242991,2.289328955242991,5800
PIDILITIND,2003-06-05,2.2820322513580322,2.314867128882778,2.2802080431716387,2.2856804937647515,113840
PIDILITIND,2003-06-06,2.370504379272461,2.398778911710324,2.289329024547913,2.298449891969633,45480
PIDILITIND,2003-06-09,2.3714163303375244,2.4161083864564192,2.3349330369716985,2.3714163303375244,44680
PIDILITIND,2003-06-10,2.307570457458496,2.362295484987953,2.2984497645086424,2.362295484987953,28800
PIDILITIND,2003-06-11,2.288416862487793,2.3522627588577754,2.282944411759703,2.3522627588577754,3280
PIDILITIND,2003-06-12,2.303922414779663,2.307570657482627,2.2893290960356434,2.2975378595749145,2640
PIDILITIND,2003-06-13,2.30574631690979,2.353174509546323,2.2902408960576373,2.321251737761943,13160
PIDILITIND,2003-06-16,2.3394932746887207,2.352262557247919,2.3166911956489358,2.3258120620580613,16600
PIDILITIND,2003-06-17,2.3732404708862305,2.383273267547218,2.3349329704519373,2.3349329704519373,10040
PIDILITIND,2003-06-18,2.384185314178467,2.407899497111026,2.371416205663264,2.3896579383701733,32400
PIDILITIND,2003-06-19,2.3695921897888184,2.407899692407472,2.3075705023142294,2.3075705023142294,40600
PIDILITIND,2003-06-20,2.4097235202789307,2.4170201780086167,2.369591815782635,2.369591815782635,6840
PIDILITIND,2003-06-23,2.39786696434021,2.4425590230234246,2.363207703179464,2.415196420954508,15000
PIDILITIND,2003-06-24,2.3695921897888184,2.417020559500689,2.3504385254625264,2.3504385254625264,3800
PIDILITIND,2003-06-25,2.3768885135650635,2.3978665571116977,2.3723281676444294,2.384185171417705,4520
PIDILITIND,2003-06-26,2.4033396244049072,2.407899971497051,2.3613837004996037,2.389658409162385,8120
PIDILITIND,2003-06-27,2.380537271499634,2.3878339304006273,2.37324061259864,2.3787130632828677,560
PIDILITIND,2003-06-30,2.444382667541504,2.484514373130217,2.3814490581471226,2.4151960358282754,26400
PIDILITIND,2003-07-01,2.384185314178467,2.4261412298179352,2.3805370720167187,2.4261412298179352,6840
PIDILITIND,2003-07-02,2.4197568893432617,2.4425589702584096,2.391482183752907,2.391482183752907,14000
PIDILITIND,2003-07-03,2.4507675170898438,2.4626245215745826,2.417020363767646,2.417020363767646,14720
PIDILITIND,2003-07-04,2.427053928375244,2.4489439086060187,2.426141824119866,2.432526379941413,2680
PIDILITIND,2003-07-07,2.4781301021575928,2.4918113155896218,2.426141386736241,2.426141386736241,6520
