Symbol,Date,Close,High,Low,Open,Volume
WOCKPHARMA,2002-11-15,109.88392639160156,110.16294959985204,109.66364427171084,110.1409262495297,854
WOCKPHARMA,2002-11-18,109.97936248779297,111.36713712545009,109.73704491349453,111.36713712545009,7131
WOCKPHARMA,2002-11-19,109.97936248779297,109.97936248779297,109.97936248779297,109.97936248779297,0
WOCKPHARMA,2002-11-20,108.3419418334961,111.05875035038008,108.08494199862226,110.26573965157763,5246
WOCKPHARMA,2002-11-21,109.6048812866211,110.2510452836552,108.9146705977419,109.88390443912866,1229
WOCKPHARMA,2002-11-22,109.3185043334961,109.86920945929994,108.91465795929429,108.91465795929429,674
WOCKPHARMA,2002-11-25,108.6356430053711,109.6269124172356,108.43739641549735,109.16432488669827,6249
WOCKPHARMA,2002-11-26,108.5842514038086,121.6469522360749,108.43005151429097,117.2413227135352,6619
WOCKPHARMA,2002-11-27,108.39334106445312,110.14091562139718,108.30522336333307,109.03950512822499,2022
WOCKPHARMA,2002-11-28,108.59893035888672,109.45802316742923,108.43004824331864,108.91467124396965,13006
WOCKPHARMA,2002-11-29,108.39334106445312,109.62691595513971,108.20977670031297,109.1129284430479,14422
WOCKPHARMA,2002-12-02,108.81920623779297,111.11013241758089,108.6723474766431,110.1408986256504,9936
WOCKPHARMA,2002-12-03,108.25381469726562,121.88925452939253,107.69576844211373,112.58602036642601,18307
WOCKPHARMA,2002-12-04,108.07025909423828,109.16432847196909,107.93809469664846,108.43005886082383,1386
WOCKPHARMA,2002-12-05,108.23178100585938,110.14089624285047,107.9600989883998,109.40661460715046,9418
WOCKPHARMA,2002-12-06,106.46954345703125,108.91468204891086,106.2345791258293,108.1804002826562,20821
WOCKPHARMA,2002-12-09,105.16252899169922,106.961491086335,103.53243684911375,106.48422138163431,11630
WOCKPHARMA,2002-12-10,104.42825317382812,106.45485071579634,104.15658328904829,105.2432992906611,5991
WOCKPHARMA,2002-12-11,101.90235137939453,107.44610828064936,100.59534736673363,105.2432877492466,66171
WOCKPHARMA,2002-12-12,103.76741790771484,104.46496970839138,101.57193827523983,102.79817191704105,8300
WOCKPHARMA,2002-12-13,106.16114044189453,107.43877400054896,103.40761460248241,103.99503749961164,32692
WOCKPHARMA,2002-12-16,106.81464385986328,107.62233665736517,106.22722097190976,107.20380802881041,17165
WOCKPHARMA,2002-12-17,106.26394653320312,107.20381593070745,105.7719824110396,106.94681611937885,4389
WOCKPHARMA,2002-12-18,106.55764770507812,107.0569529229263,106.00694252699823,107.02023519299958,20388
WOCKPHARMA,2002-12-19,105.68386840820312,108.18039468342221,104.50903465883505,107.2038196745978,12008
WOCKPHARMA,2002-12-20,106.41812896728516,107.6957746907066,105.2432953174408,107.6957746907066,4028
WOCKPHARMA,2002-12-23,106.87338256835938,107.32862891551375,105.49294914325385,106.71184158160081,2871
WOCKPHARMA,2002-12-24,108.12165832519531,108.43005812302734,106.48423698194134,106.96150675656368,4945
WOCKPHARMA,2002-12-25,108.12165832519531,108.12165832519531,108.12165832519531,108.12165832519531,0
WOCKPHARMA,2002-12-26,108.3419418334961,108.91468258633408,107.68109553310546,108.08494199862226,5851
WOCKPHARMA,2002-12-27,107.70310974121094,108.4300380970836,106.71184048661274,108.4300380970836,5268
WOCKPHARMA,2002-12-30,108.0335464477539,108.43005176875486,107.69578220563587,108.43005176875486,2345
WOCKPHARMA,2002-12-31,109.35521697998047,109.70033446086279,107.6957725349266,108.67234744147399,4796
WOCKPHARMA,2003-01-01,110.06746673583984,110.48600753389391,109.64893809194996,109.64893809194996,5366
WOCKPHARMA,2003-01-02,110.16292572021484,110.87517189708151,110.1262079901366,110.2657256411025,7439
WOCKPHARMA,2003-01-03,111.85176086425781,113.27624108767922,110.63285617772559,110.63285617772559,8535
WOCKPHARMA,2003-01-06,116.54374694824219,117.48361626731393,112.58602310904375,112.58602310904375,18766
WOCKPHARMA,2003-01-07,119.0990219116211,121.13296055879333,116.01508499901391,116.25739042116591,27924
WOCKPHARMA,2003-01-08,116.72734832763672,119.92876786371332,116.25740749080467,119.414780328506,11324
WOCKPHARMA,2003-01-09,116.45564270019531,118.64376895616043,115.03849151404947,115.03849151404947,3958
WOCKPHARMA,2003-01-10,115.42765045166016,117.46893000854864,114.67134549177982,117.24130683995931,22399
WOCKPHARMA,2003-01-13,115.13394927978516,116.65388821517094,114.76680845837699,115.03849047846957,7159
WOCKPHARMA,2003-01-14,115.06051635742188,116.96963165496696,114.54652891945986,116.13990334672242,10923
WOCKPHARMA,2003-01-15,116.25739288330078,118.46021369193252,115.52312333181176,118.46021369193252,4921
WOCKPHARMA,2003-01-16,115.86823272705078,116.50705564551035,115.5524918256858,116.50705564551035,3675
WOCKPHARMA,2003-01-17,114.95036315917969,116.73465500445312,114.78148106940021,116.25737319203499,3955
WOCKPHARMA,2003-01-20,114.89164733886719,115.52312915137415,114.56857747093572,115.04584723407228,1220
WOCKPHARMA,2003-01-21,113.68010711669922,116.5070565571495,113.07800192634161,115.99305691040203,4416
WOCKPHARMA,2003-01-22,112.87239837646484,114.5465373461266,111.9765878130931,113.56996235757299,7025
WOCKPHARMA,2003-01-23,114.8549575805664,116.74937897070738,113.56998258518657,113.56998258518657,95666
WOCKPHARMA,2003-01-24,115.22942352294922,116.38222179141286,114.31157742351044,115.5231289269369,18724
WOCKPHARMA,2003-01-27,113.66542053222656,115.77278276603144,112.72555102616553,113.13675077178564,16967
WOCKPHARMA,2003-01-28,113.84896850585938,115.33218963299062,113.07798133033089,114.31155594951126,6492
WOCKPHARMA,2003-01-29,114.43638610839844,114.78884470240463,113.83428099137811,113.87099872000643,2912
WOCKPHARMA,2003-01-30,114.1426773071289,114.781487979391,113.53323109355486,114.781487979391,4365
WOCKPHARMA,2003-01-31,113.15142822265625,113.81227451090497,112.5786996345069,113.56996906687999,8679
WOCKPHARMA,2003-02-03,113.00455474853516,113.5699543013603,112.16014420805648,113.5699543013603,12489
WOCKPHARMA,2003-02-04,112.65210723876953,113.29827120494716,112.30700191080986,113.07798913958332,8512
WOCKPHARMA,2003-02-05,112.51258850097656,114.91366785182292,112.10140098822811,112.34370639611298,62030
WOCKPHARMA,2003-02-06,113.3349838256836,113.81226571503213,112.73287866597907,113.42310151897289,3189
WOCKPHARMA,2003-02-07,113.98115539550781,114.5465428614986,112.58603952028206,113.56996782592327,2777
WOCKPHARMA,2003-02-10,111.2423324584961,114.3042465116302,109.78846323209815,114.25284654207321,5977
WOCKPHARMA,2003-02-11,111.55804443359375,114.54653471754608,110.4933517745787,114.54653471754608,1213
WOCKPHARMA,2003-02-12,109.92061614990234,110.691603373269,108.91466463290571,110.691603373269,8222
WOCKPHARMA,2003-02-13,109.92061614990234,109.92061614990234,109.92061614990234,109.92061614990234,0
WOCKPHARMA,2003-02-14,107.98949432373047,110.14091533791168,106.79996613249988,110.14091533791168,4097
WOCKPHARMA,2003-02-17,109.09088134765625,109.83249191301245,108.41534081250927,109.83249191301245,11869
WOCKPHARMA,2003-02-18,108.83389282226562,110.14090303255263,108.19506994757542,108.91466939808737,3470
WOCKPHARMA,2003-02-19,110.03076171875,110.14090275520101,106.98353042832687,109.16431565755828,15942
WOCKPHARMA,2003-02-20,111.866455078125,112.10141940973556,109.4066342498091,110.14091601734067,3945
WOCKPHARMA,2003-02-21,109.99404907226562,111.00000067723424,109.4066261326559,110.41258989178934,3614
WOCKPHARMA,2003-02-24,109.99404907226562,110.63285982070757,104.15658602472976,109.4066261326559,3960
WOCKPHARMA,2003-02-25,109.90591430664062,110.63284263707428,108.67233969464186,110.63284263707428,1978
WOCKPHARMA,2003-02-26,109.92061614990234,110.38320362225684,108.67234707020651,108.67234707020651,4399
WOCKPHARMA,2003-02-27,110.5080337524414,111.11748002327575,109.5314587885328,110.48601040635617,3376
WOCKPHARMA,2003-02-28,111.46258544921875,113.79757035620396,110.38319852468673,110.87516258810763,9347
WOCKPHARMA,2003-03-03,110.9632797241211,112.83567737597215,110.87517418594443,112.56399533777888,6755
WOCKPHARMA,2003-03-04,109.90591430664062,110.14089073848656,108.91465724089504,110.04543194286674,3513
WOCKPHARMA,2003-03-05,110.1261978149414,111.09544370447303,108.06289493513832,108.91465868427152,2966
WOCKPHARMA,2003-03-06,110.04544830322266,111.05874101699814,108.91467343313968,109.22306105490561,1954
WOCKPHARMA,2003-03-07,109.5314712524414,110.5447640626288,108.5034840556939,110.5447640626288,5880
WOCKPHARMA,2003-03-10,110.04544830322266,111.095458748656,108.2538271882866,108.91467343313968,4904
WOCKPHARMA,2003-03-11,108.10697174072266,109.64894635947097,107.4461254755448,108.43005375758717,4097
WOCKPHARMA,2003-03-12,108.07025909423828,109.40663391893898,106.96884860043755,108.30522342513825,7163
WOCKPHARMA,2003-03-13,106.38141632080078,109.89857592147328,105.84539341413215,109.64892940877604,11709
WOCKPHARMA,2003-03-14,106.38141632080078,106.38141632080077,106.38141632080077,106.38141632080077,0
WOCKPHARMA,2003-03-17,103.88490295410156,106.46953469289828,101.58662333549093,106.46953469289828,6344
WOCKPHARMA,2003-03-18,103.88490295410156,103.88490295410156,103.88490295410156,103.88490295410156,0
WOCKPHARMA,2003-03-19,102.67333984375,106.22721719644134,102.30619903255729,105.24328905960901,13788
WOCKPHARMA,2003-03-20,102.66600036621094,102.79816474018287,101.63801337097716,102.79816474018287,4706
WOCKPHARMA,2003-03-21,102.62928771972656,104.0244034469201,102.3796411889381,103.04047524568104,3576
WOCKPHARMA,2003-03-24,102.24747467041016,103.49574390912518,102.08593365941961,103.04048533951622,3905
WOCKPHARMA,2003-03-25,102.41634368896484,102.79816674296697,101.8215857632584,102.79816674296697,2500
WOCKPHARMA,2003-03-26,101.7922134399414,103.26075240263845,101.58661360966495,102.30620086146902,4160
WOCKPHARMA,2003-03-27,102.08592987060547,103.27545798428176,101.5719423933473,101.5719423933473,2791
WOCKPHARMA,2003-03-28,89.26551818847656,100.35303833824632,86.88648046450388,100.35303833824632,73064
WOCKPHARMA,2003-03-31,85.7116470336914,91.14526343637718,83.70708501699075,91.14526343637718,41502
WOCKPHARMA,2003-04-01,86.1448745727539,88.20083665798293,85.7850809039847,87.06271457233534,12386
WOCKPHARMA,2003-04-02,87.04801940917969,88.1127181003516,86.88648449225641,87.62075400326697,9952
WOCKPHARMA,2003-04-03,89.50784301757812,90.22008925659051,87.37845149344693,88.06132719208333,15956
WOCKPHARMA,2003-04-04,90.74142456054688,90.80750675757074,88.92042673654444,90.55785412413893,8024
WOCKPHARMA,2003-04-07,93.87676239013672,95.40404864412369,91.18198354148541,93.01032237699728,9894
WOCKPHARMA,2003-04-08,92.77534484863281,94.22920768202296,92.02638704872936,93.25262062681914,19322
WOCKPHARMA,2003-04-09,92.51837158203125,95.16175084913695,91.7840958496177,95.16175084913695,4412
WOCKPHARMA,2003-04-10,91.2553939819336,92.4082041831277,90.57252449101762,92.4082041831277,6700
WOCKPHARMA,2003-04-11,91.13792419433594,95.16173661804955,90.55784845791489,91.78408212364609,3882
WOCKPHARMA,2003-04-14,91.13792419433594,91.13792419433594,91.13792419433594,91.13792419433594,0
WOCKPHARMA,2003-04-15,92.43024444580078,94.95614111662223,91.29212241702102,94.22921269975892,3879
WOCKPHARMA,2003-04-16,91.89421844482422,93.7445865986159,91.72533633648362,93.2526225036679,17609
WOCKPHARMA,2003-04-17,92.33479309082031,94.59635510034177,91.32150032543359,94.59635510034177,13035
WOCKPHARMA,2003-04-18,92.33479309082031,92.33479309082031,92.33479309082031,92.33479309082031,0
WOCKPHARMA,2003-04-21,91.71066284179688,92.76067332120182,91.04981657556306,92.02639766635895,1692
WOCKPHARMA,2003-04-22,90.77080535888672,91.78409823886982,89.58128313845363,91.78409823886982,5970
WOCKPHARMA,2003-04-23,90.49910736083984,91.51240613977434,89.64000846805622,90.66064836240297,3906
WOCKPHARMA,2003-04-24,90.1686782836914,91.54177062915771,89.61797312251946,91.04980654156653,20999
WOCKPHARMA,2003-04-25,90.69735717773438,91.284774011056,89.63266454715658,90.55784560385698,6957
WOCKPHARMA,2003-04-28,90.35224914550781,91.7840764945894,89.3389504284988,91.76939426466218,3312
WOCKPHARMA,2003-04-29,89.12602996826172,91.21871007223,88.97183613316668,90.11729949119406,2440
WOCKPHARMA,2003-04-30,88.7148208618164,91.03511755937289,88.11271574645697,89.33894932179385,5327
WOCKPHARMA,2003-05-01,88.7148208618164,88.7148208618164,88.7148208618164,88.7148208618164,0
WOCKPHARMA,2003-05-02,78.72870635986328,86.64416579074374,77.12064982286527,78.80947685014424,43540
WOCKPHARMA,2003-05-05,80.16055297851562,80.52768776434135,78.32486689522202,79.05914254395597,21372
WOCKPHARMA,2003-05-06,81.65111541748047,81.9962207276108,80.27802313737364,80.76998720154724,11689
WOCKPHARMA,2003-05-07,82.42210388183594,82.6056743022247,81.62909327842048,82.23853953852931,12752
WOCKPHARMA,2003-05-08,82.70112609863281,83.19309020114295,78.32486129041806,79.79340640571665,10850
WOCKPHARMA,2003-05-09,82.92141723632812,83.1196759837052,82.04029493247357,82.04029493247357,2740
WOCKPHARMA,2003-05-12,82.54692840576172,83.41336834215218,81.30600653522956,83.2077745880717,10263
WOCKPHARMA,2003-05-13,82.64239501953125,83.09764752427705,82.48085400420477,82.7305066432322,3583
WOCKPHARMA,2003-05-14,84.58820343017578,85.30044345450331,83.21511118235617,83.94938062698034,9410
WOCKPHARMA,2003-05-15,84.44135284423828,85.66759253711473,83.50148348874453,84.44135284423828,4238
WOCKPHARMA,2003-05-16,85.814453125,86.88649303666499,85.0508069244534,85.41794779314529,7477
WOCKPHARMA,2003-05-19,85.54276275634766,88.18614150695034,84.68366390276653,87.61341298928427,13014
WOCKPHARMA,2003-05-20,86.24032592773438,86.51934908867666,85.175633246836,86.27703758246392,3346
WOCKPHARMA,2003-05-21,86.66619873046875,87.37843878884058,85.76304107178797,86.64416930911912,6438
WOCKPHARMA,2003-05-22,86.95992279052734,87.79699236515441,86.21830595949821,86.95258167419281,7337
WOCKPHARMA,2003-05-23,87.48858642578125,88.11272100005368,87.25362211919168,87.5032747334842,21366
WOCKPHARMA,2003-05-26,87.78229522705078,89.0672699132238,87.13613732642027,88.11271833099505,3730
WOCKPHARMA,2003-05-27,86.98928833007812,88.06132825950293,85.90990728474101,87.14348822673317,15961
WOCKPHARMA,2003-05-28,86.87913513183594,87.50326966999201,85.90989526907586,86.27703001541845,30732
WOCKPHARMA,2003-05-29,86.18157196044922,86.8791297584817,85.90988995566777,85.93191937604384,2642
WOCKPHARMA,2003-05-30,86.95256805419922,88.11271949081919,86.4092039888945,86.88648586337334,7126
WOCKPHARMA,2003-06-02,86.88650512695312,89.19212020391888,86.42391145736414,86.42391145736414,40046
WOCKPHARMA,2003-06-03,94.86576843261719,95.26978454892974,92.86123633059042,93.95673538606688,8730
WOCKPHARMA,2003-06-04,96.83147430419922,98.41645488078134,90.64694035921012,90.64694035921012,6970
WOCKPHARMA,2003-06-05,96.49736785888672,99.7061804785118,95.16101527674853,98.47859651901938,41704
WOCKPHARMA,2003-06-06,96.36528015136719,97.11891834954577,95.9534962678256,96.59836585377226,17771
WOCKPHARMA,2003-06-09,95.81365203857422,98.40089841996375,95.17655020491783,98.38536280125815,82276
WOCKPHARMA,2003-06-10,96.62945556640625,97.63948944922147,95.82142331590927,95.82142331590927,9997
WOCKPHARMA,2003-06-11,96.2021255493164,98.167812134805,95.8214192992343,97.11892638717568,42056
WOCKPHARMA,2003-06-12,93.64596557617188,97.1422452970791,92.71362260251493,97.11893543667642,22943
WOCKPHARMA,2003-06-13,93.99557495117188,95.82140861397939,93.23416253591441,94.01111056805611,7716
WOCKPHARMA,2003-06-16,93.7236557006836,94.7880835869189,93.49057638965576,94.01112897236982,5421
WOCKPHARMA,2003-06-17,95.81365203857422,97.09562351523978,94.34521455560687,94.53168056190866,7338
WOCKPHARMA,2003-06-18,97.04125213623047,97.63950216205649,95.82143579202884,95.95352072453338,9331
WOCKPHARMA,2003-06-19,97.25102996826172,98.28437386536135,97.11894503313255,98.268838243762,6159
WOCKPHARMA,2003-06-20,96.90914154052734,97.97356923840982,96.08557378162733,97.97356923840982,6269
WOCKPHARMA,2003-06-23,96.22543334960938,97.89587884259934,95.85249491681147,97.89587884259934,4330
WOCKPHARMA,2003-06-24,90.72461700439453,97.09562240767298,90.38276266340746,97.09562240767298,16176
WOCKPHARMA,2003-06-25,93.23416900634766,94.24420280428902,90.63138070046044,90.6469227487283,8477
WOCKPHARMA,2003-06-26,93.7003402709961,95.74371772065804,93.24970446596448,95.56501953256118,4995
WOCKPHARMA,2003-06-27,93.15648651123047,95.81366276519105,92.45722926385628,95.81366276519105,23497
WOCKPHARMA,2003-06-30,93.11763000488281,99.97034250143545,91.93666577863796,94.26751656361098,124090
WOCKPHARMA,2003-07-01,91.93667602539062,95.82142991008739,91.61812507511156,93.49057886533062,64200
WOCKPHARMA,2003-07-02,92.845703125,95.79811382793544,91.9677477237834,94.39960586402613,96069
WOCKPHARMA,2003-07-03,95.60387420654297,98.33874106088561,92.86900092189471,94.26751523129627,114732
WOCKPHARMA,2003-07-04,98.03575134277344,100.28891158223821,96.61392689784732,96.61392689784732,102129
WOCKPHARMA,2003-07-07,99.3720932006836,100.5919094206183,97.41417428696612,99.19339499220493,63834
WOCKPHARMA,2003-07-08,104.28243255615234,107.99626243049596,99.70618928237329,100.48313747984406,221659
WOCKPHARMA,2003-07-09,101.09693145751953,107.19600000312323,99.87712160658269,106.13157850860684,117260
