Symbol,Date,Close,High,Low,Open,Volume
TATAELXSI,2002-08-16,30.65920066833496,31.176193296580728,30.439871621446365,30.831532341252657,825966
TATAELXSI,2002-08-19,30.314537048339844,30.98819390529326,30.110873013841303,30.925526761328342,554192
TATAELXSI,2002-08-20,32.257171630859375,32.50783541435358,30.36153543377236,30.706196343196634,2594296
TATAELXSI,2002-08-21,32.24150466918945,33.43215159179627,31.802844270120897,31.959508527609177,2451000
TATAELXSI,2002-08-22,31.708845138549805,32.868162092128486,31.50518351378546,32.586165947176546,1364668
TATAELXSI,2002-08-23,32.75849914550781,33.19715718016129,31.72451402838003,31.959510428590253,1917448
TATAELXSI,2002-08-26,33.58882522583008,33.9648209830678,32.586174654211206,32.63317442267936,2057996
TATAELXSI,2002-08-27,32.288516998291016,34.76381131812636,32.116185291741964,33.77682802400589,3326832
TATAELXSI,2002-08-28,32.257171630859375,32.58616754788214,31.58351719491934,31.95951047965364,1590942
TATAELXSI,2002-08-29,32.21017837524414,32.962165040714744,31.818517657600157,32.19451099033546,1852660
TATAELXSI,2002-08-30,33.36948013305664,33.65147621791614,32.30416291831318,32.39816241010181,1700772
TATAELXSI,2002-09-02,33.181495666503906,34.24681327057861,32.962164235675644,33.714153273287636,1896466
TATAELXSI,2002-09-03,32.288516998291016,33.291167680464234,32.16318506539241,33.11883597391518,879942
TATAELXSI,2002-09-04,32.429508209228516,32.80550155110358,31.33285817316765,31.505189849323017,1176156
TATAELXSI,2002-09-05,32.75849914550781,33.66714998058174,32.46083560427066,32.96216077995107,1536976
TATAELXSI,2002-09-06,31.646181106567383,32.66449881544207,31.364184955239157,32.27283815818258,1011022
TATAELXSI,2002-09-09,31.69318389892578,32.2415088716044,31.379855343109426,31.95951269326825,558710
TATAELXSI,2002-09-10,31.69318389892578,31.69318389892578,31.69318389892578,31.69318389892578,0
TATAELXSI,2002-09-11,32.14751052856445,32.6175033795391,31.928181487645855,31.990846244906237,519450
TATAELXSI,2002-09-12,32.304168701171875,32.72716170892909,32.19450420145805,32.304168701171875,491372
TATAELXSI,2002-09-13,31.74017906188965,32.14750469113336,31.52084767029058,32.11617231819259,381812
TATAELXSI,2002-09-16,31.129186630249023,32.11617190343144,30.894190250467815,31.896842905171702,371690
TATAELXSI,2002-09-17,32.16317367553711,32.351170313056386,31.332852603444444,31.332852603444444,712606
TATAELXSI,2002-09-18,31.176193237304688,31.99084705485139,31.035196334645434,31.77151800837981,430136
TATAELXSI,2002-09-19,30.486867904663086,31.254521871622934,30.14220459818441,31.050857842478365,513362
TATAELXSI,2002-09-20,30.110868453979492,30.486864089308487,29.452879080287193,30.016871338027308,515486
TATAELXSI,2002-09-23,30.157875061035156,30.643535303935263,30.001210775003806,30.643535303935263,315436
TATAELXSI,2002-09-24,29.296218872070312,29.750544304792633,29.139554600027154,29.687879552178202,232524
TATAELXSI,2002-09-25,29.51554298400879,29.73487436266681,28.826221257955993,28.826221257955993,402346
TATAELXSI,2002-09-26,29.578218460083008,30.189208235499386,29.484218929784785,29.86021466047032,237688
TATAELXSI,2002-09-27,30.016876220703125,30.298870004936767,29.734880045962342,29.84454456099844,245282
TATAELXSI,2002-09-30,29.045555114746094,29.766211723194694,28.763561337142548,29.531215314853686,159798
TATAELXSI,2002-10-01,28.606897354125977,29.296219202692363,28.30923379958045,28.810558997674836,282712
TATAELXSI,2002-10-02,28.606897354125977,28.606897354125973,28.606897354125973,28.606897354125973,0
TATAELXSI,2002-10-03,28.99856185913086,29.766215945739056,28.857562559820273,28.982894473482762,452910
TATAELXSI,2002-10-04,28.779226303100586,29.217886743027616,28.68522917415649,29.06122247094704,226684
TATAELXSI,2002-10-07,28.888893127441406,28.98289265441539,28.512899800560007,28.669564085178468,197694
TATAELXSI,2002-10-08,30.236202239990234,30.612195508533464,28.700892010842715,28.98288815750359,460402
TATAELXSI,2002-10-09,29.170886993408203,30.862861610566032,28.982890344947798,30.706197338431178,440192
TATAELXSI,2002-10-10,29.358877182006836,29.76620515613552,28.669555492488424,29.2805450631749,433190
TATAELXSI,2002-10-11,29.797542572021484,30.1422034751518,29.640878307825258,29.734877822545776,350210
TATAELXSI,2002-10-14,29.531217575073242,30.549535422489562,29.37455329085535,30.392871138271666,301160
TATAELXSI,2002-10-15,29.531217575073242,29.531217575073242,29.531217575073242,29.531217575073242,0
TATAELXSI,2002-10-16,29.28055191040039,30.706197762729985,29.186554780124872,30.706197762729985,242760
TATAELXSI,2002-10-17,29.719213485717773,29.828878003792788,29.139556126886525,29.405884925213616,226018
TATAELXSI,2002-10-18,30.110868453979492,30.76885782767179,29.766207581141312,30.07953608199543,775982
TATAELXSI,2002-10-21,29.734882354736328,30.47120403058736,29.625217831185292,30.23620759847486,314710
TATAELXSI,2002-10-22,29.139549255371094,30.1735342174095,28.99855239259615,29.922870471913328,291514
TATAELXSI,2002-10-23,28.84189224243164,29.484214296848464,28.73222534414686,29.233552906285915,224918
TATAELXSI,2002-10-24,28.168235778808594,29.21788589311397,27.98023913588192,29.139553759352268,291420
TATAELXSI,2002-10-25,27.25958251953125,28.262232874391664,27.024586118500807,28.199568123653016,267436
TATAELXSI,2002-10-28,26.397932052612305,27.353585148405337,26.19426800377853,27.353585148405337,311058
TATAELXSI,2002-10-29,27.118589401245117,27.337918449796998,26.476264859688786,26.71126129335466,269512
TATAELXSI,2002-10-30,26.507593154907227,27.51024588502261,26.31959651504402,27.10291783989652,203816
TATAELXSI,2002-10-31,27.369243621826172,27.54157525066721,24.815615903720143,26.319593639312092,895406
TATAELXSI,2002-11-01,27.337915420532227,28.810558618787862,26.88358998865744,27.729576099909476,614840
TATAELXSI,2002-11-04,27.30658721923828,27.886244635240097,27.134255537761348,27.7295803395365,170324
TATAELXSI,2002-11-05,27.055919647216797,27.541579852918694,26.726926106053963,27.541579852918694,137958
TATAELXSI,2002-11-06,27.055919647216797,27.055919647216797,27.055919647216797,27.055919647216797,0
TATAELXSI,2002-11-07,27.13425064086914,27.807907468921886,27.02458613176916,27.19691778214556,254078
TATAELXSI,2002-11-08,26.476266860961914,27.134256446860647,26.319602560009475,26.946259763819224,166400
TATAELXSI,2002-11-11,26.272594451904297,26.69558745210357,26.16292995414993,26.319594205372386,141516
TATAELXSI,2002-11-12,26.02193832397461,26.366599267962854,25.849606656726866,26.366599267962854,119734
TATAELXSI,2002-11-13,25.959266662597656,26.44492681093175,25.88093453483453,26.44492681093175,100958
TATAELXSI,2002-11-14,25.77127456665039,26.319599557430188,25.708609809621315,26.115935511324814,319314
TATAELXSI,2002-11-15,26.272594451904297,26.570257963531017,26.13159758200679,26.272594451904297,304984
TATAELXSI,2002-11-18,27.087251663208008,27.5729118624425,26.319597686876932,26.319597686876932,520182
TATAELXSI,2002-11-19,27.087251663208008,27.087251663208008,27.087251663208008,27.087251663208008,0
TATAELXSI,2002-11-20,27.478910446166992,27.71390683786343,26.88358816627489,27.055917419214794,416828
TATAELXSI,2002-11-21,28.262237548828125,28.73223042862354,27.74524729345909,27.79224466903271,950234
TATAELXSI,2002-11-22,27.94890594482422,29.20222015563261,27.760909291304394,28.716562333248646,791852
TATAELXSI,2002-11-25,27.870569229125977,28.074233233033553,27.604240481173033,28.042900861010867,218516
TATAELXSI,2002-11-26,28.136899948120117,28.59122531194282,27.854903823106458,27.854903823106458,381870
TATAELXSI,2002-11-27,27.7452449798584,28.199570436239373,27.58858069965707,28.01157377809922,248660
TATAELXSI,2002-11-28,28.481563568115234,28.732224955285336,28.19956741585529,28.309231922148896,392080
TATAELXSI,2002-11-29,29.70355224609375,30.016880846198084,28.121241859363867,28.779231441481464,1134284
TATAELXSI,2002-12-02,31.36418914794922,31.771517242152783,29.92287821466373,29.938545599251274,1624394
TATAELXSI,2002-12-03,29.781879425048828,31.61485095160547,29.484215870330004,31.30152240380067,1175288
TATAELXSI,2002-12-04,29.24921417236328,30.063867771296845,29.123882297795035,29.155217059317106,575624
TATAELXSI,2002-12-05,29.907209396362305,30.236205332871013,29.452883951190415,29.6565479885288,380608
TATAELXSI,2002-12-06,30.345867156982422,30.643530689927054,29.703545115272938,30.04820601454473,481130
TATAELXSI,2002-12-09,30.236202239990234,31.88117697325395,29.954206093329358,30.862859281233554,988380
TATAELXSI,2002-12-10,30.627864837646484,31.01952551331971,29.51554756253169,29.76621135116538,527946
TATAELXSI,2002-12-11,30.439865112304688,31.771511274892067,30.251868485099596,31.191854011631865,921224
TATAELXSI,2002-12-12,30.377193450927734,30.925518259720704,29.96986788441398,30.236196599154987,534082
TATAELXSI,2002-12-13,30.674863815307617,31.11352423898704,30.424200033060234,30.627864057322856,471614
TATAELXSI,2002-12-16,29.75054931640625,31.160528002311903,29.625219790065067,30.78453464227339,355736
TATAELXSI,2002-12-17,29.296218872070312,30.04820785597888,29.139554600027154,29.86021120762851,283998
TATAELXSI,2002-12-18,28.99856185913086,29.57821927049903,28.904562326257135,29.29622306238528,266370
TATAELXSI,2002-12-19,29.43721580505371,29.734879356688392,28.6695618270886,29.04555512435578,441188
TATAELXSI,2002-12-20,29.593883514404297,30.048211391084365,29.139558028231587,29.640883279648076,534714
TATAELXSI,2002-12-23,28.85755729675293,29.640878626146367,28.763560171529907,29.640878626146367,236092
TATAELXSI,2002-12-24,29.405885696411133,29.515550217362204,28.826228322377816,29.076892133557923,248992
TATAELXSI,2002-12-25,29.405885696411133,29.405885696411133,29.405885696411133,29.405885696411133,0
TATAELXSI,2002-12-26,29.54688262939453,30.032540437862785,29.37455097414339,29.45288311007444,429396
TATAELXSI,2002-12-27,29.609546661376953,30.361535626116503,29.3902176423103,29.672211412393988,612742
TATAELXSI,2002-12-30,29.43721580505371,29.62521484419439,28.982890371646945,29.374551052344877,444496
TATAELXSI,2002-12-31,29.969879150390625,31.019529415124165,29.484218895264025,29.562551040251712,1202888
TATAELXSI,2003-01-01,30.29887580871582,30.612204420555724,30.1578788895909,30.236211042550877,662380
TATAELXSI,2003-01-02,29.64088249206543,30.596535594769502,29.49988559058785,30.408538929296963,431780
TATAELXSI,2003-01-03,29.405885696411133,30.016877839722415,29.29622117546006,29.98554307044445,366174
TATAELXSI,2003-01-06,28.51290512084961,29.734887246987565,28.356240806998787,29.672220087142605,378994
TATAELXSI,2003-01-07,28.089906692504883,28.982892636166394,27.933242407985066,28.826228351646574,285282
TATAELXSI,2003-01-08,28.982894897460938,29.217891342575484,28.042909117002743,28.042909117002743,440498
TATAELXSI,2003-01-09,28.85755729675293,29.421549610119,28.54422876499555,28.982889187557277,307400
TATAELXSI,2003-01-10,28.51290512084961,29.578222933136743,28.387573191667407,29.578222933136743,443928
TATAELXSI,2003-01-13,28.32490348815918,28.66956444048984,28.011574915039073,28.66956444048984,355084
TATAELXSI,2003-01-14,28.653894424438477,28.967222968786658,28.215236374756685,28.512897535684626,296268
TATAELXSI,2003-01-15,28.481563568115234,29.2805498772603,28.35623167927671,28.51289594269813,386456
TATAELXSI,2003-01-16,27.886240005493164,28.35623281457451,27.5885788492778,28.35623281457451,361078
TATAELXSI,2003-01-17,27.400585174560547,27.82358069790459,27.16558872403942,27.82358069790459,314152
TATAELXSI,2003-01-20,26.805259704589844,27.259585167851135,26.726927563302915,27.149920648150882,181544
TATAELXSI,2003-01-21,26.397932052612305,27.16558609378506,26.31959991002295,26.94625705073778,204656
TATAELXSI,2003-01-22,26.256927490234375,27.055913677192727,26.1315956205625,26.507588839071538,244206
TATAELXSI,2003-01-23,25.724271774291992,26.538925472271266,25.47361038518674,26.303929075324923,218548
TATAELXSI,2003-01-24,24.84695053100586,25.8182683843281,24.7529510266009,25.8182683843281,239966
TATAELXSI,2003-01-27,22.716318130493164,24.455292405650933,22.277657716078803,24.173296254205493,363686
TATAELXSI,2003-01-28,24.220300674438477,24.596294021752758,23.374312057220248,24.439629728620574,739912
TATAELXSI,2003-01-29,23.859968185424805,24.752954023355862,23.656304161561618,24.455292874214507,337462
TATAELXSI,2003-01-30,24.75295639038086,25.144617092760303,23.71897117989624,23.750305948492368,387734
TATAELXSI,2003-01-31,24.047964096069336,24.752953271524138,23.875632452533175,24.752953271524138,233682
TATAELXSI,2003-02-03,25.066280364990234,25.207277235840593,24.016630352807624,24.14196223273393,337658
TATAELXSI,2003-02-04,24.65895652770996,25.630276968706937,24.486627255328727,25.222948887610965,241238
TATAELXSI,2003-02-05,24.361297607421875,24.596294047364854,24.094968786921317,24.5022945151847,143074
TATAELXSI,2003-02-06,24.533626556396484,24.611958694328138,24.15763086002027,24.28296275881234,107856
TATAELXSI,2003-02-07,24.204627990722656,24.690288149328257,24.12629586130284,24.627621011488277,149970
TATAELXSI,2003-02-10,23.499645233154297,24.502295806899202,23.436980468735566,24.408298660271104,163904
TATAELXSI,2003-02-11,23.311647415161133,24.00096935225832,23.217647882599056,23.844305058326466,110266
TATAELXSI,2003-02-12,22.74765396118164,23.342978729016405,22.559657295156793,23.311646349763482,190342
TATAELXSI,2003-02-13,22.74765396118164,22.74765396118164,22.74765396118164,22.74765396118164,0
TATAELXSI,2003-02-14,22.089662551879883,22.716319645550232,21.682334484791312,22.716319645550232,291004
TATAELXSI,2003-02-17,23.546640396118164,23.781636802485597,22.559655011273534,22.559655011273534,255420
TATAELXSI,2003-02-18,23.703306198120117,24.110631894496876,23.56230691088772,23.82863810104651,229430
TATAELXSI,2003-02-19,23.734636306762695,24.094964596781946,23.656304173737077,23.844300814897167,141242
TATAELXSI,2003-02-20,23.60930061340332,23.797297224285447,23.092308140597517,23.593635623625328,121498
TATAELXSI,2003-02-21,23.48397445678711,23.844302776448767,23.342977561944682,23.499641840883907,155418
TATAELXSI,2003-02-24,23.546640396118164,24.126297720389754,23.40564111799347,24.126297720389754,138588
TATAELXSI,2003-02-25,22.90431785583496,23.342978329388004,22.825985713790036,22.872985477118444,102248
TATAELXSI,2003-02-26,22.85731315612793,23.248973781767592,22.794648412228284,23.17064165663966,78118
TATAELXSI,2003-02-27,23.09231185913086,23.46830753194795,21.651001089599493,22.24632577867964,72598
TATAELXSI,2003-02-28,23.750301361083984,23.969630355849844,23.186309102390698,23.499637603774357,239470
TATAELXSI,2003-03-03,23.65630340576172,24.094963814565965,20.27235441270827,23.264642753348443,137216
TATAELXSI,2003-03-04,22.778982162475586,23.342974447613972,22.716317415463262,23.24897493658862,114580
TATAELXSI,2003-03-05,22.449989318847656,22.637985955951404,22.026996287737497,22.559653824615932,124462
TATAELXSI,2003-03-06,22.18366241455078,22.512655959501657,22.08966289284645,22.324659306600136,139590
TATAELXSI,2003-03-07,21.40033721923828,21.932994705892998,21.33767008577456,21.932994705892998,130760
TATAELXSI,2003-03-10,20.930343627929688,21.854661696900617,20.78934437622636,21.619665334568353,152532
TATAELXSI,2003-03-11,20.773681640625,20.96167827278989,19.95902677898579,20.397685985788346,181680
TATAELXSI,2003-03-12,20.836349487304688,21.69800303753157,20.75801734637497,20.96168139089368,193712
TATAELXSI,2003-03-13,20.80501937866211,20.99301605930062,20.523023162450603,20.789351992564114,133308
TATAELXSI,2003-03-14,20.80501937866211,20.80501937866211,20.80501937866211,20.80501937866211,0
TATAELXSI,2003-03-17,21.322010040283203,21.494339318634893,20.78935003958742,20.899014560448904,274620
TATAELXSI,2003-03-18,21.322010040283203,21.322010040283203,21.322010040283203,21.322010040283203,0
TATAELXSI,2003-03-19,21.792003631591797,22.199329350098395,21.494340047156268,21.494340047156268,347764
TATAELXSI,2003-03-20,22.51265525817871,22.637987153044385,21.635336775133133,21.932997933745423,461074
TATAELXSI,2003-03-21,22.888656616210938,23.107985693710894,22.2933317609155,22.65366015152913,299678
TATAELXSI,2003-03-24,22.073991775512695,23.405637894885164,21.964327279077484,23.405637894885164,182964
TATAELXSI,2003-03-25,21.760665893554688,21.932997544751974,21.04001169424562,21.72933351802073,192090
TATAELXSI,2003-03-26,21.776334762573242,22.52832377923836,21.58833810603376,22.308992354519642,193292
TATAELXSI,2003-03-27,21.682334899902344,21.932998698372316,21.49433824630344,21.63533752938298,74978
TATAELXSI,2003-03-28,21.63533592224121,21.901664694264838,21.463004274781056,21.854664936729616,87310
TATAELXSI,2003-03-31,20.66401481628418,21.494335867502922,20.397686053951684,21.322006616820428,142294
TATAELXSI,2003-04-01,20.97734832763672,21.275011925042723,20.444690676184322,20.66401973489826,128816
TATAELXSI,2003-04-02,21.71367073059082,21.901667393393158,20.977346682978492,21.14967835167654,92176
TATAELXSI,2003-04-03,22.13666534423828,22.4029941674279,21.88600151623192,22.4029941674279,102632
TATAELXSI,2003-04-04,23.10797882080078,23.280310466514617,21.83899733274386,22.2463253732455,210736
TATAELXSI,2003-04-07,23.718975067138672,23.875639373765765,22.998320690958614,23.499645994063787,296804
TATAELXSI,2003-04-08,23.311647415161133,23.718973145079502,23.092315969352093,23.718973145079502,183130
TATAELXSI,2003-04-09,22.731990814208984,23.170648940413713,22.55965912855177,23.15498394476783,116692
TATAELXSI,2003-04-10,21.055673599243164,22.481319186804146,20.71101273789524,22.277655189937338,245864
TATAELXSI,2003-04-11,21.572668075561523,21.838996838863387,20.74234702132061,20.83634653331275,165200
TATAELXSI,2003-04-15,21.744998931884766,22.214991693854145,21.49433516929837,21.838996049974558,96522
TATAELXSI,2003-04-16,21.71367073059082,22.026999298763805,21.61967120393602,21.932999772109003,51536
TATAELXSI,2003-04-17,21.259336471557617,21.6196646945684,21.149671983816912,21.6196646945684,59358
TATAELXSI,2003-04-18,21.259336471557617,21.259336471557617,21.259336471557617,21.259336471557617,0
TATAELXSI,2003-04-21,21.744998931884766,21.901663185874558,21.384670669606876,21.61966705059157,63936
TATAELXSI,2003-04-22,21.557004928588867,21.87033347469913,21.353340895515778,21.619669681608084,47080
TATAELXSI,2003-04-23,21.619672775268555,22.199330190417022,21.478675865545867,21.917333980464203,98760
TATAELXSI,2003-04-24,21.353336334228516,21.85466142281544,21.1810047144768,21.619665063430325,94252
TATAELXSI,2003-04-25,21.369007110595703,21.55700616141907,21.149678071978084,21.149678071978084,60600
TATAELXSI,2003-04-28,21.885995864868164,21.979995373725018,21.306338601602405,21.337670974385752,98508
TATAELXSI,2003-04-29,22.01133155822754,22.700653440858822,21.682335610762888,22.371659883901394,221948
TATAELXSI,2003-04-30,20.930343627929688,21.212337350323114,20.366351402129606,20.97734098799085,242548
TATAELXSI,2003-05-01,20.930343627929688,20.930343627929688,20.930343627929688,20.930343627929688,0
TATAELXSI,2003-05-02,20.820680618286133,21.27500843758674,20.52301946018099,21.149676542934607,218858
TATAELXSI,2003-05-05,20.75801658630371,21.337673929857555,20.679684448242188,21.275009175611192,247832
TATAELXSI,2003-05-06,20.930343627929688,21.290669471100536,20.429016142548896,20.429016142548896,172526
TATAELXSI,2003-05-07,20.930343627929688,21.27500448124902,20.86767649700378,21.134005229545693,143998
TATAELXSI,2003-05-08,20.836349487304688,21.16534543541239,20.773684730763804,21.02434614743456,83344
TATAELXSI,2003-05-09,20.57002067565918,20.946013995725433,20.52302091302409,20.6013530539135,101136
TATAELXSI,2003-05-12,20.366355895996094,20.97734561667312,20.31935613505775,20.9616806233651,92332
TATAELXSI,2003-05-13,20.350685119628906,20.617016257045186,20.241020622725774,20.397684872732178,134300
TATAELXSI,2003-05-14,20.789350509643555,20.930349802945464,20.366357410752467,20.523021698527486,129948
TATAELXSI,2003-05-15,21.11834144592285,21.149673817922125,20.83634531691587,20.993009567418998,131342
TATAELXSI,2003-05-16,21.760665893554688,21.932997544751974,21.27500809651082,21.306340472044777,270406
TATAELXSI,2003-05-19,22.089662551879883,22.872983918967822,21.792001388589306,21.901665901880197,488094
TATAELXSI,2003-05-20,21.917327880859375,22.089659514122616,21.478669888019805,21.650999130776274,179314
TATAELXSI,2003-05-21,21.682334899902344,22.40299152762315,21.478673252966033,22.37165915044119,194196
TATAELXSI,2003-05-22,21.228008270263672,21.77633320713395,21.13400875345453,21.337672779536323,106982
TATAELXSI,2003-05-23,20.899015426635742,21.77633641090388,20.836350666548316,21.77633641090388,138710
TATAELXSI,2003-05-26,20.993013381958008,21.243677184512617,20.711017201710863,21.118345283235314,118834
TATAELXSI,2003-05-27,21.024343490600586,21.463003902475187,20.789347097507793,21.18100775266245,163328
TATAELXSI,2003-05-28,21.384672164916992,21.557003812558673,21.102676009915594,21.463004297389215,89944
TATAELXSI,2003-05-29,21.040016174316406,21.651005994101766,19.160044555890654,20.74235256709448,217142
TATAELXSI,2003-05-30,20.867677688598633,21.369002812099684,20.836345316599832,21.306338068102082,124810
TATAELXSI,2003-06-02,21.729333877563477,21.901665531612238,20.930347530945646,20.993012283050433,306432
TATAELXSI,2003-06-03,21.525671005249023,22.13666312841551,21.41600648791366,21.932999087360013,185070
TATAELXSI,2003-06-04,21.807668685913086,22.08966488596302,21.49434010597035,21.63533940124899,195736
TATAELXSI,2003-06-05,21.96432876586914,22.496988683978557,21.83899687981358,22.167992781896068,416784
TATAELXSI,2003-06-06,22.528322219848633,22.87298313139844,21.870332772252276,22.18366130829883,353600
TATAELXSI,2003-06-09,24.596290588378906,24.84695437860343,22.778984085518786,22.87298360447975,1531514
TATAELXSI,2003-06-10,23.18631362915039,24.705956679445965,23.029649347872347,23.18631362915039,654066
TATAELXSI,2003-06-11,23.139310836791992,23.812967636180048,22.872982071593995,23.499639114651362,336994
TATAELXSI,2003-06-12,23.859968185424805,24.43962549141465,23.327308246820547,23.45264013769843,403630
TATAELXSI,2003-06-13,23.624969482421875,24.345623601300012,23.4996376037671,24.11062722526234,211624
TATAELXSI,2003-06-16,23.04531478881836,23.624972102563845,22.904315513254094,23.624972102563845,165186
TATAELXSI,2003-06-17,23.421310424804688,23.81297113424958,23.28031352560743,23.28031352560743,150130
TATAELXSI,2003-06-18,23.405641555786133,24.126298171661997,23.327309418865152,23.718970103470056,228510
TATAELXSI,2003-06-19,23.233314514160156,23.781639525125804,23.18631474940449,23.750307145457803,122696
TATAELXSI,2003-06-20,23.20197868347168,23.358642949017046,22.93564751963897,23.186311300714348,90184
TATAELXSI,2003-06-23,23.10797882080078,23.718968491046297,22.90431480054996,23.656303741972327,158466
TATAELXSI,2003-06-24,23.01397705078125,23.233308432054493,22.82598043148041,22.998312060301764,132600
TATAELXSI,2003-06-25,23.09231185913086,23.48397252424846,22.8886502256753,23.43697515683994,143632
TATAELXSI,2003-06-26,24.72161865234375,25.03494714631387,23.186308553788823,23.186308553788823,1064866
TATAELXSI,2003-06-27,25.066280364990234,25.66160500176011,24.408290983510597,25.379608869552612,1467250
TATAELXSI,2003-06-30,26.961923599243164,28.13690570164178,25.06628485117051,25.222949131490328,2356640
TATAELXSI,2003-07-01,26.977588653564453,28.136905764839327,26.632927714188167,26.632927714188167,1189698
TATAELXSI,2003-07-02,26.429258346557617,27.478908337485404,26.162929601173957,27.400576212930993,643224
TATAELXSI,2003-07-03,25.990602493286133,27.16558456604784,25.254280872456892,27.10291981170341,536450
TATAELXSI,2003-07-04,25.661609649658203,26.147267485389442,25.42661322867325,26.006270589001357,249670
TATAELXSI,2003-07-07,26.758258819580078,30.800197618584022,25.55194437245091,25.97493743956021,377320
TATAELXSI,2003-07-08,26.820919036865234,27.541575540783153,26.570257671963983,27.25957941357585,643784
TATAELXSI,2003-07-09,25.974939346313477,27.259586025747225,25.849607438208576,27.071589358843536,342334
TATAELXSI,2003-07-10,27.61991310119629,28.011573802034277,26.63292765698312,26.63292765698312,1452376
TATAELXSI,2003-07-11,26.31960105895996,27.510250634496817,26.037604855226768,27.510250634496817,559336
TATAELXSI,2003-07-14,26.66425323486328,27.196913086465006,26.31959238412487,26.6955856048383,423850
TATAELXSI,2003-07-15,25.974939346313477,26.632928875730048,25.583278627552737,26.538929347024546,307554
TATAELXSI,2003-07-16,26.147266387939453,26.33526542924251,25.23861551067453,25.536276675225853,344384
TATAELXSI,2003-07-17,25.442276000976562,26.429261361037508,25.3169464998,26.429261361037508,250922
TATAELXSI,2003-07-18,24.75295639038086,25.630277319913702,24.611959493727145,25.285613989414017,262346
TATAELXSI,2003-07-21,23.93830108642578,25.175947871098366,23.81296919152686,24.81561956970411,167948
TATAELXSI,2003-07-22,23.327306747436523,24.345624410792166,22.919981116398368,23.812966896931947,226128
TATAELXSI,2003-07-23,24.314287185668945,24.47095141030664,23.656297920291898,23.656297920291898,251194
