Symbol,Date,Close,High,Low,Open,Volume
GIPCL,2002-07-30,10.631566047668457,11.933390229412192,10.38747356095529,11.933390229412192,114607
GIPCL,2002-07-31,11.255352973937988,11.607930089093808,9.81792256008935,10.52307679040099,204640
GIPCL,2002-08-01,11.390961647033691,11.933388392130533,10.98414158821106,11.635054096166034,109334
GIPCL,2002-08-02,11.119745254516602,11.309594770659382,10.82141103957554,11.119745254516602,54451
GIPCL,2002-08-05,11.363840103149414,11.52656770395474,11.119747667344573,11.52656770395474,59104
GIPCL,2002-08-06,11.282471656799316,11.390957379009443,11.01125838587052,11.390957379009443,88899
GIPCL,2002-08-07,11.336716651916504,11.607929973898223,11.282473780600816,11.499445265863566,105309
GIPCL,2002-08-08,11.119745254516602,11.93338515118855,11.01125952112169,11.93338515118855,59252
GIPCL,2002-08-09,10.33322811126709,11.119747231741167,10.143379595963594,10.902776760968019,183303
GIPCL,2002-08-12,10.68580436706543,10.740046199049178,10.333226251591306,10.57731863390468,43616
GIPCL,2002-08-13,10.875654220581055,11.01126088684564,10.631562842062856,10.794290427741656,27910
GIPCL,2002-08-14,10.740044593811035,10.848530310757196,10.631559911461347,10.794287452284115,27195
GIPCL,2002-08-15,10.740044593811035,10.740044593811035,10.740044593811035,10.740044593811035,0
GIPCL,2002-08-16,10.794290542602539,10.984140084312479,10.767169622899734,10.957019164609674,34903
GIPCL,2002-08-19,10.712926864624023,10.957019282973155,9.899286849589286,9.899286849589286,32907
GIPCL,2002-08-20,10.577319145202637,10.794289587415664,10.495955358697337,10.604440062505512,55143
GIPCL,2002-08-21,10.468832969665527,10.74004626975631,10.414591137324678,10.604439619710918,53023
GIPCL,2002-08-22,10.495955467224121,10.658683041917303,10.441712597460832,10.658683041917303,16542
GIPCL,2002-08-23,10.251861572265625,10.577317708682868,10.224740658646079,10.550196795063322,57287
GIPCL,2002-08-26,10.278985023498535,10.333226858668993,10.224742153731388,10.306105941083764,28868
GIPCL,2002-08-27,9.9806489944458,10.306105153583552,9.81792143217523,10.306105153583552,49747
GIPCL,2002-08-28,9.763679504394531,10.08913569479369,9.763679504394531,9.87216524605982,46796
GIPCL,2002-08-29,9.763679504394531,10.034892823961044,9.709436633561886,9.736558586276562,78523
GIPCL,2002-08-30,9.709436416625977,9.953528812620819,9.628072629493259,9.65519354700527,35790
GIPCL,2002-09-02,9.790801048278809,10.034893465328205,9.709437254127934,10.034893465328205,65493
GIPCL,2002-09-03,9.573829650878906,9.845042961298121,9.492465864672477,9.81792204409487,37028
GIPCL,2002-09-04,9.736557960510254,9.763678876885168,9.519586491124382,9.628072225817318,21588
GIPCL,2002-09-05,9.655195236206055,9.92640859716237,9.54671051258165,9.763680994427327,25322
GIPCL,2002-09-06,9.573829650878906,9.709436306088515,9.492465864672477,9.655193437085336,29324
GIPCL,2002-09-09,9.275495529174805,9.60095171231363,9.085646002794098,9.60095171231363,67884
GIPCL,2002-09-10,9.275495529174805,9.275495529174805,9.275495529174805,9.275495529174805,0
GIPCL,2002-09-11,9.46534538269043,9.709436752533158,9.275495849748271,9.275495849748271,25072
GIPCL,2002-09-12,9.356860160827637,9.62807349882264,9.221253491830135,9.546709704343495,103718
GIPCL,2002-09-13,9.302614212036133,9.54670654940415,9.248371355443636,9.302614212036133,30741
GIPCL,2002-09-16,9.248373031616211,9.438222546800006,9.194131199789377,9.30261589803967,37971
GIPCL,2002-09-17,8.950039863586426,9.35685985738581,8.841554118067894,9.112767447267482,74183
GIPCL,2002-09-18,8.895796775817871,9.031403437140083,8.868675857392116,8.9500396472661,46985
GIPCL,2002-09-19,8.760189056396484,8.977159481385916,8.705946191499978,8.95003856623596,20390
GIPCL,2002-09-20,8.86867618560791,8.950039978493042,8.733069519267106,8.895797105037367,21612
GIPCL,2002-09-23,8.841553688049316,8.950039428291529,8.678826112282694,8.841553688049316,11040
GIPCL,2002-09-24,8.760189056396484,8.895795701339454,8.136398696578146,8.136398696578146,9436
GIPCL,2002-09-25,8.407613754272461,8.787312853788007,8.353370877970695,8.787312853788007,60323
GIPCL,2002-09-26,8.407613754272461,8.54322042772847,8.380492316121579,8.407613754272461,34050
GIPCL,2002-09-27,8.326250076293945,8.543220550009748,8.299128637754867,8.38049243607369,57000
GIPCL,2002-09-30,8.190642356872559,8.407612802932114,8.163520921790528,8.407612802932114,58634
GIPCL,2002-10-01,8.163522720336914,8.326250849382198,8.08215839716504,8.136401279279623,28826
GIPCL,2002-10-02,8.163522720336914,8.163522720336914,8.163522720336914,8.163522720336914,0
GIPCL,2002-10-03,8.35336971282959,8.46185545030136,8.244884492656153,8.407612581565475,19937
GIPCL,2002-10-04,8.299126625061035,8.380490403647615,8.272005193099412,8.353368971685994,13948
GIPCL,2002-10-07,9.6009521484375,9.736558811355563,8.326249310088368,8.516098327794637,150132
GIPCL,2002-10-08,9.302614212036133,9.7636769411777,8.624581091121014,8.624581091121014,61750
GIPCL,2002-10-09,9.221253395080566,9.600952478128473,9.167010521131326,9.492466730229994,35922
GIPCL,2002-10-10,8.895796775817871,9.194132051484772,8.760190114495657,9.167010098462297,24312
GIPCL,2002-10-11,8.895796775817871,9.139889180036542,8.787312067518132,8.814432985943887,12251
GIPCL,2002-10-14,8.950039863586426,9.167010320026748,8.868676071745899,8.950039863586426,21918
GIPCL,2002-10-15,8.950039863586426,8.950039863586426,8.950039863586426,8.950039863586426,0
GIPCL,2002-10-16,8.597461700439453,8.950038778743352,8.570340267347236,8.678825482417796,30132
GIPCL,2002-10-17,8.705946922302246,8.950039317528049,8.516097913824595,8.950039317528049,21440
GIPCL,2002-10-18,8.705946922302246,8.84155357862843,8.678826004875683,8.678826004875683,23735
GIPCL,2002-10-21,8.543220520019531,8.950040544782366,8.488977643131788,8.950040544782366,35686
GIPCL,2002-10-22,8.516097068786621,8.678825143690476,8.488975636752931,8.488975636752931,13877
GIPCL,2002-10-23,8.516097068786621,9.221251715171132,8.40761185795015,9.112765987036369,10047
GIPCL,2002-10-24,8.217761993408203,8.570339559906825,8.163519648999523,8.434732922937725,39861
GIPCL,2002-10-25,8.380492210388184,8.488977444324593,8.299128414260478,8.407613648196886,14404
GIPCL,2002-10-28,8.407613754272461,8.62458422488271,8.299128518967336,8.407613754272461,25239
GIPCL,2002-10-29,8.407613754272461,8.570341865879351,8.353370877970695,8.407613754272461,6080
GIPCL,2002-10-30,8.488977432250977,8.678826979343475,8.461856511779247,8.651705541573346,14001
GIPCL,2002-10-31,8.407613754272461,8.516098989577586,8.32624995711822,8.516098989577586,14123
GIPCL,2002-11-01,8.516097068786621,8.624582279623095,8.46185472201753,8.46185472201753,5770
GIPCL,2002-11-04,8.787311553955078,8.922918207351936,8.570340598141106,8.678825817398927,7051
GIPCL,2002-11-05,8.733067512512207,8.895795060889615,8.326247606972164,8.488975155349573,3769
GIPCL,2002-11-06,8.733067512512207,8.733067512512207,8.733067512512207,8.733067512512207,0
GIPCL,2002-11-07,8.516097068786621,8.81443178656064,8.46185472201753,8.624582279623095,9079
GIPCL,2002-11-08,8.597461700439453,8.678825482417796,8.40761218609224,8.461855052276675,11285
GIPCL,2002-11-11,8.597461700439453,8.733068348602231,8.40761218609224,8.624582616233361,16415
GIPCL,2002-11-12,8.570342063903809,8.570342063903809,8.461856826092047,8.461856826092047,6603
GIPCL,2002-11-13,8.678827285766602,8.787313040677418,8.48897773197109,8.516099170698794,19520
GIPCL,2002-11-14,8.678827285766602,8.841554883535991,8.624584408311193,8.624584408311193,17276
GIPCL,2002-11-15,8.787311553955078,8.841553387636493,8.705946734239635,8.787311553955078,8150
GIPCL,2002-11-18,8.733067512512207,8.92291700868353,8.678824651520896,8.733067512512207,13250
GIPCL,2002-11-19,8.733067512512207,8.733067512512207,8.733067512512207,8.733067512512207,0
GIPCL,2002-11-20,9.139887809753418,9.221251587429068,8.705945937822348,8.705945937822348,31503
GIPCL,2002-11-21,9.302614212036133,9.54670654940415,9.112764731260611,9.465342781813622,39257
GIPCL,2002-11-22,9.32973861694336,9.492466195019292,9.167010004270717,9.43822332412841,32729
GIPCL,2002-11-25,9.492467880249023,9.519588803210977,9.356861196245465,9.356861196245465,32575
GIPCL,2002-11-26,9.573829650878906,9.655193437085336,9.492465864672477,9.546708733675656,28610
GIPCL,2002-11-27,9.46534538269043,9.709436752533158,9.383980558146133,9.492466301140714,14354
GIPCL,2002-11-28,9.546707153320312,9.655191838771515,9.383978573248758,9.519585206010136,39110
GIPCL,2002-11-29,9.763679504394531,10.034892823961044,9.248373783379469,9.65519376272924,105566
GIPCL,2002-12-02,10.550198554992676,11.662172752432435,10.007771915344657,11.662172752432435,174336
GIPCL,2002-12-03,9.953527450561523,10.550196865546578,9.845041726165498,10.38746827895254,52515
GIPCL,2002-12-04,9.790801048278809,10.034893465328205,9.709437254127934,9.790801048278809,36627
GIPCL,2002-12-05,10.495955467224121,10.848532568790475,9.899285969021308,10.197620200824371,96211
GIPCL,2002-12-06,10.740044593811035,11.662170084063986,10.468831336042106,11.228229285472286,139830
GIPCL,2002-12-09,9.81792163848877,10.84853196858502,9.628072122119205,10.82141105250221,171952
GIPCL,2002-12-10,10.116257667541504,10.197621464974373,9.736559601322512,9.845044319700731,32263
GIPCL,2002-12-11,10.197620391845703,10.46883371114582,10.034892814104316,10.034892814104316,33425
GIPCL,2002-12-12,10.550198554992676,10.984139452872409,10.116256622516234,10.25186328242824,199116
GIPCL,2002-12-13,11.71641731262207,12.041873550255406,10.658684798962945,11.228233473470498,694593
GIPCL,2002-12-16,11.390961647033691,12.475815137227375,11.282475884175557,12.475815137227375,548576
GIPCL,2002-12-17,11.146867752075195,11.580809712625529,10.90277636920011,11.580809712625529,87463
GIPCL,2002-12-18,11.038381576538086,11.390958661523044,10.98413870932579,11.282472927098453,47162
GIPCL,2002-12-19,11.038381576538086,11.282472927098453,10.929895842113497,11.011259625633619,37026
GIPCL,2002-12-20,11.119745254516602,11.363837637356838,11.01125952112169,11.173988121214057,53896
GIPCL,2002-12-23,11.499444961547852,11.824900111635854,11.445202091667621,11.635051618950083,149276
GIPCL,2002-12-24,11.390961647033691,11.662175019582111,11.336718765604624,11.55368925672398,58518
GIPCL,2002-12-25,11.390961647033691,11.390961647033691,11.390961647033691,11.390961647033691,0
GIPCL,2002-12-26,11.689292907714844,12.2045985955895,11.607929123996907,12.2045985955895,168680
GIPCL,2002-12-27,11.47232437133789,11.933387268163573,11.390960574156137,11.933387268163573,96392
GIPCL,2002-12-30,11.146867752075195,11.580809712625529,11.092625912278582,11.580809712625529,52799
GIPCL,2002-12-31,11.119745254516602,11.336715686709795,11.065502387819146,11.119745254516602,31688
GIPCL,2003-01-01,11.336716651916504,11.472323312907363,10.902775750584441,11.17398907256616,26647
GIPCL,2003-01-02,11.119745254516602,11.526565202852575,11.038381471768734,11.39095855340725,32756
GIPCL,2003-01-03,11.038381576538086,11.255352010790626,10.957017793017965,10.957017793017965,20801
GIPCL,2003-01-06,10.68580436706543,11.092624314523302,10.57731863390468,11.092624314523302,58285
GIPCL,2003-01-07,10.414590835571289,10.71292504318853,10.360347970205444,10.60443931245684,25395
GIPCL,2003-01-08,10.577319145202637,10.84853245661809,10.495955358697337,10.76716867011279,31063
GIPCL,2003-01-09,10.740044593811035,10.8756512226955,10.441710424103801,10.523074194515186,35298
GIPCL,2003-01-10,10.495955467224121,10.740046829263894,10.41459167987753,10.523076384807423,42946
GIPCL,2003-01-13,10.360349655151367,10.577320117304936,10.306106780963784,10.495956323321945,19415
GIPCL,2003-01-14,10.33322811126709,10.414592943079233,10.306107190394252,10.38747098760958,37064
GIPCL,2003-01-15,10.197620391845703,10.360349004183798,10.089135684883681,10.360349004183798,40425
GIPCL,2003-01-16,10.84853458404541,11.119747948646546,10.143380249921211,10.30610785484314,93447
GIPCL,2003-01-17,10.767168045043945,11.119745122496461,10.65868231293704,11.119745122496461,70003
GIPCL,2003-01-20,10.577319145202637,10.902775325820516,10.468833406797785,10.84853245661809,43060
GIPCL,2003-01-21,10.44171142578125,10.712924709567776,10.414590511241226,10.712924709567776,30876
GIPCL,2003-01-22,10.523077964782715,10.957019953446062,10.441714165219851,10.60444176434558,55500
GIPCL,2003-01-23,10.251861572265625,10.658681484138043,10.197618710429996,10.658681484138043,34315
GIPCL,2003-01-24,10.007773399353027,10.278986759394066,9.872166719332508,10.224743880466486,49814
GIPCL,2003-01-27,9.81792163848877,10.441712019763083,9.709435904964266,9.89928542133383,57648
GIPCL,2003-01-28,9.790801048278809,10.007772545476838,9.655194379828426,9.899286796877822,36150
GIPCL,2003-01-29,9.763679504394531,9.953529035010432,9.736558586276562,9.817922375227175,17053
GIPCL,2003-01-30,9.81792163848877,9.980649204178892,9.682314988881457,9.763678771726518,21571
GIPCL,2003-01-31,9.682316780090332,9.76368057798753,9.62807390329326,9.76368057798753,20800
GIPCL,2003-02-03,10.06201457977295,10.116257455121483,9.817923192599746,9.817923192599746,24440
GIPCL,2003-02-04,10.116257667541504,10.468834812815148,10.034893870108636,10.143379623083671,42868
GIPCL,2003-02-05,10.387470245361328,10.79429023696501,10.089135998690658,10.170499790092045,78119
GIPCL,2003-02-06,10.468832969665527,10.74004626975631,10.414591137324678,10.495954920432585,45852
GIPCL,2003-02-07,11.119745254516602,11.499444286802161,10.414591091239567,10.577318656735304,286829
GIPCL,2003-02-10,11.390961647033691,11.68929594299819,11.173991155914337,11.390961647033691,260925
GIPCL,2003-02-11,11.146867752075195,11.635052587018919,11.0655039577835,11.607930632523836,106841
GIPCL,2003-02-12,10.821412086486816,11.228232074180355,10.658683470651363,11.228232074180355,57430
GIPCL,2003-02-13,10.821412086486816,10.821412086486816,10.821412086486816,10.821412086486816,0
GIPCL,2003-02-14,10.360349655151367,10.712926785475512,10.33322770075919,10.63156299149252,54549
GIPCL,2003-02-17,10.984137535095215,11.09262325792242,10.712924262623728,10.740045176032266,133281
GIPCL,2003-02-18,11.146867752075195,11.499445918333834,10.957019243593498,11.309596375255362,138939
GIPCL,2003-02-19,11.47232437133789,11.716416797479962,11.11974722715242,11.309596776974386,175275
GIPCL,2003-02-20,11.71641731262207,12.041873550255406,11.58081063315792,11.906266870791255,286713
GIPCL,2003-02-21,11.44520092010498,11.770657071475075,11.33671519144942,11.662171342819514,70524
GIPCL,2003-02-24,11.499444961547852,11.797779193994083,11.445202091667621,11.499444961547852,78527
GIPCL,2003-02-25,11.06550407409668,11.526566959391706,10.984140278949743,11.390960289281216,70595
GIPCL,2003-02-26,11.06550407409668,11.255353619170725,10.95701935876636,11.255353619170725,41990
GIPCL,2003-02-27,11.363840103149414,11.49944678201947,10.957020066539247,10.984140988474516,81543
GIPCL,2003-02-28,10.767168045043945,11.879142143454946,10.631561397208623,11.390958418167106,238321
GIPCL,2003-03-03,10.68580436706543,11.119745230515177,10.57731863390468,10.957017665370678,54280
GIPCL,2003-03-04,10.360349655151367,10.984140121816663,10.306106780963784,10.848533453646088,41503
GIPCL,2003-03-05,10.170499801635742,10.360349338185625,9.926407392557788,10.197620720601408,40814
GIPCL,2003-03-06,9.953527450561523,10.143376950956297,9.926405502164245,10.062012140361006,41100
GIPCL,2003-03-07,9.682316780090332,9.790801499087657,9.573831026496187,9.790801499087657,35595
GIPCL,2003-03-10,9.32973861694336,9.763679514876985,9.302616664199563,9.7365585967299,21312
GIPCL,2003-03-11,9.43822193145752,9.492464794344514,9.11276578873211,9.11276578873211,29840
GIPCL,2003-03-12,9.383979797363281,9.655193098265071,9.356858881111759,9.465344615311128,19116
GIPCL,2003-03-13,9.248373031616211,9.492465413223465,9.139888333365917,9.465344497310047,45874
GIPCL,2003-03-14,9.248373031616211,9.248373031616211,9.248373031616211,9.248373031616211,0
GIPCL,2003-03-17,9.058526992797852,9.167011720290716,8.841555468618314,8.950041230708083,52400
GIPCL,2003-03-18,9.058526992797852,9.058526992797852,9.058526992797852,9.058526992797852,0
GIPCL,2003-03-19,8.922918319702148,9.221252547092957,8.86867545074109,9.031403023027591,38019
GIPCL,2003-03-20,9.00428295135498,9.248374332705113,8.922919157571602,9.00428295135498,65401
GIPCL,2003-03-21,9.194132804870605,9.329739477304704,9.112767973732701,9.167010849625703,55294
GIPCL,2003-03-24,9.031403541564941,9.221253076530504,8.977160669489534,9.221253076530504,20842
GIPCL,2003-03-25,8.86867618560791,9.004282851948714,8.760190438696563,8.814433312152238,52898
GIPCL,2003-03-26,8.814432144165039,9.031402574640547,8.733068362061301,8.895795926268777,56571
GIPCL,2003-03-27,8.543220520019531,8.814433869861421,8.353370968210843,8.814433869861421,90829
GIPCL,2003-03-28,8.516097068786621,8.651703711656786,8.46185472201753,8.543218500820313,20639
GIPCL,2003-03-31,8.299126625061035,8.48897561419582,8.244883761137789,8.407611835609238,24302
GIPCL,2003-04-01,8.272006034851074,8.461855560603059,8.190642247984991,8.407612691160109,27497
GIPCL,2003-04-02,8.624582290649414,8.624582290649414,8.38049043663071,8.461854732835805,38026
GIPCL,2003-04-03,9.08564567565918,9.167009459865156,8.597461935826672,8.624582852363115,48859
GIPCL,2003-04-04,9.302614212036133,9.492463692811652,8.841551482894564,8.950037196079558,48581
GIPCL,2003-04-07,9.655195236206055,9.709438115316692,9.329740030735971,9.438224754360377,68219
GIPCL,2003-04-08,9.763679504394531,9.87216524605982,9.383980443162727,9.682315715443918,44631
GIPCL,2003-04-09,9.573829650878906,10.089135354514083,9.519586781875729,9.763679175091692,69244
GIPCL,2003-04-10,9.275495529174805,9.51958689058141,9.248373577065168,9.51958689058141,37199
GIPCL,2003-04-11,9.302614212036133,9.600949405996646,9.275493301038102,9.54670654940415,36636
GIPCL,2003-04-15,9.411101341247559,9.62807176566722,9.275494696660697,9.62807176566722,18152
GIPCL,2003-04-16,9.46534538269043,9.655193881035867,9.302616768198556,9.655193881035867,17406
GIPCL,2003-04-17,9.383979797363281,9.492465531562653,9.275495097760547,9.329737964860234,21289
GIPCL,2003-04-18,9.383979797363281,9.383979797363281,9.383979797363281,9.383979797363281,0
GIPCL,2003-04-21,9.763679504394531,9.87216524605982,9.383980443162727,9.383980443162727,44902
GIPCL,2003-04-22,9.736557960510254,9.953528395299486,9.628072225817318,9.899285527953017,33599
GIPCL,2003-04-23,9.655195236206055,9.8721667526486,9.62807431394917,9.8721667526486,28125
GIPCL,2003-04-24,9.736557960510254,9.763678876885168,9.57382935847085,9.709436009538699,20927
GIPCL,2003-04-25,9.682316780090332,9.736559656887405,9.54671010539606,9.600952982193133,32738
GIPCL,2003-04-28,9.682316780090332,9.736559656887405,9.54671010539606,9.54671010539606,16123
GIPCL,2003-04-29,9.87216567993164,9.980650391768016,9.682316140972041,9.709437060281946,39348
GIPCL,2003-04-30,10.06201457977295,10.170500330470015,9.845044112975616,9.845044112975616,72109
GIPCL,2003-05-01,10.06201457977295,10.062014579772951,10.062014579772951,10.062014579772951,0
GIPCL,2003-05-02,10.387470245361328,10.523076909229221,10.062014045159035,10.251863581493433,86460
GIPCL,2003-05-05,11.092625617980957,11.282474121425798,10.495956084677427,10.71292654189778,180815
GIPCL,2003-05-06,10.794290542602539,11.49944583543992,10.712926748897356,11.49944583543992,128975
GIPCL,2003-05-07,10.523077964782715,11.092626630916449,10.468835086875192,11.065504674664266,29647
GIPCL,2003-05-08,10.306107521057129,10.468835120708766,10.27898659931414,10.387471320882948,25028
GIPCL,2003-05-09,10.22474193572998,10.306105721347603,10.062013329898072,10.278984804340618,26363
GIPCL,2003-05-12,10.251861572265625,10.441711071392062,10.197618710429996,10.414590157772516,18421
GIPCL,2003-05-13,10.712926864624023,10.875654453792258,10.306106857106654,10.387470651690771,67291
GIPCL,2003-05-14,10.794290542602539,10.984140084312479,10.712926748897356,10.767169622899734,82064
GIPCL,2003-05-15,11.038381576538086,11.390958661523044,10.821411142285546,10.848532058593374,126006
GIPCL,2003-05-16,11.418081283569336,11.662173705191123,11.173989896544342,11.445203238525531,199358
GIPCL,2003-05-19,11.119745254516602,11.607928985600443,11.038381471768734,11.607928985600443,92918
GIPCL,2003-05-20,10.929895401000977,11.038381131047261,10.740045890718276,10.902774485787704,45900
GIPCL,2003-05-21,10.929895401000977,11.309594421566375,10.848531620764561,11.119744911283675,67332
GIPCL,2003-05-22,11.363840103149414,11.662174382824794,11.119747667344573,11.119747667344573,124724
GIPCL,2003-05-23,11.689292907714844,11.824899558776949,11.363837772843103,11.363837772843103,132470
GIPCL,2003-05-26,11.933387756347656,12.123237313936194,11.770660155327112,12.123237313936194,133389
GIPCL,2003-05-27,11.770654678344727,12.367322960849968,11.68928988109731,12.096109728948905,136649
GIPCL,2003-05-28,11.743536949157715,11.933386486544823,11.553687411770609,11.716416030072448,44136
GIPCL,2003-05-29,11.526566505432129,11.852022707798973,11.418080759777599,11.797779834971708,65699
GIPCL,2003-05-30,12.665663719177246,12.801270394897353,11.445203637696295,11.824901708954492,452155
GIPCL,2003-06-02,12.8826322555542,13.50642266311433,12.36732655149336,12.855511338328544,354693
GIPCL,2003-06-03,12.502933502197266,12.963996348102746,12.06899260875487,12.06899260875487,98305
GIPCL,2003-06-04,12.801270484924316,13.28945431403056,12.367328498810114,12.584300009165634,270786
GIPCL,2003-06-05,12.611417770385742,13.235208119851098,12.421568263697178,12.828388191774138,191418
GIPCL,2003-06-06,12.367325782775879,12.828388589130391,12.313083951696086,12.638539076561285,73490
GIPCL,2003-06-09,13.39793872833252,13.506423438056212,12.50293392418085,12.692783459443225,397182
GIPCL,2003-06-10,13.560667037963867,14.482792810384126,13.12672610658774,13.47930324265544,927575
GIPCL,2003-06-11,15.106583595275879,15.404917862356225,13.80475974000294,13.831880660793221,1480717
GIPCL,2003-06-12,15.025219917297363,15.94734468122807,14.862491287476544,15.94734468122807,972510
GIPCL,2003-06-13,14.482789993286133,15.296429857300037,14.374304264245644,15.296429857300037,361209
GIPCL,2003-06-16,14.13021183013916,14.618396574115085,14.021727136164076,14.591274624673876,184883
GIPCL,2003-06-17,14.455667495727539,14.862487412312348,13.614906748624222,13.614906748624222,226200
GIPCL,2003-06-18,14.4014253616333,15.133701455441024,14.103091154887776,14.618396822462701,319079
GIPCL,2003-06-19,14.374307632446289,14.862491458326984,14.238700956668493,14.564157185454567,163386
GIPCL,2003-06-20,14.347186088562012,14.64552034848881,14.184457463931842,14.320064133825257,222479
GIPCL,2003-06-23,14.02173137664795,14.916735286945288,13.940367572911263,14.509915233664962,284674
GIPCL,2003-06-24,14.184456825256348,14.53703394418458,13.994607289034457,14.23869969769071,166948
GIPCL,2003-06-25,13.750515937805176,14.537033968320678,13.642030192756334,14.347185466380317,291811
GIPCL,2003-06-26,14.048849105834961,14.320062413030989,13.83187866699747,13.967485320595484,285517
GIPCL,2003-06-27,14.509909629821777,14.781122893930593,13.83187646954973,14.211575453140675,452877
GIPCL,2003-06-30,15.187945365905762,15.567644413892074,14.835368269687997,14.835368269687997,774020
GIPCL,2003-07-01,15.540523529052734,15.920222603107154,14.916733079903397,15.51340261001888,519711
GIPCL,2003-07-02,15.432035446166992,16.001582898196393,15.269306863732508,15.730369628735437,347074
GIPCL,2003-07-03,15.51340389251709,16.110073471959442,15.350675261070903,15.350675261070903,270966
GIPCL,2003-07-04,15.160820007324219,15.676124524806518,14.943848595124967,15.621881671756706,136884
GIPCL,2003-07-07,15.323552131652832,15.56764452634969,14.97097503288812,15.56764452634969,203279
GIPCL,2003-07-08,14.699761390686035,15.62188601023813,14.537032786343907,15.62188601023813,146476
GIPCL,2003-07-09,14.211578369140625,14.916732586671886,14.130213545535957,14.916732586671886,137051
GIPCL,2003-07-10,14.13021183013916,14.618396574115085,13.831877628461948,14.15733377958037,69305
GIPCL,2003-07-11,14.537032127380371,14.998094933554773,13.940363708962849,14.23869791817161,165832
GIPCL,2003-07-14,14.184456825256348,14.862490144194002,14.130213952821988,14.862490144194002,85241
GIPCL,2003-07-15,14.075970649719238,14.428547731945285,13.831878266472254,14.238698215486142,73264
GIPCL,2003-07-16,14.184456825256348,14.320063489043878,13.831879706328117,14.021729242550007,78455
GIPCL,2003-07-17,14.13021183013916,15.62188490771839,14.0488480510087,15.62188490771839,108130
GIPCL,2003-07-18,13.858999252319336,14.184455420087774,13.83187833608723,13.858999252319334,71367
GIPCL,2003-07-21,13.289453506469727,13.940365928788585,13.180967757884325,13.940365928788585,74171
GIPCL,2003-07-22,12.90975284576416,13.452179453310498,12.747025277338919,13.452179453310498,59264
GIPCL,2003-07-23,13.099605560302734,13.560668496089146,12.882635071284689,12.882635071284689,73673
GIPCL,2003-07-24,12.8826322555542,13.452179794066346,12.638539862136607,13.12672464897179,76827
GIPCL,2003-07-25,13.289453506469727,13.425060174903091,12.855512581321669,12.909754421017595,59678
GIPCL,2003-07-28,13.099605560302734,13.560668496089146,13.045362679398998,13.533547572935728,62130
GIPCL,2003-07-29,13.099605560302734,13.262334203013944,12.828392190380951,13.262334203013944,47963
GIPCL,2003-07-30,13.099605560302734,13.397940887974835,12.909755994438106,13.01824175624558,38647
GIPCL,2003-07-31,12.991119384765625,13.397939394293608,12.909754555182602,13.397939394293608,62374
GIPCL,2003-08-01,14.211578369140625,14.428548818027421,12.74702602861052,13.045360266505275,283718
GIPCL,2003-08-04,15.13370418548584,15.35067465085903,14.184457494205946,14.591277504754473,433463
GIPCL,2003-08-05,14.916729927062988,15.730369741266426,14.754002378060912,15.187943198464135,308516
GIPCL,2003-08-06,14.482789993286133,15.025216569295402,14.184454755723081,14.428547128765889,156185
GIPCL,2003-08-07,14.564154624938965,14.835367928812701,14.37430510530802,14.835367928812701,67467
GIPCL,2003-08-08,14.916729927062988,15.079457476065066,14.374303384260699,14.808244204663922,189600
