Symbol,Date,Close,High,Low,Open,Volume
MSTCLTD,2020-02-07,112.87638092041016,115.95805524899116,96.4012452495872,96.79633232028223,2708166
MSTCLTD,2020-02-10,111.33554077148438,116.94578245535911,110.26881282794302,112.28375946410094,650267
MSTCLTD,2020-02-11,114.18017578125,123.03012471066008,110.78242419433222,112.20474021410035,1555076
MSTCLTD,2020-02-12,109.87374114990234,117.73597318974306,108.3329036437391,113.94313405811593,440191
MSTCLTD,2020-02-13,128.5613555908203,131.8405861545799,113.07394661829706,113.07394661829706,2187751
MSTCLTD,2020-02-14,122.12145233154297,131.089924272909,120.97570189673813,128.95645586721997,806924
MSTCLTD,2020-02-17,134.2111053466797,143.61417439038962,122.83258855961698,122.8720996847625,2528561
MSTCLTD,2020-02-18,128.0872344970703,138.0039104307333,124.84751566026124,135.27781202552117,912573
MSTCLTD,2020-02-19,136.3446044921875,137.88544226655316,128.67991469738757,128.71941377441578,869954
MSTCLTD,2020-02-20,153.64938354492188,161.74866976787126,137.52983334842943,137.80638710714672,3048482
MSTCLTD,2020-02-24,168.97874450683594,168.97874450683594,148.51322706534864,152.4640977617245,1469254
MSTCLTD,2020-02-25,152.10853576660156,185.84897219795468,152.10853576660156,180.94989449637276,3330749
MSTCLTD,2020-02-26,136.89768981933594,147.80209696095457,136.89768981933594,140.61150641022934,2071769
MSTCLTD,2020-02-27,146.5377960205078,149.1848842876564,125.32162699217861,133.02582507635924,2624792
MSTCLTD,2020-02-28,131.9986114501953,141.75725624603794,131.91958920200943,137.4112978520645,950184
MSTCLTD,2020-03-02,118.80269622802734,139.70280148316633,118.80269622802734,137.45080018207645,711506
MSTCLTD,2020-03-03,116.31362915039062,121.68681562852478,113.07392246207323,118.52611911869298,769187
MSTCLTD,2020-03-04,113.19245147705078,117.45938723344993,110.50586408333297,116.70872417259653,463846
MSTCLTD,2020-03-05,114.02216339111328,116.07660950783634,109.95275817316818,113.78510866996339,282802
MSTCLTD,2020-03-06,108.60944366455078,111.41456454501221,108.33288992299084,109.04404189511834,286921
MSTCLTD,2020-03-09,103.19676971435547,103.19676971435547,103.19676971435547,103.19676971435547,9578
MSTCLTD,2020-03-11,98.06062316894531,104.61906582344753,98.06062316894531,99.64097166813396,335379
MSTCLTD,2020-03-12,93.16153717041016,93.16153717041016,93.16153717041016,93.16153717041016,9094
MSTCLTD,2020-03-13,88.61804962158203,96.40126532979359,88.53903339669415,88.53903339669415,388407
MSTCLTD,2020-03-16,84.19307708740234,87.66983930889998,84.19307708740234,85.33882745195702,129146
MSTCLTD,2020-03-17,80.00514221191406,83.63994252891797,80.00514221191406,81.42745826265741,316394
MSTCLTD,2020-03-18,76.01475524902344,77.83215831136908,76.01475524902344,76.01475524902344,54332
MSTCLTD,2020-03-19,72.22193145751953,72.22193145751953,72.22193145751953,72.22193145751953,7152
MSTCLTD,2020-03-20,68.86368560791016,74.27637789795521,68.62663092660267,68.62663092660267,331849
MSTCLTD,2020-03-23,65.42643737792969,65.42643737792969,65.42643737792969,65.42643737792969,6634
MSTCLTD,2020-03-24,62.186702728271484,66.33511698473121,62.186702728271484,62.46326850154237,17512
MSTCLTD,2020-03-25,65.26838684082031,65.26838684082031,59.1050317804333,59.1050317804333,93925
MSTCLTD,2020-03-26,62.8188591003418,68.50811185272566,62.02868477203562,64.39920775695417,229254
MSTCLTD,2020-03-27,60.17177200317383,65.78200812723365,59.697668645804924,65.46593721280396,184401
MSTCLTD,2020-03-30,59.65816116333008,61.94966789716832,57.761741589513896,60.68539019080807,80499
MSTCLTD,2020-03-31,62.62132263183594,62.62132263183594,60.053255773117115,61.633604609251776,74735
MSTCLTD,2020-04-01,65.74250030517578,65.74250030517578,63.29296114524368,65.50545162885746,38014
MSTCLTD,2020-04-03,67.99449920654297,69.02172215342912,65.66348146337369,69.02172215342912,153173
MSTCLTD,2020-04-07,71.11567687988281,71.39223663981667,66.80922996913239,71.35273154756935,94420
MSTCLTD,2020-04-08,68.27106475830078,74.67147576064576,67.55990664058426,71.90586554728851,179532
MSTCLTD,2020-04-09,71.66877746582031,71.66877746582031,67.48085899530507,70.28597300291878,142150
MSTCLTD,2020-04-13,68.1920394897461,72.73554138082804,68.11301724271253,71.98487223386648,231787
MSTCLTD,2020-04-15,71.31322479248047,71.58978456934499,68.74515852571525,70.00943609748947,143723
MSTCLTD,2020-04-16,71.03666687011719,73.17013495139861,68.74516032039384,71.90585734661883,81279
MSTCLTD,2020-04-17,74.55294036865234,74.55294036865234,71.8663466737759,73.0516080660551,135906
MSTCLTD,2020-04-20,78.26676940917969,78.26676940917969,75.10607210487846,77.99020357221198,137841
MSTCLTD,2020-04-21,74.35540008544922,76.80493919857628,74.35540008544922,76.80493919857628,78165
MSTCLTD,2020-04-22,71.43174743652344,74.59244417240014,70.64157325255427,72.3799540458662,70645
MSTCLTD,2020-04-23,73.80229187011719,74.82951499670877,71.55029598381954,71.55029598381954,42912
MSTCLTD,2020-04-24,70.6020736694336,76.17280498818232,70.16748141436165,76.17280498818232,89733
MSTCLTD,2020-04-27,71.82683563232422,73.88128733650623,70.64157433815568,70.64157433815568,51922
MSTCLTD,2020-04-28,70.7206039428711,72.53800734947175,70.32551677000589,71.90586546146669,26357
MSTCLTD,2020-04-29,73.20964050292969,74.23686334112993,71.15518879797851,71.47125365370124,60296
MSTCLTD,2020-04-30,71.86634063720703,75.02703741779537,70.52304691687726,74.86900499018623,74895
MSTCLTD,2020-05-04,69.65386199951172,70.32550891262997,68.74516039773941,68.74516039773941,44783
MSTCLTD,2020-05-05,69.53533172607422,72.02438173788819,68.74515750191429,70.20697861089998,38263
MSTCLTD,2020-05-06,73.01209259033203,73.01209259033203,69.5353251282114,70.28598815851626,94372
MSTCLTD,2020-05-07,70.76009368896484,75.73818694563195,70.36500663548888,74.2763660534809,72127
MSTCLTD,2020-05-08,71.70830535888672,74.19735518035982,71.51076181795315,74.19735518035982,89192
MSTCLTD,2020-05-11,74.86898803710938,75.26407504522078,72.30092248438531,74.67144453305367,124318
MSTCLTD,2020-05-12,73.96031188964844,75.85673137985509,71.82684373101057,73.17013760444162,87110
MSTCLTD,2020-05-13,77.63461303710938,77.63461303710938,74.11834035422795,76.80492773826967,103199
MSTCLTD,2020-05-14,81.50647735595703,81.50647735595703,75.4616429699328,77.63462221775808,212931
MSTCLTD,2020-05-15,83.63994598388672,84.54864760781177,78.50381318528133,83.00781017965068,174668
MSTCLTD,2020-05-18,79.49153137207031,86.84015458839501,79.49153137207031,84.07454460805474,112884
MSTCLTD,2020-05-19,75.54065704345703,78.18773957346554,75.54065704345703,78.14823447812277,87794
MSTCLTD,2020-05-20,72.73554229736328,75.0665539290013,72.37996026688471,74.82949924201559,77000
MSTCLTD,2020-05-21,76.37034606933594,76.37034606933594,72.69603442786924,73.24915401753029,61361
