Symbol,Date,Close,High,Low,Open,Volume
M&MFIN,2006-04-28,21.544628143310547,21.939352862880867,20.28701699443053,20.750588264096184,944829
M&MFIN,2006-05-02,21.53085708618164,21.705270825744638,20.961718648548622,20.961718648548622,394293
M&MFIN,2006-05-03,22.315717697143555,22.949113724121247,21.117775066355602,21.7006819949634,1579718
M&MFIN,2006-05-04,22.92157554626465,23.04091119689448,21.576757487263446,22.490131602262636,1558789
M&MFIN,2006-05-05,22.861909866333008,23.04091408262627,22.306541197808155,22.306541197808155,690859
M&MFIN,2006-05-08,23.784461975097656,23.958875728605587,22.306538382188275,22.306538382188275,2211851
M&MFIN,2006-05-09,23.70184326171875,24.013950088945137,23.591687066310296,24.013950088945137,1733540
M&MFIN,2006-05-10,23.316303253173828,23.903800700940913,22.581931802429686,23.683488260616468,1654255
M&MFIN,2006-05-11,23.229097366333008,23.45399882127273,22.614060119088926,22.614060119088926,617388
M&MFIN,2006-05-12,23.086809158325195,23.408096906510227,22.614056980873116,23.063861264190884,2792992
M&MFIN,2006-05-15,23.706432342529297,23.958873504837875,22.031147258227815,22.6737226737645,2259801
M&MFIN,2006-05-16,22.742578506469727,23.665132297960536,21.663969811126236,23.040916990126924,1201095
M&MFIN,2006-05-17,23.0317325592041,23.31630254669091,22.33866935305586,22.33866935305586,1085628
M&MFIN,2006-05-18,22.903217315673828,25.54236441083977,22.03114995806595,22.12294584188107,2081393
M&MFIN,2006-05-19,21.8154296875,23.637589108181743,21.572169355868436,23.040913662889672,2774729
M&MFIN,2006-05-22,20.97089958190918,21.838374970405233,18.478625306310253,21.755758540235814,1064290
M&MFIN,2006-05-23,21.273828506469727,21.51708881055707,19.28184597967968,19.28184597967968,236420
M&MFIN,2006-05-24,21.42988395690918,22.756343243816715,20.938772862214446,22.756343243816715,1256361
M&MFIN,2006-05-25,20.97089958190918,21.29218585877455,19.460847332106688,19.460847332106688,109062
M&MFIN,2006-05-26,21.943944931030273,22.040331263308644,21.1177775993804,21.1177775993804,2197188
M&MFIN,2006-05-29,21.971485137939453,22.34785102892256,21.663967243884265,21.668556248830804,2205299
M&MFIN,2006-05-30,21.113189697265625,21.93935856411093,20.74600321514349,20.74600321514349,127612
M&MFIN,2006-05-31,19.639848709106445,21.113181645253125,19.27725280653546,20.60830078384823,257914
M&MFIN,2006-06-01,19.387414932250977,22.031152809972873,19.277258708726265,20.01163018188691,252157
M&MFIN,2006-06-02,19.685749053955078,19.91982990051421,18.634679028535775,18.634679028535775,225333
M&MFIN,2006-06-05,19.708703994750977,20.103428812723447,19.37823673867772,19.91983557360297,852160
M&MFIN,2006-06-06,18.611736297607422,19.506751785318773,18.36847592086203,18.5887883974956,477933
M&MFIN,2006-06-07,18.464860916137695,18.910074842429786,16.89055209127684,18.35929512710135,360867
M&MFIN,2006-06-08,15.609989166259766,17.900310302992615,14.774640978796823,16.638108576509204,350181
M&MFIN,2006-06-09,17.110858917236328,17.33117132365112,12.589882811820686,15.559498371476506,193046
M&MFIN,2006-06-12,17.409198760986328,17.624920745206154,15.844069636996329,16.84465068550938,98048
M&MFIN,2006-06-13,16.495826721191406,17.427559898164642,16.064382697122223,17.427559898164642,59980
M&MFIN,2006-06-14,16.491233825683594,17.43673674921594,15.23821303767445,17.43673674921594,345696
M&MFIN,2006-06-15,17.084794998168945,17.168316158827437,16.430542035457123,17.168316158827437,79908
M&MFIN,2006-06-16,19.052188873291016,19.4883574837832,17.37247855513157,17.804006456328082,430434
M&MFIN,2006-06-19,18.31441879272461,19.02435160890757,17.943211351429913,19.02435160890757,77169
M&MFIN,2006-06-20,17.757604598999023,18.56033986424477,17.293596102392904,17.63232287103253,64991
M&MFIN,2006-06-21,18.087051391601562,18.189133928530204,17.539521743300114,18.096331358307353,328515
M&MFIN,2006-06-22,18.063854217529297,18.458260861959968,17.915371818561237,18.193776679522035,177317
M&MFIN,2006-06-23,18.27729034423828,18.37473215073069,17.63231900908562,18.003526305699232,145785
M&MFIN,2006-06-26,17.353918075561523,18.27265365112534,16.964150763949014,17.91536840039634,53510
M&MFIN,2006-06-27,16.86206817626953,17.623041346684282,16.38877830320277,16.704304401386498,30523
M&MFIN,2006-06-28,16.899188995361328,17.06159203658112,16.15677571474903,16.15677571474903,23454
M&MFIN,2006-06-29,17.172950744628906,17.261111131895884,16.51869801522182,16.71358162165175,70485
M&MFIN,2006-06-30,17.21935272216797,17.81792428873346,17.029109799895316,17.353915851274685,214672
M&MFIN,2006-07-03,17.636964797973633,17.725126665185204,16.518703329442378,17.07551443476581,129834
M&MFIN,2006-07-04,17.776165008544922,18.049930543605303,17.69264386115044,17.72512446864634,62038
M&MFIN,2006-07-05,17.40959358215332,17.650878463619637,17.196151497136366,17.298232557430655,28440
M&MFIN,2006-07-06,17.242555618286133,17.62768222178736,17.005911385823634,17.17295514192906,72421
M&MFIN,2006-07-07,16.913108825683594,18.096329887175887,16.75070579257854,18.096329887175887,35566
M&MFIN,2006-07-10,17.42351531982422,18.560336434490534,17.223992443460368,17.86432454398824,113958
M&MFIN,2006-07-11,17.632320404052734,18.37473360443324,17.363195600770023,18.37473360443324,91906
M&MFIN,2006-07-12,17.845766067504883,18.09633096950774,17.177593963218882,17.261115113359025,109611
M&MFIN,2006-07-13,18.328332901000977,18.560337849916085,17.81328391759303,17.817924626235904,134976
M&MFIN,2006-07-14,18.73666000366211,18.926902913806785,17.641599464309962,17.641599464309962,106183
M&MFIN,2006-07-17,18.31905746459961,18.64850431222845,18.09633387790287,18.175215783258718,67123
M&MFIN,2006-07-18,18.384017944335938,18.6531413388248,17.868967443621063,17.868967443621063,70247
M&MFIN,2006-07-19,17.99888801574707,18.639220180381393,17.739043163523423,18.14273111653726,79769
M&MFIN,2006-07-20,18.634580612182617,18.745943113260942,17.776165566819284,17.81792614182805,93554
M&MFIN,2006-07-21,18.444339752197266,18.560341523825528,17.915369989736586,18.100972243708764,65770
M&MFIN,2006-07-24,18.300493240356445,18.374734418525524,17.284314483174217,18.003528527680132,88970
M&MFIN,2006-07-25,18.67169761657715,18.74593878295219,18.286569660805114,18.54641446890881,67763
M&MFIN,2006-07-26,18.47217559814453,18.560337447790523,18.28657193335017,18.560337447790523,56806
M&MFIN,2006-07-27,18.537134170532227,18.56033480677801,18.332970603784233,18.332970603784233,106946
M&MFIN,2006-07-28,18.82482147216797,18.912984773054454,17.77152289220627,17.77152289220627,106495
M&MFIN,2006-07-31,19.089305877685547,19.233148962762183,18.472174421070402,18.745939918066014,102723
M&MFIN,2006-08-01,19.896682739257812,20.23076877586541,18.745942269072167,18.745942269072167,142267
M&MFIN,2006-08-02,19.548673629760742,19.94308157484761,19.21458763413462,19.21458763413462,122847
M&MFIN,2006-08-03,19.51155662536621,19.67395966447732,19.033627474327464,19.483716726482477,135395
M&MFIN,2006-08-04,19.38163185119629,19.58115473136708,19.302751421436366,19.488353628056842,145104
M&MFIN,2006-08-07,19.492998123168945,20.509177006519376,19.33059362055823,20.509177006519376,56946
M&MFIN,2006-08-08,19.604358673095703,19.748201786464836,19.214591360675445,19.214591360675445,61005
M&MFIN,2006-08-09,19.627561569213867,19.67396285980538,19.024350597854784,19.024350597854784,878706
M&MFIN,2006-08-10,19.975563049316406,20.110124724139435,19.697158282746734,19.943082444830534,55527
M&MFIN,2006-08-11,20.560213088989258,20.78757731108938,19.952361593964945,20.128685282984442,111186
M&MFIN,2006-08-14,21.093826293945312,21.25159008544691,19.48371793017792,19.48371793017792,125824
M&MFIN,2006-08-16,21.6320743560791,21.70631698859684,20.41637265944129,20.41637265944129,152091
M&MFIN,2006-08-17,21.400070190429688,21.808397398835563,20.46277331395658,21.808397398835563,931084
M&MFIN,2006-08-18,21.608871459960938,21.993999451076537,20.973180053678416,21.715594688725133,998503
M&MFIN,2006-08-21,21.548551559448242,22.068241237796233,21.427910556902262,21.608872060721232,91488
M&MFIN,2006-08-22,21.636716842651367,21.74343863973822,21.121667791080252,21.529995045564515,53698
M&MFIN,2006-08-23,21.52071189880371,21.80839663750516,21.34438819840931,21.669194250934634,78333
M&MFIN,2006-08-24,21.084545135498047,21.260868850770603,20.699418548542106,21.251588884427168,117656
M&MFIN,2006-08-25,21.362945556640625,21.525348563343954,21.135581347255965,21.135581347255965,73372
M&MFIN,2006-08-28,21.395431518554688,21.80839799540835,20.97782288125835,21.622794317896908,73798
M&MFIN,2006-08-29,21.562471389770508,21.645992527213636,21.23302609675471,21.34438712948481,989646
M&MFIN,2006-08-30,21.83159637451172,22.179603052339917,21.437188419217833,21.446468384394525,4033714
M&MFIN,2006-08-31,20.787578582763672,21.910479088723708,20.41637125209271,21.910479088723708,112662
M&MFIN,2006-09-01,20.968544006347656,21.344390638207955,20.880382146073,21.01958454855524,40101
M&MFIN,2006-09-04,21.395431518554688,21.715596882443815,20.43957323258284,20.973182172398058,265336
M&MFIN,2006-09-05,21.655271530151367,21.85479585138075,20.977819592445872,21.460387917054728,326104
M&MFIN,2006-09-06,21.103105545043945,21.706317886822095,21.065985678831407,21.260869331194556,47630
M&MFIN,2006-09-07,21.543916702270508,21.808400852396453,20.880383794847667,20.880383794847667,72314
M&MFIN,2006-09-08,21.29334831237793,21.608872957397335,20.973181507063117,21.256226997420296,74094
M&MFIN,2006-09-11,21.548551559448242,21.715595292452498,21.349028673129506,21.349028673129506,124028
M&MFIN,2006-09-12,21.48359489440918,21.618158050982895,20.908223850009374,21.251591354114428,72273
M&MFIN,2006-09-13,21.47430992126465,21.576392442274766,21.181984483495693,21.5717517338543,107422
M&MFIN,2006-09-14,21.49287223815918,21.539273521186878,21.20518747686874,21.34438987436943,83631
M&MFIN,2006-09-15,21.478952407836914,21.70167594723064,21.27014809169242,21.29334873255096,62826
M&MFIN,2006-09-18,21.516071319580078,21.576393273458727,21.362948257957285,21.362948257957285,82245
M&MFIN,2006-09-19,22.26776885986328,23.20042512238098,21.344391112590504,21.344391112590504,519774
M&MFIN,2006-09-20,21.683116912841797,22.2260058347609,21.529993838102143,22.08680343542915,51673
M&MFIN,2006-09-21,21.86872100830078,22.07752388544565,21.808399048117025,21.808399048117025,74815
M&MFIN,2006-09-22,21.905839920043945,22.0868028895444,19.77604050490045,19.77604050490045,109619
M&MFIN,2006-09-25,21.808395385742188,22.45800745350627,21.808395385742188,21.808395385742188,120937
M&MFIN,2006-09-26,21.817676544189453,21.94759896484898,21.469669852911103,21.469669852911103,53477
M&MFIN,2006-09-27,22.27240562438965,22.365206733858344,21.80839717388153,21.80839717388153,203207
M&MFIN,2006-09-28,22.244569778442383,22.314170260324705,21.808401145860486,22.003284817663133,59709
M&MFIN,2006-09-29,21.808395385742188,23.200420623129986,21.808395385742188,22.968417142689788,63925
M&MFIN,2006-10-03,21.813037872314453,22.690012783707502,21.808397163631152,22.690012783707502,35632
M&MFIN,2006-10-04,21.813037872314453,21.901199724638552,21.808397163631152,21.83623706098398,42980
M&MFIN,2006-10-05,22.003280639648438,22.086801782681146,21.80839700485058,21.80839700485058,271954
M&MFIN,2006-10-06,22.27240562438965,22.365206733858344,21.994000844401242,21.994000844401242,100098
M&MFIN,2006-10-09,22.406970977783203,22.782817613171712,21.376871447845755,21.376871447845755,85919
M&MFIN,2006-10-10,22.462648391723633,22.801373650823148,22.365205128979454,22.45800768337116,77366
M&MFIN,2006-10-11,22.28168487548828,22.55545038959244,22.2724049099973,22.55080968105581,43620
M&MFIN,2006-10-12,22.54617691040039,22.643618753462093,22.272411317536736,22.27705202740845,81483
M&MFIN,2006-10-13,23.18186378479004,23.66443219166724,22.458010448683037,22.458010448683037,544278
M&MFIN,2006-10-16,22.8384952545166,23.181862699759147,22.30952558948855,23.181862699759147,145777
M&MFIN,2006-10-17,22.91737937927246,23.014821207386824,22.35592905322053,22.35592905322053,36534
M&MFIN,2006-10-18,22.49976921081543,22.736413412064937,22.012560134248123,22.550809746956112,40503
M&MFIN,2006-10-19,22.662172317504883,22.82921605217579,22.550809827724276,22.73641349349786,92291
M&MFIN,2006-10-20,22.71785545349121,22.829217952541935,22.471931265371403,22.601853697069778,71896
M&MFIN,2006-10-23,22.458009719848633,22.643613393880244,22.458009719848633,22.550810831073264,34295
M&MFIN,2006-10-26,22.55080795288086,22.73641160322361,22.17960210377753,22.643610503843316,86764
M&MFIN,2006-10-27,22.611133575439453,22.736415297697384,22.476570435311395,22.476570435311395,61530
M&MFIN,2006-10-30,22.55080795288086,23.01481635294665,22.458006853500567,22.55080795288086,100746
M&MFIN,2006-10-31,22.648256301879883,22.736416712891916,22.458011900601573,22.550813020837523,1018997
M&MFIN,2006-11-01,22.52760887145996,22.736413173968568,21.90119886709867,22.736413173968568,77940
M&MFIN,2006-11-02,22.55080795288086,22.638969795662327,22.462647561681557,22.546168696282034,62703
M&MFIN,2006-11-03,22.55080795288086,22.680730362962567,22.458006853500567,22.680730362962567,90110
M&MFIN,2006-11-06,22.55080795288086,22.829214154186065,22.55080795288086,22.829214154186065,70477
M&MFIN,2006-11-07,22.620412826538086,22.722493904058002,22.28168608404232,22.504409622653153,126981
M&MFIN,2006-11-08,22.560091018676758,22.634333650284674,22.527610411691683,22.57401169355104,83844
M&MFIN,2006-11-09,22.55080795288086,22.638969795662327,22.55080795288086,22.55080795288086,58036
M&MFIN,2006-11-10,23.251466751098633,23.571633605293105,22.578655334671442,22.643616557078143,224529
M&MFIN,2006-11-13,23.627309799194336,24.035636980687276,23.409225534747673,23.831473389940808,226374
M&MFIN,2006-11-14,23.506669998168945,23.85003600988964,22.926659764771426,23.52522993080725,133590
M&MFIN,2006-11-15,22.996259689331055,23.840755474798,22.84777732860216,23.664431764193456,59611
M&MFIN,2006-11-16,23.775794982910156,24.128440963251304,22.300248393722754,23.107622887746714,180827
M&MFIN,2006-11-17,22.643611907958984,23.850033532623023,22.532249420531386,23.850033532623023,69206
M&MFIN,2006-11-20,22.80137825012207,23.130825062134267,21.715598886433405,21.942963158339953,71978
M&MFIN,2006-11-21,23.17258071899414,23.29322316747208,21.808395377222507,21.808395377222507,79662
M&MFIN,2006-11-22,22.741058349609375,23.358189961358242,22.736417640196187,23.200426163465494,61350
M&MFIN,2006-11-23,22.73641586303711,23.000901440934584,22.73641586303711,23.000901440934584,50024
M&MFIN,2006-11-24,22.773536682128906,23.09834276107694,21.915120201599855,21.915120201599855,305233
M&MFIN,2006-11-27,22.750333786010742,22.903456843995077,22.564730123350405,22.564730123350405,51787
M&MFIN,2006-11-28,22.8292179107666,22.922019025417452,22.736415344533352,22.741056053477976,25553
M&MFIN,2006-11-29,22.88953971862793,23.01482144826514,22.28168810094559,22.28168810094559,52673
M&MFIN,2006-11-30,22.73641586303711,22.815297755817795,22.63897403721948,22.63897403721948,65015
M&MFIN,2006-12-01,23.107624053955078,24.026361094067745,22.736416670537793,22.736416670537793,2399149
M&MFIN,2006-12-04,23.446348190307617,24.499648325406127,23.29322656768454,23.645872547989295,470512
M&MFIN,2006-12-05,23.21898078918457,24.02635662537312,22.847774926390855,24.02635662537312,81811
M&MFIN,2006-12-06,23.325706481933594,23.571630664193563,22.87561723908464,23.024099599892654,103813
M&MFIN,2006-12-07,23.214345932006836,23.571632640621687,23.042662915755642,23.047302173404802,50656
M&MFIN,2006-12-08,23.186504364013672,23.386027266559523,22.759615757116748,23.2004235875427,79523
M&MFIN,2006-12-11,22.824575424194336,22.89881660044943,22.736413573771944,22.843135355362538,197434
M&MFIN,2006-12-12,22.73641586303711,23.293226918387482,22.388409134890935,22.555452886970777,210391
M&MFIN,2006-12-13,22.76425552368164,23.09834155144937,22.082162793611012,22.086802050734516,116762
M&MFIN,2006-12-14,22.741058349609375,23.014822463841263,22.736417640196187,22.79209889524171,34828
M&MFIN,2006-12-15,22.476566314697266,22.88025420949121,22.41624581909435,22.82921367847473,245080
M&MFIN,2006-12-18,22.741058349609375,23.014822463841263,22.55545464998514,22.55545464998514,49368
M&MFIN,2006-12-19,22.73641586303711,23.10762323327069,22.184245516737196,22.184245516737196,27849
M&MFIN,2006-12-20,23.186504364013672,23.57163094557634,22.082163707708627,22.082163707708627,128694
M&MFIN,2006-12-21,24.903337478637695,27.65490788103887,23.019462118560828,23.107623980711676,1691478
M&MFIN,2006-12-22,24.4578857421875,26.448484209931454,23.66443194168075,24.36044392005664,1198455
M&MFIN,2006-12-26,23.785078048706055,26.726893095629336,22.50441348977498,26.726893095629336,172511
M&MFIN,2006-12-27,24.02172088623047,24.592449746166924,23.38602935383673,23.38602935383673,154699
M&MFIN,2006-12-28,25.177101135253906,26.72689194548593,23.664434548528035,26.72689194548593,837292
M&MFIN,2006-12-29,26.016958236694336,26.33712509427879,24.40684833616092,25.93807633677026,684577
M&MFIN,2007-01-02,26.123680114746094,27.3301019363592,23.942838546440296,23.942838546440296,374956
M&MFIN,2007-01-03,25.85919189453125,26.73616832008839,25.622549121189397,26.443842844902676,177989
M&MFIN,2007-01-04,26.0540714263916,26.211835185792314,25.520464004777203,26.165433909311847,126923
M&MFIN,2007-01-05,25.153898239135742,26.14687635594748,24.96365385922306,25.520466324435212,113408
M&MFIN,2007-01-08,24.87085723876953,25.14926205379822,24.731653379672682,24.963656908335754,2104978
M&MFIN,2007-01-09,24.689889907836914,25.11213776531847,24.411485141817632,24.89405204810762,56101
M&MFIN,2007-01-10,23.868600845336914,24.59245288274014,23.757238323467476,24.425410551518688,8292811
M&MFIN,2007-01-11,23.915000915527344,24.22124710922184,23.757237109013303,23.94284081878019,111957
M&MFIN,2007-01-12,23.868600845336914,24.59245288274014,23.571636055795352,24.388290678617345,153084
M&MFIN,2007-01-15,24.921897888183594,25.427666976326517,23.947479579881172,23.952118837587843,333066
M&MFIN,2007-01-16,24.85693359375,25.25134012600419,24.318683961891832,24.870854268313565,212146
M&MFIN,2007-01-17,24.4439640045166,24.95437518577428,24.323322998003036,24.685248920708368,77095
M&MFIN,2007-01-18,23.766515731811523,24.81981589871903,23.664433195397564,24.499649065279872,152797
M&MFIN,2007-01-19,23.506669998168945,25.520467688479755,22.768895982598604,22.79209662418769,63023
M&MFIN,2007-01-22,23.265384674072266,23.57163081533705,23.02409974752532,23.57163081533705,98786
M&MFIN,2007-01-23,22.908096313476562,23.55770841302467,22.857055777535578,23.293224316255667,61596
M&MFIN,2007-01-24,23.33498191833496,23.65978792679132,22.736410430870503,23.11225696877512,347549
M&MFIN,2007-01-25,23.446348190307617,23.933557312060355,22.9359398783992,23.896435994962918,109652
M&MFIN,2007-01-29,22.95914077758789,23.478829061702548,22.824577634630995,23.478829061702548,53870
M&MFIN,2007-01-31,22.4301700592041,23.822195451791384,22.272406281396478,23.822195451791384,170617
M&MFIN,2007-02-01,22.295608520507812,22.745696342081413,22.27240787789763,22.64361525649558,60923
M&MFIN,2007-02-02,22.28632926940918,22.64361598359724,22.272408593079575,22.323449137511435,101296
M&MFIN,2007-02-05,22.388404846191406,22.73641150767379,22.272403109558,22.3002444553626,114089
M&MFIN,2007-02-06,22.28168487548828,23.08905929219087,22.2724049099973,23.014818116680754,60890
M&MFIN,2007-02-07,22.28168487548828,22.55080968105581,21.854797753409535,21.998639395893143,83098
M&MFIN,2007-02-08,22.28168487548828,22.360566759535025,21.887278358419103,21.887278358419103,79588
M&MFIN,2007-02-09,22.54617691040039,22.778180469166717,22.263131349376007,22.27705202740845,139716
M&MFIN,2007-02-12,22.24920654296875,22.365208300827607,21.808398701839153,22.184245326314603,228761
M&MFIN,2007-02-13,21.89655876159668,22.25848613247307,21.158784797120337,21.94759929860845,2121380
M&MFIN,2007-02-14,21.497512817382812,21.994001897719766,21.06598495225971,21.52999342498974,1304901
M&MFIN,2007-02-15,21.789838790893555,21.994002407500314,21.548553856911738,21.947601123677096,25373
M&MFIN,2007-02-19,21.2423095703125,22.281687606427035,20.880382162311246,22.27240763979866,156151
M&MFIN,2007-02-20,22.28632926940918,22.448732321312843,20.97318417785026,21.251590446529768,126644
M&MFIN,2007-02-21,21.55783462524414,23.1493844940734,21.3490317434377,22.420890407597373,82959
M&MFIN,2007-02-22,21.098466873168945,22.06360519521998,20.880382572578583,21.72023771372883,41200
M&MFIN,2007-02-23,20.71797752380371,21.502151336783484,20.416372099459,21.502151336783484,47572
M&MFIN,2007-02-26,20.407093048095703,20.778298959226735,20.226130075695426,20.416373014426178,30055
M&MFIN,2007-02-27,20.91286277770996,21.065985856081163,20.51381550307294,20.62981726333682,42553
M&MFIN,2007-02-28,21.093826293945312,21.529994897813562,19.655400946190106,20.137969384397802,58791
M&MFIN,2007-03-01,21.084545135498047,21.69703597840666,20.880381521195176,20.936062770838216,30720
M&MFIN,2007-03-02,21.53927230834961,21.79911715614148,20.91286082907739,20.954621400817896,47433
M&MFIN,2007-03-05,20.88502311706543,21.52071462861924,18.569619884875685,18.569619884875685,138248
M&MFIN,2007-03-06,20.88038444519043,21.065988152797534,20.671581544267223,21.065988152797534,96621
M&MFIN,2007-03-07,20.88038444519043,21.233031925118713,20.88038444519043,20.89430512244618,63195
M&MFIN,2007-03-08,20.8618221282959,20.92678334596321,20.606616515127204,20.894302737129554,238257
M&MFIN,2007-03-09,20.88038444519043,21.11238799101235,20.88038444519043,20.885025154803216,94645
M&MFIN,2007-03-12,20.88038444519043,21.669199113833663,20.843264574618576,21.669199113833663,445991
M&MFIN,2007-03-13,20.908226013183594,21.246952842831245,20.815424877780963,20.894306786401973,437503
M&MFIN,2007-03-14,20.908226013183594,20.968547985040622,20.79686494101698,20.880386108037623,263319
M&MFIN,2007-03-15,21.548551559448242,21.79911643316349,20.88037953059576,20.88037953059576,197425
M&MFIN,2007-03-16,21.33510971069336,22.272406619370326,20.889661171862887,21.752716899331837,122093
M&MFIN,2007-03-19,20.949981689453125,21.34438820968085,20.84325990807877,21.34438820968085,123626
M&MFIN,2007-03-20,21.43718910217285,21.46038974164483,20.90358020064642,21.019581946424044,236715
M&MFIN,2007-03-21,21.344388961791992,21.437190072297284,21.344388961791992,21.390790242835806,45678
M&MFIN,2007-03-22,21.344388961791992,21.52999263438491,21.344388961791992,21.52999263438491,54117
M&MFIN,2007-03-23,21.353670120239258,21.608874277068143,21.344390153828694,21.362950086649818,118845
M&MFIN,2007-03-26,21.526443481445312,21.713630239294048,21.526443481445312,21.531123772575995,37608
M&MFIN,2007-03-28,21.526443481445312,21.774466704175698,21.339256723596577,21.774466704175698,307111
M&MFIN,2007-03-29,21.526443481445312,21.62003612838796,21.526443481445312,21.62003612838796,98499
M&MFIN,2007-03-30,21.90081787109375,21.975692284428415,21.526444340456923,21.526444340456923,112695
M&MFIN,2007-04-02,21.072513580322266,21.900813725495865,21.058474172990937,21.180145620614933,26070
M&MFIN,2007-04-03,21.058475494384766,21.526441616482206,21.058475494384766,21.067834611871852,14433
M&MFIN,2007-04-04,20.117862701416016,21.15206632268307,19.851121288031226,21.06783280854606,85230
M&MFIN,2007-04-05,20.141263961791992,20.38928572956881,20.122545724516176,20.216138374858758,1715228
M&MFIN,2007-04-09,20.239534378051758,20.581150217509617,20.174020555760872,20.239534378051758,49048
M&MFIN,2007-04-10,20.202096939086914,20.57179011322116,20.122542248462064,20.300369863754117,31294
M&MFIN,2007-04-11,20.13658332824707,20.548393295157574,20.127224210448656,20.220816852396183,21322
M&MFIN,2007-04-12,20.127222061157227,20.192737342713436,20.122541770776124,20.13190088757512,62120
M&MFIN,2007-04-13,20.12254524230957,20.197419653582084,20.12254524230957,20.16934229834119,114999
M&MFIN,2007-04-16,20.178701400756836,20.581152276004687,20.122545226356106,20.581152276004687,24356
M&MFIN,2007-04-17,20.68878173828125,20.7776955479315,20.230174746163417,20.230174746163417,69313
M&MFIN,2007-04-18,21.058475494384766,21.409450451948675,20.684103475084804,20.824493165317705,1047126
M&MFIN,2007-04-19,21.605993270874023,21.713625302775494,21.15206515689807,21.15206515689807,110341
M&MFIN,2007-04-20,21.554519653320312,21.765103449071585,21.526440837911302,21.704268455624163,52927
M&MFIN,2007-04-23,21.526443481445312,21.62003612838796,21.156750256878524,21.156750256878524,45087
M&MFIN,2007-04-24,21.732345581054688,21.980367306784142,21.526440614037476,21.62003324851321,76275
M&MFIN,2007-04-25,21.793182373046875,22.088002636298512,21.526442391193697,22.083322345404873,450092
M&MFIN,2007-04-26,22.1441593170166,22.368782541851868,21.718309930462812,22.270509606493302,147277
M&MFIN,2007-04-27,21.989728927612305,22.36410243606835,21.535802183180994,21.994409218652457,104141
M&MFIN,2007-04-30,22.003765106201172,22.158194192365272,21.854016310390072,21.99440598945838,296638
M&MFIN,2007-05-03,21.99440574645996,22.270506275156368,21.71362639142545,21.99908603676125,501683
M&MFIN,2007-05-04,22.111398696899414,22.74315152324657,21.81189964011869,21.81189964011869,3599884
M&MFIN,2007-05-07,22.003765106201172,22.08800008481272,21.99440598945838,22.08800008481272,95596
M&MFIN,2007-05-08,22.21903419494629,22.36878448849858,21.994410950563154,22.088005067028778,122052
M&MFIN,2007-05-09,22.134796142578125,22.462372555407473,22.003765577446384,22.462372555407473,1664875
