Symbol,Date,Close,High,Low,Open,Volume
GRANULES,2005-08-09,8.097875595092773,8.241201068785728,7.882887384553342,7.882887384553342,222000
GRANULES,2005-08-10,8.273054122924805,8.288978759526884,8.161578629251549,8.189447312828694,181000
GRANULES,2005-08-11,8.304903984069824,8.39647273089454,8.241203920247008,8.312865922524182,721000
GRANULES,2005-08-12,8.249164581298828,8.44026550253951,8.201389920512064,8.36064005540885,583000
GRANULES,2005-08-16,8.261109352111816,8.436284895573868,8.209353338484073,8.360640790089066,630000
GRANULES,2005-08-17,8.428321838378906,8.838391618705488,7.962514698161854,8.042140148889304,1543000
GRANULES,2005-08-18,8.22925853729248,8.710990286651914,8.193427162289684,8.519890126213355,988000
GRANULES,2005-08-19,8.26508903503418,8.496001894229353,8.209351683996728,8.281013667031543,792000
GRANULES,2005-08-22,8.205371856689453,8.599516253559678,8.129727752432158,8.416378015783796,1174000
GRANULES,2005-08-23,8.05009937286377,8.304900273682069,7.974456055472319,8.273050256000321,604410
GRANULES,2005-08-24,7.9784393310546875,8.121764065583108,7.855019818262668,8.058064014822808,359000
GRANULES,2005-08-25,8.073990821838379,8.253146961229962,7.982421318382624,8.241203674222637,167000
GRANULES,2005-08-26,8.06204605102539,8.145652090022512,7.998345994828183,8.145652090022512,221000
GRANULES,2005-08-29,8.221294403076172,8.667195458820865,8.006306950019633,8.062044297226068,842000
GRANULES,2005-08-30,8.655250549316406,9.089207518900867,8.336750369513283,8.336750369513283,2690000
GRANULES,2005-08-31,8.886165618896484,9.077265775152114,8.659234088422359,8.659234088422359,2036000
GRANULES,2005-09-01,8.86626148223877,9.236518586628536,8.806542765903412,9.021530296583634,1350000
GRANULES,2005-09-02,9.216608047485352,9.523164960337803,8.838389160149745,8.969770585748744,4326000
GRANULES,2005-09-05,9.05337905883789,9.379842037733955,9.001623047773824,9.300217346915039,1076000
GRANULES,2005-09-06,9.03347396850586,9.312161552954002,8.961811208133163,9.196705474081604,756000
GRANULES,2005-09-08,9.160876274108887,9.375863847027615,8.99764472968537,9.133007584968016,1199000
GRANULES,2005-09-09,8.977736473083496,9.292256219117142,8.929961802397814,9.208649406370151,613000
GRANULES,2005-09-12,8.921998977661133,9.156893256735255,8.882186246411086,9.117080525485209,432000
GRANULES,2005-09-13,8.914033889770508,9.148928105871727,8.850333840593684,9.037453399494527,538000
GRANULES,2005-09-14,8.6791410446167,9.144948202403402,8.607479047496486,8.918016646444553,843000
GRANULES,2005-09-15,8.850337982177734,8.957832150228032,8.726919174063415,8.734881873777846,415000
GRANULES,2005-09-16,8.842370986938477,9.037453238349062,8.798577678513086,8.937921818364444,607000
GRANULES,2005-09-19,8.794596672058105,8.997640867834066,8.758765298723258,8.918015425008964,473000
GRANULES,2005-09-20,8.587570190429688,8.918014451149235,8.49998282037834,8.870239798162833,499000
GRANULES,2005-09-21,8.245184898376465,8.591554676181055,7.962515946761486,8.527854609356138,508770
GRANULES,2005-09-22,7.544483184814453,8.273053269076048,7.452913686185709,8.273053269076048,592000
GRANULES,2005-09-23,7.815208435058594,7.922702573886765,7.48476408038893,7.644014993926059,598000
GRANULES,2005-09-26,8.089914321899414,8.121764348388604,7.890851466500847,8.014270224225891,214000
GRANULES,2005-09-27,8.161578178405762,9.06930519552167,7.986402629271541,9.06930519552167,304000
GRANULES,2005-09-28,8.05806827545166,8.22926253714903,7.966499498988153,8.161581102509718,201000
GRANULES,2005-09-29,7.811229228973389,8.157598280718009,7.739566457063532,8.153616931238043,568000
GRANULES,2005-09-30,7.528557777404785,7.723639301336319,7.349400888404094,7.723639301336319,476000
GRANULES,2005-10-03,7.632070064544678,7.699751467157596,7.484763214376132,7.644014109487385,114000
GRANULES,2005-10-04,7.839095115661621,7.950569823820251,7.628088224788575,7.715675603965284,206000
GRANULES,2005-10-05,7.7435455322265625,7.882888926275711,7.695770111863608,7.803264238156847,177000
GRANULES,2005-10-06,7.644012928009033,7.763450321517375,7.5643874927605195,7.632068884912427,94000
GRANULES,2005-10-07,7.604202747344971,7.783358897378644,7.452914521771986,7.683827449793932,139000
GRANULES,2005-10-10,7.464858531951904,7.71567744450503,7.444952546279237,7.71567744450503,61000
GRANULES,2005-10-11,7.480780601501465,7.612162022867826,7.333473791186774,7.365323809719093,115000
GRANULES,2005-10-13,7.389214992523193,7.564390565612127,7.337458970142121,7.476803158750029,136000
GRANULES,2005-10-14,7.1861701011657715,7.524577169613492,7.10256405097763,7.40513973809767,214000
GRANULES,2005-10-17,7.1503376960754395,7.405138677853423,6.943312895046814,7.174225786450119,146000
GRANULES,2005-10-18,7.253850936889648,7.36134507230787,6.529262188866863,6.887575214229661,132000
GRANULES,2005-10-19,6.98312520980835,7.198112695011163,6.688511520727672,7.166262669078727,257000
GRANULES,2005-10-20,6.724341869354248,7.166261576217608,6.3779729850811275,7.166261576217608,244000
GRANULES,2005-10-21,6.9711809158325195,7.086636970943885,6.489448436559923,6.63277392780871,210000
GRANULES,2005-10-24,7.1861701011657715,7.365327007804173,7.086638655114363,7.118488687476227,257000
GRANULES,2005-10-25,7.202094078063965,7.325512834229494,7.134412677709091,7.325512834229494,128000
GRANULES,2005-10-26,7.17820930480957,7.3255154431610805,7.086639782754403,7.245890729268715,76000
GRANULES,2005-10-27,7.126450061798096,7.178206829376155,7.007012652465622,7.15830008824439,137000
GRANULES,2005-10-28,7.090618133544922,7.166262225210866,6.907480685617812,7.04682482520314,147000
GRANULES,2005-10-31,7.0985822677612305,7.225982389415075,6.935350766971663,7.166263677310413,109000
GRANULES,2005-11-02,7.229964733123779,7.245890130204472,6.688513382215876,6.696476080756223,125000
GRANULES,2005-11-04,7.229964733123779,7.22996473312378,7.22996473312378,7.22996473312378,0
GRANULES,2005-11-07,7.357361316680908,7.440968092220016,7.293661277872236,7.381249400757431,87000
GRANULES,2005-11-08,7.548462390899658,7.7236378995329735,7.365324945928273,7.444950384224632,203000
GRANULES,2005-11-09,7.500687122344971,7.67984396418617,7.421061690556794,7.604199879923842,117000
GRANULES,2005-11-10,7.512633800506592,7.644015277493288,7.3533828810617905,7.644015277493288,62000
GRANULES,2005-11-11,7.636050224304199,7.723637595490737,7.500687440147641,7.552443441447771,119000
GRANULES,2005-11-14,7.719656467437744,7.803263252672973,7.683825096531852,7.691787792147484,201000
GRANULES,2005-11-16,7.771414279937744,7.843077031435265,7.723638859151213,7.795301610648734,114000
GRANULES,2005-11-17,7.791322231292725,7.8430790135049335,7.59225931987752,7.787340881940651,89000
GRANULES,2005-11-18,7.974460124969482,8.233241745614706,7.795303209480255,7.795303209480255,398000
GRANULES,2005-11-21,8.022233009338379,8.281014572343254,7.882888857146664,8.281014572343254,256000
GRANULES,2005-11-22,7.934647560119629,8.034179013188135,7.843078805544137,7.8828907792797605,76000
GRANULES,2005-11-23,7.870945453643799,8.042139630109267,7.763451329905315,7.954551488086268,206000
GRANULES,2005-11-24,7.966497421264648,8.026216139932494,7.886871956797718,7.886871956797718,102000
GRANULES,2005-11-25,7.862985610961914,8.073992586804627,7.803266884776936,7.803266884776936,396000
GRANULES,2005-11-28,7.859001636505127,7.962514415024188,7.803264278596614,7.8629829848363855,113000
GRANULES,2005-11-29,7.699750900268555,7.803263670723991,7.683825508184107,7.763450949877363,101000
GRANULES,2005-11-30,7.628089427947998,7.843077700788341,7.564389367705959,7.843077700788341,270000
GRANULES,2005-12-01,7.559513568878174,7.6643948539448274,7.551445600164467,7.6643948539448274,219000
GRANULES,2005-12-02,7.607919216156006,7.664393447984602,7.462698883563955,7.462698883563955,110000
GRANULES,2005-12-05,7.599850654602051,7.7208670760292835,7.52320651068286,7.6643928486170605,297000
GRANULES,2005-12-06,7.490937232971191,7.664394710039864,7.402191886998214,7.664394710039864,236000
GRANULES,2005-12-07,7.660357475280762,7.664391457850156,7.531273110674162,7.61598443642093,221000
GRANULES,2005-12-08,7.599850654602051,7.6643928486170605,7.5514436243889715,7.656324882014274,258000
GRANULES,2005-12-09,7.615987300872803,7.825749856954154,7.595818149843509,7.66439434050842,1063000
GRANULES,2005-12-12,8.931037902832031,9.14080050110693,7.664395882194426,7.745074041347525,5823000
GRANULES,2005-12-13,8.757580757141113,9.104495778511662,8.59622520164457,9.104495778511662,2505000
GRANULES,2005-12-14,8.862458229064941,9.273915294749184,8.721272659921604,8.82615314859847,2135000
GRANULES,2005-12-15,8.830185890197754,9.257778829028572,8.640593317292154,8.939101116281275,1513000
GRANULES,2005-12-16,8.769678115844727,8.922966390275853,8.67286483328992,8.713203893371983,495000
GRANULES,2005-12-19,9.080290794372559,9.193240044995088,8.632528545530329,8.834223141310963,1457000
GRANULES,2005-12-20,9.072222709655762,9.600662328397853,8.979443381442229,9.197273142004601,2309000
GRANULES,2005-12-21,8.979443550109863,9.253748325114357,8.939104476832055,9.197273314763896,619000
GRANULES,2005-12-22,9.398966789245605,9.511916027053353,8.995577643451309,9.035916711911486,2218000
GRANULES,2005-12-23,9.124663352966309,9.580492775980563,9.076256314086848,9.47964548360182,1476000
GRANULES,2005-12-26,8.789849281311035,9.181136450155783,8.741442248443919,9.181136450155783,706000
GRANULES,2005-12-27,9.076254844665527,9.197271268166272,8.721272771500663,8.894729440010755,915000
GRANULES,2005-12-28,8.914898872375488,9.15693247562711,8.834220748157076,8.834220748157076,353000
GRANULES,2005-12-29,8.939104080200195,9.096425612659008,8.874561873581,8.95524001655689,284000
GRANULES,2005-12-30,8.939104080200195,9.076256461616932,8.801951698783459,8.838256786182228,294000
GRANULES,2006-01-02,9.334423065185547,9.471575413940696,8.99557617642619,9.181135553319939,805000
GRANULES,2006-01-03,9.91933822631836,10.121032780298963,9.358627612461454,9.358627612461454,6425000
GRANULES,2006-01-04,9.729745864868164,10.326761574861743,9.681338832169695,10.326761574861743,6413000
GRANULES,2006-01-05,9.515947341918945,9.838658260282731,9.439303210281226,9.770082093954986,1271000
GRANULES,2006-01-06,9.556288719177246,9.834626665315632,9.447373469260292,9.600661000347937,1132000
GRANULES,2006-01-09,9.632933616638184,9.818493046015481,9.560324207998887,9.61679844896406,785000
GRANULES,2006-01-10,9.427203178405762,9.681337961353705,9.36669420062441,9.624863736121632,564000
GRANULES,2006-01-12,9.390901565551758,9.50385005770365,9.277952303995969,9.277952303995969,500000
GRANULES,2006-01-13,9.294089317321777,9.49578395595042,9.249716250614199,9.249716250614199,385000
GRANULES,2006-01-16,9.443339347839355,9.814457373345974,9.128695553582538,9.128695553582538,1382000
GRANULES,2006-01-17,9.12869644165039,9.596628579683836,9.039951102566752,9.572424675876123,631320
GRANULES,2006-01-18,9.20130729675293,9.390900710290511,9.052053725886989,9.177104160553771,741000
GRANULES,2006-01-19,9.584526062011719,9.636966311692044,9.19323887306302,9.19323887306302,1308000
GRANULES,2006-01-20,9.899170875549316,10.20171276143671,9.745882555833575,9.745882555833575,4657270
GRANULES,2006-01-23,9.826558113098145,10.157337031489831,9.770083119404333,9.911269449533458,2326000
GRANULES,2006-01-24,9.883034706115723,10.205745735696762,9.826560468289987,9.987915983080507,1609000
GRANULES,2006-01-25,9.548222541809082,9.995984806913395,9.491748299148664,9.991950822522815,997000
GRANULES,2006-01-27,9.552255630493164,9.923373696184749,9.515950543786092,9.713611143966945,735000
GRANULES,2006-01-30,9.15693187713623,9.600659223124932,9.128693996922864,9.564354146539884,474000
GRANULES,2006-01-31,9.068188667297363,9.261815290867231,9.007680443607256,9.205341051343638,477000
GRANULES,2006-02-01,8.878593444824219,9.185169227652276,8.733373134694196,9.17306727867358,599000
GRANULES,2006-02-02,8.684967994689941,9.031882113261622,8.632526978440618,8.874560603321019,513000
GRANULES,2006-02-03,8.672868728637695,8.914902428433951,8.487310046083051,8.656732789596115,332000
GRANULES,2006-02-06,8.721274375915527,8.85439277401702,8.689003272418311,8.713206407690274,405000
GRANULES,2006-02-07,9.257782936096191,9.56032485205484,8.737410471333455,8.793884716103161,1749000
GRANULES,2006-02-08,8.935070037841797,9.233577933859829,8.874561815706375,9.233577933859829,534000
GRANULES,2006-02-10,8.955239295959473,9.229543267316853,8.874561159475476,9.120628783288309,340000
GRANULES,2006-02-13,8.834222793579102,9.197272897813132,8.725307531487754,9.031883397335365,543000
GRANULES,2006-02-14,8.555885314941406,8.914902257701703,8.515547006917831,8.866495210907942,618000
GRANULES,2006-02-15,8.588156700134277,8.793884521354718,8.56798677787472,8.793884521354718,338000
GRANULES,2006-02-16,8.56798267364502,8.793880308915673,8.491338544580453,8.624456890111809,395000
GRANULES,2006-02-17,8.30174732208252,8.672865310323678,8.192832084691354,8.596221168892455,305000
GRANULES,2006-02-20,8.221071243286133,8.471172876265946,8.083919628379046,8.471172876265946,343000
GRANULES,2006-02-21,8.261407852172852,8.58411956525366,8.237204723747954,8.463102384322013,303520
GRANULES,2006-02-22,8.180732727050781,8.3904945128184,8.108122552614233,8.277546036498249,478000
GRANULES,2006-02-23,7.922561168670654,8.39049243304813,7.793476788070467,8.39049243304813,457000
GRANULES,2006-02-24,7.7894439697265625,8.067782687891873,7.7531388860787525,8.067782687891873,302000
GRANULES,2006-02-27,7.753139495849609,7.987105181423317,7.684563306832983,7.987105181423317,361000
GRANULES,2006-02-28,7.821713924407959,9.035915133474788,7.761205716989424,9.035915133474788,187000
GRANULES,2006-03-01,7.918529033660889,8.390494391256821,7.80961454298781,8.390494391256821,530000
GRANULES,2006-03-02,7.813649654388428,8.229140065187607,7.765242608679726,8.229140065187607,184000
GRANULES,2006-03-03,7.773311138153076,8.148463268873243,7.692632979291382,8.148463268873243,238000
GRANULES,2006-03-06,7.781376838684082,7.882224123149742,7.7450717547241466,7.825749120654442,171000
GRANULES,2006-03-07,7.765240669250488,7.866087950669325,7.704732454279925,7.825748884221051,332000
GRANULES,2006-03-08,7.579680442810059,7.8257472344018595,7.4949683441872645,7.8257472344018595,407000
GRANULES,2006-03-09,7.515139579772949,7.624054835709713,7.4304282269801885,7.462699328435109,175000
GRANULES,2006-03-10,7.680530548095703,7.745072756953329,7.426394927490458,7.503039089035322,477000
GRANULES,2006-03-13,7.5958170890808105,7.8257487640812915,7.54741005620528,7.821714780558023,244000
GRANULES,2006-03-14,7.5030412673950195,7.656328865584951,7.474804138997194,7.474804138997194,220000
GRANULES,2006-03-16,7.361852645874023,7.8660891284681345,7.3094123902219135,7.8660891284681345,248000
GRANULES,2006-03-17,7.115785121917725,7.454632105761791,7.071412833859834,7.341683624082986,302000
GRANULES,2006-03-20,7.188395977020264,7.301345238743881,6.982667376775764,7.301345238743881,385000
GRANULES,2006-03-21,7.107715606689453,7.240833966292999,7.059308580741083,7.184358974452639,341000
GRANULES,2006-03-22,7.087547779083252,7.192429058353589,7.023005571748245,7.103683715618905,304000
GRANULES,2006-03-23,6.986701011657715,7.180327648287505,6.978633042780509,7.156124511059746,211000
GRANULES,2006-03-24,6.982666015625,7.071412121609706,6.938293732036396,6.978632031770809,229000
GRANULES,2006-03-27,7.006870746612549,7.1964633937374245,6.938294551796515,7.018971930201129,371000
GRANULES,2006-03-28,6.7729034423828125,6.994767142375249,6.720462427865842,6.978631208861209,311000
GRANULES,2006-03-29,7.394125938415527,7.906430541014311,6.962499504671559,6.970567475437849,1375060
GRANULES,2006-03-30,7.5958170890808105,7.704732335997992,7.341682282344408,7.357817447033795,852000
GRANULES,2006-03-31,7.523208141326904,7.648258573160024,7.386055756966524,7.587750349331341,438000
GRANULES,2006-04-03,7.745070934295654,7.841884224798895,7.349749036319539,7.349749036319539,688000
GRANULES,2006-04-04,7.6764960289001465,7.825749587955659,7.470767463977025,7.777343319387729,348000
GRANULES,2006-04-05,7.757174015045166,7.821716224525222,7.543378234668914,7.591784507077042,520000
GRANULES,2006-04-07,7.422360897064209,8.027444678391245,7.184361214856603,7.813648901407467,551000
GRANULES,2006-04-10,7.337646961212158,7.7249000760077475,7.107715328126835,7.7208660932198505,299000
GRANULES,2006-04-12,7.2327680587768555,7.583716211515575,7.180327034958283,7.503038837846393,263790
GRANULES,2006-04-13,7.131921291351318,7.390090137205315,7.018972036588269,7.119819338175469,217000
GRANULES,2006-04-17,7.200496673583984,7.373954135818693,7.103683367328191,7.29327599590365,124000
GRANULES,2006-04-18,7.11175012588501,7.281173593703558,7.103682927915529,7.119818093258206,171000
GRANULES,2006-04-19,7.139986991882324,7.277139340022245,7.035105739222172,7.148054188699561,252000
GRANULES,2006-04-20,7.115785121917725,7.240836325781867,7.027039776398118,7.180327331278135,305000
GRANULES,2006-04-21,7.426393508911133,7.700698228860649,7.099648542808291,7.180325903767536,2020000
GRANULES,2006-04-24,7.648256778717041,7.902392336337261,7.527240359452689,7.543376292369872,1317000
GRANULES,2006-04-25,7.531276702880859,7.745073264612664,7.470768474286235,7.704734189081624,276000
GRANULES,2006-04-26,7.466733455657959,7.640190917835046,7.390089299704505,7.587749896086559,186000
GRANULES,2006-04-27,7.402188777923584,7.73296765600241,7.357815738872787,7.73296765600241,140000
GRANULES,2006-04-28,7.228733062744141,7.745071413441467,6.619615399083574,7.1641908650824355,267890
GRANULES,2006-05-02,7.7006988525390625,7.902393425377898,7.3416827590951295,7.543377331933965,1005000
GRANULES,2006-05-03,8.273510932922363,8.749510217016754,7.599851072609802,7.773308517092031,9573000
GRANULES,2006-05-04,7.979034900665283,8.507474288721735,7.9144927205699975,8.382423910962554,2094000
GRANULES,2006-05-05,7.910461902618408,8.229138948146149,7.797512657566009,8.063749449314576,687000
GRANULES,2006-05-08,7.930631637573242,8.184767265308626,7.82575035288605,7.970970711591984,405000
GRANULES,2006-05-09,7.882226943969727,8.261412315289354,7.793480809461902,7.930633226970361,356000
GRANULES,2006-05-10,7.966938018798828,8.039548209922895,7.5514467970355375,7.5514467970355375,255000
GRANULES,2006-05-11,7.793476104736328,8.221068270333948,7.745069850957331,8.221068270333948,484000
GRANULES,2006-05-12,7.7208662033081055,7.82574744907825,7.5796806507363295,7.607917761250685,236000
GRANULES,2006-05-15,7.551446437835693,7.89029346736075,7.434463956125624,7.749107076824655,368000
GRANULES,2006-05-16,7.555480003356934,7.664395278818124,7.152090778155979,7.51514092695606,347000
GRANULES,2006-05-17,7.575648784637451,7.664394123822672,7.261004959410952,7.261004959410952,98000
GRANULES,2006-05-18,7.422360897064209,7.575649219199861,7.144022142220704,7.261005375924429,539000
GRANULES,2006-05-19,6.982666015625,7.6926310164839045,6.821310508476102,7.507072375613608,292000
GRANULES,2006-05-22,6.756768703460693,7.091581689035132,5.586940245996019,6.865683965725627,1279000
GRANULES,2006-05-23,6.881816864013672,7.180324663759722,6.300936810867258,7.180324663759722,543000
GRANULES,2006-05-24,7.055274963378906,7.906426173998725,6.615580801728218,7.825748049705463,287000
GRANULES,2006-05-25,7.075445652008057,7.172258950092761,6.756767872584333,6.857615154264696,154000
GRANULES,2006-05-26,7.265038013458252,7.341682160319079,7.0270383753670025,7.075445407437965,246000
GRANULES,2006-05-29,7.103682041168213,7.261003538288642,7.027037899497707,7.027037899497707,74000
GRANULES,2006-05-30,6.9503936767578125,7.240834307319975,6.90602140106918,7.180325329683783,61000
GRANULES,2006-05-31,6.910057544708252,7.252938562614672,6.4542280287177904,6.8576172805126525,279460
GRANULES,2006-06-01,7.043172836303711,7.333613460912422,6.6317165671140295,7.071410717676798,308000
GRANULES,2006-06-02,7.0310750007629395,7.135956301822978,6.21219451714261,6.615583781494779,480000
GRANULES,2006-06-05,6.785004615783691,7.583714858177871,6.708360470482131,7.583714858177871,93000
GRANULES,2006-06-06,6.676089763641357,7.0189706764763224,6.333209235508244,6.776937045686718,291000
GRANULES,2006-06-07,6.3251423835754395,6.696260455144523,5.897549689045184,6.498599851833264,473000
GRANULES,2006-06-08,6.006463527679443,6.4501912839708835,5.102871697913296,6.29286978929469,912000
GRANULES,2006-06-09,6.248498439788818,6.361447689594905,5.728126401824326,6.050837829681029,523000
GRANULES,2006-06-12,6.6397857666015625,6.841480363682832,6.2484985252492775,6.2484985252492775,512000
GRANULES,2006-06-13,6.478430271148682,6.684158853399725,6.131515701144465,6.623650627891496,805000
GRANULES,2006-06-14,6.20009183883667,6.81727719527442,5.183551274392252,6.81727719527442,1176000
GRANULES,2006-06-15,6.776937007904053,7.099648770292249,6.058904856162618,6.4945650813935405,600790
GRANULES,2006-06-16,6.857613563537598,7.180324482295606,6.776935449146335,6.857613563537598,372680
GRANULES,2006-06-19,6.85358190536499,7.095615561224326,6.071007084903082,6.071007084903082,127000
GRANULES,2006-06-20,6.930224418640137,7.0996478605993385,6.704326752495734,6.7769361395608785,155000
GRANULES,2006-06-21,7.079479217529297,7.127886253675768,6.46632829923101,6.46632829923101,511000
GRANULES,2006-06-22,7.055274963378906,7.337647629001709,6.978630822240668,7.091580042370513,292000
GRANULES,2006-06-23,6.930224418640137,7.083511928315796,6.857614262171393,6.857614262171393,129000
GRANULES,2006-06-26,6.780971050262451,7.091580864579395,6.627683519617197,6.77693706663972,74000
GRANULES,2006-06-27,6.668022155761719,6.817275693144145,6.0548705339759765,6.77693662892599,424000
GRANULES,2006-06-28,6.502634525299072,6.776938546927718,6.38161729839444,6.655922089426959,177000
GRANULES,2006-06-29,6.595412254333496,6.776936896373471,6.47842904042454,6.611547419015329,43000
GRANULES,2006-06-30,6.627684593200684,6.7769381644000015,6.454227116344318,6.728531891893564,88000
GRANULES,2006-07-03,6.655920505523682,6.696259571559108,6.595412291172385,6.696259571559108,35000
GRANULES,2006-07-04,6.607513427734375,6.704327493326423,6.518768098579296,6.696259526293138,38000
GRANULES,2006-07-05,6.559107303619385,6.655920601863501,6.46632798897757,6.6155815352441945,86000
GRANULES,2006-07-06,6.518769264221191,6.655921650696949,6.458261039459256,6.591379441697042,14710
GRANULES,2006-07-07,6.446159839630127,6.6922275210593485,6.309007821837492,6.591380211542967,66000
GRANULES,2006-07-10,6.3251423835754395,6.510701034658086,6.252532209011346,6.454226796398809,60000
GRANULES,2006-07-11,6.42598819732666,6.530869450941832,6.212191706949162,6.357412022632264,76000
GRANULES,2006-07-12,6.345312118530273,6.454227390400204,6.228329262467347,6.36548165606566,38000
GRANULES,2006-07-13,6.498599052429199,6.7688697970580725,6.345310754004867,6.409853337178951,153000
GRANULES,2006-07-14,6.454226970672607,6.53490511556754,6.292871450286555,6.454226970672607,79000
GRANULES,2006-07-17,6.417922019958496,6.551040423305446,6.3574137946923965,6.450193124727337,86000
GRANULES,2006-07-18,6.171853542327881,6.41388678073766,6.135548460390954,6.41388678073766,74000
GRANULES,2006-07-19,5.962090969085693,6.4501918101118365,5.893514789252959,6.15168395948807,134000
GRANULES,2006-07-20,6.046803951263428,6.776938180053258,5.905617963588435,6.05083793554892,96000
GRANULES,2006-07-21,5.9580583572387695,6.050837683732421,5.889482166046983,6.010498611960112,74000
GRANULES,2006-07-24,5.889481067657471,6.050836555250076,5.772498242977376,5.9782263934824895,102000
GRANULES,2006-07-25,6.151684284210205,6.171853817820118,5.909650650294963,5.970159251124701,133000
GRANULES,2006-07-26,6.139581680297852,6.212191450439441,6.05083597823392,6.147649261557232,47000
GRANULES,2006-07-27,5.966125965118408,6.204125643202073,5.897549773646779,5.9056177419149245,79000
GRANULES,2006-07-28,5.986295223236084,6.131515183005277,5.905617467808755,6.131515183005277,62000
GRANULES,2006-07-31,6.018564701080322,6.208157663692462,5.970158060888202,6.208157663692462,67000
GRANULES,2006-08-01,5.941922187805176,6.131515202178674,5.889481935139842,6.131515202178674,34000
GRANULES,2006-08-02,7.131921291351318,7.131921291351318,6.107312722613456,6.107312722613456,3266000
GRANULES,2006-08-03,6.8858537673950195,7.559513786286839,6.797108417203498,7.18032770927967,4461210
GRANULES,2006-08-04,6.631716728210449,7.095614018958318,6.542970637689274,7.095614018958318,1426000
GRANULES,2006-08-07,6.970565319061279,7.422360770551921,6.668023433554512,7.13998880572122,2859000
GRANULES,2006-08-08,6.990733623504639,7.131919973519152,6.897954307845049,7.018970739626799,747000
GRANULES,2006-08-09,6.938294410705566,7.018971787469598,6.1315156419403944,6.1315156419403944,480000
GRANULES,2006-08-10,6.934260845184326,7.095616377859718,6.89795575415688,7.002837042746852,321000
GRANULES,2006-08-11,7.0310750007629395,7.301345838655051,6.897956574302882,6.938295654618892,626000
GRANULES,2006-08-14,7.454629898071289,7.720866625187863,7.063342773528104,7.180325204823037,1684000
