Symbol,Date,Close,High,Low,Open,Volume
STLTECH,2001-06-27,55.79322052001953,60.52708752287832,54.19865545971324,58.30133808344475,3105155
STLTECH,2001-06-28,55.40288543701172,56.80643832165408,53.4844244588233,55.95932123833861,2295850
STLTECH,2001-06-29,56.34135437011719,58.13524497060479,54.14882563812492,55.80153216438123,2333685
STLTECH,2001-07-02,56.59051513671875,58.9657559538725,56.14204242967857,57.969154162387426,306385
STLTECH,2001-07-03,51.08427047729492,55.975938905411205,50.46139283295334,54.98763768212606,1563765
STLTECH,2001-07-04,47.64597702026367,52.63730400310985,46.732424588747584,52.15561053215557,1866785
STLTECH,2001-07-05,49.032928466796875,51.27528859919127,48.33530538489905,50.660714601851964,1322900
STLTECH,2001-07-06,46.62446212768555,48.83360112828524,46.018195002992606,48.50140165662674,1274880
STLTECH,2001-07-09,46.483280181884766,47.504799068759695,45.17938998877551,46.17599161725494,714230
STLTECH,2001-07-10,45.11294174194336,48.16919432497766,44.03328802000729,48.16919432497766,2016245
STLTECH,2001-07-11,42.87058639526367,44.51498281514802,41.707883488012904,44.1827833422703,1787805
STLTECH,2001-07-12,45.24582290649414,46.0098876490653,43.36057988937536,43.36057988937536,2550090
STLTECH,2001-07-13,44.93854904174805,47.52141567216189,44.18279091368236,46.67430164376084,1281415
STLTECH,2001-07-16,45.42022705078125,46.50818757932028,44.888705413916604,45.511582926139646,820515
STLTECH,2001-07-17,43.510074615478516,45.91853585323383,43.06990880708044,44.74752613222902,1090290
STLTECH,2001-07-18,39.51534652709961,44.514973351146594,39.075177646141924,44.01667266371048,2740135
STLTECH,2001-07-19,42.6463508605957,43.48516111865916,38.86756079934735,38.86756079934735,4259435
STLTECH,2001-07-20,40.47043228149414,43.152958014539394,39.86416515001201,43.13634756555258,2730460
STLTECH,2001-07-23,39.61501693725586,40.67806038611277,38.72637846020465,39.86416734956678,34545
STLTECH,2001-07-24,35.47080612182617,39.531968004387,34.93098071121555,39.531968004387,2112480
STLTECH,2001-07-25,26.833568572998047,35.21334881094763,26.202384154199986,34.88114615177819,7825660
STLTECH,2001-07-26,29.748628616333008,30.39642019098924,27.406609511524923,27.406609511524923,5468290
STLTECH,2001-07-27,32.63878631591797,33.51912115024538,27.439835895535992,30.72862893468316,8004455
STLTECH,2001-07-30,30.60405158996582,33.22013878666328,29.89812490799695,33.22013878666328,3919915
STLTECH,2001-07-31,27.904911041259766,30.047611185645756,27.323561235994262,29.798460816514993,5295195
STLTECH,2001-08-01,30.40472984313965,32.887933223741946,29.07592250828885,29.07592250828885,5309905
STLTECH,2001-08-02,32.43115997314453,33.77657471175524,30.811677567863857,31.243539753813327,5407395
STLTECH,2001-08-03,35.2548713684082,36.043850263470084,32.73844381181633,33.20352687487114,10330500
STLTECH,2001-08-06,32.51420593261719,36.55044936778819,31.72522715257962,36.55044936778819,6132170
STLTECH,2001-08-07,32.1986198425293,33.120479199137286,31.268456845211745,32.38963526004241,3638310
STLTECH,2001-08-08,32.663700103759766,34.050639255163176,31.73353401867058,32.2235311493111,3510490
STLTECH,2001-08-09,30.77014923095703,32.72183405171408,30.413032528336945,32.38963143640086,3154505
STLTECH,2001-08-10,30.554214477539062,32.58894801703708,30.230318725951886,31.393021342723337,4757150
STLTECH,2001-08-13,30.147274017333984,31.39302916820001,29.748632749231156,30.562525734289324,3412010
STLTECH,2001-08-14,31.010988235473633,31.37640848669854,29.914724313680754,30.562515767071595,2317345
STLTECH,2001-08-15,31.010988235473633,31.010988235473633,31.010988235473633,31.010988235473633,0
STLTECH,2001-08-16,31.575740814208984,32.55573511584792,30.73693057508658,31.069133214601838,4572945
STLTECH,2001-08-17,30.927953720092773,32.638789012362146,30.76185237580225,31.584049119454903,3215460
STLTECH,2001-08-20,30.230329513549805,30.73693400151194,29.93134773828066,30.73693400151194,1072735
STLTECH,2001-08-21,30.246932983398438,30.795068281044937,29.93134396538994,29.93134396538994,1395715
STLTECH,2001-08-22,30.246932983398438,30.246932983398438,30.246932983398438,30.246932983398438,0
STLTECH,2001-08-23,29.19219970703125,30.529307699809507,28.96796337867081,30.2469363790726,2278295
STLTECH,2001-08-24,29.457965850830078,29.914742230467063,28.967968564425302,29.233729482327547,2056395
STLTECH,2001-08-27,28.760337829589844,30.23032944245994,28.45304924566389,29.89812676669332,3687475
STLTECH,2001-08-28,29.5493106842041,30.23032317707488,28.677279633079383,28.90151591752984,5369960
STLTECH,2001-08-29,29.69049644470215,30.85320246782621,29.391514714863444,29.399821522980652,3721275
STLTECH,2001-08-30,28.56931495666504,30.080830718178916,28.328468237888323,29.64896861944371,3503425
STLTECH,2001-08-31,29.251564025878906,29.643858281581366,28.65459266754828,29.31979081116569,4763010
STLTECH,2001-09-03,28.82516098022461,29.5926961710971,28.66312721914384,29.14923175561885,1073675
STLTECH,2001-09-04,27.878538131713867,29.251571637169455,27.486243773935993,28.978670931477627,2886360
STLTECH,2001-09-05,26.45433807373047,27.759144790771774,26.22407749074087,27.631224413488486,4983685
STLTECH,2001-09-06,25.8914737701416,26.838097674157353,25.610044778145113,26.437275057258155,2881595
STLTECH,2001-09-07,25.8914737701416,26.172902762138094,25.294502392395767,25.627099848405397,2810625
STLTECH,2001-09-10,26.249662399291992,26.693125235289855,25.499183827695873,25.925591589452047,3084245
STLTECH,2001-09-11,25.79766845703125,26.6504839432141,25.70385823303387,26.428751721612585,2270805
STLTECH,2001-09-12,23.631511688232422,24.561080515266042,23.222160725855087,23.878828911303813,4076170
STLTECH,2001-09-13,23.23069190979004,24.38199305529423,23.085713222924824,23.878831825974743,3251455
STLTECH,2001-09-14,20.911039352416992,23.196585469863173,20.911039352416992,23.196585469863173,3672535
STLTECH,2001-09-17,18.821638107299805,20.29700855406074,18.821638107299805,20.126446427470075,2340805
STLTECH,2001-09-18,19.265100479125977,20.297006357149872,17.90912383040859,18.250249673283584,3551460
STLTECH,2001-09-19,20.169086456298828,20.979261840245258,19.162763895730926,19.700038577140262,2459840
STLTECH,2001-09-20,18.156442642211914,19.785320105100105,18.156442642211914,19.785320105100105,1480290
STLTECH,2001-09-21,17.013668060302734,17.883538541259774,16.45933674315623,17.073364878674496,2438000
STLTECH,2001-09-24,17.38037872314453,17.892068335185847,17.150119780349907,17.22687330348693,1709945
STLTECH,2001-09-25,17.05630874633789,18.68518610148385,16.766351367520837,18.2161382616061,3757085
STLTECH,2001-09-26,17.54241180419922,17.883537625000578,16.95396874668173,17.474186640038948,2179015
STLTECH,2001-09-27,18.156442642211914,18.761940861981785,17.58505619635054,18.761940861981785,3555780
STLTECH,2001-09-28,17.840898513793945,18.591375361891647,17.66180643113543,18.463453375202032,3229150
STLTECH,2001-10-01,17.90912437438965,18.66812960116797,17.738560634463195,18.122328235989524,2741175
STLTECH,2001-10-02,17.90912437438965,17.90912437438965,17.90912437438965,17.90912437438965,0
STLTECH,2001-10-03,18.51462745666504,19.222466025912986,17.789735436824216,18.250255053821718,5205470
STLTECH,2001-10-04,18.702247619628906,19.61476011242659,18.557268892863693,19.051901908894994,2921425
STLTECH,2001-10-05,18.378170013427734,18.761937568892463,18.26730473441358,18.761937568892463,1068570
STLTECH,2001-10-08,17.11600685119629,17.977350702721584,16.894274625659598,17.397435901566613,2007530
STLTECH,2001-10-09,17.29509925842285,17.721507016628987,17.167175629667803,17.39743620948708,1268845
STLTECH,2001-10-10,18.02851676940918,18.335530829395328,17.414490276053144,17.448602045709237,2175220
STLTECH,2001-10-11,18.50609588623047,19.068953952206478,18.216138503562057,18.42081401604275,3214900
STLTECH,2001-10-12,19.41008186340332,20.194672224370997,18.87280716291229,19.18834962806283,8026710
STLTECH,2001-10-15,20.13496971130371,20.808692951050865,19.563583396436993,19.700033714021632,6426380
STLTECH,2001-10-16,20.228784561157227,20.62108056583007,19.972940543000252,20.126447604541077,4005805
STLTECH,2001-10-17,21.15835189819336,21.576231294022623,20.808697676650173,20.979261425673588,4372370
STLTECH,2001-10-18,20.194669723510742,21.13276702558981,20.109387854846034,20.808696249987197,2787475
STLTECH,2001-10-19,22.173200607299805,22.215840727051937,20.211725819608265,20.29700605911253,6233525
STLTECH,2001-10-22,22.471683502197266,24.39051792906507,22.258479676989733,23.128351674224334,7651375
STLTECH,2001-10-23,22.778701782226562,24.21143211758233,22.53138612700872,23.01749071365803,5123225
STLTECH,2001-10-24,21.985584259033203,23.111300463047478,21.832077208191897,22.85545483610647,2834065
STLTECH,2001-10-25,21.525060653686523,22.94073409761196,21.363025271083117,22.429044528654455,4209815
STLTECH,2001-10-26,21.525060653686523,21.525060653686523,21.525060653686523,21.525060653686523,0
STLTECH,2001-10-29,22.267013549804688,23.008962134704888,21.857660867614527,22.13908992164848,3702310
STLTECH,2001-10-30,20.262895584106445,22.0026382817584,20.041163368663433,22.0026382817584,4097540
STLTECH,2001-10-31,20.663715362548828,20.96220105780718,19.137176745006794,19.452717510890285,3972385
STLTECH,2001-11-01,20.407875061035156,21.32038738066916,20.14350271296747,21.14982363097722,2620325
STLTECH,2001-11-02,20.117918014526367,21.14982400102982,20.02410778789278,20.808698122293823,2085750
STLTECH,2001-11-05,20.01557731628418,20.47609842373269,19.665923124310158,20.46757007434109,1789560
STLTECH,2001-11-06,21.82354736328125,22.019694525203793,20.38228880606912,20.46757067587521,5673915
STLTECH,2001-11-07,21.559173583984375,22.92367690284342,21.337441388015712,22.67636128628132,8422915
STLTECH,2001-11-08,22.446102142333984,22.633722580350614,21.508004832099928,21.652983522105337,3901155
STLTECH,2001-11-09,22.940738677978516,23.571822009269404,22.43757735781394,22.43757735781394,5552470
STLTECH,2001-11-12,23.537710189819336,23.998229754371007,23.19658428522243,23.537710189819336,3568360
STLTECH,2001-11-13,23.12835693359375,23.79355197847176,22.770174360730024,23.725326803955642,2613575
STLTECH,2001-11-14,23.904420852661133,24.057926287875585,23.580350027325224,24.057926287875585,1652295
STLTECH,2001-11-15,24.851041793823242,25.234809398534768,23.981171267504433,24.074979861287837,4897060
STLTECH,2001-11-16,24.851041793823242,24.851041793823242,24.851041793823242,24.851041793823242,0
STLTECH,2001-11-19,25.985286712646484,26.514033018278994,25.089831122297323,25.158056294641867,6362225
STLTECH,2001-11-20,27.1365909576416,28.313477345627422,26.104684907064353,26.471395859456795,9239625
STLTECH,2001-11-21,28.936025619506836,29.464770235354887,26.607840061449465,26.607840061449465,6351310
STLTECH,2001-11-22,28.722827911376953,30.257895246835222,28.15996977993448,29.814430771572496,5523745
STLTECH,2001-11-23,27.631221771240234,29.447716330177695,27.307150990625807,28.68018438017437,4482970
STLTECH,2001-11-26,28.65459632873535,29.336851255845914,28.06615486999672,28.60342948646488,3223045
STLTECH,2001-11-27,28.55226707458496,29.848547230407835,28.32200646270523,29.507419675052642,3918230
STLTECH,2001-11-28,26.693124771118164,28.6545997904415,26.266717016776873,28.466982590729767,3655995
STLTECH,2001-11-29,27.059837341308594,27.503301823107925,25.686805395153495,26.744296494863498,3699430
STLTECH,2001-11-30,27.059837341308594,27.059837341308594,27.059837341308594,27.059837341308594,0
STLTECH,2001-12-03,27.699443817138672,28.347585343312222,27.03424884580023,27.290092815297125,3001675
STLTECH,2001-12-04,29.83148193359375,30.428453356875682,27.55446640523596,27.55446640523596,4562335
STLTECH,2001-12-05,31.588289260864258,31.96352693773591,30.513739828769882,30.70136029382231,6282730
STLTECH,2001-12-06,30.34317398071289,33.15746419524995,29.857066201934437,32.40698572029586,5422415
STLTECH,2001-12-07,33.00395965576172,33.37919729499196,30.121442428647494,30.871920960340844,7360230
STLTECH,2001-12-10,35.08482360839844,35.61356822398649,32.93572849742553,33.43036297085778,8638420
STLTECH,2001-12-11,33.49858474731445,35.374779103010994,33.259797498615136,34.11261281909245,5654005
STLTECH,2001-12-12,33.19158172607422,34.453751682076984,32.76517392433185,33.77149659670251,3837775
STLTECH,2001-12-13,30.897499084472656,33.51564189315754,30.07026717149201,33.34507817613039,4506735
STLTECH,2001-12-14,30.982786178588867,31.72473469286462,29.848540093484754,30.66724212670163,3184255
STLTECH,2001-12-17,30.982786178588867,30.982786178588867,30.982786178588867,30.982786178588867,0
STLTECH,2001-12-18,29.541532516479492,31.554177897485072,28.71430032515938,30.65019217033904,3306145
STLTECH,2001-12-19,27.759140014648438,29.67797462284855,27.460655932443643,28.99572296835723,2393320
STLTECH,2001-12-20,26.983081817626953,28.228191663073883,26.43728041979997,27.409489566333406,2952685
STLTECH,2001-12-21,25.40537452697754,26.590787551516335,25.089832076251366,26.590787551516335,2139355
STLTECH,2001-12-24,25.277454376220703,25.584468518965632,23.878837284367926,24.902216675773232,2708600
STLTECH,2001-12-25,25.277454376220703,25.277454376220703,25.277454376220703,25.277454376220703,0
STLTECH,2001-12-26,24.7742919921875,26.309361014873538,24.390525956478463,25.669749328741844,1829915
STLTECH,2001-12-27,23.25628089904785,25.243341104800113,22.684894404177463,24.731651439352262,3599030
STLTECH,2001-12-28,24.79134178161621,25.209221104843962,22.5996066085202,22.93220407205294,3362265
STLTECH,2001-12-31,27.273035049438477,27.273035049438477,25.58446101297033,25.58446101297033,3717750
STLTECH,2002-01-01,26.863685607910156,29.285681519831996,26.44580624920329,28.48403619983906,4560680
STLTECH,2002-01-02,27.614164352416992,28.279359342401047,26.607841891386794,27.119529844723345,3976525
STLTECH,2002-01-03,29.20040512084961,29.3709656239257,28.19408253718197,28.31347619062846,4255360
STLTECH,2002-01-04,29.14923095703125,30.26642031464239,28.73987995085828,30.25789033873711,3528305
STLTECH,2002-01-07,29.567110061645508,30.292005145391272,28.995725272244186,29.507413240461275,2730810
STLTECH,2002-01-08,29.345378875732422,30.18966758456844,28.663127180994206,30.18966758456844,2309260
STLTECH,2002-01-09,29.20040512084961,31.43478089412364,28.84222090727708,29.52447267928063,5895060
STLTECH,2002-01-10,28.46697998046875,30.138497443441995,28.262302845730154,28.850747574833193,3226355
STLTECH,2002-01-11,27.341259002685547,28.89338254945661,26.437273636219015,28.48403160612236,2545275
STLTECH,2002-01-14,28.88486099243164,30.078804031683873,28.270836025108345,28.296419449887175,2943350
STLTECH,2002-01-15,27.324209213256836,28.978670100738828,27.034251815117422,28.654599302057616,3293640
STLTECH,2002-01-16,26.863685607910156,27.878534781934125,26.471391297268887,27.460657049843576,2316185
STLTECH,2002-01-17,27.622690200805664,27.784727208377788,26.04498301693514,26.266713588833095,4834485
STLTECH,2002-01-18,26.72723960876465,28.31347706068788,26.471395593055487,28.270836933608546,2750680
STLTECH,2002-01-21,27.05130386352539,27.801780698735232,26.46286240953514,26.778403196176356,2294625
STLTECH,2002-01-22,27.605636596679688,28.28788834041271,27.000138377443687,27.290095775184337,4345225
STLTECH,2002-01-23,26.317882537841797,27.97234316556373,26.113207046575667,27.545935485438573,3335550
STLTECH,2002-01-24,25.703857421875,26.914855439102794,25.53329530599088,26.650483102181745,2631050
STLTECH,2002-01-25,25.567407608032227,26.36052626183758,25.15805656949283,25.780611477265218,3091955
STLTECH,2002-01-28,24.9619083404541,26.24965985114516,24.774287902459786,26.09615281155576,2004185
STLTECH,2002-01-29,24.851041793823242,25.396844790148123,24.620782857612717,25.24333774826351,1944585
STLTECH,2002-01-30,24.953380584716797,25.413900087828498,24.237015467328455,25.413900087828498,1626865
STLTECH,2002-01-31,24.219959259033203,25.36273213011455,23.938530216251465,24.39052300534426,4047255
