Symbol,Date,Close,High,Low,Open,Volume
ZFCVINDIA,2002-09-20,150.3341064453125,156.16768777282937,149.4256017054124,149.4256017054124,200
ZFCVINDIA,2002-09-23,154.92449951171875,154.92449951171875,154.92449951171875,154.92449951171875,20
ZFCVINDIA,2002-09-24,156.78927612304688,156.8370952290852,151.38605276459157,153.9681239748946,200
ZFCVINDIA,2002-09-25,150.142822265625,155.8807645178145,145.6481037532116,145.6481037532116,75
ZFCVINDIA,2002-09-26,151.9598388671875,153.01180083486418,151.09915332442839,153.01180083486418,500
ZFCVINDIA,2002-09-27,155.83299255371094,155.83299255371094,153.1552824408747,153.1552824408747,2000
ZFCVINDIA,2002-09-30,152.53366088867188,157.74562318552123,149.80813195748505,157.74562318552123,400
ZFCVINDIA,2002-10-01,152.48587036132812,155.88082373538418,152.10334656946856,153.49001355539363,500
ZFCVINDIA,2002-10-02,152.48587036132812,152.48587036132812,152.48587036132812,152.48587036132812,0
ZFCVINDIA,2002-10-03,152.39024353027344,153.01184832716376,151.0992002230742,153.01184832716376,400
ZFCVINDIA,2002-10-04,146.7000732421875,151.09916880379245,146.0306494634243,151.09916880379245,300
ZFCVINDIA,2002-10-07,146.7957000732422,146.8435191806597,146.7957000732422,146.8435191806597,100
ZFCVINDIA,2002-10-08,149.6647186279297,153.92035786852912,145.6003412849987,147.27390842620557,300
ZFCVINDIA,2002-10-09,150.7644805908203,151.95988565288627,148.23022769617927,148.23022769617927,300
ZFCVINDIA,2002-10-10,151.09918212890625,151.09918212890625,151.09918212890625,151.09918212890625,100
ZFCVINDIA,2002-10-11,152.96400451660156,152.96400451660156,151.09917583458042,151.09917583458042,300
ZFCVINDIA,2002-10-14,151.0035400390625,151.0035400390625,147.27388261497194,147.27388261497194,75
ZFCVINDIA,2002-10-15,151.0035400390625,151.0035400390625,151.0035400390625,151.0035400390625,0
ZFCVINDIA,2002-10-16,153.01181030273438,153.01181030273438,148.42145307518368,153.01181030273438,700
ZFCVINDIA,2002-10-17,152.67709350585938,153.01181268304097,151.09916502450295,151.09916502450295,600
ZFCVINDIA,2002-10-18,152.67709350585938,152.67709350585938,152.67709350585938,152.67709350585938,0
ZFCVINDIA,2002-10-21,148.23019409179688,151.57732750677295,148.23019409179688,149.18651792464718,1100
ZFCVINDIA,2002-10-22,152.2946014404297,152.96402534147873,151.52953929965363,151.52953929965363,1900
ZFCVINDIA,2002-10-23,148.23019409179688,149.18651792464718,144.40489876039567,144.40489876039567,200
ZFCVINDIA,2002-10-24,147.56077575683594,152.00767590627808,147.2738756779555,147.41731842122363,1100
ZFCVINDIA,2002-10-25,150.09506225585938,151.00356721834314,146.60448518176747,150.90794356523023,100
ZFCVINDIA,2002-10-28,152.0554962158203,153.9203248547153,147.36951506245916,151.00353411575426,2400
ZFCVINDIA,2002-10-29,143.9267578125,149.18653965946845,143.11387659921203,147.75205370120432,2400
ZFCVINDIA,2002-10-30,146.7957000732422,146.7957000732422,146.7957000732422,146.7957000732422,10
ZFCVINDIA,2002-10-31,149.13873291015625,149.13873291015625,143.54424596439443,143.54424596439443,92
ZFCVINDIA,2002-11-01,148.94744873046875,149.13871059367614,146.31755798241875,146.31755798241875,200
ZFCVINDIA,2002-11-04,145.36123657226562,150.09503708164343,145.36123657226562,150.09503708164343,200
ZFCVINDIA,2002-11-05,144.6918487548828,144.88311066897938,141.77505713977686,143.49644355134336,2400
ZFCVINDIA,2002-11-06,144.6918487548828,144.6918487548828,144.6918487548828,144.6918487548828,0
ZFCVINDIA,2002-11-07,144.54833984375,148.18237328545132,144.4048971074019,148.18237328545132,500
ZFCVINDIA,2002-11-08,148.66058349609375,148.66058349609375,146.79575435596965,146.79575435596965,100
ZFCVINDIA,2002-11-11,147.65640258789062,147.65640258789062,141.1534118181857,141.1534118181857,200
ZFCVINDIA,2002-11-12,146.36537170410156,147.27387646512537,146.31755259197521,147.22605735299902,400
ZFCVINDIA,2002-11-13,146.55665588378906,150.62103296376364,145.36125086026712,146.31757487908467,700
ZFCVINDIA,2002-11-14,145.02650451660156,147.94329514742304,145.02650451660156,146.3175475376952,100
ZFCVINDIA,2002-11-15,148.23019409179688,148.23019409179688,143.49639403765661,143.49639403765661,900
ZFCVINDIA,2002-11-18,145.98284912109375,149.23435939538305,145.88722547888707,149.23435939538305,400
ZFCVINDIA,2002-11-19,145.98284912109375,145.98284912109375,145.98284912109375,145.98284912109375,0
ZFCVINDIA,2002-11-20,146.89138793945312,151.95989400739344,146.79574969229103,148.2302358456359,600
ZFCVINDIA,2002-11-21,149.76031494140625,151.00352422433753,146.3175433779294,146.36536248704445,6800
ZFCVINDIA,2002-11-22,152.151123046875,152.86836589984455,149.18651341766363,152.29456578053163,300
ZFCVINDIA,2002-11-25,156.40676879882812,156.88493072447886,152.00767324590367,152.00767324590367,1700
ZFCVINDIA,2002-11-26,161.66656494140625,162.57506976574578,155.92862130261523,156.88494524241375,3000
ZFCVINDIA,2002-11-27,162.57504272460938,165.44401406680836,161.14055705350987,163.53136650534236,600
ZFCVINDIA,2002-11-28,164.7746124267578,167.26104583456365,162.09690256329054,162.09690256329054,700
ZFCVINDIA,2002-11-29,164.7746124267578,164.7746124267578,164.7746124267578,164.7746124267578,0
ZFCVINDIA,2002-12-02,181.07989501953125,181.70149957588063,173.14240554064293,173.14240554064293,2500
ZFCVINDIA,2002-12-03,175.00729370117188,176.9199417197639,175.00729370117188,175.05511282010593,600
ZFCVINDIA,2002-12-04,169.50843811035156,172.13832925169694,167.35670899470537,170.22568114890032,1300
ZFCVINDIA,2002-12-05,173.0946502685547,173.0946502685547,166.6394630347826,168.21739185498822,700
ZFCVINDIA,2002-12-06,172.13832092285156,176.91994094848633,169.26934890747071,172.13832092285156,1100
ZFCVINDIA,2002-12-09,174.624755859375,181.70154712082706,168.7911740359262,172.13830779867826,2100
ZFCVINDIA,2002-12-10,175.294189453125,176.9199373099363,168.31302144080425,172.13831738264074,700
ZFCVINDIA,2002-12-11,176.919921875,181.70154138513513,176.919921875,176.919921875,2700
ZFCVINDIA,2002-12-12,172.0426788330078,174.0031459180884,167.88267825926437,171.1819930846046,1200
ZFCVINDIA,2002-12-13,173.0946502685547,176.8721272868853,173.0946502685547,176.8721272868853,100
ZFCVINDIA,2002-12-16,172.13832092285156,174.05096893310548,171.1819969177246,171.1819969177246,600
ZFCVINDIA,2002-12-17,172.80772399902344,175.91577664142437,170.22565241457463,170.5125525000344,1400
ZFCVINDIA,2002-12-18,172.61648559570312,175.4854576554655,169.31717064544569,175.05511476497045,4200
ZFCVINDIA,2002-12-19,175.8201904296875,181.46249674448745,172.23397507900592,174.05098501974555,1300
ZFCVINDIA,2002-12-20,174.0509490966797,174.0509490966797,172.61646325247628,173.8118681226458,200
ZFCVINDIA,2002-12-23,173.57281494140625,177.87627316309403,173.14247203770688,174.05097696603823,1100
ZFCVINDIA,2002-12-24,173.19029235839844,175.91580716227327,173.19029235839844,175.91580716227327,26
ZFCVINDIA,2002-12-25,173.19029235839844,173.19029235839844,173.19029235839844,173.19029235839844,0
ZFCVINDIA,2002-12-26,174.0509490966797,175.86795866239947,172.1383013044085,172.1383013044085,600
ZFCVINDIA,2002-12-27,175.96360778808594,176.91993174345598,173.09463592197582,173.09463592197582,1100
ZFCVINDIA,2002-12-30,173.76402282714844,174.05092287122883,173.09459911918913,173.62058010127944,100
ZFCVINDIA,2002-12-31,175.00729370117188,180.69741863801391,174.52913169652385,176.9199417197639,400
ZFCVINDIA,2003-01-01,178.21096801757812,178.8325727275541,175.00727705423742,175.19853891943427,200
ZFCVINDIA,2003-01-02,175.05511474609375,180.74523974553958,172.13832356718055,172.13832356718055,200
ZFCVINDIA,2003-01-03,176.919921875,176.919921875,176.919921875,176.919921875,200
ZFCVINDIA,2003-01-06,174.91165161132812,178.83258580003195,174.05096585885462,176.919937823561,2600
ZFCVINDIA,2003-01-07,177.97190856933594,180.17144217372032,175.29419835559142,175.29419835559142,1000
ZFCVINDIA,2003-01-08,176.919921875,181.46246040962836,176.20267894847973,181.46246040962836,900
ZFCVINDIA,2003-01-09,192.55581665039062,194.13374519558457,177.8762394402893,177.8762394402893,2700
ZFCVINDIA,2003-01-10,185.6702880859375,196.04640872618853,185.62248356256347,186.722250262382,1600
ZFCVINDIA,2003-01-13,190.3084716796875,191.21697654059372,177.0155742183964,185.52685178823805,3100
ZFCVINDIA,2003-01-14,191.26478576660156,192.22110969543456,190.30846183776853,192.22110969543456,1200
ZFCVINDIA,2003-01-15,190.26063537597656,196.04639784046907,186.96132086737418,193.89466908368345,900
ZFCVINDIA,2003-01-16,191.7429656982422,193.17745172590983,187.43950761523925,187.43950761523925,1600
ZFCVINDIA,2003-01-17,191.26478576660156,197.0027293395996,190.3562809526792,191.26478576660156,4200
ZFCVINDIA,2003-01-20,193.65562438964844,196.0464345672984,191.26481421199847,191.26481421199847,4700
ZFCVINDIA,2003-01-21,194.1337890625,196.04643723060343,193.17746497844826,193.17746497844826,1700
ZFCVINDIA,2003-01-22,190.4041290283203,198.91540745257322,188.87400467251544,197.959083378282,2100
ZFCVINDIA,2003-01-23,188.39584350585938,190.78665370263425,186.96135738779446,189.35216758456932,800
ZFCVINDIA,2003-01-24,188.39584350585938,190.30849166327926,180.7452508761798,186.96135738779446,2700
ZFCVINDIA,2003-01-27,183.70982360839844,191.55167652400544,183.61418538324023,188.39580479426212,9100
ZFCVINDIA,2003-01-28,184.57049560546875,189.35211466260526,181.70152417118686,188.39579085117796,100
ZFCVINDIA,2003-01-29,182.56227111816406,188.39585416529786,181.94066626877114,186.00504383325094,800
ZFCVINDIA,2003-01-30,181.7493896484375,184.47490445093723,177.39811227786942,181.70157052719776,500
ZFCVINDIA,2003-01-31,182.32313537597656,183.614178404823,177.924054440434,177.924054440434,900
ZFCVINDIA,2003-02-03,184.33140563964844,185.52681034548272,181.701515286813,181.701515286813,500
ZFCVINDIA,2003-02-04,184.37925720214844,190.30846266832054,183.9010952356451,184.0923571037774,3200
ZFCVINDIA,2003-02-05,182.6578826904297,183.6142066835733,181.31903493696706,183.6142066835733,200
ZFCVINDIA,2003-02-06,182.6578826904297,182.6578826904297,182.6578826904297,182.6578826904297,0
ZFCVINDIA,2003-02-07,182.22752380371094,184.57051446261718,176.91992318955533,176.91992318955533,700
ZFCVINDIA,2003-02-10,180.553955078125,181.70154083863693,179.7888930403355,181.70154083863693,400
ZFCVINDIA,2003-02-11,179.98016357421875,181.892811464683,179.7889017036414,181.892811464683,400
ZFCVINDIA,2003-02-12,177.39808654785156,177.87624850620156,172.4252050994805,176.96774370380552,500
ZFCVINDIA,2003-02-13,177.39808654785156,177.39808654785156,177.39808654785156,177.39808654785156,0
ZFCVINDIA,2003-02-14,177.0155487060547,177.0155487060547,177.0155487060547,177.0155487060547,100
ZFCVINDIA,2003-02-17,179.31072998046875,181.70153971354168,177.876244140625,177.876244140625,300
ZFCVINDIA,2003-02-18,182.89694213867188,182.89694213867188,179.11946572930935,179.11946572930935,800
ZFCVINDIA,2003-02-19,187.72640991210938,189.73468161868124,178.40225062434578,178.40225062434578,1500
ZFCVINDIA,2003-02-20,187.63076782226562,189.3521539585398,181.74938099837073,182.65788588929848,900
ZFCVINDIA,2003-02-21,190.83445739746094,192.8905481635284,183.8054701502464,183.8054701502464,1800
ZFCVINDIA,2003-02-24,202.78848266601562,205.51399698196246,191.26477693708722,191.26477693708722,5800
ZFCVINDIA,2003-02-25,197.38526916503906,204.65333745360078,193.17744937209045,202.26252743661948,3900
ZFCVINDIA,2003-02-26,195.09010314941406,195.09010314941406,193.17745507932176,193.22527419954343,300
ZFCVINDIA,2003-02-27,196.04640197753906,196.04640197753906,192.2689254432701,192.2689254432701,200
ZFCVINDIA,2003-02-28,193.1774444580078,200.8280363177309,192.93836346239146,200.8280363177309,600
ZFCVINDIA,2003-03-03,193.41647338867188,196.04636363252277,193.17739245741268,196.04636363252277,500
ZFCVINDIA,2003-03-04,191.26478576660156,193.17743362426756,189.83029987335203,191.3604239964229,5000
ZFCVINDIA,2003-03-05,190.7866668701172,190.7866668701172,187.4395323636239,190.308504797761,200
ZFCVINDIA,2003-03-06,187.10476684570312,191.264781684274,186.7222431192725,189.35213386743126,600
ZFCVINDIA,2003-03-07,186.33970642089844,186.72223012069986,185.04866339746698,186.72223012069986,800
ZFCVINDIA,2003-03-10,179.8367156982422,187.9176498868675,177.87624874787457,181.60590619113398,1000
ZFCVINDIA,2003-03-11,181.7493896484375,184.47490445093723,178.83259836097886,178.83259836097886,400
ZFCVINDIA,2003-03-12,182.9925994873047,186.00501418863993,181.7015562768205,181.7015562768205,400
ZFCVINDIA,2003-03-13,180.64955139160156,182.80127983926812,179.9323085757127,182.80127983926812,100
ZFCVINDIA,2003-03-14,180.64955139160156,180.64955139160156,180.64955139160156,180.64955139160156,0
ZFCVINDIA,2003-03-17,181.6537322998047,181.6537322998047,173.09463582262467,180.7452274611937,300
ZFCVINDIA,2003-03-18,181.6537322998047,181.6537322998047,181.6537322998047,181.6537322998047,0
ZFCVINDIA,2003-03-19,179.54983520507812,180.74524023307464,175.96362012108855,176.91994414348576,500
ZFCVINDIA,2003-03-20,181.60592651367188,181.70156475311214,178.35443066555482,178.35443066555482,800
ZFCVINDIA,2003-03-21,181.60592651367188,181.60592651367188,181.60592651367188,181.60592651367188,0
ZFCVINDIA,2003-03-24,180.74520874023438,186.24407091090288,179.0238228813824,179.35854206783893,300
ZFCVINDIA,2003-03-25,179.884521484375,181.70153095700752,179.59762141176358,181.70153095700752,300
ZFCVINDIA,2003-03-26,176.96774291992188,185.5268390180052,175.48543793713378,181.70154336814943,700
ZFCVINDIA,2003-03-27,177.35028076171875,183.08822469313492,169.36498421257218,170.7038319596309,600
ZFCVINDIA,2003-03-28,174.14657592773438,174.14657592773438,173.81185674905183,173.85967585919843,100
ZFCVINDIA,2003-03-31,175.2463836669922,177.87627482706984,172.13833047780952,177.87627482706984,5200
ZFCVINDIA,2003-04-01,175.05511474609375,177.39810567617775,170.6081992985337,174.9116573877132,7700
ZFCVINDIA,2003-04-02,176.39398193359375,177.8762872457782,164.77464965205877,171.18201837093707,400
ZFCVINDIA,2003-04-03,174.5290985107422,179.45416038520378,170.41690313421213,170.41690313421213,400
ZFCVINDIA,2003-04-04,177.87625122070312,183.61419480846774,177.87625122070312,180.21924193390467,100
ZFCVINDIA,2003-04-07,189.8781280517578,194.13376681973105,177.06337803829913,177.06337803829913,2000
ZFCVINDIA,2003-04-08,185.14431762695312,185.67028411157145,175.96360211447717,175.96360211447717,5500
ZFCVINDIA,2003-04-09,186.48316955566406,186.48316955566406,183.61419771634615,183.61419771634615,50
ZFCVINDIA,2003-04-10,175.48544311523438,176.9199290262581,175.00728114489314,176.9199290262581,100
ZFCVINDIA,2003-04-11,181.7015380859375,181.7015380859375,176.44175672029195,181.7015380859375,11300
ZFCVINDIA,2003-04-15,182.6578826904297,183.8532876818592,179.35856783255346,179.78891071099886,300
ZFCVINDIA,2003-04-16,181.7015380859375,181.7015380859375,180.26705225894324,180.26705225894324,83
ZFCVINDIA,2003-04-17,179.884521484375,185.57464545640198,179.6932450410715,181.70153095700752,1300
ZFCVINDIA,2003-04-18,179.884521484375,179.884521484375,179.884521484375,179.884521484375,0
ZFCVINDIA,2003-04-21,183.08819580078125,186.48314834292896,181.7015291546487,182.65785299230475,10800
ZFCVINDIA,2003-04-22,182.13186645507812,191.26476174696433,180.26703794651388,191.26476174696433,1300
ZFCVINDIA,2003-04-23,181.07989501953125,181.70149957588063,179.788852211924,181.70149957588063,1100
ZFCVINDIA,2003-04-24,181.6537322998047,181.70155141601484,180.7452274611937,181.70155141601484,500
ZFCVINDIA,2003-04-25,180.02793884277344,190.06933782205164,177.11114860175283,179.78885791469537,3900
ZFCVINDIA,2003-04-28,184.522705078125,184.570524194572,181.79719054879385,184.570524194572,600
ZFCVINDIA,2003-04-29,191.36044311523438,194.61193896118533,181.70156463206493,181.70156463206493,2400
ZFCVINDIA,2003-04-30,199.72825622558594,210.29562385166,191.2647837095025,191.2647837095025,6400
ZFCVINDIA,2003-05-01,199.72825622558594,199.72825622558594,199.72825622558594,199.72825622558594,0
ZFCVINDIA,2003-05-02,216.36827087402344,218.0418376100656,197.95903677755956,198.91536062672654,9000
ZFCVINDIA,2003-05-05,214.9816131591797,219.95449446336067,214.12091290369898,216.12919890747614,3100
ZFCVINDIA,2003-05-06,209.1002197265625,214.98162060278142,208.47861501414638,212.78207266352098,1900
ZFCVINDIA,2003-05-07,212.30393981933594,212.39957806159876,205.60967144665418,208.52646272750633,5100
ZFCVINDIA,2003-05-08,220.76739501953125,224.2579716842887,211.34759804787976,211.34759804787976,4900
ZFCVINDIA,2003-05-09,242.85845947265625,242.85845947265625,221.86715209584983,221.86715209584983,36600
ZFCVINDIA,2003-05-12,267.1490783691406,267.1490783691406,244.81891021386775,247.68788181793653,22500
ZFCVINDIA,2003-05-13,248.7876739501953,277.3339501759321,244.0060541195758,269.6833584469409,31800
ZFCVINDIA,2003-05-14,257.1554870605469,267.67504980458676,251.56098649155152,253.4258297427796,14400
ZFCVINDIA,2003-05-15,256.7252197265625,260.02452040453903,251.03507958215533,259.5941920646443,6400
ZFCVINDIA,2003-05-16,259.0204162597656,269.2052631863596,255.33856224070342,255.33856224070342,17000
ZFCVINDIA,2003-05-19,254.4299774169922,264.3757699304847,253.71273444830902,264.3757699304847,4500
ZFCVINDIA,2003-05-20,254.2387237548828,256.29481437656267,252.46951863959907,256.29481437656267,1500
ZFCVINDIA,2003-05-21,251.89573669433594,255.81667094577034,246.73159291218224,254.38218494046697,5600
ZFCVINDIA,2003-05-22,253.61708068847656,255.81661373079217,245.10577561286217,250.55683288772914,7200
ZFCVINDIA,2003-05-23,261.458984375,265.76244251674734,253.42586834734362,255.33851641034244,7100
ZFCVINDIA,2003-05-26,274.5606384277344,274.5606384277344,258.3509342341286,260.1201395496218,5300
ZFCVINDIA,2003-05-27,279.5334167480469,281.63734064404935,267.7706464527464,277.3338838260588,12600
ZFCVINDIA,2003-05-28,287.7100830078125,290.7224977894156,272.6479799151043,272.6479799151043,5900
ZFCVINDIA,2003-05-29,287.04058837890625,296.46038383112284,281.15920273016167,284.02817418659185,10300
ZFCVINDIA,2003-05-30,278.0989685058594,285.94083587943834,272.6957445009281,285.94083587943834,3200
ZFCVINDIA,2003-06-02,267.7707214355469,282.1155815124512,267.7707214355469,282.1155815124512,6200
ZFCVINDIA,2003-06-03,267.0057373046875,272.50460163984917,264.1367646080814,272.50460163984917,2200
ZFCVINDIA,2003-06-04,267.5315856933594,270.25711438722635,264.1844523602879,267.77066664572163,3500
ZFCVINDIA,2003-06-05,266.7187194824219,270.6396531566108,264.9973482033576,270.59184863734885,3300
ZFCVINDIA,2003-06-06,273.65203857421875,276.28192891890046,267.0534104554089,267.38812960894177,3000
ZFCVINDIA,2003-06-09,274.03460693359375,276.3776122057538,267.77069694675106,270.5918641777446,1000
ZFCVINDIA,2003-06-10,286.89727783203125,287.75796382858726,277.3340352376302,277.3340352376302,8600
ZFCVINDIA,2003-06-11,286.9449462890625,292.4438081730381,285.0322986772449,291.67876080218565,3800
ZFCVINDIA,2003-06-12,277.7164611816406,288.8098245165659,274.46496568296163,286.99281490124736,3600
ZFCVINDIA,2003-06-13,276.32977294921875,282.1155202499621,273.50860607284466,280.20287265504714,1200
ZFCVINDIA,2003-06-16,276.999267578125,282.11560731035354,268.7270700142689,279.1509967864243,7100
ZFCVINDIA,2003-06-17,281.06353759765625,282.9761850521278,273.50858598943046,273.55639050191866,2700
ZFCVINDIA,2003-06-18,295.1215515136719,295.1215515136719,278.2902455992536,278.2902455992536,6900
ZFCVINDIA,2003-06-19,301.7680358886719,304.1110414352421,289.8618192300892,289.8618192300892,13500
ZFCVINDIA,2003-06-20,292.5873107910156,299.2815781347645,286.89717187495324,298.3730587499514,3800
ZFCVINDIA,2003-06-23,297.27325439453125,298.37302091030836,294.021759362574,298.2295781795002,5500
ZFCVINDIA,2003-06-24,292.96978759765625,297.1298017605574,291.1527783037123,293.59139220023116,500
ZFCVINDIA,2003-06-25,294.1174621582031,295.26506273989617,290.86596608966636,292.5873669622059,6500
ZFCVINDIA,2003-06-26,294.1174621582031,296.4604678522034,292.1570094478972,296.4604678522034,1200
ZFCVINDIA,2003-06-27,295.4562683105469,297.1776395851941,290.0052106330172,291.20061545838,4300
ZFCVINDIA,2003-06-30,300.76385498046875,306.0236362281399,292.20474473083766,292.25257843481126,9400
ZFCVINDIA,2003-07-01,303.1069030761719,307.9363275959583,296.6517160846417,303.1069030761719,5900
ZFCVINDIA,2003-07-02,316.9736328125,318.2646469923864,296.4604693105228,296.4604693105228,5600
ZFCVINDIA,2003-07-03,312.9091796875,316.0650367619284,312.7179032410003,315.6346793496481,3100
ZFCVINDIA,2003-07-04,312.7179260253906,313.67424995819,310.8052781597919,312.81356425560864,2600
ZFCVINDIA,2003-07-07,306.1192932128906,307.93630282741873,302.6765212573852,304.1110071401216,3000
ZFCVINDIA,2003-07-08,306.5496520996094,313.67427770302163,306.02368556392355,306.02368556392355,4900
ZFCVINDIA,2003-07-09,320.27288818359375,321.8986505885389,306.02366702469465,306.0714715487908,8000
ZFCVINDIA,2003-07-10,327.2062072753906,329.93173615008993,315.6346825763773,317.02136386595595,4600
ZFCVINDIA,2003-07-11,321.8030090332031,337.5823542012502,317.59518949199537,337.5823542012502,4200
ZFCVINDIA,2003-07-14,322.5680847167969,327.0628193466071,317.499579014835,318.4559030480122,2300
ZFCVINDIA,2003-07-15,325.7716979980469,329.93171238241456,315.5868553223096,315.5868553223096,3500
ZFCVINDIA,2003-07-16,325.102294921875,329.93171854849265,317.5473133812759,320.84664224063556,3300
ZFCVINDIA,2003-07-17,321.8507995605469,326.1064526249834,319.41218526904527,320.36850917703646,2000
ZFCVINDIA,2003-07-18,323.1897277832031,329.93180073299976,310.80531953108675,310.80531953108675,900
ZFCVINDIA,2003-07-21,324.05035400390625,327.54093034436096,316.54320567586416,320.3685012127326,1000
ZFCVINDIA,2003-07-22,322.7115783691406,323.23754494887754,320.36857265643187,320.36857265643187,3900
ZFCVINDIA,2003-07-23,325.15008544921875,326.9670947956743,320.36846654555376,320.51190927572657,1000
ZFCVINDIA,2003-07-24,320.8467102050781,325.1979728424769,318.503704671283,325.15016831513134,2500
ZFCVINDIA,2003-07-25,336.2434997558594,336.8651044736634,322.2811645354849,322.2811645354849,8600
ZFCVINDIA,2003-07-28,333.3266296386719,339.4949294676624,332.3225013803174,333.75698699778644,1600
ZFCVINDIA,2003-07-29,334.8567810058594,335.19150018106603,328.9753953274942,329.93171915112066,1700
ZFCVINDIA,2003-07-30,337.5345153808594,338.9211674560365,329.93172908035007,334.71334834238417,1800
ZFCVINDIA,2003-07-31,335.2872009277344,339.49502069946533,331.84442868370274,339.49502069946533,2100
ZFCVINDIA,2003-08-01,335.19158935546875,343.3203440188681,334.7134273164453,336.62607547253924,2400
ZFCVINDIA,2003-08-04,334.6177978515625,335.66976020195506,329.9318155831182,334.7134360988156,30500
ZFCVINDIA,2003-08-05,318.45587158203125,334.7133785396725,317.97770961268884,334.7133785396725,3300
ZFCVINDIA,2003-08-06,319.4122009277344,332.7529317720955,318.45587697286095,318.45587697286095,6700
ZFCVINDIA,2003-08-07,324.8154602050781,329.9317997482581,320.3685591758448,320.46419741850775,4700
ZFCVINDIA,2003-08-08,325.6761169433594,332.80074220759985,322.2811785171297,325.1501504327125,2800
ZFCVINDIA,2003-08-11,329.8839111328125,334.9046111535675,314.6305346339775,324.28941098703393,3100
ZFCVINDIA,2003-08-12,346.3805847167969,346.3805847167969,328.2582321838267,343.32033606407515,6900
ZFCVINDIA,2003-08-13,360.1994323730469,363.7378428823864,331.8922358524085,331.9400695637033,18900
ZFCVINDIA,2003-08-14,363.45086669921875,372.00997681129724,355.46558591747197,355.46558591747197,4300
ZFCVINDIA,2003-08-15,363.45086669921875,363.45086669921875,363.45086669921875,363.45086669921875,0
ZFCVINDIA,2003-08-18,358.6214599609375,370.0973466796875,355.0830498821139,358.6214599609375,13900
ZFCVINDIA,2003-08-19,350.6361083984375,358.62141780516976,344.32436560812937,349.0581799970319,2000
ZFCVINDIA,2003-08-20,338.8733825683594,358.6214654276366,336.67382006958945,358.6214654276366,11800
ZFCVINDIA,2003-08-21,350.1102294921875,353.69644456650377,339.49502703527276,344.2766471343611,6800
ZFCVINDIA,2003-08-22,343.7984313964844,351.9271842945932,339.49497397983856,343.8462359161273,3600
ZFCVINDIA,2003-08-25,328.7364196777344,344.2766867897727,327.1584907002205,344.2766867897727,4800
