Symbol,Date,Close,High,Low,Open,Volume
QUICKHEAL,2016-04-22,219.14999389648438,226.44335312779643,209.9787105489748,211.2888938843333,1556566
QUICKHEAL,2016-04-25,229.67514038085938,231.20368754574807,220.1107917439713,220.98424726676484,1545035
QUICKHEAL,2016-04-26,239.98193359375,246.40183778536982,228.84537434599636,230.33025957466367,3305320
QUICKHEAL,2016-04-27,239.06478881835938,244.30552198948234,234.43545852375232,241.0737258716576,969874
QUICKHEAL,2016-04-28,230.67962646484375,243.5630964069944,228.93271528624706,238.3223628712043,787152
QUICKHEAL,2016-04-29,227.6661834716797,237.84193528441256,224.65277782166112,231.4657204402446,869160
QUICKHEAL,2016-05-02,235.09054565429688,237.49254831158828,228.0592394470699,228.0592394470699,619797
QUICKHEAL,2016-05-03,231.81507873535156,242.20919360160767,230.67959727524428,237.57989022640618,732575
QUICKHEAL,2016-05-04,228.84535217285156,235.2215669718571,227.1857919729766,231.55306968619897,383195
QUICKHEAL,2016-05-05,233.08160400390625,236.00768524119653,228.58331353904762,229.63144413884442,506382
QUICKHEAL,2016-05-06,231.3783721923828,233.99873886875352,229.02005817709815,233.64936197638707,296637
QUICKHEAL,2016-05-09,239.15211486816406,240.15661005821144,231.4657168209376,233.56200477420413,681923
QUICKHEAL,2016-05-10,238.06028747558594,241.46678527326247,236.31337646375042,240.0255623639009,388232
QUICKHEAL,2016-05-11,234.21705627441406,239.9382050424876,231.68404098778853,234.17339416743928,435154
QUICKHEAL,2016-05-12,223.8666534423828,243.60675478900592,222.99321119435132,240.11293248538232,2165091
QUICKHEAL,2016-05-13,212.81741333007812,226.13760883421813,211.81294490189848,224.47804882386765,964631
QUICKHEAL,2016-05-16,217.18472290039062,219.1936733839126,209.8477014181684,213.90926450156388,744696
QUICKHEAL,2016-05-17,224.17233276367188,225.70087977970903,214.30229697955835,217.7961187305004,717349
QUICKHEAL,2016-05-18,224.914794921875,229.5440984851527,222.3817792616712,223.25523477593092,504584
QUICKHEAL,2016-05-19,216.70431518554688,226.05027305522697,215.3067810524345,223.9103230706689,284752
QUICKHEAL,2016-05-20,210.89581298828125,219.2373150926394,210.1970459718139,216.79163719893987,344956
QUICKHEAL,2016-05-23,195.5230255126953,213.73456529700854,172.9441947551757,212.24969356317015,408141
QUICKHEAL,2016-05-24,200.4580535888672,204.1702397664388,196.52750351849724,200.72009292580003,453830
QUICKHEAL,2016-05-25,199.36619567871094,204.73794107450232,198.71110412664507,203.03470570470543,260357
QUICKHEAL,2016-05-26,202.2049560546875,207.88241702382558,198.2744061529765,200.54539587178124,475665
QUICKHEAL,2016-05-27,203.60247802734375,206.83426064266112,200.8947607040959,203.51512714806236,374461
QUICKHEAL,2016-05-30,201.59352111816406,208.93054158858243,200.021298637968,205.08734292843425,368198
QUICKHEAL,2016-05-31,199.8029327392578,203.34042995169128,198.27438571283727,202.20493520934724,286083
QUICKHEAL,2016-06-01,206.35386657714844,208.23179061379108,199.8029501778739,199.8029501778739,381717
QUICKHEAL,2016-06-02,203.2967529296875,208.40647256648055,202.0302452118117,207.44566625478316,278835
QUICKHEAL,2016-06-03,208.75587463378906,216.4422860724908,203.34045293647893,203.51514137938432,832192
QUICKHEAL,2016-06-06,213.12315368652344,214.82638933934504,205.3494046414023,208.97423983401941,427863
QUICKHEAL,2016-06-07,211.28887939453125,217.05369100591818,206.7032380352513,213.99659676639823,436003
QUICKHEAL,2016-06-08,214.95741271972656,216.4422844652066,210.28442027143407,211.55092813293544,314891
QUICKHEAL,2016-06-09,212.0313262939453,216.31125298685495,210.9395069000527,214.7827058354053,256813
QUICKHEAL,2016-06-10,214.8700408935547,219.89240973557884,211.07050435148307,211.72559593957317,473242
QUICKHEAL,2016-06-13,220.5911865234375,221.77034343745652,211.5945923166394,212.90477555079815,472657
QUICKHEAL,2016-06-14,222.99317932128906,227.4477941249735,219.76139681794015,221.1589175429133,561755
QUICKHEAL,2016-06-15,228.3649444580078,237.9292659098196,224.47805693439415,224.47805693439415,1041711
QUICKHEAL,2016-06-16,232.07711791992188,234.34808070849854,225.65721519192115,229.020023921421,469798
QUICKHEAL,2016-06-17,239.32681274414062,240.20026826510465,230.15552977401845,233.64935185787454,837037
QUICKHEAL,2016-06-20,234.21705627441406,243.0826231054749,232.86321108928024,238.365969355251,491162
QUICKHEAL,2016-06-21,233.43096923828125,238.8464036958172,232.03343518578055,236.6190763027159,287705
QUICKHEAL,2016-06-22,228.84535217285156,235.61463262834621,227.70987062971284,234.1297475435515,188433
QUICKHEAL,2016-06-23,225.17681884765625,229.7187981424288,222.7748295333559,229.19471950753245,149969
QUICKHEAL,2016-06-24,229.58778381347656,233.6493465627641,209.19259253002616,219.193655352839,407912
QUICKHEAL,2016-06-27,229.9371337890625,234.47911252620554,227.6224823128379,229.15102926110328,272904
QUICKHEAL,2016-06-28,228.14657592773438,233.82403639567212,227.40413345847043,230.2428636924393,204199
QUICKHEAL,2016-06-29,230.2865447998047,234.08608168062096,228.71433551051737,228.71433551051737,283075
QUICKHEAL,2016-06-30,235.9203338623047,240.1129095641289,231.50936763160283,231.81508238513604,616247
QUICKHEAL,2016-07-01,234.21705627441406,241.94714176670092,233.21258791230738,239.06474965704825,395227
QUICKHEAL,2016-07-04,234.69747924804688,238.97740542441645,232.16443723532882,234.9595052086587,257047
QUICKHEAL,2016-07-05,245.79037475585938,249.72092454403113,233.03791900086378,235.1778956589449,1133280
QUICKHEAL,2016-07-07,255.57310485839844,257.23266510859446,248.49810941730095,249.80829277099497,1310040
QUICKHEAL,2016-07-08,251.33680725097656,259.63463407594367,249.4151945871072,256.40283822918474,641235
QUICKHEAL,2016-07-11,250.98741149902344,255.0489737289697,248.6727600480427,253.30206295000417,300420
QUICKHEAL,2016-07-12,245.6593475341797,251.8608866164138,243.08264327107867,251.51150976440312,330782
QUICKHEAL,2016-07-13,243.1263885498047,250.07034506071278,241.85986717916197,246.2708342602873,321977
QUICKHEAL,2016-07-14,245.2226104736328,247.44991114422123,241.3357231715928,244.52385679620153,281387
QUICKHEAL,2016-07-15,239.545166015625,246.22709512392714,238.45334666277347,245.44099052102325,233165
QUICKHEAL,2016-07-18,220.3291473388672,241.90350860283073,217.9271447415158,240.20025973513765,842339
QUICKHEAL,2016-07-19,225.61354064941406,226.8800617623589,218.23285780978392,220.9842372507288,328636
QUICKHEAL,2016-07-20,229.06370544433594,230.24287570341605,222.64380217223,226.2249750622803,229705
QUICKHEAL,2016-07-21,228.44638061523438,234.3548678219484,226.81495715741232,229.98963938734505,223167
QUICKHEAL,2016-07-22,232.15020751953125,234.2666712654551,228.40229343801934,229.28415557484567,163514
QUICKHEAL,2016-07-25,240.43968200683594,243.74666468686476,230.21007686748803,233.51705954751685,412158
QUICKHEAL,2016-07-26,232.3706817626953,243.3939588861628,231.22427170677375,240.8365639759779,219249
QUICKHEAL,2016-07-27,239.2492218017578,240.5720151996569,232.32662454925983,233.60530868651526,206411
QUICKHEAL,2016-07-28,247.05369567871094,249.52292604337148,238.72011384276703,239.8665239644421,362032
QUICKHEAL,2016-07-29,242.37982177734375,248.24419980047267,240.83656298639943,247.3182552908251,163352
QUICKHEAL,2016-08-01,235.63357543945312,244.54036155637013,233.69346795939975,243.39395153507294,153830
QUICKHEAL,2016-08-02,235.3249053955078,242.51207608614726,233.25252409013075,237.13271192505002,210563
QUICKHEAL,2016-08-03,229.72508239746094,236.95636255070636,228.09363209202547,236.0745004301787,133242
QUICKHEAL,2016-08-04,234.79579162597656,241.32156599199513,231.04787758124266,231.04787758124266,233039
QUICKHEAL,2016-08-05,238.67596435546875,243.39393182216162,236.82404862218903,238.94053912439136,297364
QUICKHEAL,2016-08-08,222.05291748046875,228.31413138852454,214.6893623025753,216.18852543796046,691498
QUICKHEAL,2016-08-09,220.55372619628906,226.3740216921881,219.18683719053945,222.22925887678963,234487
QUICKHEAL,2016-08-10,216.18849182128906,223.02292320341857,214.73342471594003,219.6277621388882,151986
QUICKHEAL,2016-08-11,212.17605590820312,220.02462429830817,211.69102899507314,216.05624430094392,157697
QUICKHEAL,2016-08-12,212.3524169921875,218.17269934369043,211.29418506065508,213.41064892371995,109568
QUICKHEAL,2016-08-16,214.55706787109375,216.9380930301954,209.97138729501856,212.79334353751491,101531
QUICKHEAL,2016-08-17,210.4123077392578,215.5270972830964,209.53044561705832,214.07203016392646,139806
QUICKHEAL,2016-08-18,211.38235473632812,215.83576128658646,209.88319177204323,211.1177934000076,216598
QUICKHEAL,2016-08-19,215.57119750976562,217.5553873254835,211.64691367657545,211.64691367657545,211905
QUICKHEAL,2016-08-22,212.83743286132812,216.32078562293262,211.9996530634493,216.1884982282499,71707
QUICKHEAL,2016-08-23,211.8673858642578,215.87986141993034,210.76505815424608,212.92561777463933,73408
QUICKHEAL,2016-08-24,211.6028289794922,215.13027772582637,210.85325419458565,212.26422561942985,63056
QUICKHEAL,2016-08-25,208.60450744628906,214.64525548154958,208.1194805419318,211.82329911458376,137023
QUICKHEAL,2016-08-26,207.19354248046875,211.11782698231823,206.35577599564817,209.88322515796693,54789
QUICKHEAL,2016-08-29,207.28170776367188,209.8391026990599,206.39984558510375,207.23761196351367,64794
QUICKHEAL,2016-08-30,213.32247924804688,214.73346427254432,207.32582653430893,208.33996276956302,157470
QUICKHEAL,2016-08-31,213.14608764648438,219.58368429495587,211.95558176917706,213.49884059454322,228180
QUICKHEAL,2016-09-01,209.92730712890625,214.68935780174334,209.00134909359076,213.4106602559028,58047
QUICKHEAL,2016-09-02,209.22181701660156,214.29252491057608,208.5604203347788,209.88321369842433,79016
QUICKHEAL,2016-09-06,208.91314697265625,213.366553713668,208.20766798711506,209.83910496136548,105729
QUICKHEAL,2016-09-07,211.07373046875,213.1020028360569,209.31000600594416,209.4422799581947,83999
QUICKHEAL,2016-09-08,208.0312957763672,211.73512792690414,207.23762514762345,211.64693632097715,84408
QUICKHEAL,2016-09-09,202.69601440429688,208.78085767204723,201.63776909151585,207.23759895641436,173423
QUICKHEAL,2016-09-12,198.06625366210938,204.41565875188346,197.53713096456607,199.30085534817826,154060
QUICKHEAL,2016-09-14,198.85992431640625,202.21100333757997,197.9339663234814,198.85992431640625,153128
QUICKHEAL,2016-09-15,198.50718688964844,201.10867769218228,197.62532468837261,199.080391938018,64674
QUICKHEAL,2016-09-16,199.87405395507812,204.59202191179673,196.3025229581748,199.60950607097323,352866
QUICKHEAL,2016-09-19,198.68353271484375,200.53543504084263,197.80167061975447,200.4472569050223,86932
QUICKHEAL,2016-09-20,196.3907012939453,200.13861549213567,195.15609964641268,198.7717264462718,69175
QUICKHEAL,2016-09-21,195.37657165527344,197.53713133805357,194.1860523116246,196.17024224693986,73004
QUICKHEAL,2016-09-22,204.90066528320312,205.8707055240865,195.06789474817035,197.5371113310379,312048
QUICKHEAL,2016-09-23,203.7101593017578,208.47220959128748,202.82829714027835,202.82829714027835,198356
QUICKHEAL,2016-09-26,203.6660614013672,209.35406959300067,201.06457074307033,204.10699247755815,116903
QUICKHEAL,2016-09-27,201.59371948242188,206.70850986264503,200.75593956441782,205.121168548038,69214
QUICKHEAL,2016-09-28,202.56373596191406,208.7367710971862,201.15276457611253,201.15276457611253,185067
QUICKHEAL,2016-09-29,191.45230102539062,204.54794744408895,184.61786854619803,203.00468849717447,170344
QUICKHEAL,2016-09-30,193.08372497558594,195.42066786689165,190.30586444276602,191.62865773575632,66176
QUICKHEAL,2016-10-03,201.5496063232422,202.82830380819445,193.48055920674844,193.48055920674844,143601
QUICKHEAL,2016-10-04,204.1070098876953,208.560416828325,200.53546517466953,200.53546517466953,257375
QUICKHEAL,2016-10-05,203.93060302734375,206.84075054015258,202.65190572121256,204.85656088907572,76941
QUICKHEAL,2016-10-06,212.22012329101562,218.08451472509796,203.75425463391173,204.23928151284315,675310
QUICKHEAL,2016-10-07,210.01547241210938,214.2484135598327,207.76673462201637,211.69101862482745,131829
QUICKHEAL,2016-10-10,206.57623291015625,211.07373578607115,206.0030278277642,210.2359558802134,77259
QUICKHEAL,2016-10-13,201.90234375,206.09118911185124,198.90401771555557,205.65025802113007,118384
QUICKHEAL,2016-10-14,204.50384521484375,205.03296793390726,202.12281989135735,202.7401207594983,63475
QUICKHEAL,2016-10-17,206.66439819335938,209.00132748531385,201.72596481968586,203.35741516352846,129916
QUICKHEAL,2016-10-18,223.72842407226562,226.46218865512694,205.91481138855403,205.91481138855403,926328
QUICKHEAL,2016-10-19,216.93809509277344,224.69848492553334,216.23260266140457,223.86071855034794,346707
QUICKHEAL,2016-10-20,217.0262908935547,221.39150605392956,212.74925387871463,217.81996148411403,442090
QUICKHEAL,2016-10-21,226.5063018798828,231.31243451938755,217.02628363052597,217.02628363052597,776034
QUICKHEAL,2016-10-24,226.55038452148438,234.88399273518604,222.67019638281755,225.75671395644076,505477
QUICKHEAL,2016-10-25,223.46385192871094,228.27001116381814,222.2292503646995,227.6526969256646,121296
QUICKHEAL,2016-10-26,221.0387420654297,227.25588635766175,217.8640464055764,222.2733571466075,182795
QUICKHEAL,2016-10-27,224.12527465820312,227.78499743694246,219.6718812751575,219.6718812751575,331101
QUICKHEAL,2016-10-28,223.37570190429688,227.21179446849442,222.27337413478907,222.62611363857175,109960
QUICKHEAL,2016-11-01,225.35989379882812,231.48883355799072,224.47803157575007,227.52045355413944,378993
QUICKHEAL,2016-11-02,217.95223999023438,224.1252754650831,217.02629543392663,222.4938384489913,114891
QUICKHEAL,2016-11-03,213.05792236328125,222.2292842680752,212.61699124370173,216.93811083312102,114732
QUICKHEAL,2016-11-04,205.42979431152344,214.072046458117,201.1527707669972,213.36655401542893,138003
QUICKHEAL,2016-11-07,210.54461669921875,212.4406151948877,207.45809875807836,207.45809875807836,91389
QUICKHEAL,2016-11-08,208.42813110351562,212.35241510345867,207.81081681414233,210.76506049220393,46653
QUICKHEAL,2016-11-09,200.80003356933594,204.0188388865529,177.25431395860238,185.19107428510696,142961
QUICKHEAL,2016-11-10,209.3540802001953,214.46888363438808,202.740113722226,202.740113722226,112399
QUICKHEAL,2016-11-11,202.69601440429688,208.69266607726613,201.152755688664,203.0046580737346,94414
QUICKHEAL,2016-11-15,209.26588439941406,226.63856552466666,204.81247798873085,211.64690943937742,699811
QUICKHEAL,2016-11-16,206.488037109375,213.9838661129223,203.9747378112873,212.96972992431407,122748
QUICKHEAL,2016-11-17,204.2833709716797,210.76506345192877,202.82830374034987,207.67854578631477,79752
QUICKHEAL,2016-11-18,205.6502685546875,211.11781166845194,202.29918940233196,203.8865441014635,159518
QUICKHEAL,2016-11-21,197.05210876464844,206.97305865893634,195.33248014086843,203.7542669645827,109409
QUICKHEAL,2016-11-22,199.34495544433594,206.35575732902817,195.55294524663248,198.72765458800038,74888
QUICKHEAL,2016-11-23,204.85658264160156,206.79667670409899,199.65358781928043,201.2409423999233,88775
QUICKHEAL,2016-11-24,203.93060302734375,208.42810495224353,201.77004365406728,203.04874096019847,84475
QUICKHEAL,2016-11-25,207.89898681640625,209.61861519322338,204.23926454122758,204.23926454122758,119465
QUICKHEAL,2016-11-28,207.14939880371094,210.32410769860167,204.85656545175434,208.1194524816352,103234
QUICKHEAL,2016-11-29,204.9888458251953,210.76504536642526,203.8865181820655,207.94308929124247,90437
QUICKHEAL,2016-11-30,207.72265625,211.11781784814718,205.38571320738302,205.38571320738302,172134
QUICKHEAL,2016-12-01,200.80003356933594,210.0595872835913,199.65360994205525,209.44228639387097,148233
QUICKHEAL,2016-12-02,199.6094970703125,204.01880768855534,198.72763494666395,200.22679786563688,104274
QUICKHEAL,2016-12-05,201.77005004882812,203.40148685106413,199.74176453888145,199.74176453888145,65593
QUICKHEAL,2016-12-06,215.57119750976562,217.8199486588089,202.03462172955702,203.18103174705308,485849
QUICKHEAL,2016-12-07,216.93809509277344,225.5803471007072,214.07204302345835,216.9821908927619,610114
QUICKHEAL,2016-12-08,251.15432739257812,257.01873216942175,216.5853475576041,218.79000291362146,4462732
QUICKHEAL,2016-12-09,241.85069274902344,260.76664648373816,237.08864255866703,251.68345026228553,4798939
QUICKHEAL,2016-12-12,250.4929656982422,258.2533697804081,240.83659004040646,242.51212296204775,2778217
QUICKHEAL,2016-12-13,241.45384216308594,252.1684886493705,239.95469267869763,251.37479119683337,812976
QUICKHEAL,2016-12-14,241.4097442626953,252.56529418589147,240.30741666332227,242.3356886812507,1756749
QUICKHEAL,2016-12-15,243.17349243164062,249.03787045687073,238.1027849738639,238.2791681720969,756446
QUICKHEAL,2016-12-16,240.88063049316406,247.58278792634533,239.82241210621706,245.06947552486537,431580
QUICKHEAL,2016-12-19,240.7484130859375,246.96553166993917,239.77835915258132,244.01131443114397,686112
QUICKHEAL,2016-12-20,232.5029754638672,246.03956630428706,231.04790814237708,242.11526854992593,683598
QUICKHEAL,2016-12-21,231.62110900878906,236.69181682432182,231.04790394253655,233.91395618609855,319482
QUICKHEAL,2016-12-22,224.3016357421875,232.5029426983049,222.9347467641186,231.04787558187067,378736
QUICKHEAL,2016-12-23,222.6702117919922,228.79916502009746,221.43561005956576,223.99300512937037,476302
QUICKHEAL,2016-12-26,214.86572265625,222.58201701429928,213.5870251395746,220.90648419329696,319359
QUICKHEAL,2016-12-27,218.34906005859375,220.20096238401615,213.63109246887572,215.39481665850522,418787
QUICKHEAL,2016-12-28,221.43560791015625,228.49050564102672,219.23095236925923,219.4073221213011,534022
QUICKHEAL,2016-12-29,220.333251953125,224.43390535214914,217.99630930504262,222.31744168610078,269781
QUICKHEAL,2016-12-30,221.25921630859375,225.6685272231225,220.50964152681325,221.34740790934393,385043
QUICKHEAL,2017-01-02,229.28414916992188,231.4006128567235,219.23092647339217,221.43558175387219,573657
QUICKHEAL,2017-01-03,229.98963928222656,233.6934710985182,227.1676965333209,230.43057035977094,365907
QUICKHEAL,2017-01-04,233.3848114013672,237.7941221284374,230.60695102577236,230.60695102577236,373352
QUICKHEAL,2017-01-05,236.42724609375,239.73422913241967,234.5753302096356,238.6319014528631,360428
QUICKHEAL,2017-01-06,226.0653839111328,237.52959269159996,224.61030318453768,236.42726492424734,455942
QUICKHEAL,2017-01-09,227.1236114501953,229.46056793973273,223.55208010689861,227.25591231737673,252482
QUICKHEAL,2017-01-10,228.88729858398438,232.15019913734778,225.6685072832476,225.6685072832476,331572
QUICKHEAL,2017-01-11,225.44805908203125,230.5187665753652,224.52211456555892,229.7250960023464,240019
QUICKHEAL,2017-01-12,223.50794982910156,229.01960149101822,222.22925245659283,226.4621798337048,250902
QUICKHEAL,2017-01-13,227.43226623535156,233.42894561266988,222.4938457667393,224.6103097595517,814785
QUICKHEAL,2017-01-16,230.166015625,232.76751966997125,225.93308817152777,228.1377434936063,237825
QUICKHEAL,2017-01-17,234.0021209716797,237.92639129263438,228.4022910782291,231.0478774613746,716439
QUICKHEAL,2017-01-18,233.07618713378906,237.6618817014838,232.1502425154568,234.57536375730868,259465
QUICKHEAL,2017-01-19,243.52621459960938,244.71673382228502,232.4588559610333,232.8115954201198,1365856
QUICKHEAL,2017-01-20,235.98634338378906,248.94970230598875,234.17850962466488,243.74672041562425,939338
QUICKHEAL,2017-01-23,236.55953979492188,240.57200211878842,233.78167919283743,234.57534980596168,226808
QUICKHEAL,2017-01-24,238.41143798828125,242.2916260715722,236.3390565502506,236.77998762590406,265325
QUICKHEAL,2017-01-25,239.42555236816406,244.01124590403754,238.36730711764105,241.6302075465081,329535
QUICKHEAL,2017-01-27,237.3091278076172,241.6302472853702,236.3390739871504,240.74838506900022,215349
QUICKHEAL,2017-01-30,241.45384216308594,242.90893621787288,236.77998360543913,236.77998360543913,345389
QUICKHEAL,2017-01-31,236.11859130859375,243.7466935445072,234.66352413957165,243.3939540660014,373556
QUICKHEAL,2017-02-01,238.54373168945312,240.7483872503538,231.40064228967506,236.38315847485072,525125
QUICKHEAL,2017-02-02,240.35150146484375,241.98295171108947,236.33903972693514,238.01457231268944,267332
QUICKHEAL,2017-02-03,245.15765380859375,251.7716192890414,239.8664814242356,240.26333011798025,1136884
QUICKHEAL,2017-02-06,233.3407745361328,237.52962054323768,229.54875042442504,233.69351408058648,689848
QUICKHEAL,2017-02-07,230.60696411132812,237.92640956868036,228.40230862269212,234.09033054829243,207613
QUICKHEAL,2017-02-08,231.3124237060547,234.57532432054464,228.57867265922363,231.8415463614174,350506
QUICKHEAL,2017-02-09,229.5928497314453,233.64942159750578,228.57871349300544,233.4289560277449,149282
QUICKHEAL,2017-02-10,230.959716796875,234.2667002186868,229.54873182110865,231.48883952682488,140230
QUICKHEAL,2017-02-13,227.69680786132812,232.72340574744996,226.24171384811004,232.72340574744996,146383
QUICKHEAL,2017-02-14,222.31744384765625,228.4022870388181,221.83241699476122,227.87316438908752,188613
QUICKHEAL,2017-02-15,220.55372619628906,226.02125530699078,219.67186405788908,223.41977814608893,220552
QUICKHEAL,2017-02-16,221.4796905517578,223.6843460955983,219.23095266196015,221.43560820580063,94999
QUICKHEAL,2017-02-17,222.44973754882812,225.4921594147577,221.7442451052135,221.7442451052135,108295
QUICKHEAL,2017-02-20,223.28750610351562,225.2276002501548,222.22927415590783,222.44973970566568,91058
QUICKHEAL,2017-02-21,227.38816833496094,229.1077834373684,222.84657003747716,223.11113138252023,201026
QUICKHEAL,2017-02-22,222.84657287597656,230.38649729692392,222.31746363529993,225.3598855016754,169256
QUICKHEAL,2017-02-23,221.17105102539062,224.52213020653213,220.64192830241836,223.37570661085874,170496
QUICKHEAL,2017-02-27,218.5695343017578,222.4938180890066,217.81994610880267,220.90646356378568,150736
QUICKHEAL,2017-02-28,218.74591064453125,223.55205670696205,217.81995268883483,218.70181484546978,247422
QUICKHEAL,2017-03-01,218.26089477539062,221.7442477785559,217.8199636748343,219.01048302879613,167635
QUICKHEAL,2017-03-02,216.3648681640625,219.93639884713915,215.17434896560525,219.4072896692729,193545
QUICKHEAL,2017-03-03,215.30665588378906,217.6435988432276,214.38071131661962,216.0562441541306,75557
QUICKHEAL,2017-03-06,215.92398071289062,219.14277259388192,215.26258401492117,218.1727187210666,123292
QUICKHEAL,2017-03-07,212.61697387695312,216.89399731383332,211.95557725160734,215.70349146190017,153181
QUICKHEAL,2017-03-08,211.55874633789062,215.6153180309534,210.76507570305876,213.85159354808263,194968
QUICKHEAL,2017-03-09,210.89732360839844,213.85156713478153,210.32411860472328,210.80914546883594,91086
QUICKHEAL,2017-03-10,212.1319580078125,214.9980101997846,210.8973428360425,212.1319580078125,90358
QUICKHEAL,2017-03-14,214.02793884277344,220.37734356417178,213.41063803555318,214.55706150961845,260186
QUICKHEAL,2017-03-15,214.7334442138672,218.3490845913037,213.80748621904573,214.60117026724237,127926
QUICKHEAL,2017-03-16,214.7334442138672,218.17270138760497,214.2925131169188,215.26256691266497,150246
QUICKHEAL,2017-03-17,211.2059783935547,217.0262737860242,210.500486004142,215.21845374320048,197697
QUICKHEAL,2017-03-20,210.4123077392578,212.52877145007736,209.97137667815807,211.20597826677812,134912
QUICKHEAL,2017-03-21,207.14939880371094,211.47053110265375,205.07703097345097,211.2500655809571,159553
QUICKHEAL,2017-03-22,210.280029296875,216.4530644149993,204.76839079854977,205.8707184982148,444890
QUICKHEAL,2017-03-23,209.97140502929688,212.96973126716134,208.78088562111986,211.38237654164195,209163
QUICKHEAL,2017-03-24,210.280029296875,214.55706615403486,209.88319401622533,210.76505617595737,345289
QUICKHEAL,2017-03-27,209.04541015625,211.2941611665506,208.16354807033977,209.79498485558517,124637
QUICKHEAL,2017-03-28,209.5304412841797,212.52876705519634,208.56038758736074,209.26587996176107,162326
