Symbol,Date,Close,High,Low,Open,Volume
GANECOS,2015-05-04,158.802490234375,169.66118274972257,156.52643759624434,166.7212826313696,45244
GANECOS,2015-05-05,161.1259765625,163.92364351249887,153.30202509461162,161.2208181261847,48523
GANECOS,2015-05-06,150.74143981933594,161.03112571738035,149.79308220553605,161.03112571738035,25338
GANECOS,2015-05-07,152.4010467529297,160.6517540761317,147.27992206150415,152.68555689596155,25852
GANECOS,2015-05-08,155.57809448242188,156.9057895671537,151.83208419905105,155.91001101820927,14611
GANECOS,2015-05-11,153.3494110107422,159.324066394701,148.13344455139185,155.5306362424462,27844
GANECOS,2015-05-12,155.4832305908203,156.3841674454318,149.84050558479137,156.2893403648769,12467
GANECOS,2015-05-13,159.65599060058594,161.60011189514822,152.11653691372433,153.63391469906696,48777
GANECOS,2015-05-14,160.17758178710938,161.97946978511362,154.77194673467176,159.32406579438307,68359
GANECOS,2015-05-15,159.75083923339844,163.49684896259384,157.4273659434511,161.3156379990447,18863
GANECOS,2015-05-18,160.2724151611328,161.60010985344283,157.33250116572037,157.33250116572037,10045
GANECOS,2015-05-19,159.98789978027344,162.1691248211479,158.37569500077018,160.65174710468227,13463
GANECOS,2015-05-20,160.7940216064453,169.5663287317102,158.70763794108035,160.65175929491448,176382
GANECOS,2015-05-21,159.8931121826172,161.97949620463632,157.4747971810721,161.45789658143406,15549
GANECOS,2015-05-22,159.6085968017578,162.6433384144586,159.3240866100819,161.45789134146693,6830
GANECOS,2015-05-25,157.71185302734375,165.86771873540323,156.47898539973392,158.8498791179117,21851
GANECOS,2015-05-26,156.47898864746094,159.5137297755573,152.40104847339998,157.80668336888212,14319
GANECOS,2015-05-27,156.76351928710938,159.3240819964662,153.63393621087812,157.2851188782794,13475
GANECOS,2015-05-28,157.00062561035156,158.75507873412883,156.47902596298348,158.28089986757433,8871
GANECOS,2015-05-29,162.97525024414062,164.06585563490145,154.6771217076933,154.6771217076933,25515
GANECOS,2015-06-01,161.9320526123047,163.11749955675788,155.5306391122575,157.71186438420895,42980
GANECOS,2015-06-02,158.4231414794922,160.8414562766287,156.47900548686133,160.8414562766287,12898
GANECOS,2015-06-03,160.509521484375,162.02689941079964,155.76773355278343,157.47478010231407,26195
GANECOS,2015-06-04,157.37994384765625,162.07431116363395,156.7160964090676,159.32407985914284,3370
GANECOS,2015-06-05,156.33676147460938,159.32408222807007,155.86258265845441,159.27666145229676,2088
GANECOS,2015-06-08,155.6728973388672,160.17759602820084,154.5822918655546,155.53064948436167,9282
GANECOS,2015-06-09,150.83627319335938,158.37571292025586,147.6592695710151,158.32829214797843,7807
GANECOS,2015-06-10,149.22409057617188,155.34099487541496,146.52126533030645,150.6940334413648,11123
GANECOS,2015-06-11,149.7456512451172,151.7372078869485,148.7024666233671,151.68978711532628,4483
GANECOS,2015-06-12,143.96070861816406,149.887944525773,143.20201952783196,147.94380825391912,14082
GANECOS,2015-06-15,144.52967834472656,147.7541025524767,143.20198362263292,146.47381412912503,3369
GANECOS,2015-06-16,148.56021118164062,148.79730057993294,137.79636118164322,145.8099799497653,7235
GANECOS,2015-06-17,146.85316467285156,151.5949521731595,142.72780375926882,149.60339563471533,5628
GANECOS,2015-06-18,149.79307556152344,151.7372114777396,145.6677288069453,148.5128015221529,8829
GANECOS,2015-06-19,149.5559844970703,153.15974612354665,148.89213709843236,150.55176283042124,8316
GANECOS,2015-06-22,150.59921264648438,153.6339545332295,144.43488731027455,148.93958659442788,11769
GANECOS,2015-06-23,154.29779052734375,155.05647956002167,147.09028089387772,147.13768720090346,11264
GANECOS,2015-06-24,151.40528869628906,158.18605438198773,149.88792518223647,156.43158699143905,4684
GANECOS,2015-06-25,150.55174255371094,155.19868818910163,149.08178563776946,155.15128189406,2598
GANECOS,2015-06-26,150.21983337402344,153.53908487066602,147.0902649681052,149.84049613415095,6968
GANECOS,2015-06-29,145.0038604736328,150.78884719195358,144.10292371475663,146.04705954440786,10062
GANECOS,2015-06-30,144.15036010742188,150.88370508496575,143.29684402668042,147.94379063656456,4247
GANECOS,2015-07-01,148.22828674316406,148.93955489982918,144.15034641745996,148.370534586182,9592
GANECOS,2015-07-02,141.3527069091797,148.89214713423976,137.17992467644737,148.89214713423976,39708
GANECOS,2015-07-03,139.6930694580078,142.72781071187688,137.65409205107977,142.25363193874773,8389
GANECOS,2015-07-06,142.49075317382812,144.0555376865887,136.94285449987515,139.12408023795885,7780
GANECOS,2015-07-07,138.83953857421875,145.09870414936938,138.27053273061543,144.76677322084333,7933
GANECOS,2015-07-08,136.84800720214844,141.30528511358702,132.7700665496791,141.30528511358702,8501
GANECOS,2015-07-09,135.18838500976562,140.3569312740088,133.71842776780565,137.98603716465053,5804
GANECOS,2015-07-10,134.24000549316406,136.8479885885174,133.71840597993602,135.18836298238347,4925
GANECOS,2015-07-13,139.74050903320312,140.83111456983886,135.61514736354852,137.27477329282272,4655
GANECOS,2015-07-14,140.11985778808594,141.2104634140254,135.8522479062153,141.16305710308177,7135
GANECOS,2015-07-15,144.29261779785156,145.00388607054052,140.11984971972566,140.73627643440676,12727
GANECOS,2015-07-16,148.1808624267578,149.2714677859038,141.7794491699219,141.7794491699219,13105
GANECOS,2015-07-17,152.63815307617188,155.29355725468452,147.46960704185307,148.7973018957151,34814
GANECOS,2015-07-20,158.66021728515625,159.51373327180778,150.78884691075197,150.78884691075197,21881
GANECOS,2015-07-21,155.53062438964844,159.32405425281058,153.20715149261892,156.05222388999053,14119
GANECOS,2015-07-22,158.51795959472656,159.22922776126728,154.81937091702997,155.5306390835707,10542
GANECOS,2015-07-23,155.1038818359375,157.42735496383654,150.50434188151024,156.6212452495017,5283
GANECOS,2015-07-24,162.73817443847656,186.1151841351637,154.345203658588,154.5348722896635,137034
GANECOS,2015-07-27,163.259765625,165.10907464139905,160.27244477984533,163.4968550403548,38621
GANECOS,2015-07-28,164.966796875,165.96257522048052,161.17336658424617,163.07008172962307,29950
GANECOS,2015-07-29,160.74661254882812,170.6095257605588,157.42736096227415,165.72548992865907,61259
GANECOS,2015-07-30,161.88461303710938,166.95833115836044,161.2207657194805,164.06583805570665,50476
GANECOS,2015-07-31,159.75083923339844,164.06586932660866,158.1860549385412,161.3156379990447,31091
GANECOS,2015-08-03,156.14707946777344,161.97948762990043,154.58229515179184,160.31986176170636,13982
GANECOS,2015-08-04,150.6940155029297,159.3240753740036,147.27993685595982,153.9184399965433,23233
GANECOS,2015-08-05,157.0954132080078,159.1343905040755,147.51701119405465,151.16817886616045,16563
GANECOS,2015-08-06,158.09121704101562,159.22924332455548,156.62125979233156,156.90576998091385,13901
GANECOS,2015-08-07,165.01422119140625,166.34191603336654,157.42736044697378,157.47478122078417,28167
GANECOS,2015-08-10,161.55271911621094,166.00999683632455,159.51374164210327,161.22078817576906,22912
GANECOS,2015-08-11,155.2461700439453,159.70344884074046,153.63396466690773,156.47903808666527,13898
GANECOS,2015-08-12,148.13345336914062,156.5264238689169,146.42640680485528,156.5264238689169,9854
GANECOS,2015-08-13,141.3527069091797,149.84050475929863,139.40857088365124,146.0470742590632,21987
GANECOS,2015-08-14,151.73721313476562,153.6339282989502,142.25363731384277,142.34847886036732,19724
GANECOS,2015-08-17,149.50857543945312,151.7372216710625,143.20200295206524,151.7372216710625,1420
GANECOS,2015-08-18,145.6203155517578,151.73721931107787,143.29684227521471,150.69402013999866,5955
GANECOS,2015-08-19,146.09451293945312,150.74146008344417,145.09873441694342,146.0470921582306,3157
GANECOS,2015-08-20,141.16302490234375,150.78884809627522,140.6888461347454,144.1977661208157,5412
GANECOS,2015-08-21,139.50341796875,150.78886836634285,137.6067026433872,142.72782823355095,9986
GANECOS,2015-08-24,122.19589233398438,140.2620944841278,120.44142484516802,137.51186301219968,23033
GANECOS,2015-08-25,125.79963684082031,132.7226505996046,118.54470658606867,130.8259352942275,11209
GANECOS,2015-08-26,125.18321228027344,129.83015906902835,116.64799326116389,128.97664295543325,11048
GANECOS,2015-08-27,126.03672790527344,128.0282847903277,122.33813879964646,123.38133801958718,12244
GANECOS,2015-08-28,123.76065826416016,132.05878669183375,121.62685381132981,127.07990963522958,22534
GANECOS,2015-08-31,123.28648376464844,127.07991403432993,122.33812619722806,127.07991403432993,3793
GANECOS,2015-09-01,120.25175476074219,125.23063249969776,118.54470807037093,123.28649639318577,4194
GANECOS,2015-09-02,120.10948944091797,122.81230710779445,117.59634039665261,119.54047633769041,13300
GANECOS,2015-09-03,123.33390808105469,124.23484490183395,119.54047770237274,119.54047770237274,4016
GANECOS,2015-09-04,120.25175476074219,124.23485405774873,120.06207888659272,122.29071795123674,4273
GANECOS,2015-09-07,115.557373046875,122.33813138875708,113.89774723346163,119.49305856576272,4956
GANECOS,2015-09-08,115.22545623779297,115.69963507004725,111.05268106687623,113.897754060402,5227
GANECOS,2015-09-09,116.50572204589844,121.34234404053058,114.27708327963983,121.34234404053058,5075
GANECOS,2015-09-10,115.30859375,117.27190011504054,107.74266306040485,112.05236958282104,7526
GANECOS,2015-09-11,114.92549896240234,117.31978019078574,113.01007397969565,115.78744166597366,2930
GANECOS,2015-09-14,113.53681182861328,116.36206058260385,112.0523546351,116.36206058260385,3458
GANECOS,2015-09-15,114.01567840576172,118.75635245610103,112.05236481745017,112.05236481745017,3124
GANECOS,2015-09-16,114.97340393066406,116.84094063282602,110.13695223586059,111.0946648639985,5199
GANECOS,2015-09-18,116.8409423828125,119.71408031025871,113.48894813412525,113.48894813412525,4356
GANECOS,2015-09-21,119.6183090209961,119.76196737693684,116.84094093095594,116.84094093095594,3883
GANECOS,2015-09-22,118.5648193359375,121.15064035762262,117.31979006963455,119.7140714996271,2907
GANECOS,2015-09-23,114.39876556396484,118.66059095903971,113.29740193462202,116.84093558287107,3241
GANECOS,2015-09-24,114.01567840576172,117.79863993629377,113.01007733725743,117.79863993629377,1951
GANECOS,2015-09-28,114.01567840576172,117.79863993629377,111.76504813880132,112.05236481745017,1673
GANECOS,2015-09-29,110.3284683227539,114.44663466868492,108.26939245655433,114.44663466868492,10060
GANECOS,2015-09-30,112.77066040039062,113.82414281538898,110.37637886322733,110.37637886322733,2163
GANECOS,2015-10-01,113.01007843017578,118.7563536045915,112.57911071480129,118.7563536045915,3632
GANECOS,2015-10-05,114.92549896240234,116.84092394510905,111.09464899698894,111.09464899698894,1818
GANECOS,2015-10-06,112.77066040039062,115.88322639870289,111.4298612782257,112.05237593924163,6933
GANECOS,2015-10-07,113.96778869628906,114.87761265813263,112.29179180369658,114.87761265813263,3765
GANECOS,2015-10-08,113.44104766845703,113.87202269638394,113.01007994729694,113.01007994729694,18224
GANECOS,2015-10-09,116.5057373046875,117.79864783173112,113.01008491174206,113.96779749573987,9570
GANECOS,2015-10-12,116.07476043701172,117.79864598387277,114.92550827694905,117.65498763717318,2667
GANECOS,2015-10-13,115.97899627685547,116.55362238480774,113.44105638440163,115.6437983227806,652
GANECOS,2015-10-14,117.08036804199219,122.3956760169123,114.44665833143613,114.44665833143613,4265
GANECOS,2015-10-15,118.99576568603516,126.41803678516412,114.92548798651283,126.41803678516412,5238
GANECOS,2015-10-16,118.90001678466797,119.71407100615643,116.02687908052022,116.02687908052022,2713
GANECOS,2015-10-19,119.37887573242188,122.49144164803336,116.8409359091083,118.75636108794613,7138
GANECOS,2015-10-20,111.23831176757812,118.80424221230793,109.89751276486692,118.80424221230793,24706
GANECOS,2015-10-21,110.80732727050781,115.64377805385152,110.61578770368406,115.64377805385152,4276
GANECOS,2015-10-23,111.3340835571289,113.48893678726688,110.13694287371891,112.05236796717489,3997
GANECOS,2015-10-26,113.20162963867188,119.42676171692028,110.32849175640337,111.14255333512676,6441
GANECOS,2015-10-27,111.86082458496094,113.01007667933224,111.38196832784512,112.05236416510061,1804
GANECOS,2015-10-28,111.1904296875,112.05237247558873,110.42426400335114,112.05237247558873,938
GANECOS,2015-10-29,113.6325912475586,114.54241521315278,112.14813392815057,113.77624958601204,1340
GANECOS,2015-10-30,112.57911682128906,114.15933673455389,110.71157290424507,113.58471064729694,1017
GANECOS,2015-11-02,110.71157836914062,113.01009013839365,110.13695225351924,112.57912237836949,1259
GANECOS,2015-11-03,112.33967590332031,113.0100717111034,110.13693429471941,111.5735030029114,2228
GANECOS,2015-11-04,110.13694763183594,113.82413963467874,109.84963093269818,112.53122910209323,8177
GANECOS,2015-11-05,112.4354476928711,112.81853414990246,108.22151127905889,108.22151127905889,2778
GANECOS,2015-11-06,112.67488861083984,113.48894285774873,110.61580506388167,112.43546046135091,1371
GANECOS,2015-11-09,108.84403991699219,113.01008832173663,107.02438449113617,113.01008832173663,4133
GANECOS,2015-11-10,108.60458374023438,110.13692206412122,107.7426411496838,107.79052969067875,1160
GANECOS,2015-11-13,108.02998352050781,110.04117850645385,102.14004960634873,107.45535011872275,2157
GANECOS,2015-11-16,107.16802215576172,112.86640817971958,107.07225237431383,112.86640817971958,1974
GANECOS,2015-11-17,106.97648620605469,109.61019565192841,105.34837783494854,107.74265914937918,6017
GANECOS,2015-11-18,107.35958099365234,109.17923639492115,106.54552674504366,109.17923639492115,2220
GANECOS,2015-11-19,108.12574768066406,108.93980188172357,106.40186217873004,106.88071845073762,2655
GANECOS,2015-11-20,108.65248107910156,109.08345609163936,106.92860294925005,107.74265711946603,1701
GANECOS,2015-11-23,128.38136291503906,130.20101081065857,105.34837448083978,110.04116716906684,519708
GANECOS,2015-11-24,133.69668579101562,148.15813738950362,129.29120195312493,129.72216970359506,208800
GANECOS,2015-11-26,136.28248596191406,140.20909827925317,134.07974438151132,134.46282352004553,77925
GANECOS,2015-11-27,133.3135986328125,139.4429683919921,129.00389168597457,137.09656069677425,53212
GANECOS,2015-11-30,134.55860900878906,135.08535381729524,131.30239228744165,134.0797527489713,11416
GANECOS,2015-12-01,134.65440368652344,137.81484372311814,134.55862657664198,135.94730698871166,22590
GANECOS,2015-12-02,140.54429626464844,142.12451589682806,132.64316887668693,133.0741365387785,49142
GANECOS,2015-12-03,142.65127563476562,145.52441316865227,138.91620268612624,140.54431103262203,37108
GANECOS,2015-12-04,137.28810119628906,143.65688386907098,134.3670749682445,138.86832107343528,35995
GANECOS,2015-12-07,132.59530639648438,139.73026233566245,130.87142079573815,135.03747644641365,75505
GANECOS,2015-12-08,130.00946044921875,135.27687873629577,128.42924080850835,133.1699143441713,12061
GANECOS,2015-12-09,127.66307830810547,132.21221265229636,127.37576163734472,132.16432410491407,6323
GANECOS,2015-12-10,131.6855010986328,133.98400581784884,125.55614543836565,125.60401938429949,2954
GANECOS,2015-12-11,128.4771270751953,132.97838755265514,128.3334760444394,129.38696564842644,7288
GANECOS,2015-12-14,126.6095962524414,131.68547569276,122.6350950133098,125.4603441145568,17907
GANECOS,2015-12-15,129.05177307128906,132.16433902662627,124.59841531906658,126.6096030143945,40751
GANECOS,2015-12-16,138.96409606933594,142.60339204805345,128.81233725098258,130.24890606790802,263372
GANECOS,2015-12-17,136.47402954101562,143.65687320106906,135.99517329701206,140.68795864283385,22443
GANECOS,2015-12-18,135.13323974609375,138.19791682680443,134.07975014950586,136.09095224716165,9588
GANECOS,2015-12-21,143.32167053222656,146.53001326948808,134.07975070410674,134.07975070410674,155659
GANECOS,2015-12-22,146.3863525390625,147.96657222223664,143.2737871039669,143.2737871039669,38953
GANECOS,2015-12-23,153.71286010742188,154.67057263145566,147.7750453811191,149.30737665145313,166495
GANECOS,2015-12-24,152.32420349121094,157.9747024138204,151.3186022623301,154.19174027996928,64149
GANECOS,2015-12-28,153.28189086914062,154.57479399560165,150.93549813131142,152.80303461188842,24342
GANECOS,2015-12-29,152.8030548095703,155.91562089313226,151.79745361371252,153.90441850141661,42489
GANECOS,2015-12-30,152.419921875,156.96905575292624,151.03124182444458,154.09591856686757,3610
GANECOS,2015-12-31,150.45663452148438,155.91559266468244,146.62578465067415,153.23399483240877,29799
GANECOS,2016-01-01,147.72715759277344,155.05365259393844,144.27938664308786,150.45664414573562,120514
GANECOS,2016-01-04,143.56109619140625,150.36086070567475,140.01756290639946,146.53001075139005,50530
GANECOS,2016-01-05,153.09034729003906,161.27877738433352,143.75265051753294,146.33847131644345,390365
GANECOS,2016-01-06,159.74644470214844,160.84780820953125,151.31857194935142,153.23399691073564,336846
GANECOS,2016-01-07,153.42555236816406,158.98028825396113,152.9466960782425,158.98028825396113,63551
GANECOS,2016-01-08,155.3888702392578,159.74646551690233,152.85093768014758,156.01137758740646,159836
GANECOS,2016-01-11,153.5692138671875,155.1494337357492,147.00887702739197,155.1494337357492,18104
GANECOS,2016-01-12,152.1805419921875,157.9268181849226,149.02010177701203,153.52134853861398,14860
GANECOS,2016-01-13,147.24830627441406,154.86211821272576,144.61459673129445,153.18612123074055,43769
GANECOS,2016-01-14,147.00889587402344,148.34968777599437,129.57852808072258,147.24832404319937,25538
GANECOS,2016-01-15,142.89071655273438,150.1214495829452,140.78375176199643,150.1214495829452,19967
GANECOS,2016-01-18,135.42054748535156,150.0735522889685,135.13324541380769,150.0735522889685,21892
GANECOS,2016-01-19,135.42054748535156,143.36956450031678,132.16433069056274,143.36956450031678,12019
GANECOS,2016-01-20,133.02626037597656,134.5107176733639,130.7277562218841,132.30797600113104,16217
GANECOS,2016-01-21,131.63755798339844,135.03743970724437,131.2065903538474,131.25447889347095,6748
GANECOS,2016-01-22,136.90501403808594,137.24021929543596,129.2912017468138,134.03187622149008,20214
GANECOS,2016-01-25,140.40065002441406,142.411837387099,136.90499083846834,136.90499083846834,7516
GANECOS,2016-01-27,138.48526000976562,148.34968896826487,137.14445348348303,140.40068537856715,2878
GANECOS,2016-01-28,134.7022705078125,138.72467509365288,134.1755402719122,138.43735839273077,6172
GANECOS,2016-01-29,137.33596801757812,141.1189441209487,135.99517634968464,137.6232846931362,9406
GANECOS,2016-02-01,143.2738037109375,145.38076840390022,137.33597419413286,137.33597419413286,7287
GANECOS,2016-02-02,146.91310119628906,152.61150263221487,140.40066746414635,140.40066746414635,54760
GANECOS,2016-02-03,139.87393188476562,143.5132427845751,138.5810139948547,142.02878529226052,7792
GANECOS,2016-02-04,141.83724975585938,144.42307099627317,140.44855471816987,140.49644327352732,5710
GANECOS,2016-02-05,141.40625,147.39195334597923,139.87391871154946,139.87391871154946,3218
GANECOS,2016-02-08,143.03439331054688,144.6146133728492,140.44855740709127,144.37518520501334,4493
GANECOS,2016-02-09,137.8627166748047,143.46534085745634,136.95289268804535,138.96409485964688,4970
GANECOS,2016-02-10,133.88819885253906,139.8739014602748,132.83470934816486,139.82601291670653,13217
GANECOS,2016-02-11,125.1251220703125,132.16431421638026,123.54490241965982,130.39254039053054,11185
GANECOS,2016-02-12,114.44664001464844,122.97027514103769,108.844023533862,122.97027514103769,33531
GANECOS,2016-02-15,123.54490661621094,124.50261907060016,117.31977566268093,119.37885890097101,14792
GANECOS,2016-02-16,120.67178344726562,124.98148999895368,116.84093317909846,124.59841081755059,4053
GANECOS,2016-02-17,118.51692962646484,119.71407032976248,113.10585218620619,119.71407032976248,19811
GANECOS,2016-02-18,120.00138854980469,128.33348502818126,116.3620778427166,123.9758898899653,36175
GANECOS,2016-02-19,120.4802474975586,130.15313594888147,118.80425045458568,124.50263747798664,3497
GANECOS,2016-02-22,119.13943481445312,121.48582748431163,115.88321089811159,120.71966187896247,4279
GANECOS,2016-02-23,113.72836303710938,121.3900632838199,112.14813589987197,121.3900632838199,3905
GANECOS,2016-02-24,113.82412719726562,115.73955216417549,110.56790329216558,114.01567407801645,908
GANECOS,2016-02-25,112.00447082519531,117.12823840255598,110.56790211530345,110.61579066167303,1552
GANECOS,2016-02-26,112.0523681640625,115.88321835770566,111.28619520262711,112.0523681640625,2418
GANECOS,2016-02-29,110.13694763183594,112.14814260549863,107.31169841963919,112.05237280804178,3822
GANECOS,2016-03-01,116.07476043701172,116.84093341489819,109.13134431194605,109.13134431194605,15243
GANECOS,2016-03-02,121.39007568359375,122.39567686640153,113.20162978578044,113.20162978578044,28248
GANECOS,2016-03-03,125.50822448730469,126.3222713340641,117.99017561036086,118.13383394492811,19797
GANECOS,2016-03-04,127.37579345703125,128.81236255617068,126.80115997196084,126.80115997196084,5186
GANECOS,2016-03-08,130.48834228515625,133.60090824792144,121.72527049786385,124.5026385106078,20028
GANECOS,2016-03-09,129.33908081054688,130.9193006483244,126.75325988803205,127.37576719054233,1123
GANECOS,2016-03-10,128.6208038330078,131.06297386160648,128.4771381763053,128.4771381763053,10414
GANECOS,2016-03-11,126.27439880371094,128.33347483057943,122.82662796284933,128.33347483057943,881
GANECOS,2016-03-14,124.59841918945312,129.29120523785764,124.50264208089996,125.4603547122915,2941
GANECOS,2016-03-15,121.91680908203125,125.65188213702132,120.95909654346626,124.16742477953885,4757
GANECOS,2016-03-16,119.6183090209961,130.24891775909842,118.75636619211915,130.24891775909842,7789
GANECOS,2016-03-17,121.5337142944336,123.54490902653556,120.00137579886858,123.54490902653556,2672
GANECOS,2016-03-18,122.82662200927734,127.37575615776909,116.93668896619268,116.93668896619268,20627
GANECOS,2016-03-21,132.7389678955078,133.50512625980375,124.9814902419718,126.4180590953278,16258
GANECOS,2016-03-22,137.0965576171875,137.81484209219238,131.30240787630936,135.42056050884273,23780
GANECOS,2016-03-23,137.95846557617188,140.4006349672316,137.1922927810411,137.24018132077376,19474
GANECOS,2016-03-28,147.29620361328125,151.22281658008464,134.12765511201079,134.12765511201079,63311
GANECOS,2016-03-29,150.26507568359375,157.92677518794082,140.352760717964,149.40314033476756,65478
GANECOS,2016-03-30,150.648193359375,152.27630183998875,143.99209378027106,147.05677114616773,7733
GANECOS,2016-03-31,145.38076782226562,151.84532752629738,144.6145948605625,149.88201387866246,14359
GANECOS,2016-04-01,147.4877166748047,150.26507692261865,146.53000422886439,147.4877166748047,5150
GANECOS,2016-04-04,146.33848571777344,148.87641821926368,145.90751797779848,147.43984934365767,5238
GANECOS,2016-04-05,143.32167053222656,148.44543827954675,141.7414507443414,146.57790181744616,5475
GANECOS,2016-04-06,144.13572692871094,148.25389347795206,141.88509677577318,141.88509677577318,2411
GANECOS,2016-04-07,142.98648071289062,149.30737451285654,141.74145152677315,146.53001407835333,15122
GANECOS,2016-04-08,141.9808807373047,144.61459016076228,141.26259634908897,143.51322661091152,1369
GANECOS,2016-04-11,147.20040893554688,147.48772560944073,142.02876725959013,145.71595163170628,37250
GANECOS,2016-04-12,145.66810607910156,148.34968992183184,145.5723289646315,145.71598002280066,1457
GANECOS,2016-04-13,148.68487548828125,150.7439516544606,147.72716292474965,150.7439516544606,4463
GANECOS,2016-04-18,150.648193359375,152.27630183998875,148.06237228857265,148.06237228857265,19063
GANECOS,2016-04-20,153.3297882080078,154.19172367506349,146.24270642625092,148.4454482586015,18110
GANECOS,2016-04-21,150.98338317871094,156.10715135383649,148.4454506738936,155.14943876884362,103715
GANECOS,2016-04-22,148.4454345703125,155.62827817855344,148.4454345703125,155.62827817855344,16069
GANECOS,2016-04-25,154.1917266845703,155.14943927267322,147.0088822737984,147.0088822737984,20782
GANECOS,2016-04-26,158.2620086669922,158.98029312387717,148.78065968152424,151.31859225043732,24784
GANECOS,2016-04-27,160.7520751953125,161.56612218499532,157.1127641788931,159.02818949137327,9624
GANECOS,2016-04-28,159.5070343017578,161.85342721740983,158.50143316261142,160.84782607826344,12866
GANECOS,2016-04-29,158.02255249023438,159.07604201891544,153.712846513228,156.10712761156486,6120
GANECOS,2016-05-02,163.62518310546875,164.72654661240605,155.14942180935918,158.02255925027325,49159
GANECOS,2016-05-03,167.83912658691406,172.38826125902727,161.42245534053484,161.42245534053484,56388
GANECOS,2016-05-04,163.2421112060547,175.26140736616824,159.9380056292355,170.28130472437203,21880
GANECOS,2016-05-05,171.5263214111328,172.38825684996922,163.24209918883358,163.76884400747076,46806
GANECOS,2016-05-06,166.64199829101562,172.24462304448966,164.91811262736707,171.43056146029767,5195
GANECOS,2016-05-09,170.42494201660156,172.1967160448625,162.428051148626,166.6898689900661,63979
GANECOS,2016-05-10,169.9461212158203,171.3348017532475,166.16315885057506,169.89823265655664,7742
GANECOS,2016-05-11,168.55740356445312,175.35716830365973,166.73775562138655,175.35716830365973,42725
GANECOS,2016-05-12,167.31234741210938,173.3459382404214,165.396922680171,173.3459382404214,215729
