Symbol,Date,Close,High,Low,Open,Volume
DEEPINDS,2021-08-02,54.424285888671875,57.16958025571338,48.163084857231745,48.59655335585718,2467152
DEEPINDS,2021-08-03,54.2797966003418,57.72345799365201,52.979394744612954,54.66510275921427,894780
DEEPINDS,2021-08-04,51.8234748840332,56.302642926866575,51.55858014089776,54.37611966965678,270696
DEEPINDS,2021-08-05,50.49899673461914,52.449603256911026,49.9932865183393,52.25695017113929,143142
DEEPINDS,2021-08-06,50.017364501953125,52.016133322881636,49.60797900237786,50.78797314960396,81356
DEEPINDS,2021-08-09,52.64225387573242,55.00224212354722,50.330424303913745,50.330424303913745,414520
DEEPINDS,2021-08-10,52.6904182434082,55.62836583392593,50.11369380765622,53.461026905331416,282658
DEEPINDS,2021-08-11,52.521846771240234,54.424287199086685,50.64348568167112,53.750003259939845,195092
DEEPINDS,2021-08-12,54.52061080932617,55.38754781008738,52.497762706952386,52.497762706952386,194918
DEEPINDS,2021-08-13,55.146732330322266,63.21404906860085,54.08714593004071,56.90468566790228,787726
DEEPINDS,2021-08-16,58.73488235473633,60.20385795875059,56.109995617555555,56.109995617555555,391478
DEEPINDS,2021-08-17,62.66017532348633,66.17607458180596,55.45979204928196,60.203855095930976,886390
DEEPINDS,2021-08-18,62.997318267822266,65.26098185114071,61.28752723658787,62.61201210810549,542180
DEEPINDS,2021-08-20,65.47771453857422,69.16219506031467,60.203858043761464,60.203858043761464,811184
DEEPINDS,2021-08-23,64.29772186279297,69.74015222437076,63.141810701530396,67.90995342811841,386660
DEEPINDS,2021-08-24,64.7311782836914,65.02015971093677,61.9136424390126,63.14180248115089,201836
DEEPINDS,2021-08-25,67.16342163085938,69.08994506149918,64.08098708147716,65.71852905787952,414860
DEEPINDS,2021-08-26,66.70587158203125,69.83647205339011,65.88710062088116,67.1634194118707,245696
DEEPINDS,2021-08-27,65.28507232666016,67.42832843937657,64.53854293483185,66.99486355333669,108928
DEEPINDS,2021-08-30,65.18873596191406,67.115259287286,64.82751283840683,65.28506065836201,184618
DEEPINDS,2021-08-31,63.02140808105469,66.41690014786936,62.66018489529955,66.41690014786936,107452
DEEPINDS,2021-09-01,63.840179443359375,64.53854280237009,61.191209402963594,64.53854280237009,135474
DEEPINDS,2021-09-02,62.56385040283203,63.84017668571686,62.25079326031354,62.61201643203683,57360
DEEPINDS,2021-09-03,61.889564514160156,63.57527249703611,61.64874908803502,63.57527249703611,94048
DEEPINDS,2021-09-06,65.79078674316406,68.126692300371,63.06956763026131,63.57528156709321,368688
DEEPINDS,2021-09-07,64.5866928100586,67.13933015458858,64.49036077138726,67.13933015458858,76096
DEEPINDS,2021-09-08,64.22547912597656,66.46505972039172,63.71976524523978,64.56261926343315,133424
DEEPINDS,2021-09-09,63.38262939453125,64.77935606521764,63.093647914821645,63.43078807507998,91248
DEEPINDS,2021-09-13,72.58177185058594,76.04951270264257,65.02016853520178,65.02016853520178,2222126
DEEPINDS,2021-09-14,69.40301513671875,74.0748333637171,68.51199503840535,72.55769163002975,502646
DEEPINDS,2021-09-15,70.60708618164062,71.23320041296209,67.90995045785733,69.83647387510152,213628
DEEPINDS,2021-09-16,72.4132080078125,76.04951538602621,69.08995042262413,69.45117359389867,525372
DEEPINDS,2021-09-17,70.2217788696289,72.96707322408055,69.35484187635379,72.96707322408055,163036
DEEPINDS,2021-09-20,69.61974334716797,71.13687763972045,68.03036001504871,68.99362174977507,129502
DEEPINDS,2021-09-21,71.59442138671875,73.6895184792001,68.22300550858542,68.9454517681854,278836
DEEPINDS,2021-09-22,73.85809326171875,75.61604291207136,71.35360698025269,72.24462698605545,334836
DEEPINDS,2021-09-23,71.64258575439453,74.6768614444013,70.92013951149308,74.17114760454963,139844
DEEPINDS,2021-09-24,70.29401397705078,73.44869719525782,69.83646618565498,71.78707240066107,99356
DEEPINDS,2021-09-27,69.86056518554688,71.71483978542955,69.61974972978774,71.71483978542955,68424
DEEPINDS,2021-09-28,71.71483612060547,74.65278747037141,69.83647860131519,70.31810948822081,237022
DEEPINDS,2021-09-29,72.53360748291016,77.73521467844353,71.04054893846047,71.28136435859085,534830
DEEPINDS,2021-09-30,73.23197174072266,74.3637998214718,72.24462703476024,73.83401029934566,130692
DEEPINDS,2021-10-01,72.07605743408203,74.21932070503286,71.18504472566006,72.36503889844283,105984
DEEPINDS,2021-10-04,71.5462646484375,73.6895204734323,71.18504150886186,73.6895204734323,113030
DEEPINDS,2021-10-05,73.54502868652344,75.59195978124814,71.59442229114156,72.24462687263667,310170
DEEPINDS,2021-10-06,77.8074722290039,84.06867383760421,73.13565403702297,73.97850809971916,2049552
DEEPINDS,2021-10-07,77.83155059814453,80.74541144741315,77.25358768179343,78.21684941024026,440180
DEEPINDS,2021-10-08,78.12052917480469,81.58827012570706,77.25359209980304,77.83155504920693,497614
DEEPINDS,2021-10-11,77.83155059814453,80.3841882992456,77.37399539784928,78.5058308684158,227078
DEEPINDS,2021-10-12,76.48298645019531,78.38542698712813,76.0976802701459,77.83155440581619,93718
DEEPINDS,2021-10-13,73.76175689697266,77.68705247632286,73.25605041694433,77.68705247632286,195290
DEEPINDS,2021-10-14,74.7009506225586,76.09767720116632,72.82258582648522,74.41196916189998,146548
DEEPINDS,2021-10-18,73.5691146850586,77.0127724328028,72.26871281838405,74.74910883539098,197546
DEEPINDS,2021-10-19,71.16095733642578,75.13441180698763,69.83647251290517,74.58053927497494,151442
DEEPINDS,2021-10-20,71.13687896728516,75.1344167108228,67.90995356555138,69.35484619460566,195522
DEEPINDS,2021-10-21,67.30791473388672,73.30421765359645,64.73118661480834,71.83524201605935,198402
DEEPINDS,2021-10-22,70.92015075683594,72.8948404068548,66.24833244844758,66.24833244844758,162160
DEEPINDS,2021-10-25,66.48914337158203,71.47401848898119,64.77935230559137,70.94422893906695,118590
DEEPINDS,2021-10-26,67.1152572631836,69.59565303015339,65.02016027038552,65.28505868945584,171150
DEEPINDS,2021-10-27,65.91118621826172,68.29525750861029,65.02016618643574,68.29525750861029,80082
DEEPINDS,2021-10-28,63.8642578125,66.46506163238655,63.238136196866854,66.46506163238655,78924
DEEPINDS,2021-10-29,64.82752227783203,66.85037059419541,59.69814876768796,60.324270409422994,159866
DEEPINDS,2021-11-01,69.04179382324219,70.6070942792708,65.64629444111308,66.46506551752255,197912
DEEPINDS,2021-11-02,67.40423583984375,71.42585636816467,66.0797510052487,71.20912395596073,131892
DEEPINDS,2021-11-03,68.41565704345703,70.72748636793057,67.95810925037753,69.35483563958923,87608
DEEPINDS,2021-11-04,70.02912902832031,70.77565838363181,68.51199465228744,68.51199465228744,45256
DEEPINDS,2021-11-08,69.9568862915039,70.75157431489828,68.3915859097663,70.75157431489828,72212
DEEPINDS,2021-11-09,79.63768005371094,83.94827556103488,69.8364873392198,69.88465337357852,3028306
DEEPINDS,2021-11-10,76.82035064697266,79.66195379273788,75.82458215405099,79.29764607722231,316642
DEEPINDS,2021-11-11,75.60599517822266,77.47611117123783,75.36312335636924,76.7960730347922,86506
DEEPINDS,2021-11-12,74.6587905883789,76.62605367053305,74.1001884075054,75.58170788477503,68824
DEEPINDS,2021-11-15,76.57747650146484,78.44759234882764,74.14875847208937,75.09596443303317,261996
DEEPINDS,2021-11-16,77.45181274414062,78.08328088373702,75.87314610107906,77.3546655100163,165352
DEEPINDS,2021-11-17,75.19310760498047,77.23322915694305,74.87736983112296,77.23322915694305,65268
DEEPINDS,2021-11-18,74.78022766113281,77.28181171259429,72.64295873090141,75.29025993662374,154224
DEEPINDS,2021-11-22,70.77284240722656,75.48455393603594,69.80135518842631,75.07167631516138,132762
DEEPINDS,2021-11-23,73.49301147460938,74.51306863346659,69.63135116294103,69.94708155242695,197792
DEEPINDS,2021-11-24,72.54581451416016,76.23746167585297,71.04000628792858,73.83303217617193,123268
DEEPINDS,2021-11-25,71.21001434326172,73.15298873285293,70.6756934213805,72.1086355513322,52464
DEEPINDS,2021-11-26,69.65563201904297,71.35573468601126,69.43704887280464,70.91856839353461,63466
DEEPINDS,2021-11-29,69.87421417236328,73.71158533720066,69.4613291810194,70.67568808278547,137496
DEEPINDS,2021-11-30,69.7527847290039,71.8657649662514,68.05268210940146,69.9470792065005,109558
DEEPINDS,2021-12-01,70.40853118896484,71.55003157887323,68.53842283315058,69.70420447283067,93536
DEEPINDS,2021-12-02,69.82564544677734,71.8657671705026,69.12131867942522,70.45711363579835,117900
DEEPINDS,2021-12-03,70.35997009277344,73.29871322179146,69.48563004754021,69.48563004754021,202446
DEEPINDS,2021-12-06,68.80558013916016,70.9185678303563,68.00410613869782,70.9185678303563,76854
DEEPINDS,2021-12-07,69.82564544677734,70.18995316215182,68.97559411090353,69.87422277357105,46060
DEEPINDS,2021-12-08,71.72003936767578,73.34728338770968,69.36418736160985,69.82564229790242,166680
DEEPINDS,2021-12-09,72.95868682861328,76.74748836974464,70.79712930310305,72.23007143269798,413756
DEEPINDS,2021-12-10,72.91012573242188,74.65879844695571,72.37580474606266,73.34729205809033,110016
DEEPINDS,2021-12-13,72.18150329589844,75.26597076737528,71.62289369817165,73.85731726536025,78262
DEEPINDS,2021-12-14,71.11286163330078,71.74432980950773,70.69998401137033,71.5500353299945,43484
DEEPINDS,2021-12-15,69.60706329345703,71.64718504630186,68.9755950954228,71.45289056007265,51610
DEEPINDS,2021-12-16,68.46556091308594,70.6028372618689,68.10125320257445,70.43282403221981,45040
DEEPINDS,2021-12-17,68.36841583251953,70.60283949232262,67.03262085177758,68.2712685890193,76528
DEEPINDS,2021-12-20,64.87106323242188,69.92279401683955,61.227986009468864,69.92279401683955,142856
DEEPINDS,2021-12-21,67.2754898071289,68.68414330766083,66.06113078533957,66.06113078533957,63410
DEEPINDS,2021-12-22,70.21424102783203,71.89005501714358,66.64402249298014,68.00410609729798,84954
DEEPINDS,2021-12-23,71.81719970703125,72.32722459647756,69.92279507530318,71.40431465076932,91538
DEEPINDS,2021-12-24,69.53419494628906,72.81296432036851,69.1941759009786,70.57854815700031,47602
DEEPINDS,2021-12-27,70.43282318115234,71.13714993059202,68.82986779189909,69.43704730208144,41236
DEEPINDS,2021-12-28,71.84147644042969,73.34728458540351,71.1614383560372,71.33145158306493,55670
DEEPINDS,2021-12-29,70.55426025390625,71.89005519847247,69.75278625191028,71.84147787210811,112844
DEEPINDS,2021-12-30,76.09173583984375,79.07906357868121,74.0759027622062,76.74749269789233,744502
DEEPINDS,2021-12-31,76.18888854980469,78.35044614204884,74.34306134079443,76.26174712690195,252678
DEEPINDS,2022-01-03,76.52891540527344,78.52045997170164,75.38741483520526,75.77601124704933,162082
DEEPINDS,2022-01-04,76.84463500976562,79.49193611198389,75.5574174517269,77.47610316369102,152520
DEEPINDS,2022-01-05,76.99036407470703,79.17621037335802,76.06745415779818,78.69046675143558,111258
DEEPINDS,2022-01-06,84.10650634765625,87.77387222684376,75.29026245118112,76.99036515169166,2463326
DEEPINDS,2022-01-07,84.8836898803711,89.86256153286783,82.43068333993997,85.97661292604111,1261544
DEEPINDS,2022-01-10,89.54683685302734,93.26277247925393,85.36943887098374,86.17091285723363,893966
DEEPINDS,2022-01-11,89.01251220703125,93.26276858799454,87.70100600613436,90.34830706961971,537996
DEEPINDS,2022-01-12,86.72952270507812,90.88263203653504,86.4623622382622,89.95971473406725,197298
DEEPINDS,2022-01-13,89.42539978027344,91.05263639416842,86.00090591577514,87.5067066295947,162878
DEEPINDS,2022-01-14,89.93543243408203,92.31558072918195,87.04525924390192,89.32825288102487,268442
DEEPINDS,2022-01-17,90.25115966796875,91.0526336192975,88.52676845707776,90.29972957940325,140774
DEEPINDS,2022-01-18,89.59539794921875,97.14871177185194,87.74957094318187,90.56688506693726,762522
DEEPINDS,2022-01-19,93.99139404296875,95.42433629406842,90.34831675448159,90.34831675448159,425524
DEEPINDS,2022-01-20,95.42432403564453,99.52885577102406,94.25854241783146,94.71999733272169,406368
DEEPINDS,2022-01-21,91.1012191772461,94.9628795486425,89.8625714398919,94.9628795486425,164096
DEEPINDS,2022-01-24,86.1466293334961,91.65981467654329,83.96078316118492,89.35253260577038,271722
DEEPINDS,2022-01-25,88.13816833496094,88.89107234263916,81.50777164135998,83.62075170075018,135900
DEEPINDS,2022-01-27,87.19097137451172,90.03257424198999,85.10227252773663,86.46235601483613,160176
DEEPINDS,2022-01-28,91.85411071777344,95.37575154912969,86.51093152537084,86.51093152537084,388100
DEEPINDS,2022-01-31,92.26699829101562,97.14872310964728,90.12972934734714,94.4285558978334,192018
DEEPINDS,2022-02-01,94.91429901123047,96.93013945220632,91.90269009313641,93.65137006460229,355484
DEEPINDS,2022-02-02,94.74429321289062,97.12443395222041,93.89424189000722,96.56583176192649,323950
DEEPINDS,2022-02-03,91.8783950805664,96.17722872308416,90.12972264180743,96.17722872308416,201338
DEEPINDS,2022-02-04,89.15824127197266,93.65136967324646,88.42962585554989,91.80554246927024,196646
DEEPINDS,2022-02-07,89.8139877319336,92.53415482810713,87.91959067657423,88.40533427147243,146030
DEEPINDS,2022-02-08,88.96393585205078,91.05263477866072,87.53099373895688,90.12972491920608,74138
DEEPINDS,2022-02-09,104.41059112548828,106.32927696947621,89.06109696172528,89.06109696172528,2781880
DEEPINDS,2022-02-10,101.5689926147461,109.58376224279506,100.45178082058558,104.41058830848422,1233764
DEEPINDS,2022-02-11,99.16455841064453,103.80341152728025,97.70732753077108,101.01038567418948,255282
DEEPINDS,2022-02-14,91.1983642578125,98.58166576728482,90.34831292651464,98.31450529507647,208756
DEEPINDS,2022-02-15,95.86150360107422,98.775965236838,89.0368044549555,90.4940352728374,532036
DEEPINDS,2022-02-16,95.76435089111328,99.21313352806898,93.86995375421948,96.17723592929086,212440
DEEPINDS,2022-02-17,95.95864868164062,98.60594979221246,94.7442896940518,98.60594979221246,94326
DEEPINDS,2022-02-18,94.93859100341797,100.62178999218312,93.8699564997641,94.98716833116298,248386
DEEPINDS,2022-02-21,93.09275817871094,98.6302396779286,91.97555382575658,94.72000220701094,248492
DEEPINDS,2022-02-22,88.55106353759766,90.97978164114197,87.91959534830424,90.83405707255743,177548
DEEPINDS,2022-02-23,89.15824127197266,91.80554246927024,88.4053371926306,88.89108080357911,161486
DEEPINDS,2022-02-24,82.0420913696289,86.21948930936135,80.39056608844677,84.32509222730778,269468
DEEPINDS,2022-02-25,89.44967651367188,91.80553582090961,81.38633760297178,82.04208698314874,397748
DEEPINDS,2022-02-28,91.7326889038086,92.2912911221726,86.97239977408249,88.40534202229165,215090
DEEPINDS,2022-03-02,90.71261596679688,95.18145553874652,89.32824376239934,91.73268047654864,363672
DEEPINDS,2022-03-03,90.32401275634766,94.62284619171577,88.64819897050971,94.23424986454184,173518
DEEPINDS,2022-03-04,87.36099243164062,89.66827461105547,87.19097920104525,88.52677414702227,95430
DEEPINDS,2022-03-07,86.58380126953125,89.64398759340692,84.81084000070541,85.7094612610154,104956
DEEPINDS,2022-03-08,89.3282470703125,91.48981206807618,87.06954224461026,87.06954224461026,200236
DEEPINDS,2022-03-09,86.87525177001953,90.83405941619542,86.02520041184657,90.83405941619542,200248
DEEPINDS,2022-03-10,86.85095977783203,89.86256870615286,86.00090845223329,89.376825091525,196346
DEEPINDS,2022-03-11,86.21949005126953,88.59963075554681,85.75803510801487,88.16246447496012,147888
DEEPINDS,2022-03-14,85.7823257446289,87.77387012762385,85.2237161378481,86.21949203527528,140146
DEEPINDS,2022-03-15,86.1466293334961,87.67671868937029,85.53944984118743,87.38526956831852,103932
DEEPINDS,2022-03-16,85.7337417602539,87.74957464992995,85.0779849633498,87.40955562673696,209680
DEEPINDS,2022-03-17,91.95126342773438,93.99138503131357,85.51516083515088,86.92381428689725,631050
DEEPINDS,2022-03-21,95.95864868164062,97.14871900710587,91.99983393498563,93.65136660522187,586930
DEEPINDS,2022-03-22,94.4042739868164,96.85727329870517,93.16562629345259,96.63869015560786,376800
DEEPINDS,2022-03-23,92.09699249267578,96.42010770724953,91.41694698364505,96.42010770724953,176798
DEEPINDS,2022-03-24,93.16561889648438,94.23425327600548,91.31979183447953,91.9269713014641,133570
DEEPINDS,2022-03-25,93.91853332519531,96.66298185533927,93.01990464973602,96.56583461222841,163676
DEEPINDS,2022-03-28,100.23319244384766,105.40635869622285,92.82560271980435,95.7886341623063,1117290
DEEPINDS,2022-03-29,97.97447967529297,102.97764008639031,95.74006362996776,100.8646525255345,595040
DEEPINDS,2022-03-30,116.69989776611328,117.54994905056988,98.60594899696565,98.75167355667287,2457734
DEEPINDS,2022-03-31,110.7981185913086,119.00718250113286,109.53518226124677,118.2299897731165,974610
DEEPINDS,2022-04-01,113.25111389160156,119.49292192434442,110.26379380823651,110.26379380823651,576368
DEEPINDS,2022-04-04,109.99663543701172,115.33981497383317,108.46654607984738,115.31552631174854,246102
DEEPINDS,2022-04-05,110.11807250976562,116.57846386463602,109.46232309764251,111.23528427084021,237796
DEEPINDS,2022-04-06,111.6238784790039,114.14974366496321,108.83085283613778,109.72947403064019,152486
DEEPINDS,2022-04-07,111.33243560791016,115.60698092271869,109.85091609270512,112.20677560146225,254640
DEEPINDS,2022-04-08,122.14022827148438,130.17928643481196,111.96390120606029,111.96390120606029,1643382
DEEPINDS,2022-04-11,130.27642822265625,138.339759428808,123.93746589469802,123.93746589469802,1898176
DEEPINDS,2022-04-12,127.6777114868164,131.02933944770442,125.32185200188225,128.72205728875502,581100
DEEPINDS,2022-04-13,131.29647827148438,134.55096605130973,127.0947994443728,128.96491511416147,489578
DEEPINDS,2022-04-18,126.58478546142578,130.54359284721153,125.46756628422332,129.64496422007775,258012
DEEPINDS,2022-04-19,126.1718978881836,133.5794876583272,123.37887223714584,127.7019872366172,413064
DEEPINDS,2022-04-20,128.5277557373047,132.60799889232496,126.147615132186,126.147615132186,337310
DEEPINDS,2022-04-21,131.29647827148438,135.91104208912856,130.25213258276094,130.61644025257496,543878
DEEPINDS,2022-04-22,129.3778076171875,140.0884478021602,128.38202436764416,131.1507687484883,912346
DEEPINDS,2022-04-25,127.62913513183594,131.87939177276292,126.97337828534916,127.26482741975647,301840
DEEPINDS,2022-04-26,131.73367309570312,137.95118538055036,127.62913365753383,127.62913365753383,668610
DEEPINDS,2022-04-27,128.91636657714844,133.84666184469606,125.49187964578375,131.15079041564047,386660
DEEPINDS,2022-04-28,129.42640686035156,130.66504728993152,127.3619962619047,130.39789420079717,178430
DEEPINDS,2022-04-29,127.36196899414062,132.850865363016,126.51191775324382,129.4263791506043,163498
DEEPINDS,2022-05-02,120.48870086669922,126.97337344752478,118.20570744035771,126.97337344752478,297922
DEEPINDS,2022-05-04,114.73263549804688,124.49607729693659,113.25111605297279,119.51721286692734,267134
DEEPINDS,2022-05-05,113.22683715820312,120.41583657433225,111.86675358341736,116.57846506405092,176984
DEEPINDS,2022-05-06,112.37678527832031,114.10116913579299,105.96496380295352,110.21522032010847,248514
DEEPINDS,2022-05-09,125.27328491210938,126.29334954626549,109.82664270478485,110.60382810103052,880062
DEEPINDS,2022-05-10,108.3694076538086,133.57949928055942,105.09063812601305,128.72206294308452,527638
DEEPINDS,2022-05-11,106.0864028930664,114.6354935093553,101.03467224553349,107.15504477899705,568460
DEEPINDS,2022-05-12,105.28492736816406,108.90371577687789,103.97342110477332,106.86359409917459,252582
DEEPINDS,2022-05-13,107.39791107177734,126.29333382102566,105.77066707510899,105.89210297301382,319798
DEEPINDS,2022-05-16,103.34194946289062,111.72102644636824,102.49189817471174,108.34510995568675,195604
DEEPINDS,2022-05-17,106.28070068359375,109.21945093272697,103.5119636584383,105.01776436453943,291276
DEEPINDS,2022-05-18,107.25218963623047,111.3081442972885,106.47499690225592,106.91217059456382,142404
DEEPINDS,2022-05-19,114.05259704589844,115.58268639812718,104.38629510425926,106.66929591938776,836368
DEEPINDS,2022-05-20,115.6798324584961,121.38731961458707,115.12123029732437,118.52143541159134,405402
DEEPINDS,2022-05-23,110.82240295410156,117.64710223686693,109.9480703753536,116.33559595688561,146398
DEEPINDS,2022-05-24,107.00932312011719,113.1782657357905,105.52780356695487,112.69252210602316,121436
DEEPINDS,2022-05-25,100.3060531616211,109.36516831534831,97.63446336797017,107.00931630806251,276664
DEEPINDS,2022-05-26,97.68303680419922,100.96180596589154,93.82136941760787,99.33456200978961,245862
DEEPINDS,2022-05-27,96.78441619873047,100.54892925037494,95.35147400337962,99.55315334789066,115890
DEEPINDS,2022-05-30,100.71894073486328,103.22051736749654,98.19306802744181,99.48029304408146,133700
DEEPINDS,2022-05-31,101.93329620361328,104.38629542473977,100.4031994348279,100.7675071304636,91114
DEEPINDS,2022-06-01,101.18038940429688,103.36623551878877,100.5974985894708,102.00615200962204,48866
DEEPINDS,2022-06-02,111.30814361572266,113.61542572899874,97.318733784715,100.54892577855784,671676
DEEPINDS,2022-06-03,110.04520416259766,116.0441326358127,108.83084527184256,113.66399217467612,286658
DEEPINDS,2022-06-06,110.2880859375,112.88680975215476,107.85936793584555,109.34088739922659,96040
