Symbol,Date,Close,High,Low,Open,Volume
WEIZMANIND,2002-10-22,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,4404
WEIZMANIND,2002-10-23,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0
WEIZMANIND,2002-10-24,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,3146
WEIZMANIND,2002-10-25,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,0
WEIZMANIND,2002-10-28,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,0
WEIZMANIND,2002-10-29,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,0
WEIZMANIND,2002-10-30,0.0015147606609389186,0.0015572284521772398,0.0011466865408520533,0.0014156609355978123,3775
WEIZMANIND,2002-10-31,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,5034
WEIZMANIND,2002-11-01,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0
WEIZMANIND,2002-11-04,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0
WEIZMANIND,2002-11-05,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0
WEIZMANIND,2002-11-06,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0
WEIZMANIND,2002-11-07,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0
WEIZMANIND,2002-11-08,0.0015289142029359937,0.0015289142029359937,0.0015289142029359937,0.0015289142029359937,5537
WEIZMANIND,2002-11-11,0.0014015076449140906,0.00161385714970692,0.0013307220695515055,0.0013307220695515055,28946
WEIZMANIND,2002-11-12,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0
WEIZMANIND,2002-11-13,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0
WEIZMANIND,2002-11-14,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0
WEIZMANIND,2002-11-15,0.0013448788085952401,0.0014156607524018663,0.0013307216764655392,0.0013307216764655392,17619
WEIZMANIND,2002-11-18,0.0013448788085952401,0.0013448788085952401,0.0013448788085952401,0.0013448788085952401,0
WEIZMANIND,2002-11-19,0.0013448788085952401,0.0013448788085952401,0.0013448788085952401,0.0013448788085952401,0
WEIZMANIND,2002-11-20,0.0013448788085952401,0.0013448788085952401,0.0013448788085952401,0.0013448788085952401,0
WEIZMANIND,2002-11-21,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,1409
WEIZMANIND,2002-11-22,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,8180
WEIZMANIND,2002-11-25,0.0015289142029359937,0.0015572283630432844,0.0014298179877184083,0.0015572283630432844,50
WEIZMANIND,2002-11-26,0.001557228621095419,0.0016704819882318851,0.001557228621095419,0.0016704819882318851,1245
WEIZMANIND,2002-11-27,0.001443975605070591,0.001443975605070591,0.001443975605070591,0.001443975605070591,4027
WEIZMANIND,2002-11-28,0.0016421674517914653,0.0016421674517914653,0.001514760580399337,0.001514760580399337,3775
WEIZMANIND,2002-11-29,0.0018686747644096613,0.0018686747644096613,0.0017412643393964536,0.001840364097712763,12950
WEIZMANIND,2002-12-02,0.0018403636058792472,0.0018969885347882092,0.0017695780376296723,0.0018828313998991936,27687
WEIZMANIND,2002-12-03,0.0018120494205504656,0.0018969886231959886,0.0018120494205504656,0.00188283148764719,15102
WEIZMANIND,2002-12-04,0.0018120494205504656,0.0018120494205504656,0.0018120494205504656,0.0018120494205504656,0
WEIZMANIND,2002-12-05,0.0017695784335955977,0.0018120497415706426,0.0017695784335955977,0.0018120497415706426,3775
WEIZMANIND,2002-12-06,0.0017695784335955977,0.0017695784335955977,0.0017695784335955977,0.0017695784335955977,0
WEIZMANIND,2002-12-09,0.0017695784335955977,0.0017695784335955977,0.0017695784335955977,0.0017695784335955977,0
WEIZMANIND,2002-12-10,0.0017695784335955977,0.0017695784335955977,0.0017695784335955977,0.0017695784335955977,0
WEIZMANIND,2002-12-11,0.001613857108168304,0.001613857108168304,0.001472289571734364,0.001472289571734364,4404
WEIZMANIND,2002-12-12,0.001613857108168304,0.001613857108168304,0.001613857108168304,0.001613857108168304,0
WEIZMANIND,2002-12-13,0.0015006038593128324,0.0016704820587694006,0.0015006038593128324,0.0016704820587694006,2517
WEIZMANIND,2002-12-16,0.001557228621095419,0.0016846390175337812,0.0015289144562961193,0.0016280105817396743,6292
WEIZMANIND,2002-12-17,0.001557228621095419,0.001557228621095419,0.001557228621095419,0.001557228621095419,0
WEIZMANIND,2002-12-18,0.0015289142029359937,0.0015289142029359937,0.0015289142029359937,0.0015289142029359937,2517
WEIZMANIND,2002-12-19,0.0015289142029359937,0.0015289142029359937,0.0015289142029359937,0.0015289142029359937,0
WEIZMANIND,2002-12-20,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,2517
WEIZMANIND,2002-12-23,0.0014298182213678956,0.0014298182213678956,0.0014298182213678956,0.0014298182213678956,2517
WEIZMANIND,2002-12-24,0.0014156610704958439,0.0014156610704958439,0.0013024078110479948,0.0013024078110479948,12585
WEIZMANIND,2002-12-25,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0
WEIZMANIND,2002-12-26,0.0014864465920254588,0.0014864465920254588,0.0014298181588381326,0.0014298181588381326,9615
WEIZMANIND,2002-12-27,0.0014864465920254588,0.0014864465920254588,0.0014864465920254588,0.0014864465920254588,0
WEIZMANIND,2002-12-30,0.0015006038593128324,0.0016846390886690894,0.0015006038593128324,0.0016846390886690894,3146
WEIZMANIND,2002-12-31,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,0
WEIZMANIND,2003-01-01,0.001387350494042039,0.001415661155720691,0.0013024078894548318,0.001387350494042039,14649
WEIZMANIND,2003-01-02,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,1258
WEIZMANIND,2003-01-03,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0.0014156610704958439,0
WEIZMANIND,2003-01-06,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,1258
WEIZMANIND,2003-01-07,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0
WEIZMANIND,2003-01-08,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0.0014015076449140906,0
WEIZMANIND,2003-01-09,0.0013024075888097286,0.0013024075888097286,0.0013024075888097286,0.0013024075888097286,12
WEIZMANIND,2003-01-10,0.0013024075888097286,0.0013165646155092758,0.0012174685082815978,0.001259939800771215,6292
WEIZMANIND,2003-01-13,0.0013024075888097286,0.0013024075888097286,0.0013024075888097286,0.0013024075888097286,0
WEIZMANIND,2003-01-14,0.0013165650889277458,0.0013165650889277458,0.001259940253828183,0.001259940253828183,2517
WEIZMANIND,2003-01-15,0.0013165650889277458,0.0013165650889277458,0.0013165650889277458,0.0013165650889277458,0
WEIZMANIND,2003-01-16,0.0015430714702233672,0.0015430714702233672,0.0014439753457671728,0.0014439753457671728,9501
WEIZMANIND,2003-01-17,0.0015006038593128324,0.0015006038593128324,0.0013590363213992576,0.0013731933512989463,6921
WEIZMANIND,2003-01-20,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,0
WEIZMANIND,2003-01-21,0.0013731931103393435,0.0014439751677475328,0.0013448789493128517,0.0013448789493128517,17619
WEIZMANIND,2003-01-22,0.001443975605070591,0.001443975605070591,0.0014156613292733323,0.0014156613292733323,13843
WEIZMANIND,2003-01-23,0.0013307220069691539,0.0013307220069691539,0.0013307220069691539,0.0013307220069691539,2517
WEIZMANIND,2003-01-24,0.0014298182213678956,0.0014298182213678956,0.001316564854491958,0.0013307219899567945,21395
WEIZMANIND,2003-01-27,0.001245782827027142,0.001245782827027142,0.001245782827027142,0.001245782827027142,1258
WEIZMANIND,2003-01-28,0.001387350494042039,0.0014298182918837297,0.001359036327911474,0.001359036327911474,6292
WEIZMANIND,2003-01-29,0.0013307220069691539,0.001415661104001306,0.00128825421067897,0.001415661104001306,13843
WEIZMANIND,2003-01-30,0.0013307220069691539,0.0013307220069691539,0.0013307220069691539,0.0013307220069691539,0
WEIZMANIND,2003-01-31,0.0013307220069691539,0.0013307220069691539,0.0013307220069691539,0.0013307220069691539,0
WEIZMANIND,2003-02-03,0.001443975605070591,0.001443975605070591,0.001443975605070591,0.001443975605070591,3146
WEIZMANIND,2003-02-04,0.0014156610704958439,0.0014156610704958439,0.0013165648401632475,0.0013165648401632475,8809
WEIZMANIND,2003-02-05,0.001387350494042039,0.001415661155720691,0.001316564919422358,0.0013307220555853966,5978
WEIZMANIND,2003-02-06,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,0
WEIZMANIND,2003-02-07,0.0013307220069691539,0.0013307220069691539,0.0013024078418730112,0.0013165648713233283,3775
WEIZMANIND,2003-02-10,0.0014581322902813554,0.0014581322902813554,0.0014581322902813554,0.0014581322902813554,1887
WEIZMANIND,2003-02-11,0.001259939861483872,0.0015147606197984031,0.001259939861483872,0.0015147606197984031,2517
WEIZMANIND,2003-02-12,0.0012740971287712455,0.0013024077882499909,0.0012740971287712455,0.0013024077882499909,3221
WEIZMANIND,2003-02-13,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0.0012740971287712455,0
WEIZMANIND,2003-02-14,0.0012882542796432972,0.001486446755609123,0.001090058299225499,0.0011608438750484948,16360
WEIZMANIND,2003-02-17,0.001387350494042039,0.001387350494042039,0.0012740972277761795,0.0012740972277761795,3460
WEIZMANIND,2003-02-18,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,0
WEIZMANIND,2003-02-19,0.001387350494042039,0.001387350494042039,0.0012740972277761795,0.0012740972277761795,32721
WEIZMANIND,2003-02-20,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,0
WEIZMANIND,2003-02-21,0.001387350494042039,0.001387350494042039,0.001387350494042039,0.001387350494042039,0
WEIZMANIND,2003-02-24,0.0014156610704958439,0.0015289144361391991,0.0014156610704958439,0.0015006037761648896,17619
WEIZMANIND,2003-02-25,0.0012882542796432972,0.001302407911595027,0.0012882542796432972,0.001302407911595027,6292
WEIZMANIND,2003-02-26,0.0014015076449140906,0.0014156611705782474,0.001146686731186402,0.001146686731186402,18878
WEIZMANIND,2003-02-27,0.0012882542796432972,0.0012882542796432972,0.0012316258402240037,0.0012316258402240037,5034
WEIZMANIND,2003-02-28,0.0012882542796432972,0.0012882542796432972,0.0012882542796432972,0.0012882542796432972,0
WEIZMANIND,2003-03-03,0.0012882542796432972,0.0012882542796432972,0.0012882542796432972,0.0012882542796432972,0
WEIZMANIND,2003-03-04,0.0012882542796432972,0.0012882542796432972,0.0012882542796432972,0.0012882542796432972,0
WEIZMANIND,2003-03-05,0.0012174685252830386,0.0012174685252830386,0.0012174685252830386,0.0012174685252830386,1258
WEIZMANIND,2003-03-06,0.0012174685252830386,0.0012174685252830386,0.0012174685252830386,0.0012174685252830386,0
WEIZMANIND,2003-03-07,0.0012174685252830386,0.0012174685252830386,0.0012174685252830386,0.0012174685252830386,0
WEIZMANIND,2003-03-10,0.0013165650889277458,0.0014156613379845428,0.0012740973918139277,0.0012740973918139277,13843
WEIZMANIND,2003-03-11,0.0013731931103393435,0.0013873502439503364,0.0012174685698516786,0.0012174685698516786,5663
WEIZMANIND,2003-03-12,0.001203311374410987,0.001203311374410987,0.001203311374410987,0.001203311374410987,1258
WEIZMANIND,2003-03-13,0.001203311374410987,0.001203311374410987,0.001203311374410987,0.001203311374410987,0
WEIZMANIND,2003-03-14,0.001203311374410987,0.001203311374410987,0.001203311374410987,0.001203311374410987,0
WEIZMANIND,2003-03-17,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,3171
WEIZMANIND,2003-03-18,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,0
WEIZMANIND,2003-03-19,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,0
WEIZMANIND,2003-03-20,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,0.0010617474326863885,0
WEIZMANIND,2003-03-21,0.0010759048163890839,0.0010759048163890839,0.0010759048163890839,0.0010759048163890839,1258
WEIZMANIND,2003-03-24,0.0013024075888097286,0.0013024075888097286,0.001132529427753467,0.001132529427753467,2517
WEIZMANIND,2003-03-25,0.0015289142029359937,0.0015430712298918942,0.001344878905652213,0.001344878905652213,10697
WEIZMANIND,2003-03-26,0.0018403636058792472,0.0018403636058792472,0.0014298181632121144,0.0015006037314616893,89356
WEIZMANIND,2003-03-27,0.002095181029289961,0.0022084342875121317,0.0016987961122494324,0.0021093379520564946,72995
WEIZMANIND,2003-03-28,0.0022084342781454325,0.0024632550638240824,0.001797892227688605,0.001797892227688605,112009
WEIZMANIND,2003-03-31,0.002519879722967744,0.0026614472357022337,0.0022650623629089923,0.0022650623629089923,47824
WEIZMANIND,2003-04-01,0.00247741281054914,0.00247741281054914,0.0021376527410521535,0.0022933738318839892,15102
WEIZMANIND,2003-04-02,0.0019819275476038456,0.0023075303976846967,0.0019819275476038456,0.0023075303976846967,5663
WEIZMANIND,2003-04-03,0.002378316130489111,0.002378316130489111,0.001981927595447262,0.001981927595447262,13843
WEIZMANIND,2003-04-04,0.002378316130489111,0.002378316130489111,0.002378316130489111,0.002378316130489111,0
WEIZMANIND,2003-04-07,0.002378316130489111,0.002378316130489111,0.002378316130489111,0.002378316130489111,0
WEIZMANIND,2003-04-08,0.0020102416165173054,0.0020102416165173054,0.001981927349194924,0.001981927349194924,6846
WEIZMANIND,2003-04-09,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0
WEIZMANIND,2003-04-10,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0
WEIZMANIND,2003-04-11,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0
WEIZMANIND,2003-04-14,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0
WEIZMANIND,2003-04-15,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0.0020102416165173054,0
WEIZMANIND,2003-04-16,0.001783735235221684,0.001783735235221684,0.001783735235221684,0.001783735235221684,125
WEIZMANIND,2003-04-17,0.0016987958224490285,0.0016987958224490285,0.0016987958224490285,0.0016987958224490285,1006
WEIZMANIND,2003-04-18,0.0016987958224490285,0.0016987958224490285,0.0016987958224490285,0.0016987958224490285,0
WEIZMANIND,2003-04-21,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,1258
WEIZMANIND,2003-04-22,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0
WEIZMANIND,2003-04-23,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0
WEIZMANIND,2003-04-24,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0
WEIZMANIND,2003-04-25,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0
WEIZMANIND,2003-04-28,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0.0015996998408809304,0
WEIZMANIND,2003-04-29,0.001557228621095419,0.001557228621095419,0.001557228621095419,0.001557228621095419,8809
WEIZMANIND,2003-04-30,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,2517
WEIZMANIND,2003-05-01,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,0.0015006038593128324,0
WEIZMANIND,2003-05-02,0.0014581322902813554,0.0014581322902813554,0.0014439752619423507,0.0014439752619423507,1258
WEIZMANIND,2003-05-05,0.0014581322902813554,0.0014581322902813554,0.0014581322902813554,0.0014581322902813554,0
WEIZMANIND,2003-05-06,0.0014581322902813554,0.0014581322902813554,0.0014581322902813554,0.0014581322902813554,0
WEIZMANIND,2003-05-07,0.001727110706269741,0.001727110706269741,0.001727110706269741,0.001727110706269741,6292
WEIZMANIND,2003-05-08,0.0014864465920254588,0.0014864465920254588,0.0014864465920254588,0.0014864465920254588,1258
WEIZMANIND,2003-05-09,0.0014864465920254588,0.0014864465920254588,0.0014439752936838397,0.0014581323223340444,9413
WEIZMANIND,2003-05-12,0.0014864465920254588,0.0016987960748303806,0.0014581323223340444,0.0016280105067973472,9363
WEIZMANIND,2003-05-13,0.0016704821027815342,0.0016704821027815342,0.0014298183227037145,0.0014298183227037145,12585
WEIZMANIND,2003-05-14,0.0015147606609389186,0.0015147606609389186,0.0015006036331726862,0.0015006036331726862,2517
WEIZMANIND,2003-05-15,0.0016704821027815342,0.001698796269522416,0.0016704821027815342,0.0016704821027815342,16360
WEIZMANIND,2003-05-16,0.0018403636058792472,0.0018403636058792472,0.0018262064709902315,0.0018262064709902315,5034
WEIZMANIND,2003-05-19,0.0016987958224490285,0.0017129529551914832,0.0016987958224490285,0.0017129529551914832,3775
WEIZMANIND,2003-05-20,0.0016987958224490285,0.0016987958224490285,0.0016987958224490285,0.0016987958224490285,0
WEIZMANIND,2003-05-21,0.0016280103009194136,0.0016280103009194136,0.0016280103009194136,0.0016280103009194136,1258
WEIZMANIND,2003-05-22,0.0015855428064242005,0.0017554209895290914,0.0015430714022266969,0.0017554209895290914,12585
WEIZMANIND,2003-05-23,0.0015855428064242005,0.0015855428064242005,0.0015855428064242005,0.0015855428064242005,0
WEIZMANIND,2003-05-26,0.001727110706269741,0.0018686746506925754,0.001514761072792119,0.0016280108477885634,20136
WEIZMANIND,2003-05-27,0.001557228621095419,0.001557228621095419,0.001557228621095419,0.001557228621095419,1258
