Symbol,Date,Close,High,Low,Open,Volume
INDIAMART,2019-08-01,585.6580200195312,613.8019349644936,577.3110757940989,606.1766295838038,591232
INDIAMART,2019-08-02,591.5032348632812,597.5168911754333,574.4485290528628,591.2626886107952,374786
INDIAMART,2019-08-05,572.5482788085938,589.3625000417272,569.6136257591443,589.338421921412,94144
INDIAMART,2019-08-06,574.0877685546875,581.400351889425,570.3352231401848,571.5379545259717,46806
INDIAMART,2019-08-07,577.2870483398438,580.6787746986518,573.4623856178897,580.6787746986518,202008
INDIAMART,2019-08-08,562.9024047851562,578.2492113253492,530.6210452229293,575.8678265110772,85604
INDIAMART,2019-08-09,563.0226440429688,576.3488844069394,555.5416312762214,565.2837555744188,43740
INDIAMART,2019-08-13,558.1875610351562,571.0567851314204,554.2426261114447,569.6135076626805,76008
INDIAMART,2019-08-14,544.8854370117188,565.1635007305789,532.3530107080622,565.1635007305789,37406
INDIAMART,2019-08-16,553.2083740234375,562.8783232153016,536.3220360724029,543.6346198575135,43936
INDIAMART,2019-08-19,565.9812622070312,567.6891641153422,552.2701256161098,553.3766618844681,54920
INDIAMART,2019-08-20,560.71337890625,574.8815313131192,555.7581020454029,569.6135912698413,24648
INDIAMART,2019-08-21,552.2701416015625,564.7785472746342,548.4454795116039,564.7785472746342,13462
INDIAMART,2019-08-22,553.4007568359375,558.0673308530871,534.0127045232127,552.2701424167414,32894
INDIAMART,2019-08-23,554.5553588867188,558.0673579925189,543.6586596110592,553.2564324925834,14706
INDIAMART,2019-08-26,558.211669921875,567.6410714920156,553.2563935151977,567.6410714920156,28192
INDIAMART,2019-08-27,564.8267211914062,570.0946610239454,558.0673475002334,566.1015694432263,57142
INDIAMART,2019-08-28,557.7306518554688,567.6892447772377,552.3423797196152,562.8783189740408,20426
INDIAMART,2019-08-29,571.4417724609375,580.3900824286334,550.971260319915,559.9195702876109,82222
INDIAMART,2019-08-30,577.3351440429688,582.04981584508,543.7789383361145,563.4796549699363,89992
INDIAMART,2019-09-03,577.3351440429688,582.1219914737443,558.0673637268953,577.2869878057802,30088
INDIAMART,2019-09-04,587.1012573242188,601.3656625861862,573.9914858798398,583.9982339961202,115604
INDIAMART,2019-09-05,594.7025756835938,601.3175983379236,585.6339927356272,594.0049562401387,247540
INDIAMART,2019-09-06,696.237060546875,713.6285666178668,595.1114379178138,596.5306373387368,546160
INDIAMART,2019-09-09,774.895751953125,825.0737287430387,697.6322996541568,704.0067759840957,1372824
INDIAMART,2019-09-11,769.8923950195312,804.3386082328371,761.2086514098995,771.1913213525479,503716
INDIAMART,2019-09-12,778.3836669921875,793.8027066948962,741.3636187980818,776.9644674619741,194636
INDIAMART,2019-09-13,781.0537109375,801.019050638089,763.9508482573544,784.1327148295197,200578
INDIAMART,2019-09-16,793.89892578125,801.0191192207266,769.7481025544519,781.0537778107205,98688
INDIAMART,2019-09-17,813.9605102539062,828.4413844976693,789.0398922700393,793.802720337488,258008
INDIAMART,2019-09-18,839.6748046875,857.980398273325,817.8091734919636,821.2249185842376,263372
INDIAMART,2019-09-19,783.9161987304688,856.0079612602688,760.6553866737496,842.3930191840942,290860
INDIAMART,2019-09-20,810.4725341796875,837.0528961922676,771.2153958757614,793.7785883219428,206970
INDIAMART,2019-09-23,818.194091796875,829.3794937963103,803.6410418836313,813.0464249051868,197646
INDIAMART,2019-09-24,893.8218383789062,910.3232772012663,814.0085745539874,818.795421817758,373370
INDIAMART,2019-09-25,902.2650146484375,947.7523395101931,886.7016821384528,904.454009278763,226862
INDIAMART,2019-09-26,916.1685791015625,935.652827233105,904.1172460490642,906.8594500730268,97192
INDIAMART,2019-09-27,910.3954467773438,933.3195178133897,903.0106881112023,926.1031297890593,80704
INDIAMART,2019-09-30,851.0767211914062,922.2543339600214,849.2485461778444,922.2543339600214,66476
INDIAMART,2019-10-01,860.4580688476562,885.8837973371203,849.2485893970585,856.3447042213647,78184
INDIAMART,2019-10-03,896.684326171875,910.7081855715031,835.7780218616449,865.726032718394,62304
INDIAMART,2019-10-04,923.4090576171875,932.6941086502325,904.4539992908805,915.9761424399356,68910
INDIAMART,2019-10-07,923.7218017578125,928.5086492826966,900.6293586668438,914.0758723508412,31242
INDIAMART,2019-10-09,1089.2176513671875,1108.4613540747487,929.9519333428874,929.9519333428874,579400
INDIAMART,2019-10-10,1056.7918701171875,1106.0317380603765,962.6661626180137,1082.3620088271819,227866
INDIAMART,2019-10-11,1041.156494140625,1095.9289331500374,1032.015734821112,1072.7883323120977,99178
INDIAMART,2019-10-14,1040.67529296875,1077.6473020775234,1026.4830628744255,1058.4036002547105,73326
INDIAMART,2019-10-15,1006.902587890625,1060.8331075237725,974.5250958348075,1051.6682713298912,143428
INDIAMART,2019-10-16,971.3258666992188,1010.0297391845735,967.4771262665324,1010.0297391845735,86014
INDIAMART,2019-10-17,970.0989990234375,1026.6514488559008,942.941349464651,980.9476589583793,266536
INDIAMART,2019-10-18,971.9993896484375,1000.4319473120757,962.1850899851654,974.6934961549725,75520
INDIAMART,2019-10-22,977.6040649414062,996.3425948397488,966.9959515344736,980.4665419041081,110374
INDIAMART,2019-10-23,959.4429321289062,1009.332207953992,943.5668773803449,1000.6725417275039,176864
INDIAMART,2019-10-24,902.19287109375,957.3741623898987,859.7845516022614,957.3741623898987,301918
INDIAMART,2019-10-25,877.5849609375,927.8350528116797,866.2311888378815,902.192855889444,113860
INDIAMART,2019-10-27,1790.81884765625,1805.973262867161,1760.7987197439488,1780.042421599074,12104
INDIAMART,2019-10-29,885.378662109375,918.8867699419487,877.9939032167835,909.2649189477922,59612
INDIAMART,2019-10-30,896.3235473632812,927.0653740553245,880.9285852616879,889.5401539326907,128906
INDIAMART,2019-10-31,894.1826782226562,919.8248758560687,890.502308476237,905.4161774998801,75784
INDIAMART,2019-11-01,886.6294555664062,916.4812705738441,881.7704327539313,899.5227588742493,65254
INDIAMART,2019-11-04,878.1382446289062,899.0176140704808,871.7396902986707,893.388854792843,60094
INDIAMART,2019-11-05,858.5096435546875,884.9697334372921,854.4444350544796,882.8048169923517,69186
INDIAMART,2019-11-06,834.8399658203125,876.5506684286773,831.3279665448707,855.8636877797019,87074
INDIAMART,2019-11-07,837.1010131835938,845.3757813173207,832.2900878204697,833.733365429407,141150
INDIAMART,2019-11-08,842.1525268554688,853.9392945835231,837.5821475323456,837.5821475323456,172284
INDIAMART,2019-11-11,936.7113037109375,957.2780108984308,843.3552678286727,844.3174529602513,446062
INDIAMART,2019-11-13,962.858642578125,1010.294356324909,952.5632502491999,968.0063093790285,347758
INDIAMART,2019-11-14,955.1370849609375,992.0128407628462,926.5842537872171,966.466838034697,129078
INDIAMART,2019-11-15,927.0172729492188,964.4943954153732,918.4057043116117,962.1610494992033,82874
INDIAMART,2019-11-18,921.79736328125,945.827911603525,914.1960778355027,928.5085805670413,54906
INDIAMART,2019-11-19,971.1575317382812,974.2124578235631,926.1032006470908,926.1032006470908,183252
INDIAMART,2019-11-20,987.6109008789062,1017.5107562620757,977.0749034266289,977.0749034266289,154070
INDIAMART,2019-11-21,991.195068359375,1002.1158464598069,987.2019764452828,997.4733500337572,75990
INDIAMART,2019-11-22,1030.692626953125,1045.414105890759,989.1262778239302,1000.6724989658437,174662
INDIAMART,2019-11-25,1014.2393188476562,1057.9225471029174,1008.3700130639904,1039.0396639861417,94872
INDIAMART,2019-11-26,1035.3353271484375,1047.2904074836742,1014.696384657624,1015.1053603389846,104686
INDIAMART,2019-11-27,1041.1806640625,1053.3041750538334,1027.132782518439,1045.0294051679555,71480
INDIAMART,2019-11-28,1038.4140625,1048.7575510444663,1034.2285813240137,1043.9707042554296,53234
INDIAMART,2019-11-29,1036.8507080078125,1046.376364610982,1031.1737920560859,1037.5243080943612,38222
INDIAMART,2019-12-02,1058.35546875,1058.4036249873761,1034.348997146754,1039.1599227148783,67440
INDIAMART,2019-12-03,1056.2867431640625,1070.4308157249861,1035.9365068619068,1052.6303931713571,207048
INDIAMART,2019-12-04,1052.822998046875,1058.403719184273,1022.345852332913,1052.6306079887224,50716
INDIAMART,2019-12-05,1042.8402099609375,1057.6819619811201,1036.7544362380324,1052.8228802866633,42594
INDIAMART,2019-12-06,1025.18408203125,1048.2524448750364,1017.5347579447317,1043.9707684286107,27308
INDIAMART,2019-12-09,1021.3353881835938,1038.4623296543757,1000.6724870029141,1010.9438597526423,32440
INDIAMART,2019-12-10,964.20556640625,1041.0360152767294,954.9926919995903,1041.0360152767294,85588
INDIAMART,2019-12-11,966.9479370117188,986.2397367012811,952.5873360056628,972.3842476411669,30254
INDIAMART,2019-12-12,1003.005859375,1028.4796866485844,974.4770473982073,986.2397368665735,57132
INDIAMART,2019-12-13,1016.5486450195312,1028.551881676925,1000.9852527153616,1005.4835154239566,19924
INDIAMART,2019-12-16,974.4048461914062,1014.3115077816284,962.185083880698,1001.6346723198067,41790
INDIAMART,2019-12-17,971.9512939453125,991.050644526159,964.8791982845107,981.3566179811228,24370
INDIAMART,2019-12-18,971.9993896484375,983.8342545098316,969.4014781600541,980.0817091680425,13962
INDIAMART,2019-12-19,958.7212524414062,979.0233344612544,943.8554809736963,973.9959408291924,34110
INDIAMART,2019-12-20,954.9686889648438,974.2364686234697,943.9035605788531,962.1850770426638,21934
INDIAMART,2019-12-23,1029.802734375,1046.3763500843381,975.6557415958794,988.6452411141677,442820
INDIAMART,2019-12-24,1005.9405517578125,1055.998260441815,991.0507592301318,1036.465853836454,255088
INDIAMART,2019-12-26,1001.3941040039062,1025.6651987196403,994.0815210182407,996.8237249560863,84466
INDIAMART,2019-12-27,997.1605224609375,1013.6138644699457,991.0506704591486,1005.0023546549327,119866
INDIAMART,2019-12-30,990.6898803710938,1004.4972137172737,986.720866646164,995.8616255278204,23798
INDIAMART,2019-12-31,993.9132080078125,1002.5487964656559,990.0885454266779,1002.5487964656559,23258
INDIAMART,2020-01-01,990.4011840820312,1000.6725575559491,983.8343174047671,995.8616317984685,13944
INDIAMART,2020-01-02,985.0370483398438,997.2567527758915,980.4425907529536,992.493983260121,27188
INDIAMART,2020-01-03,999.1810913085938,1031.4383709612036,982.896178618189,985.0610951391126,108640
INDIAMART,2020-01-06,981.3806762695312,1008.3699558029954,969.4014603735858,1000.6724752243466,46188
INDIAMART,2020-01-07,980.4185180664062,997.7859473525286,975.1745975330643,983.8342634213699,19950
INDIAMART,2020-01-08,970.3156127929688,993.4561535838068,962.6662292112336,976.6179136925558,40438
INDIAMART,2020-01-09,963.8209228515625,991.0507521606488,962.1851962724745,979.0234372072429,43540
INDIAMART,2020-01-10,983.5696411132812,1005.0023377231158,969.8825815460993,971.8069517475797,50532
INDIAMART,2020-01-13,991.4596557617188,1003.0779941802402,981.4529069572263,991.0506801013405,23258
INDIAMART,2020-01-14,967.140380859375,999.6621669048218,965.6008494565721,992.3255054861927,49316
INDIAMART,2020-01-15,975.3189086914062,983.3772085617311,967.0200625562957,971.2296221900475,21666
INDIAMART,2020-01-16,966.5630493164062,978.9271633288904,964.5905815683486,976.8343637138673,20072
INDIAMART,2020-01-17,1029.393798828125,1048.7336975961077,963.0030209246719,974.2125018441477,193890
INDIAMART,2020-01-20,1026.3387451171875,1063.2144387369392,1015.5862806215741,1055.9498949113904,92838
INDIAMART,2020-01-21,1006.806396484375,1041.3488637776718,991.6279036067973,1010.2943173418647,51792
INDIAMART,2020-01-22,1144.711669921875,1192.1474466197594,1074.2797612195006,1074.2797612195006,1631456
INDIAMART,2020-01-23,1126.911376953125,1175.886632238959,1114.4511242934732,1158.4711017909274,378070
INDIAMART,2020-01-24,1135.667236328125,1152.168618512563,1119.2860098392046,1130.5676077963656,151344
INDIAMART,2020-01-27,1120.0797119140625,1154.6221823605301,1107.860007465777,1135.667181848475,177060
INDIAMART,2020-01-28,1124.024658203125,1148.3439116405123,1112.2860462195297,1130.5675642802312,79048
INDIAMART,2020-01-29,1124.8663330078125,1134.6325338242286,1116.134551493976,1130.567325866743,41170
INDIAMART,2020-01-30,1115.7017822265625,1130.5674950737096,1098.3824503871353,1130.0864025226144,84078
INDIAMART,2020-01-31,1123.1346435546875,1144.0380915002086,1108.918335116897,1130.0864074575231,94780
INDIAMART,2020-02-03,1118.010986328125,1130.5675494978618,1068.9876999932974,1092.5612361317635,83056
INDIAMART,2020-02-04,1137.1824951171875,1202.6831976691608,1109.6399471127627,1115.1725113407258,420934
INDIAMART,2020-02-05,1153.9725341796875,1183.4635293526014,1145.0242837176988,1148.3678532642161,96300
INDIAMART,2020-02-06,1174.2266845703125,1178.6286345829085,1152.2166995988523,1153.9726404891962,92290
INDIAMART,2020-02-07,1165.8074951171875,1185.8690305023904,1157.2921806678405,1178.6767205352767,76012
INDIAMART,2020-02-10,1160.1788330078125,1176.2954344130574,1149.8353425537002,1170.4982453421133,57610
INDIAMART,2020-02-11,1136.5809326171875,1176.2229041953567,1131.8181642621914,1161.3571942170965,49962
INDIAMART,2020-02-12,1164.98974609375,1190.7041206839344,1128.1620860621522,1137.7839375424264,289864
INDIAMART,2020-02-13,1169.3917236328125,1178.6047171141295,1154.62220475451,1171.989694066057,89910
INDIAMART,2020-02-14,1203.5732421875,1214.7586435588837,1170.5222087229026,1173.865778330169,323232
INDIAMART,2020-02-17,1181.5633544921875,1244.3940912526623,1169.3676108344418,1212.3532790392153,343696
INDIAMART,2020-02-18,1187.4327392578125,1197.102747560008,1137.6637329673038,1178.676877373885,194998
INDIAMART,2020-02-19,1220.026611328125,1226.7859850503276,1184.2333730989385,1193.253858283132,157792
INDIAMART,2020-02-20,1255.3388671875,1377.1273967996326,1226.7859779350438,1238.7651352084808,794594
INDIAMART,2020-02-24,1281.0772705078125,1312.1557769884596,1250.8646366042733,1258.5380388472247,412900
INDIAMART,2020-02-25,1248.0743408203125,1310.9290351427233,1226.7859956025045,1297.025507507589,272454
INDIAMART,2020-02-26,1238.3802490234375,1273.3797283360273,1216.6108134372562,1245.0673877798235,199610
INDIAMART,2020-02-27,1182.2608642578125,1250.3354601260644,1121.9078273128139,1244.105335090453,414904
INDIAMART,2020-02-28,1157.484619140625,1192.580297838088,1113.9938987772443,1132.9729767439549,277712
INDIAMART,2020-03-02,1172.254150390625,1225.799776314132,1140.1893779461145,1202.2503187710297,179000
INDIAMART,2020-03-03,1240.5933837890625,1262.8679932174216,1188.5873475694912,1201.7692369741408,108180
INDIAMART,2020-03-04,1215.8170166015625,1260.4624268131176,1171.4121526546664,1258.0569641665277,182206
INDIAMART,2020-03-05,1261.8336181640625,1297.987675639107,1205.7622590187539,1215.2397585857614,171838
INDIAMART,2020-03-06,1224.3804931640625,1271.0223906210574,1184.2574230023827,1207.5422545547335,193700
INDIAMART,2020-03-09,1161.044677734375,1225.3185678015684,1116.134644103104,1202.7312975248965,201076
INDIAMART,2020-03-11,1206.5321044921875,1217.116141867053,1131.5538920159734,1145.0004069172824,124904
INDIAMART,2020-03-12,1104.083740234375,1178.540996818872,1077.1312836330192,1151.9991531232067,213924
INDIAMART,2020-03-13,1151.274658203125,1183.4919703439118,917.7352005814715,1072.3011291004564,167250
INDIAMART,2020-03-16,1111.18408203125,1135.0934982714355,1035.8090199760395,1135.0934982714355,208446
INDIAMART,2020-03-17,1094.6649169921875,1125.433173736489,1074.1366294884103,1089.206784023941,165768
INDIAMART,2020-03-18,1017.43017578125,1120.578805571604,946.7163107595968,1117.9463781903503,177504
INDIAMART,2020-03-19,962.9940185546875,1016.7540044659722,903.2446500481559,922.5653912256565,149918
INDIAMART,2020-03-20,1068.992431640625,1081.0438385194689,922.5654088190461,942.3933434154654,111716
INDIAMART,2020-03-23,909.6687622070312,989.6083237436769,879.0936676537468,917.7351475506148,113522
INDIAMART,2020-03-24,914.0400390625,1013.855823047812,859.7729228323512,917.735142349139,118572
INDIAMART,2020-03-25,842.3842163085938,937.0316624402607,792.6574881337498,912.9049133160792,131906
INDIAMART,2020-03-26,896.9171142578125,951.5464978495206,821.1314956061854,833.2069587768646,137472
INDIAMART,2020-03-27,892.0626831054688,958.3086805519983,874.7464820966073,951.546421717458,91328
INDIAMART,2020-03-30,890.5171508789062,929.5691883881946,857.3579160244454,870.3994167189019,105416
INDIAMART,2020-03-31,935.317138671875,946.233346187153,903.2446949310751,917.7352515342474,60954
INDIAMART,2020-04-01,977.798583984375,997.7955636258384,922.5654249184806,922.5654249184806,168220
INDIAMART,2020-04-03,965.964599609375,997.8921127881333,953.9616008793629,975.6974348234496,69922
INDIAMART,2020-04-07,1045.2763671875,1052.9804898471325,975.6975181152328,990.1880753149641,135260
INDIAMART,2020-04-08,1066.3841552734375,1106.1124292044715,1019.1690941578318,1043.320020559676,94926
INDIAMART,2020-04-09,1084.859619140625,1098.84298200904,1074.2815604959867,1098.3841379901073,49854
INDIAMART,2020-04-13,1062.809814453125,1096.4036571302101,1057.5690165050528,1084.8595620325868,70702
INDIAMART,2020-04-15,1023.3231201171875,1088.1924153258392,1018.6860949901277,1063.1238004140687,169512
INDIAMART,2020-04-16,1058.2210693359375,1071.624831969213,1017.7440976909263,1023.3229846420948,48556
INDIAMART,2020-04-17,1081.043701171875,1110.9424977457818,1059.4768554066286,1108.575754376879,66996
INDIAMART,2020-04-20,1069.813720703125,1096.4279730004364,1038.489919451289,1081.9615904980872,76124
INDIAMART,2020-04-21,1062.0611572265625,1067.4709411261135,1036.0747369753456,1036.0747369753456,72758
INDIAMART,2020-04-22,1096.66943359375,1120.1200075743866,1047.6672257131713,1047.6672257131713,69674
INDIAMART,2020-04-23,1080.89892578125,1103.3592881693683,1075.2958634780903,1096.9351179229304,23516
INDIAMART,2020-04-24,1057.2310791015625,1093.554052307083,1050.5653991907711,1077.1314207795033,34262
INDIAMART,2020-04-27,1077.372802734375,1098.8671267521645,1056.3614972338391,1056.3856717445904,85510
INDIAMART,2020-04-28,1080.681640625,1091.6219640238642,1041.1465236519643,1079.5464998200605,61922
INDIAMART,2020-04-29,1092.2255859375,1105.629349347015,1070.3689987562188,1070.3689987562188,87652
INDIAMART,2020-04-30,1085.6083984375,1105.6294943550188,1061.9646632855283,1093.119360701823,108664
INDIAMART,2020-05-04,1093.771240234375,1103.2142756798328,1057.8105357875804,1057.8105357875804,82732
INDIAMART,2020-05-05,1144.5364990234375,1190.8337510392525,1111.4255575886154,1111.4255575886154,206392
INDIAMART,2020-05-06,1129.15234375,1168.9047905849466,1116.3765277848997,1159.244420414823,83602
INDIAMART,2020-05-07,1132.87158203125,1150.5259324035937,1120.6029588754084,1129.1523630371123,39824
INDIAMART,2020-05-08,1141.3485107421875,1168.3251404220305,1134.3447426778007,1141.8557037386336,69692
INDIAMART,2020-05-11,1088.24072265625,1168.9048152810142,1077.6143152446045,1147.1206329173635,112724
INDIAMART,2020-05-12,1059.9359130859375,1098.770677244075,1027.4046828365908,1096.4521645007678,94246
INDIAMART,2020-05-13,1062.6649169921875,1167.9387796908472,1048.6332054213522,1167.4557611715377,402456
INDIAMART,2020-05-14,1068.2919921875,1072.3010693198448,1014.8218678563035,1033.6354148344824,157332
INDIAMART,2020-05-15,1109.6624755859375,1120.119777786185,1063.727374139554,1078.0971729274536,240504
INDIAMART,2020-05-18,1102.5382080078125,1147.1449010984893,1082.4445888189032,1120.0234562280289,290460
INDIAMART,2020-05-19,1138.740234375,1149.1009571248458,1102.6104286997652,1120.4097067522835,118602
INDIAMART,2020-05-20,1153.8345947265625,1161.514541562629,1136.373405524659,1147.1689159667944,96316
INDIAMART,2020-05-21,1210.6134033203125,1228.992161974773,1159.2443412776727,1163.591507557464,342688
INDIAMART,2020-05-22,1226.794677734375,1238.1938444470077,1179.5312667436044,1219.621805293858,183830
INDIAMART,2020-05-26,1203.295654296875,1237.4933874169378,1185.8104083171672,1235.07829493564,107358
INDIAMART,2020-05-27,1170.13671875,1203.2958980659782,1159.2446258678906,1203.2958980659782,65548
INDIAMART,2020-05-28,1138.93359375,1195.2052561769026,1135.0936197701365,1178.5652903145246,248320
INDIAMART,2020-05-29,1196.6300048828125,1207.0632518282953,1120.965202753308,1143.1840541274983,372568
INDIAMART,2020-06-01,1229.2821044921875,1231.214178526753,1207.0632530946864,1207.0632530946864,96494
INDIAMART,2020-06-02,1191.558349609375,1251.3560664616275,1185.8104763439214,1231.2142175970084,161482
INDIAMART,2020-06-03,1126.06103515625,1215.2987016461095,1116.2557361735594,1196.9198244214974,476132
INDIAMART,2020-06-04,1126.4715576171875,1147.168947695919,1121.568966968389,1132.1953740628355,123170
INDIAMART,2020-06-05,1125.8919677734375,1144.7538640979994,1096.4520132921766,1135.0934939368349,124592
INDIAMART,2020-06-08,1114.2030029296875,1143.2806950818165,1094.0369791419712,1125.9162023752472,299244
INDIAMART,2020-06-09,1138.93359375,1158.7615292887479,1115.772877305964,1115.772877305964,155392
INDIAMART,2020-06-10,1149.197509765625,1158.2782805037514,1133.4752351255274,1149.5839481229893,385924
INDIAMART,2020-06-11,1098.5050048828125,1153.4000192959386,1086.8159788389632,1149.0046209753432,221400
INDIAMART,2020-06-12,1098.7705078125,1113.3576429332893,1043.3199604060324,1043.3199604060324,74360
INDIAMART,2020-06-15,1067.060302734375,1110.2180541179607,1062.64073050229,1086.7916561955237,143436
INDIAMART,2020-06-16,1054.6468505859375,1088.313220611941,1026.8732834033492,1084.0868082145905,319842
INDIAMART,2020-06-17,1077.880126953125,1084.3767032160088,1052.9080901566053,1058.5593839114144,150986
INDIAMART,2020-06-18,1088.6029052734375,1098.8670480297594,1065.8286309862428,1077.1312163104894,122522
INDIAMART,2020-06-19,1114.7825927734375,1134.1033339742144,1087.081550831491,1101.2822484442838,141228
INDIAMART,2020-06-22,1138.3780517578125,1141.8557614565482,1091.6942418556116,1114.9274794340429,95734
INDIAMART,2020-06-23,1143.9569091796875,1168.9047674811525,1135.0934725540117,1142.338750038399,101824
INDIAMART,2020-06-24,1139.2235107421875,1158.930692655721,1127.3653808590566,1157.988712072505,64808
INDIAMART,2020-06-25,1154.7041015625,1166.4897060814972,1109.710856430406,1120.6029474571733,58096
INDIAMART,2020-06-26,1158.181884765625,1173.7350582488893,1145.2369642420233,1154.7041748445922,61492
INDIAMART,2020-06-29,1143.667236328125,1158.6891612509667,1123.187295821712,1155.8634554041614,40758
INDIAMART,2020-06-30,1123.06640625,1144.753890594008,1106.1848146630782,1135.0935202092485,97454
INDIAMART,2020-07-01,1067.615966796875,1124.9502473604084,1047.1842577403888,1122.9698240574455,363456
INDIAMART,2020-07-02,1023.9751586914062,1059.2596876020275,1004.1955725146445,1049.164647005788,1136572
INDIAMART,2020-07-03,1014.2664794921875,1032.1622211968963,1005.4272170514283,1007.0936073492039,366392
INDIAMART,2020-07-06,1012.4309692382812,1031.123761949181,1008.8807360278321,1026.414331487064,312494
INDIAMART,2020-07-07,1057.472412109375,1069.3787708123123,1009.6294067114193,1009.6294067114193,493054
INDIAMART,2020-07-08,1068.461181640625,1090.1728413606359,1058.2936178206262,1062.640784666991,216142
INDIAMART,2020-07-09,1092.032470703125,1094.6165490365909,1072.301116944526,1074.2331910291107,164828
INDIAMART,2020-07-10,1076.8414306640625,1098.8671221279199,1067.4709186385508,1083.893548156067,99444
INDIAMART,2020-07-13,1062.5924072265625,1085.8256454761458,1055.781916770725,1085.8256454761458,684602
INDIAMART,2020-07-14,1045.783447265625,1061.6747094409834,1038.6105750570857,1061.6747094409834,73774
INDIAMART,2020-07-15,1051.289794921875,1065.1041715815509,1043.827182471136,1065.1041715815509,126610
INDIAMART,2020-07-16,1017.140380859375,1056.8444779734914,1014.3388499745575,1056.8444779734914,139004
INDIAMART,2020-07-17,990.4778442382812,1036.5335902935628,982.9427080046833,1020.1351347940497,981498
INDIAMART,2020-07-20,1009.6778564453125,1026.4144017559297,995.0181965257483,999.8483819457762,161898
INDIAMART,2020-07-21,1041.943359375,1047.9086853018543,1018.0098859078224,1018.0098859078224,165072
INDIAMART,2020-07-22,1088.9169921875,1185.6656331354422,1072.0113426233122,1135.0936135954626,2533316
INDIAMART,2020-07-23,1177.1885986328125,1202.716175881031,1091.621910639008,1096.3555159602972,2187792
INDIAMART,2020-07-24,1185.9796142578125,1212.3765301854985,1163.1086393174025,1188.1772542658018,859560
INDIAMART,2020-07-27,1179.7001953125,1200.276711169458,1168.9046854486055,1195.470701026983,375360
INDIAMART,2020-07-28,1162.4564208984375,1185.81041244363,1155.2111434293317,1185.689657819145,223660
INDIAMART,2020-07-29,1197.49951171875,1211.8934874462852,1130.7463746957967,1168.808258308891,396330
INDIAMART,2020-07-30,1255.0511474609375,1298.8367266468863,1202.71604661612,1217.2066013946273,1095148
INDIAMART,2020-07-31,1366.121337890625,1386.2631870938237,1265.4602050487263,1265.4602050487263,1032032
INDIAMART,2020-08-03,1396.8896484375,1480.7657725855524,1367.9327099117995,1374.6707951082728,1399996
INDIAMART,2020-08-04,1397.1552734375,1424.9046644190082,1346.6556625085407,1414.2782567521544,489236
INDIAMART,2020-08-05,1467.5308837890625,1494.9421822849167,1390.5377859325945,1407.9988566592997,1039832
INDIAMART,2020-08-06,1497.4541015625,1506.4141193482433,1461.2277099148469,1497.3091724110188,538370
INDIAMART,2020-08-07,1490.1845703125,1519.0932764960423,1459.1989787899981,1507.017813248856,364208
INDIAMART,2020-08-10,1481.611083984375,1502.8398440389487,1458.788457021138,1491.5613134915677,142386
INDIAMART,2020-08-11,1429.4932861328125,1487.672842312985,1424.9046102692337,1487.672842312985,123128
INDIAMART,2020-08-12,1409.8828125,1436.5695876539125,1389.1613636679192,1433.9855091402862,90824
INDIAMART,2020-08-13,1430.869873046875,1473.2063965855339,1405.5838078898046,1414.664579099547,120040
INDIAMART,2020-08-14,1411.18701171875,1443.7424141007918,1400.7537640991288,1437.9703661405144,68492
