Symbol,Date,Close,High,Low,Open,Volume
AUTOIND,2007-11-20,148.78636169433594,159.6580169112219,146.47891646732145,159.6580169112219,49950
AUTOIND,2007-11-21,144.0827178955078,149.09698611906083,143.7720937576658,149.09698611906083,28462
AUTOIND,2007-11-22,141.42027282714844,149.98446935899298,138.97969714231274,149.98446935899298,14338
AUTOIND,2007-11-23,140.39964294433594,147.85449951121308,139.5121609869863,142.884595133295,6801
AUTOIND,2007-11-26,139.8671875,143.77210341043605,138.9797053801825,141.5533981108923,11000
AUTOIND,2007-11-27,138.0922088623047,144.4820767503764,135.96224387168007,135.96224387168007,12608
AUTOIND,2007-11-28,137.87034606933594,144.61520172893623,137.69283882042654,144.2602143149211,27327
AUTOIND,2007-11-29,138.89093017578125,140.22215314871207,138.53594279975985,139.77841215773512,9577
AUTOIND,2007-11-30,138.66908264160156,143.7721048828125,137.73722369786947,139.33469423828126,16558
AUTOIND,2007-12-03,140.0002899169922,145.6358062115523,138.5359499875527,145.6358062115523,30728
AUTOIND,2007-12-04,143.15084838867188,146.878270056344,139.55654360338426,144.17144726535454,47096
AUTOIND,2007-12-05,154.11126708984375,156.19685552065908,143.77210564969755,146.4345520506179,147105
AUTOIND,2007-12-06,154.8212432861328,168.5328384603276,153.53439700229734,159.74677144747702,104438
AUTOIND,2007-12-07,151.2713165283203,161.4773603606586,147.32202401462195,158.59304362543256,59752
AUTOIND,2007-12-10,151.1825714111328,155.3093574934849,149.230100083408,152.2031703436152,33038
AUTOIND,2007-12-11,150.42820739746094,155.3093586699449,149.4519717262036,151.3600662578609,49158
AUTOIND,2007-12-12,149.45196533203125,153.9781290078108,149.0969779441626,150.6944482733731,43758
AUTOIND,2007-12-13,151.8925323486328,160.14611730193337,147.5438761524777,147.5438761524777,87167
AUTOIND,2007-12-14,181.44570922851562,182.28881449929912,152.735671957919,152.735671957919,333801
AUTOIND,2007-12-17,174.87832641601562,194.31417631109116,172.17150367562192,183.708769385844,213700
AUTOIND,2007-12-18,173.94650268554688,181.04635993801818,166.49165798721322,175.54397327573352,60800
AUTOIND,2007-12-19,179.53762817382812,188.58994271580647,174.8339704235947,180.1144861112569,60363
AUTOIND,2007-12-20,174.3014678955078,182.6881840386059,171.55028168628996,182.64380722805856,28216
AUTOIND,2007-12-24,180.91322326660156,185.5725040795114,169.50907338395695,176.6089298607719,65741
AUTOIND,2007-12-26,183.0875701904297,187.25873358561492,178.8276531635138,182.1557112248695,37750
AUTOIND,2007-12-27,184.3300018310547,188.98928215764127,180.15883929468103,188.98928215764127,29538
AUTOIND,2007-12-28,204.29837036132812,213.88317945177994,181.04634277246103,182.8213069172891,207035
AUTOIND,2007-12-31,208.6026611328125,217.4331049308057,207.00519071473647,207.00519071473647,102007
AUTOIND,2008-01-01,204.52023315429688,212.0194536745546,192.5836024395788,212.0194536745546,33762
AUTOIND,2008-01-02,199.37281799316406,207.58202616828893,196.1335142381181,207.58202616828893,36420
AUTOIND,2008-01-03,198.8847198486328,211.043220432161,193.73732158601413,199.6834482247717,60649
AUTOIND,2008-01-04,203.8546142578125,212.108199629604,198.88472314476974,203.8546142578125,68576
AUTOIND,2008-01-07,203.67713928222656,210.33325494504442,197.0210236194087,197.0210236194087,49244
AUTOIND,2008-01-08,197.5535125732422,217.74372949961216,194.00358432245187,205.71834484167962,89055
AUTOIND,2008-01-09,193.55982971191406,208.025775485505,191.6961120942376,208.025775485505,44223
AUTOIND,2008-01-10,185.08438110351562,198.79597583558058,182.8212992059357,198.79597583558058,24127
AUTOIND,2008-01-11,193.64857482910156,196.97663241739465,172.43775988314053,183.70877887377966,40331
AUTOIND,2008-01-14,219.65179443359375,230.74531940498738,189.03366551254734,196.97662668368508,283623
AUTOIND,2008-01-15,210.37762451171875,230.7009717606582,208.55828358483245,226.219171118447,136378
AUTOIND,2008-01-16,207.93702697753906,216.54559932426292,199.6834419998326,200.79279445538725,48008
AUTOIND,2008-01-17,209.40138244628906,215.6581334714331,198.79597488724696,208.55827722546,26273
AUTOIND,2008-01-18,195.24603271484375,214.3712718096096,195.24603271484375,210.33322615189985,27513
AUTOIND,2008-01-21,169.42030334472656,195.24603419343669,163.42980002288246,195.24603419343669,34870
AUTOIND,2008-01-22,149.0969696044922,199.68344143458773,135.60724649151337,168.6215727669852,24997
AUTOIND,2008-01-23,180.64697265625,180.64697265625,158.01618054782122,180.15885482396246,16894
AUTOIND,2008-01-24,168.79908752441406,190.80864563643954,165.95914760006602,190.80864563643954,24259
AUTOIND,2008-01-25,182.3331756591797,184.59625748577486,174.07959028436827,175.72143741434337,28903
AUTOIND,2008-01-28,178.3838653564453,183.70875685962278,161.03359116687884,177.4963834392491,19928
AUTOIND,2008-01-29,184.90689086914062,188.05744131882537,174.83396416663723,185.4837487859248,108668
AUTOIND,2008-01-30,188.1461944580078,194.26981518162583,184.59626626068692,184.59626626068692,46113
AUTOIND,2008-01-31,176.34268188476562,187.48058440011113,173.32524830999782,187.48058440011113,26317
AUTOIND,2008-02-01,190.8086395263672,192.58360361498455,179.27137295035428,179.27137295035428,49853
AUTOIND,2008-02-04,200.03843688964844,203.14462388198396,193.47107552261352,193.47107552261352,28564
AUTOIND,2008-02-05,215.5693817138672,217.47747622159685,197.46475354699322,199.59470502242505,94446
AUTOIND,2008-02-06,205.40771484375,212.9956889717488,198.7959763736322,198.7959763736322,50531
AUTOIND,2008-02-07,201.946533203125,215.6581274894441,200.88155750414987,212.72943416083692,27806
AUTOIND,2008-02-08,191.69610595703125,204.96395873039944,186.85933191788433,204.91958192341824,26336
AUTOIND,2008-02-11,178.33949279785156,190.63112306040045,173.05897797320299,182.8212792947683,19066
AUTOIND,2008-02-12,177.45201110839844,190.58674652239637,167.73408657850018,179.2713517928944,20840
AUTOIND,2008-02-13,181.7119598388672,189.03368715838198,177.67391357851193,180.1588661650307,19571
AUTOIND,2008-02-14,185.88311767578125,191.07489322501914,184.5962713769664,191.07489322501914,4754
AUTOIND,2008-02-15,188.67869567871094,190.63115354688884,182.37756749214847,185.48375477303665,10479
AUTOIND,2008-02-18,188.72303771972656,196.1335176730005,187.25869786879235,196.1335176730005,21698
AUTOIND,2008-02-19,195.68978881835938,197.9084939070029,190.8086376233436,193.02734271198713,13619
AUTOIND,2008-02-20,201.6802978515625,205.85146081932012,193.55984243073547,197.02101704311056,40412
AUTOIND,2008-02-21,201.81341552734375,207.58204893163875,200.57094605702548,204.12087430582238,13406
AUTOIND,2008-02-22,196.75477600097656,204.07650321952505,194.40295388693087,199.68346959677635,10453
AUTOIND,2008-02-25,200.97030639648438,204.07649355421026,196.17790876989642,198.5741075831904,10184
AUTOIND,2008-02-26,198.92909240722656,202.345903653219,197.06538826187708,202.345903653219,4769
AUTOIND,2008-02-27,201.2809295654297,221.87051020397865,199.6834591835808,206.7833155101081,8926
AUTOIND,2008-02-28,200.2602996826172,202.52338139832455,190.8086221864219,190.8086221864219,7618
AUTOIND,2008-02-29,197.9084930419922,201.28092747037047,195.24604694725687,196.1335289788353,5378
AUTOIND,2008-03-03,189.43304443359375,199.683465012622,179.36013110143136,179.36013110143136,11515
AUTOIND,2008-03-04,178.56138610839844,195.2460513901159,173.19211698678998,195.2460513901159,15058
AUTOIND,2008-03-05,177.3189239501953,204.12088030839556,174.9227250201728,204.12088030839556,7664
AUTOIND,2008-03-07,168.9322052001953,173.14774472723138,159.8355146418543,173.14774472723138,11650
AUTOIND,2008-03-10,165.60415649414062,166.84662595148686,155.5312297765855,160.7230052030067,15710
AUTOIND,2008-03-11,181.179443359375,183.2650314585938,161.52172264147248,164.18416861907917,14567
AUTOIND,2008-03-12,176.2982940673828,192.13985320068952,173.05899018075962,186.3712201946642,14840
AUTOIND,2008-03-13,166.0478973388672,174.7895874255529,164.18417961298624,171.28403602868292,5682
AUTOIND,2008-03-14,168.22222900390625,176.60893185338782,162.40921873954758,166.04790064172983,7905
AUTOIND,2008-03-17,158.8148956298828,166.44724597935627,155.3093445610282,155.3093445610282,4826
AUTOIND,2008-03-18,155.13186645507812,166.62475639841256,153.97813707123612,161.52173456463962,12041
