Symbol,Date,Close,High,Low,Open,Volume
DOLPHIN,2006-12-14,1022.169189453125,1045.029202561526,979.714863448786,1038.4976905154417,408
DOLPHIN,2006-12-15,1025.4349365234375,1048.2949506764403,1015.6377238172003,1048.2949506764403,66
DOLPHIN,2006-12-18,1028.7005615234375,1058.0919742466344,992.7776369341876,1058.0919742466344,173
DOLPHIN,2006-12-19,1045.029296875,1061.3577994109576,1028.7006827178748,1028.7006827178748,262
DOLPHIN,2006-12-20,1051.560546875,1087.4834705375588,1045.0291467985899,1048.294846836795,154
DOLPHIN,2006-12-21,1028.7005615234375,1061.3576743690835,1015.6376494124863,1048.294873879287,160
DOLPHIN,2006-12-22,1038.4976806640625,1054.8262931926408,1015.6376677725157,1045.0291926481877,352
DOLPHIN,2006-12-26,1143.000732421875,1143.000732421875,1058.0920746930599,1061.3577751255273,482
DOLPHIN,2006-12-27,1172.3922119140625,1247.503772444401,1146.2664954074467,1240.9722596018685,5199
DOLPHIN,2006-12-28,1175.657958984375,1188.7208735644888,1149.5322414453235,1172.3922582446405,680
DOLPHIN,2006-12-29,1156.0635986328125,1188.7207132470132,1149.5320864130438,1175.6578004286364,587
DOLPHIN,2007-01-02,1178.923583984375,1208.3149975921187,1152.797758976205,1208.3149975921187,554
DOLPHIN,2007-01-03,1178.923583984375,1188.7206846465701,1159.3292710388266,1159.3292710388266,538
DOLPHIN,2007-01-04,1175.657958984375,1185.4551728247543,1169.126557504906,1175.657958984375,481
DOLPHIN,2007-01-05,1162.5948486328125,1185.4548593878926,1136.469138001456,1172.3919482616413,758
DOLPHIN,2007-01-08,1178.923583984375,1195.2520850880337,1146.2663585347416,1178.923583984375,3113
DOLPHIN,2007-01-09,1156.0635986328125,1175.6578004286364,1133.2035849165238,1149.5320864130438,862
DOLPHIN,2007-01-10,1126.6719970703125,1221.377745877767,1084.2176727867322,1159.3292211135988,5696
DOLPHIN,2007-01-11,1109.037353515625,1186.1081990086695,1021.516087672266,1024.1286927598446,1602
DOLPHIN,2007-01-12,1164.162353515625,1175.6576573538414,1112.9559290228408,1148.4869493381616,942
DOLPHIN,2007-01-15,1143.78466796875,1201.522508295581,1139.0819561129356,1201.522508295581,449
DOLPHIN,2007-01-16,1133.595458984375,1154.7573815468268,1128.8928591354609,1154.7573815468268,242
DOLPHIN,2007-01-17,1124.451416015625,1144.307035387635,1104.334603116763,1144.307035387635,133
DOLPHIN,2007-01-18,1108.77587890625,1148.4870013595566,1108.77587890625,1124.9738940283216,169
DOLPHIN,2007-01-19,1104.5960693359375,1118.1814833482024,1093.3619555140297,1118.1814833482024,118
DOLPHIN,2007-01-22,1142.478271484375,1207.0088133061606,1093.3618317481316,1093.3618317481316,823
DOLPHIN,2007-01-23,1129.6766357421875,1169.3877632072727,1128.631638383444,1169.3877632072727,213
DOLPHIN,2007-01-24,1127.3253173828125,1157.1086345877964,1058.0920668889473,1058.0920668889473,376
DOLPHIN,2007-01-25,1126.54150390625,1148.4871176187094,1106.6859964802377,1114.2623945736364,122
DOLPHIN,2007-01-29,1115.046142578125,1127.5864448057034,1105.6408321915728,1107.730938373415,79
DOLPHIN,2007-01-31,1142.478271484375,1170.4327886605195,1092.0556408289322,1102.505837909542,491
DOLPHIN,2007-02-01,1134.1180419921875,1149.5321437083298,1123.9289270699642,1149.5321437083298,191
DOLPHIN,2007-02-02,1128.8929443359375,1143.7846604763074,1117.6589425577645,1133.8568497160607,569
DOLPHIN,2007-02-05,1127.3253173828125,1159.7212395629667,1071.154980143635,1071.154980143635,159
DOLPHIN,2007-02-06,1240.1884765625,1240.1884765625,1146.3970082492935,1146.3970082492935,2466
DOLPHIN,2007-02-07,1318.3043212890625,1364.28565508911,1280.6833010297642,1342.862540001654,5712
DOLPHIN,2007-02-08,1261.0887451171875,1410.7892168613612,1215.3687252339132,1384.6635071596534,2988
DOLPHIN,2007-02-09,1236.7919921875,1306.286431174293,1212.7563853440067,1300.5388345904823,1416
DOLPHIN,2007-02-12,1150.5772705078125,1209.621408132199,1113.2174423304384,1209.621408132199,894
DOLPHIN,2007-02-13,1153.450927734375,1175.6577331472392,1124.712610475532,1149.5320206267877,261
DOLPHIN,2007-02-14,1108.25341796875,1206.4861744040802,1045.0291860348518,1206.4861744040802,420
DOLPHIN,2007-02-15,1149.5321044921875,1154.7573143501813,1008.4532242649516,1123.4063900657054,906
DOLPHIN,2007-02-19,1104.0732421875,1154.7571686612712,1071.154826071446,1131.5052556175451,1113
DOLPHIN,2007-02-20,1096.2357177734375,1118.7038307564947,1078.9927032152814,1112.9561220300538,646
DOLPHIN,2007-02-21,1140.91064453125,1174.612869991958,1024.128672792778,1082.1278125549845,1384
DOLPHIN,2007-02-22,1152.406005859375,1160.5049024842413,1105.3796755983933,1105.3796755983933,869
DOLPHIN,2007-02-23,1092.0556640625,1149.5321957133474,1076.3801448657496,1128.631689486299,437
DOLPHIN,2007-02-26,1127.847900390625,1159.982519827725,1055.4796524604767,1081.6053693022889,500
DOLPHIN,2007-02-27,1112.43359375,1126.0190055628943,1101.460786890623,1123.406400609377,502
DOLPHIN,2007-02-28,1046.335693359375,1110.3437415872959,1003.2281525785054,1110.3437415872959,651
DOLPHIN,2007-03-01,1029.3533935546875,1063.0556066493841,1018.9032004848389,1060.9656126838647,383
DOLPHIN,2007-03-02,1038.759033203125,1068.5423496981794,1003.7505068822803,1068.5423496981794,726
DOLPHIN,2007-03-05,936.34619140625,992.7777220685384,935.0398889210192,945.7515023272135,682
DOLPHIN,2007-03-06,936.0848999023438,964.3006639624174,862.1490532140388,894.0224752301042,754
DOLPHIN,2007-03-07,875.2120361328125,989.9039584657042,873.1219297585386,989.9039584657042,119
DOLPHIN,2007-03-08,925.1121826171875,940.5263406537482,839.9422719618433,862.149136297505,216
DOLPHIN,2007-03-09,972.9223022460938,1003.2281208002337,888.2749428085884,888.2749428085884,179
DOLPHIN,2007-03-12,981.543701171875,1039.8040317759155,930.0760205662895,982.3275049709227,441
DOLPHIN,2007-03-13,964.0393676757812,982.3273764531987,945.7513588983638,951.4989550163251,131
DOLPHIN,2007-03-14,945.75146484375,982.0661813607646,902.3826816997171,940.5262551099202,87
DOLPHIN,2007-03-15,930.5985107421875,987.5525941796056,930.0760120879726,953.589177065189,152
DOLPHIN,2007-03-16,949.6703491210938,971.8772693193139,911.7880773118741,943.6614466635252,185
DOLPHIN,2007-03-19,941.83251953125,968.7420360351651,941.83251953125,966.1294312736942,36
DOLPHIN,2007-03-20,901.076416015625,940.5262352141909,893.4999625208865,923.2832778617425,96
DOLPHIN,2007-03-21,910.7429809570312,961.4269149481397,904.7340787841479,961.4269149481397,123
DOLPHIN,2007-03-22,959.0755004882812,961.4268000469975,914.4004740092162,914.4004740092162,134
DOLPHIN,2007-03-23,1015.507080078125,1018.9034886643996,941.8325395334543,950.9765447716433,914
DOLPHIN,2007-03-26,971.0934448242188,1092.055630125842,961.426940065635,1092.055630125842,81
DOLPHIN,2007-03-28,929.031005859375,976.3185317170492,894.806281879867,946.0127152736908,196
DOLPHIN,2007-03-29,946.5352172851562,1002.966860925764,922.4995523560056,1002.966860925764,68
DOLPHIN,2007-03-30,997.218994140625,1024.1285091797467,982.3273933773926,982.3273933773926,601
DOLPHIN,2007-04-02,953.0667114257812,987.5526283890258,921.1932878241096,968.7421180798775,121
DOLPHIN,2007-04-03,931.3822631835938,966.6519829130233,930.0760165418013,940.0037700723275,54
DOLPHIN,2007-04-04,977.102294921875,989.1200989391831,930.3372696892162,930.3372696892162,106
DOLPHIN,2007-04-05,1042.41650390625,1074.8124212266582,992.7775749302224,992.7775749302224,1212
DOLPHIN,2007-04-09,1146.658447265625,1146.658447265625,1091.5331015530528,1091.5331015530528,2701
DOLPHIN,2007-04-10,1111.3885498046875,1180.8829903327653,1081.605234095677,1173.567786066652,1704
DOLPHIN,2007-04-11,1087.091796875,1122.361520961018,1008.453339470541,1107.7311102811186,5544
DOLPHIN,2007-04-12,1068.5423583984375,1097.2806778107908,1046.5967448422216,1046.5967448422216,1323
DOLPHIN,2007-04-13,1057.8309326171875,1071.1550401430266,1050.7769211133386,1065.9298299000022,507
DOLPHIN,2007-04-16,1063.3172607421875,1081.6052720491973,1056.2632497402478,1071.1549639278826,804
DOLPHIN,2007-04-17,1037.714111328125,1065.9298222782563,1018.903600154314,1055.4796251092714,157
DOLPHIN,2007-04-18,1059.3983154296875,1071.154925598118,1020.4709944150347,1065.9297159138562,255
DOLPHIN,2007-04-19,1063.57861328125,1068.2813251927112,1050.2545047113322,1058.0922090688616,194
DOLPHIN,2007-04-20,1060.1822509765625,1139.0819001006905,1050.2544406394647,1065.9298483982286,5198
DOLPHIN,2007-04-23,1045.29052734375,1096.7582683004644,1034.579024836817,1096.7582683004644,788
DOLPHIN,2007-04-24,1053.9119873046875,1060.7046934053812,1018.9035710595608,1045.0292864783444,288
DOLPHIN,2007-04-25,1048.686767578125,1060.9658758451947,1040.0652612790695,1058.0919659980736,426
DOLPHIN,2007-04-26,1036.6688232421875,1060.704540469779,1032.2275292799586,1055.4794427878594,263
DOLPHIN,2007-04-27,1009.7594604492188,1045.0291781909366,1003.2279485554523,1045.0291781909366,312
DOLPHIN,2007-04-30,1020.2096557617188,1064.6234901340217,987.5525427927191,1064.6234901340217,166
DOLPHIN,2007-05-03,1052.0831298828125,1077.4251517357104,1006.1019089218954,1007.4080997450363,6728
DOLPHIN,2007-05-04,1032.4888916015625,1071.1550226064664,1009.7595846042686,1071.1550226064664,80
DOLPHIN,2007-05-07,1009.7594604492188,1065.668487884466,1008.9756566977356,1030.6599636458056,259
DOLPHIN,2007-05-08,993.0390014648438,1029.3537184795086,982.3274999575597,1018.9035221109609,324
DOLPHIN,2007-05-09,1050.776611328125,1060.7044185660636,988.8586918750765,1003.2277925648187,988
DOLPHIN,2007-05-10,1005.840576171875,1054.956899326525,1003.2279713549939,1019.4259872742674,196
DOLPHIN,2007-05-11,1004.2732543945312,1008.4533558536722,972.9223260192081,992.7778358554222,554
DOLPHIN,2007-05-14,1016.5519409179688,1034.0562568968103,1003.489141828752,1013.678142977724,582
DOLPHIN,2007-05-15,1037.714111328125,1071.1550324839188,1005.5793811025768,1018.903600154314,1293
DOLPHIN,2007-05-16,1028.3087158203125,1071.1549448689975,1024.1286149703951,1039.8040210628756,1069
DOLPHIN,2007-05-17,1016.8134155273438,1035.6239252541175,1009.4982110990895,1034.0564292857034,263
DOLPHIN,2007-05-18,1005.840576171875,1033.5338970158045,983.1111598315564,983.1111598315564,542
DOLPHIN,2007-05-21,1098.32568359375,1115.568697698176,1005.840629072126,1024.128640509801,8073
DOLPHIN,2007-05-22,1199.693359375,1266.5751872393416,1097.2805116234756,1117.1360159009332,25260
DOLPHIN,2007-05-23,1164.9464111328125,1237.837156904958,1144.3070984221586,1191.3334328259693,4840
DOLPHIN,2007-05-24,1104.8572998046875,1175.3967472298073,1097.2807893737465,1154.7574340422307,1378
DOLPHIN,2007-05-25,1170.955322265625,1226.8643582848972,1076.380154059019,1076.380154059019,8181
DOLPHIN,2007-05-28,1178.2705078125,1212.2339278250806,1151.3609876654848,1207.008829215903,1035
DOLPHIN,2007-05-29,1261.872802734375,1284.0797218416697,1171.7390470563719,1171.7390470563719,19342
DOLPHIN,2007-05-30,1288.2596435546875,1324.5743566217666,1254.0349248856608,1279.115639010335,12668
DOLPHIN,2007-05-31,1302.1064453125,1337.6374716991454,1281.467133573853,1316.2143561313494,8611
DOLPHIN,2007-06-01,1305.241455078125,1321.7006645787917,1293.223651461461,1311.5116620177575,3341
DOLPHIN,2007-06-04,1243.84619140625,1321.962037114494,1238.3597874963696,1295.8363201561835,1201
DOLPHIN,2007-06-05,1254.03515625,1269.7105636120386,1154.7573902551387,1154.7573902551387,623
DOLPHIN,2007-06-06,1255.6026611328125,1274.9357827439967,1238.882256261829,1238.882256261829,2557
DOLPHIN,2007-06-07,1214.0626220703125,1254.0350526487364,1202.0448181936702,1238.8821452344569,579
DOLPHIN,2007-06-08,1198.6485595703125,1229.476874040009,1175.6578367642503,1175.6578367642503,828
DOLPHIN,2007-06-11,1153.450927734375,1243.0621763738889,1140.649320785873,1175.6577331472392,1099
DOLPHIN,2007-06-12,1139.8656005859375,1175.6578193164228,1123.4063904457807,1155.018508261154,617
DOLPHIN,2007-06-13,1195.252197265625,1217.1978119649082,1118.1813522838102,1118.1813522838102,1350
DOLPHIN,2007-06-14,1248.5487060546875,1290.6111331539798,1212.2338760177379,1222.684184410648,1826
DOLPHIN,2007-06-15,1231.3056640625,1277.5481911595823,1165.207629598171,1277.5481911595823,273
DOLPHIN,2007-06-18,1209.098876953125,1264.4854106555767,1181.4055542913165,1264.4854106555767,504
DOLPHIN,2007-06-19,1197.6033935546875,1212.2338020882762,1175.6577807543047,1197.080894910082,301
DOLPHIN,2007-06-20,1188.720947265625,1217.4592718267213,1181.144436247601,1188.720947265625,399
DOLPHIN,2007-06-21,1259.5213623046875,1277.2868732832148,1202.5672274506185,1217.458940242093,3357
DOLPHIN,2007-06-22,1259.5213623046875,1301.061285753377,1248.8097500456042,1277.0255681656863,2386
DOLPHIN,2007-06-25,1187.9368896484375,1248.8098234977779,1175.6577808254103,1227.9093196065005,891
DOLPHIN,2007-06-26,1223.729248046875,1248.8098533152502,1191.5945202334142,1201.7836347211758,1162
DOLPHIN,2007-06-27,1217.458984375,1232.350586085143,1204.396072069238,1232.350586085143,367
DOLPHIN,2007-06-28,1232.08935546875,1236.7919546438732,1204.657340911943,1204.657340911943,578
DOLPHIN,2007-06-29,1233.918212890625,1243.5847168022417,1227.9093110872502,1238.3596187709638,943
DOLPHIN,2007-07-02,1316.475341796875,1324.5743490961868,1259.2600153474452,1284.8632279261676,5526
DOLPHIN,2007-07-03,1355.1417236328125,1381.006246241933,1332.4123048206611,1332.4123048206611,3175
DOLPHIN,2007-07-04,1312.81787109375,1366.3757127154845,1288.2597648769706,1363.7631078507268,1325
DOLPHIN,2007-07-05,1304.980224609375,1337.637451969002,1265.7917080474529,1337.637451969002,679
DOLPHIN,2007-07-06,1315.952880859375,1363.7630106969038,1306.5476826101246,1348.0876058673853,837
DOLPHIN,2007-07-09,1337.3760986328125,1384.6637335706098,1264.4853599950757,1384.6637335706098,1102
DOLPHIN,2007-07-10,1455.203369140625,1554.481140306772,1335.2862844944384,1335.2862844944384,13324
DOLPHIN,2007-07-11,1471.4010009765625,1614.0474789499474,1411.050567987823,1461.9958024761202,26503
DOLPHIN,2007-07-12,1513.7247314453125,1556.57095825283,1486.0314112840745,1486.0314112840745,8912
DOLPHIN,2007-07-13,1475.8426513671875,1566.760217795594,1442.6629227499998,1551.3460034944367,8172
DOLPHIN,2007-07-16,1459.9058837890625,1540.8956367976966,1442.4016752938815,1497.0044071707334,5799
DOLPHIN,2007-07-17,1304.980224609375,1447.3655215847132,1285.3859105178315,1410.789498379476,9998
DOLPHIN,2007-07-18,1250.89990234375,1328.493349230516,1201.7835797468385,1306.286431781512,9042
DOLPHIN,2007-07-19,1436.1312255859375,1457.8156432073893,1240.9720250986243,1285.3857459292435,22730
DOLPHIN,2007-07-20,1375.51953125,1472.9684739580277,1358.5377135572965,1463.0406661176169,8429
DOLPHIN,2007-07-23,1346.5201416015625,1402.4291732944255,1335.8086398739256,1360.3667469527222,2092
DOLPHIN,2007-07-24,1318.8270263671875,1379.4386620723403,1306.5479161283406,1361.1506492955834,1792
DOLPHIN,2007-07-25,1286.692138671875,1332.4121650370803,1280.160738225748,1306.2864516314141,1070
DOLPHIN,2007-07-26,1297.92626953125,1326.142089544431,1280.1607573607714,1306.2864711569482,832
DOLPHIN,2007-07-27,1289.5662841796875,1321.4396000810946,1228.432034438644,1228.432034438644,1336
DOLPHIN,2007-07-30,1277.287109375,1316.736934038763,1256.9089899391356,1316.736934038763,660
DOLPHIN,2007-07-31,1283.5570068359375,1302.3676272285957,1267.3591028336077,1267.3591028336077,369
DOLPHIN,2007-08-01,1240.9722900390625,1298.4489347360438,1231.044591193026,1231.044591193026,1216
DOLPHIN,2007-08-02,1240.1884765625,1279.6382977858548,1236.5308742869263,1261.8727850729024,455
DOLPHIN,2007-08-03,1233.1343994140625,1290.0885367746816,1233.1343994140625,1254.0350146170072,642
DOLPHIN,2007-08-06,1227.909423828125,1243.5848309823587,1196.5584978984891,1217.4591151849131,385
DOLPHIN,2007-08-07,1254.8189697265625,1274.935783589866,1212.233930418566,1212.233930418566,462
DOLPHIN,2007-08-08,1292.43994140625,1353.3128792974958,1254.0351164532128,1254.0351164532128,2390
DOLPHIN,2007-08-09,1283.03466796875,1316.7368941757247,1222.945532143613,1316.7368941757247,538
DOLPHIN,2007-08-10,1245.675048828125,1259.2603508209233,1141.6945634015135,1214.3241200930659,455
DOLPHIN,2007-08-13,1262.134033203125,1277.8094389271655,1254.035025209869,1254.035025209869,305
DOLPHIN,2007-08-14,1263.9627685546875,1269.7103649315222,1254.0349600223244,1254.0349600223244,201
DOLPHIN,2007-08-16,1229.476806640625,1264.2240266584756,1167.2975708192082,1167.2975708192082,223
DOLPHIN,2007-08-17,1199.1710205078125,1254.035053396267,1149.7933909082035,1175.6577997720974,843
DOLPHIN,2007-08-20,1191.3333740234375,1254.035112926592,1186.1081640024945,1253.7738077770787,477
DOLPHIN,2007-08-21,1138.8206787109375,1242.2785459829652,1129.4153673129488,1242.2785459829652,1585
DOLPHIN,2007-08-22,1143.78466796875,1183.4957996486896,1109.03744170145,1180.883194353368,447
DOLPHIN,2007-08-23,1147.4422607421875,1253.7739335575016,1139.081946194193,1186.108282994601,404
DOLPHIN,2007-08-24,1155.0185546875,1165.7301683578708,1144.3070526382962,1145.6133551557439,300
DOLPHIN,2007-08-27,1190.549560546875,1200.477370209271,1144.3070326663794,1180.8830560318747,490
DOLPHIN,2007-08-28,1188.1982421875,1199.1710490261428,1170.4327294552452,1199.1710490261428,65
DOLPHIN,2007-08-29,1192.4246826171875,1246.0494545246484,1087.288478675412,1167.5935880638888,1091
DOLPHIN,2007-08-30,1274.8433837890625,1304.9577775448881,1211.4446422722772,1221.2186012852942,1371
DOLPHIN,2007-08-31,1283.560546875,1314.9957597422908,1236.275566232053,1262.1633885933513,437
DOLPHIN,2007-09-03,1271.4091796875,1299.674442117638,1267.97512879343,1267.97512879343,386
DOLPHIN,2007-09-04,1272.7298583984375,1289.1079328993517,1199.8212654697352,1199.8212654697352,386
DOLPHIN,2007-09-05,1251.068603515625,1278.5414589961815,1239.18141879995,1272.7298586870027,741
DOLPHIN,2007-09-06,1250.276123046875,1257.4084334385727,1244.2003132893524,1252.1252530960494,100
DOLPHIN,2007-09-07,1264.2767333984375,1278.5414680198737,1247.370351994008,1247.370351994008,368
DOLPHIN,2007-09-10,1265.0692138671875,1281.1829653420673,1241.8229259924171,1267.974957528304,194
DOLPHIN,2007-09-11,1257.4085693359375,1267.975044024922,1246.842094646953,1267.975044024922,275
DOLPHIN,2007-09-12,1257.144287109375,1289.1079191692486,1244.46458592993,1289.1079191692486,418
DOLPHIN,2007-09-13,1255.5594482421875,1273.2582342227665,1241.5589227866221,1241.5589227866221,235
DOLPHIN,2007-09-14,1263.2200927734375,1336.1285718096879,1258.9934128663983,1278.8055375906006,696
DOLPHIN,2007-09-17,1248.955322265625,1278.0130968282965,1244.728755343009,1244.728755343009,177
DOLPHIN,2007-09-18,1257.6727294921875,1278.541468212299,1236.2755711258383,1236.2755711258383,202
DOLPHIN,2007-09-19,1257.6727294921875,1278.8055651734685,1244.9929152214695,1244.9929152214695,336
DOLPHIN,2007-09-20,1257.936767578125,1278.5414083727078,1257.936767578125,1262.95585108688,467
DOLPHIN,2007-09-21,1267.9749755859375,1291.4853607491123,1241.5588467202645,1241.5588467202645,599
DOLPHIN,2007-09-24,1357.7899169921875,1413.2638247653817,1274.314958359355,1278.541525685605,3521
DOLPHIN,2007-09-25,1312.08984375,1426.207602258959,1281.1829390640378,1426.207602258959,1243
DOLPHIN,2007-09-26,1290.16455078125,1453.944619167254,1241.5588596199684,1426.4718764628597,1069
DOLPHIN,2007-09-27,1302.3157958984375,1362.8087777321066,1228.6148074414657,1228.6148074414657,554
DOLPHIN,2007-09-28,1289.900390625,1303.3726091048609,1286.7304369482174,1288.843777020057,254
DOLPHIN,2007-10-01,1281.9755859375,1294.3911910358784,1274.3149678708537,1294.3911910358784,513
DOLPHIN,2007-10-03,1270.880615234375,1334.0152449578502,1259.7858352474668,1334.0152449578502,590
DOLPHIN,2007-10-04,1234.690673828125,1310.240802631081,1220.6901487662317,1310.240802631081,312
DOLPHIN,2007-10-05,1219.1051025390625,1426.4718937361677,1212.765195352836,1426.4718937361677,1416
DOLPHIN,2007-10-08,1224.3883056640625,1399.7914510041849,1204.5761818177134,1399.7914510041849,1840
DOLPHIN,2007-10-09,1201.6702880859375,1341.9400709028935,1183.4431979160083,1241.5587443456518,799
DOLPHIN,2007-10-10,1231.5206298828125,1320.8071802333782,1163.1028171115452,1320.8071802333782,627
DOLPHIN,2007-10-11,1232.3133544921875,1262.691844521362,1195.3307467506168,1262.691844521362,495
DOLPHIN,2007-10-12,1218.8408203125,1265.3331649794782,1200.3495212149671,1215.1425604929934,778
DOLPHIN,2007-10-15,1237.068115234375,1259.5218876684683,1141.1775537745968,1141.1775537745968,731
DOLPHIN,2007-10-16,1225.180908203125,1241.0306775697734,1215.6711594450962,1215.6711594450962,607
DOLPHIN,2007-10-17,1190.5755615234375,1215.1426721783841,1036.0411513939998,1167.593596862724,310
DOLPHIN,2007-10-18,1164.1595458984375,1249.483747601348,1136.1584950555302,1249.483747601348,1309
DOLPHIN,2007-10-19,1111.85546875,1162.3102869368604,1089.6659081110495,1117.4028589097377,676
DOLPHIN,2007-10-22,1125.327880859375,1135.8943562604995,1083.0620921168377,1086.2320460233711,1080
DOLPHIN,2007-10-23,1135.89404296875,1162.046070838171,1126.6483936505604,1135.89404296875,434
DOLPHIN,2007-10-24,1144.8758544921875,1161.782124007915,1130.61111904957,1161.782124007915,465
DOLPHIN,2007-10-25,1164.9520263671875,1177.1034211533174,1090.194301725924,1090.194301725924,366
DOLPHIN,2007-10-26,1256.351806640625,1310.2406744391828,1162.3102720714705,1188.726399228285,2202
DOLPHIN,2007-10-29,1205.1044921875,1420.131885866293,1188.7264185945692,1420.131885866293,2014
DOLPHIN,2007-10-30,1160.7254638671875,1225.7091181149801,1157.0272034510708,1225.7091181149801,1193
DOLPHIN,2007-10-31,1131.139404296875,1164.9520555455833,1115.2897487125952,1162.8387154654345,4381
DOLPHIN,2007-11-01,1109.742431640625,1162.3104858192664,1099.7042631019663,1120.044697168113,2665
DOLPHIN,2007-11-02,1224.3883056640625,1290.6927778083502,1061.9289578411651,1083.0619049921963,5164
DOLPHIN,2007-11-05,1248.4271240234375,1278.5415147188708,1188.726536574123,1267.4467332593977,2212
