Symbol,Date,Close,High,Low,Open,Volume
KCPSUGIND,2002-09-13,1.7826179265975952,1.782617926597595,1.782617926597595,1.782617926597595,1000
KCPSUGIND,2002-09-16,1.752403736114502,1.752403736114502,1.752403736114502,1.752403736114502,40
KCPSUGIND,2002-09-17,1.8128321170806885,1.8128321170806885,1.7342759895198014,1.7342759895198014,220
KCPSUGIND,2002-09-18,1.8430458307266235,1.855131365820888,1.8430458307266235,1.855131365820888,0
KCPSUGIND,2002-09-19,1.8974311351776123,1.8974311351776125,1.782618392435163,1.800746697488556,300
KCPSUGIND,2002-09-20,1.8128321170806885,1.8128321170806885,1.8128321170806885,1.8128321170806885,50
KCPSUGIND,2002-09-23,1.770532250404358,1.770532250404358,1.770532250404358,1.770532250404358,100
KCPSUGIND,2002-09-24,1.7947036027908325,1.812831904547798,1.7886608355385105,1.812831904547798,1730
KCPSUGIND,2002-09-25,1.770532250404358,1.927644317889566,1.770532250404358,1.927644317889566,600
KCPSUGIND,2002-09-26,1.7826179265975952,1.782617926597595,1.782617926597595,1.782617926597595,50
KCPSUGIND,2002-09-27,1.770532250404358,1.8249171469708447,1.770532250404358,1.7947033155450187,880
KCPSUGIND,2002-09-30,1.7282328605651855,1.8551311053056387,1.7221900938666364,1.8551311053056387,100
KCPSUGIND,2002-10-01,1.7463610172271729,1.7524037829308976,1.746361017227173,1.746361017227173,420
KCPSUGIND,2002-10-02,1.7463610172271729,1.746361017227173,1.746361017227173,1.746361017227173,0
KCPSUGIND,2002-10-03,1.7463610172271729,1.8128314399681429,1.6194627933780592,1.7644893143383467,2100
KCPSUGIND,2002-10-04,1.6919764280319214,1.6980191953292487,1.6919764280319216,1.6919764280319216,650
KCPSUGIND,2002-10-07,1.7040616273880005,1.7705321986528384,1.6678050307367662,1.6678050307367662,450
KCPSUGIND,2002-10-08,1.6194630861282349,1.6798907540889836,1.6194630861282349,1.6375913865164595,1060
KCPSUGIND,2002-10-09,1.6315487623214722,1.6496770642941516,1.5711209450082695,1.6496770642941516,1280
KCPSUGIND,2002-10-10,1.6315487623214722,1.6315487623214722,1.6315487623214722,1.6315487623214722,0
KCPSUGIND,2002-10-11,1.6134203672409058,1.6315486681674303,1.6134203672409058,1.6315486681674303,550
KCPSUGIND,2002-10-14,1.7282328605651855,1.7282328605651853,1.4865220485522994,1.4865220485522994,380
KCPSUGIND,2002-10-15,1.7282328605651855,1.7282328605651853,1.7282328605651853,1.7282328605651853,0
KCPSUGIND,2002-10-16,1.6617624759674072,1.6617624759674072,1.6617624759674072,1.6617624759674072,500
KCPSUGIND,2002-10-17,1.6073771715164185,1.6073771715164185,1.6073771715164185,1.6073771715164185,50
KCPSUGIND,2002-10-18,1.770532250404358,1.770532250404358,1.7221899760521235,1.7463611852636969,3650
KCPSUGIND,2002-10-21,1.64363431930542,1.6557198541181044,1.64363431930542,1.6557198541181044,20
KCPSUGIND,2002-10-22,1.64363431930542,1.64363431930542,1.64363431930542,1.64363431930542,0
KCPSUGIND,2002-10-23,1.6919764280319214,1.6919764280319216,1.5106932650411686,1.5106932650411686,520
KCPSUGIND,2002-10-24,1.6919764280319214,1.6919764280319216,1.6919764280319216,1.6919764280319216,0
KCPSUGIND,2002-10-25,1.6315487623214722,1.6798909009152843,1.6315487623214722,1.6315487623214722,1080
KCPSUGIND,2002-10-28,1.6315487623214722,1.6496770642941516,1.6315487623214722,1.6496770642941516,1000
KCPSUGIND,2002-10-29,1.5711208581924438,1.5771636251827637,1.5711208581924438,1.5771636251827637,500
KCPSUGIND,2002-10-30,1.5892490148544312,1.5952917807482505,1.5892490148544312,1.5952917807482505,320
KCPSUGIND,2002-10-31,1.6919764280319214,1.6919764280319216,1.6013349185720134,1.6013349185720134,600
KCPSUGIND,2002-11-01,1.673848032951355,1.6859335668731683,1.673848032951355,1.6859335668731683,200
KCPSUGIND,2002-11-04,1.673848032951355,1.673848032951355,1.673848032951355,1.673848032951355,0
KCPSUGIND,2002-11-05,1.6375914812088013,1.6617625497907722,1.6315487140633085,1.6617625497907722,600
KCPSUGIND,2002-11-06,1.6375914812088013,1.6375914812088013,1.6375914812088013,1.6375914812088013,0
KCPSUGIND,2002-11-07,1.6013349294662476,1.6013349294662476,1.5892493947893727,1.5892493947893727,550
KCPSUGIND,2002-11-08,1.6194630861282349,1.6194630861282349,1.6194630861282349,1.6194630861282349,50
KCPSUGIND,2002-11-11,1.6315487623214722,1.6315487623214722,1.4804794351448718,1.4804794351448718,100
KCPSUGIND,2002-11-12,1.6315487623214722,1.6315487623214722,1.6315487623214722,1.6315487623214722,0
KCPSUGIND,2002-11-13,1.5771636962890625,1.631548745724816,1.5771636962890625,1.631548745724816,100
KCPSUGIND,2002-11-14,1.534864068031311,1.534864068031311,1.534864068031311,1.534864068031311,10
KCPSUGIND,2002-11-15,1.6315487623214722,1.6315487623214722,1.6315487623214722,1.6315487623214722,60
KCPSUGIND,2002-11-18,1.6315487623214722,1.6315487623214722,1.6315487623214722,1.6315487623214722,0
KCPSUGIND,2002-11-19,1.6315487623214722,1.6315487623214722,1.6315487623214722,1.6315487623214722,0
KCPSUGIND,2002-11-20,1.6073771715164185,1.6315482329711046,1.6073771715164185,1.6315482329711046,2640
KCPSUGIND,2002-11-21,1.625505805015564,1.6315485716335396,1.4865220287312044,1.49256479534918,510
KCPSUGIND,2002-11-22,1.625505805015564,1.625505805015564,1.625505805015564,1.625505805015564,0
KCPSUGIND,2002-11-25,1.583206295967102,1.6255058063998749,1.5409069296052498,1.5409069296052498,150
KCPSUGIND,2002-11-26,1.5771636962890625,1.5771636962890625,1.444222816508398,1.444222816508398,20
KCPSUGIND,2002-11-27,1.5711208581924438,1.5711208581924438,1.4502655183860478,1.4502655183860478,1980
KCPSUGIND,2002-11-28,1.534864068031311,1.571120665527111,1.5106930030341112,1.5288213017820111,1510
KCPSUGIND,2002-11-29,1.4925651550292969,1.5711211399934941,1.4019234898458066,1.4019234898458066,850
KCPSUGIND,2002-12-02,1.5711208581924438,1.5711208581924438,1.5167359552795656,1.5711208581924438,790
KCPSUGIND,2002-12-03,1.546949863433838,1.6919764221351936,1.5288215616050354,1.6919764221351936,1700
KCPSUGIND,2002-12-04,1.559035301208496,1.559035301208496,1.4865220983945788,1.4865220983945788,900
KCPSUGIND,2002-12-05,1.5650781393051147,1.6919763940730035,1.5650781393051147,1.6919763940730035,220
KCPSUGIND,2002-12-06,1.5711208581924438,1.5711208581924438,1.5288214892602052,1.5288214892602052,1400
KCPSUGIND,2002-12-09,1.5711208581924438,1.7221901770213683,1.5711208581924438,1.7221901770213683,400
KCPSUGIND,2002-12-10,1.5288217067718506,1.5711210817221926,1.4563084925712648,1.4563084925712648,580
KCPSUGIND,2002-12-11,1.5167360305786133,1.5711209361914547,1.5106932632882974,1.5711209361914547,600
KCPSUGIND,2002-12-12,1.4925651550292969,1.4925651550292969,1.480479618880959,1.480479618880959,110
KCPSUGIND,2002-12-13,1.5711208581924438,1.5711208581924438,1.4200515393635194,1.4200515393635194,270
KCPSUGIND,2002-12-16,1.4986076354980469,1.5167359362414596,1.4925648685835762,1.5167359362414596,230
KCPSUGIND,2002-12-17,1.4744365215301514,1.5711207891249659,1.4683937548054755,1.5409069555015864,650
KCPSUGIND,2002-12-18,1.4804795980453491,1.4925651340236008,1.4744368300562234,1.4925651340236008,460
KCPSUGIND,2002-12-19,1.5952917337417603,1.5952917337417603,1.5952917337417603,1.5952917337417603,50
KCPSUGIND,2002-12-20,1.6919764280319214,1.6919764280319216,1.5106932650411686,1.5106932650411686,50
KCPSUGIND,2002-12-23,1.534864068031311,1.571120665527111,1.5227785355327113,1.5227785355327113,1840
KCPSUGIND,2002-12-24,1.5046504735946655,1.571120912798435,1.4865221719936377,1.5046504735946655,680
KCPSUGIND,2002-12-25,1.5046504735946655,1.5046504735946655,1.5046504735946655,1.5046504735946655,0
KCPSUGIND,2002-12-26,1.5650781393051147,1.5650781393051147,1.4925649331925692,1.4925649331925692,300
KCPSUGIND,2002-12-27,1.5167360305786133,1.5590354016108232,1.498607728707666,1.498607728707666,120
KCPSUGIND,2002-12-30,1.534864068031311,1.571120665527111,1.3958803002265,1.3958803002265,450
KCPSUGIND,2002-12-31,1.6134203672409058,1.6194631342164139,1.4442227478557474,1.4442227478557474,430
KCPSUGIND,2003-01-01,1.6134203672409058,1.6134203672409058,1.6134203672409058,1.6134203672409058,0
KCPSUGIND,2003-01-02,1.5288217067718506,1.5288217067718508,1.5288217067718508,1.5288217067718508,50
KCPSUGIND,2003-01-03,1.5711208581924438,1.5711208581924438,1.5167359552795656,1.5711208581924438,270
KCPSUGIND,2003-01-06,1.5167360305786133,1.5711209361914547,1.5106932632882974,1.5106932632882974,940
KCPSUGIND,2003-01-07,1.5167360305786133,1.5167360305786133,1.5106932632882974,1.5106932632882974,200
KCPSUGIND,2003-01-08,1.5227783918380737,1.6315483181324786,1.5227783918380737,1.6315483181324786,440
KCPSUGIND,2003-01-09,1.5892490148544312,1.5892490148544312,1.5227784459515148,1.5227784459515148,500
KCPSUGIND,2003-01-10,1.534864068031311,1.534864068031311,1.534864068031311,1.534864068031311,30
KCPSUGIND,2003-01-13,1.6617624759674072,1.6617624759674072,1.450265491199926,1.450265491199926,350
KCPSUGIND,2003-01-14,1.4986076354980469,1.5167359362414596,1.498607635498047,1.5167359362414596,3400
KCPSUGIND,2003-01-15,1.4683940410614014,1.4683940410614016,1.4683940410614016,1.4683940410614016,60
KCPSUGIND,2003-01-16,1.4683940410614014,1.4683940410614016,1.4502657373533534,1.4502657373533534,1020
KCPSUGIND,2003-01-17,1.48652184009552,1.48652184009552,1.48652184009552,1.48652184009552,60
KCPSUGIND,2003-01-20,1.4502655267715454,1.462351060822064,1.4502655267715454,1.462351060822064,220
KCPSUGIND,2003-01-21,1.4442225694656372,1.450265335694744,1.4381798032365303,1.4381798032365303,170
KCPSUGIND,2003-01-22,1.4502655267715454,1.5409070321504357,1.4502655267715454,1.5409070321504357,80
KCPSUGIND,2003-01-23,1.4502655267715454,1.4502655267715454,1.4502655267715454,1.4502655267715454,0
KCPSUGIND,2003-01-24,1.4140084981918335,1.4502652371743687,1.4079657323732278,1.4079657323732278,670
KCPSUGIND,2003-01-27,1.335452914237976,1.3958805892424786,1.2750250951625324,1.3958805892424786,1540
KCPSUGIND,2003-01-28,1.3294099569320679,1.3294099569320679,1.3294099569320679,1.3294099569320679,150
KCPSUGIND,2003-01-29,1.4502655267715454,1.4502655267715454,1.4381799927210266,1.4381799927210266,300
KCPSUGIND,2003-01-30,1.3777521848678589,1.5046504370651892,1.3535811166533065,1.5046504370651892,1180
KCPSUGIND,2003-01-31,1.4683940410614014,1.4986078805748149,1.4683940410614016,1.4744368089640842,520
KCPSUGIND,2003-02-03,1.4683940410614014,1.4683940410614016,1.4683940410614016,1.4683940410614016,0
KCPSUGIND,2003-02-04,1.4260939359664917,1.4260939359664915,1.4260939359664915,1.4260939359664915,300
KCPSUGIND,2003-02-05,1.4804795980453491,1.4804795980453491,1.4019234701157608,1.4502657580997202,1300
KCPSUGIND,2003-02-06,1.4804795980453491,1.4804795980453491,1.4804795980453491,1.4804795980453491,0
KCPSUGIND,2003-02-07,1.4200515747070312,1.4200515747070312,1.4140088075663138,1.4140088075663138,370
KCPSUGIND,2003-02-10,1.3656666278839111,1.3656666278839114,1.3656666278839114,1.3656666278839114,20
KCPSUGIND,2003-02-11,1.3656666278839111,1.3656666278839114,1.3656666278839114,1.3656666278839114,80
KCPSUGIND,2003-02-12,1.4744365215301514,1.4804792882548274,1.4683937548054755,1.4683937548054755,10
KCPSUGIND,2003-02-13,1.4744365215301514,1.4744365215301514,1.4744365215301514,1.4744365215301514,0
KCPSUGIND,2003-02-14,1.4502655267715454,1.4502655267715454,1.4502655267715454,1.4502655267715454,40
KCPSUGIND,2003-02-17,1.407966136932373,1.4502656538876817,1.407966136932373,1.4502656538876817,150
KCPSUGIND,2003-02-18,1.4200515747070312,1.4200515747070312,1.4140088075663138,1.4140088075663138,180
KCPSUGIND,2003-02-19,1.4200515747070312,1.4744366230444226,1.4200515747070312,1.4200515747070312,450
KCPSUGIND,2003-02-20,1.3777521848678589,1.3777521848678589,1.3475383495996685,1.3535811166533065,260
KCPSUGIND,2003-02-21,1.4623509645462036,1.4623509645462036,1.4623509645462036,1.4623509645462036,100
KCPSUGIND,2003-02-24,1.4200515747070312,1.4200515747070312,1.4200515747070312,1.4200515747070312,150
KCPSUGIND,2003-02-25,1.4200515747070312,1.4200515747070312,1.4200515747070312,1.4200515747070312,0
KCPSUGIND,2003-02-26,1.4502655267715454,1.4683938278473234,1.4200515475743185,1.4683938278473234,130
KCPSUGIND,2003-02-27,1.4442225694656372,1.450265335694744,1.3958802955618714,1.4019230617909784,400
KCPSUGIND,2003-02-28,1.4502655267715454,1.5106931970241388,1.444222759746286,1.4502655267715454,1460
KCPSUGIND,2003-03-03,1.4502655267715454,1.4502655267715454,1.4502655267715454,1.4502655267715454,0
KCPSUGIND,2003-03-04,1.3777521848678589,1.3777521848678589,1.3777521848678589,1.3777521848678589,50
KCPSUGIND,2003-03-05,1.3898377418518066,1.3898377418518066,1.3475383717800942,1.3898377418518066,1190
KCPSUGIND,2003-03-06,1.3898377418518066,1.3898377418518066,1.3898377418518066,1.3898377418518066,0
KCPSUGIND,2003-03-07,1.3898377418518066,1.4079660433111119,1.3898377418518066,1.3898377418518066,320
KCPSUGIND,2003-03-10,1.3052388429641724,1.389837572818631,1.3052388429641724,1.389837572818631,180
KCPSUGIND,2003-03-11,1.3052388429641724,1.3052388429641724,1.3052388429641724,1.3052388429641724,0
KCPSUGIND,2003-03-12,1.3898377418518066,1.40192327615801,1.2568967204126342,1.2568967204126342,160
KCPSUGIND,2003-03-13,1.3233672380447388,1.3294100049004758,1.3233672380447388,1.3294100049004758,1300
KCPSUGIND,2003-03-14,1.3233672380447388,1.3233672380447388,1.3233672380447388,1.3233672380447388,0
KCPSUGIND,2003-03-17,1.3233672380447388,1.3233672380447388,1.3233672380447388,1.3233672380447388,0
KCPSUGIND,2003-03-18,1.3233672380447388,1.3233672380447388,1.3233672380447388,1.3233672380447388,0
KCPSUGIND,2003-03-19,1.3596237897872925,1.3596237897872925,1.3294099566062034,1.3294099566062034,290
KCPSUGIND,2003-03-20,1.3475385904312134,1.3475385904312134,1.3475385904312134,1.3475385904312134,50
KCPSUGIND,2003-03-21,1.3294099569320679,1.3294099569320679,1.3294099569320679,1.3294099569320679,600
KCPSUGIND,2003-03-24,1.3112815618515015,1.3294098604489204,1.238768223390915,1.238768223390915,3980
KCPSUGIND,2003-03-25,1.3294099569320679,1.3294099569320679,1.268982146484157,1.268982146484157,850
KCPSUGIND,2003-03-26,1.2568966150283813,1.3052388922708797,1.2025117152103568,1.3052388922708797,1200
KCPSUGIND,2003-03-28,1.3233672380447388,1.3294100049004758,1.2689821922721796,1.2689821922721796,340
KCPSUGIND,2003-03-31,1.238768458366394,1.238768458366394,1.238768458366394,1.238768458366394,50
KCPSUGIND,2003-04-01,1.238768458366394,1.238768458366394,1.238768458366394,1.238768458366394,0
KCPSUGIND,2003-04-02,1.238768458366394,1.238768458366394,1.238768458366394,1.238768458366394,0
KCPSUGIND,2003-04-03,1.268982172012329,1.359623817472177,1.268982172012329,1.359623817472177,110
KCPSUGIND,2003-04-04,1.268982172012329,1.268982172012329,1.268982172012329,1.268982172012329,0
KCPSUGIND,2003-04-07,1.2871105670928955,1.2991961001488075,1.2689821234381091,1.2991961001488075,250
KCPSUGIND,2003-04-08,1.220639944076538,1.3898375443962558,1.220639944076538,1.3898375443962558,150
KCPSUGIND,2003-04-09,1.2145973443984985,1.2145973443984985,1.1783407416572735,1.208554577274961,160
KCPSUGIND,2003-04-10,1.2145973443984985,1.2145973443984985,1.2145973443984985,1.2145973443984985,100
KCPSUGIND,2003-04-11,1.2145973443984985,1.2145973443984985,1.2145973443984985,1.2145973443984985,0
KCPSUGIND,2003-04-14,1.2145973443984985,1.2145973443984985,1.2145973443984985,1.2145973443984985,0
KCPSUGIND,2003-04-15,1.335452914237976,1.335452914237976,1.335452914237976,1.335452914237976,0
KCPSUGIND,2003-04-16,1.335452914237976,1.335452914237976,1.335452914237976,1.335452914237976,0
KCPSUGIND,2003-04-17,1.335452914237976,1.335452914237976,1.335452914237976,1.335452914237976,0
KCPSUGIND,2003-04-18,1.335452914237976,1.335452914237976,1.335452914237976,1.335452914237976,0
KCPSUGIND,2003-04-21,1.2085545063018799,1.3294099857462527,1.2085545063018799,1.3294099857462527,660
KCPSUGIND,2003-04-22,1.1722980737686157,1.2689823559295277,1.1541696988279724,1.2085546795789577,400
KCPSUGIND,2003-04-23,1.142084002494812,1.2145972759247428,1.142084002494812,1.2145972759247428,690
KCPSUGIND,2003-04-24,1.232725739479065,1.2387685070619647,1.2145974367303662,1.2145974367303662,450
KCPSUGIND,2003-04-25,1.1602123975753784,1.2689822805836612,1.1602123975753784,1.2085546078209863,900
KCPSUGIND,2003-04-28,1.1541699171066284,1.1541699171066284,1.1541699171066284,1.1541699171066284,80
KCPSUGIND,2003-04-29,1.1783409118652344,1.1904264478580304,1.1722981438688365,1.1904264478580304,200
KCPSUGIND,2003-04-30,1.1783409118652344,1.1783409118652344,1.1783409118652344,1.1783409118652344,0
KCPSUGIND,2003-05-01,1.1783409118652344,1.1783409118652344,1.1783409118652344,1.1783409118652344,0
KCPSUGIND,2003-05-02,1.220639944076538,1.2387682429603386,1.2085544114873377,1.2266827103711382,600
KCPSUGIND,2003-05-05,1.2025116682052612,1.268982098717911,1.1904261353847796,1.268982098717911,650
KCPSUGIND,2003-05-06,1.1722980737686157,1.2206402148490716,1.1662552340980863,1.2206402148490716,1200
KCPSUGIND,2003-05-07,1.1783409118652344,1.2689824318112042,1.1783409118652344,1.2689824318112042,350
KCPSUGIND,2003-05-08,1.1541699171066284,1.2568970583660084,1.1481271483287523,1.2568970583660084,1180
KCPSUGIND,2003-05-09,1.268982172012329,1.268982172012329,1.2448111049752826,1.2568966384938058,1720
KCPSUGIND,2003-05-12,1.3294099569320679,1.3294099569320679,1.226682780020264,1.299196123743573,21480
KCPSUGIND,2003-05-13,1.3052388429641724,1.4381798482349515,1.3052388429641724,1.4381798482349515,18130
KCPSUGIND,2003-05-14,1.2448111772537231,1.3414955950866956,1.2448111772537231,1.3414955950866956,1440
KCPSUGIND,2003-05-15,1.3294099569320679,1.3294099569320679,1.275024913121856,1.3294099569320679,35520
KCPSUGIND,2003-05-16,1.268982172012329,1.299196149879561,1.268982172012329,1.299196149879561,580
KCPSUGIND,2003-05-19,1.2810676097869873,1.3596237158572204,1.208554414095307,1.208554414095307,2920
KCPSUGIND,2003-05-20,1.3052388429641724,1.4079658720731576,1.2991960765459967,1.4079658720731576,460
KCPSUGIND,2003-05-21,1.3052388429641724,1.3052388429641724,1.2991960765459967,1.2991960765459967,110
KCPSUGIND,2003-05-22,1.3596237897872925,1.3596237897872925,1.3294099566062034,1.3294099566062034,500
KCPSUGIND,2003-05-23,1.2991960048675537,1.329409835291493,1.2448109660335553,1.329409835291493,1200
KCPSUGIND,2003-05-26,1.3596237897872925,1.3596237897872925,1.2448110796282335,1.3596237897872925,180
KCPSUGIND,2003-05-27,1.3173245191574097,1.4019232582182648,1.305238985005859,1.4019232582182648,1450
KCPSUGIND,2003-05-28,1.2750247716903687,1.3535808733375803,1.2387681758859195,1.2387681758859195,460
KCPSUGIND,2003-05-29,1.3596237897872925,1.3596237897872925,1.2931533567888966,1.2931533567888966,280
KCPSUGIND,2003-05-30,1.383794903755188,1.383794903755188,1.3294100021654427,1.359623836381968,2080
KCPSUGIND,2003-06-02,1.3173245191574097,1.3294100533089606,1.2991962179300838,1.3294100533089606,900
KCPSUGIND,2003-06-03,1.268982172012329,1.2871106163610377,1.2448111049752826,1.2810677055308524,1230
KCPSUGIND,2003-06-04,1.3596237897872925,1.3837948563321636,1.341495489878639,1.3535810231510748,2280
KCPSUGIND,2003-06-05,1.3596237897872925,1.4140086895132526,1.317324423333768,1.3596237897872925,1060
KCPSUGIND,2003-06-06,1.4744365215301514,1.6194630669932961,1.3354527427916825,1.3898376433137658,3200
KCPSUGIND,2003-06-09,1.5046504735946655,1.631548728872796,1.480479404793295,1.631548728872796,2300
KCPSUGIND,2003-06-10,1.5046504735946655,1.5590353783977495,1.4502655687915817,1.5590353783977495,350
KCPSUGIND,2003-06-11,1.5106935501098633,1.5106935501098633,1.4502658657338543,1.4502658657338543,450
KCPSUGIND,2003-06-12,1.48652184009552,1.4925646059466846,1.4381797132862029,1.4381797132862029,690
KCPSUGIND,2003-06-13,1.48652184009552,1.48652184009552,1.48652184009552,1.48652184009552,0
KCPSUGIND,2003-06-16,1.5106935501098633,1.5106935501098633,1.3717097319740787,1.3717097319740787,520
KCPSUGIND,2003-06-17,1.4563080072402954,1.5106928997663596,1.4563080072402954,1.5106928997663596,820
KCPSUGIND,2003-06-18,1.4381797313690186,1.4804790928590181,1.377751928026687,1.377751928026687,1800
KCPSUGIND,2003-06-19,1.559035301208496,1.5711208350108157,1.5046503990980582,1.5046503990980582,1000
KCPSUGIND,2003-06-20,1.48652184009552,1.48652184009552,1.4804790742443552,1.4804790742443552,720
KCPSUGIND,2003-06-23,1.5106935501098633,1.5711212344858725,1.5106935501098633,1.5106935501098633,1490
KCPSUGIND,2003-06-24,1.5227783918380737,1.559034985912576,1.5106928604799064,1.5106928604799064,1010
KCPSUGIND,2003-06-25,1.4986076354980469,1.5711208384716973,1.4744365678401636,1.4744365678401636,1450
KCPSUGIND,2003-06-26,1.5529927015304565,1.571121004185955,1.510693328667627,1.510693328667627,470
KCPSUGIND,2003-06-27,1.5409070253372192,1.5952920723950166,1.5227787243415964,1.54694979233576,1480
KCPSUGIND,2003-06-30,1.4563080072402954,1.5711205581286534,1.450265241404066,1.4623507730765246,590
