Symbol,Date,Close,High,Low,Open,Volume
TITAN,2001-02-20,3.5349280834198,3.651488905752244,3.4968216771781226,3.644764094930005,1783940
TITAN,2001-02-21,3.5551018714904785,3.631314897678831,3.451990457120839,3.58648368065379,410020
TITAN,2001-02-22,3.431816577911377,3.5640679806736983,3.344395963481396,3.5640679806736983,719380
TITAN,2001-02-23,3.046269416809082,3.4250916374373492,3.0036798060969074,3.4071592372757196,1125860
TITAN,2001-02-26,3.151622772216797,3.1785213753963353,2.9835063420163603,3.052994346787394,507080
TITAN,2001-02-27,3.0036802291870117,3.174038268489729,2.958849222468166,3.174038268489729,985360
TITAN,2001-02-28,3.0529942512512207,3.1381732655398324,2.974540047875378,2.974540047875378,1244380
TITAN,2001-03-01,3.1067917346954346,3.2009369582108516,3.073168532198975,3.12920734554048,486140
TITAN,2001-03-02,2.712278127670288,3.2143857469803203,2.613649715516241,3.2143857469803203,808280
TITAN,2001-03-05,2.6741721630096436,2.8243561954829945,2.6472735590433705,2.8243561954829945,1353780
TITAN,2001-03-06,2.6741721630096436,2.6741721630096436,2.6741721630096436,2.6741721630096436,0
TITAN,2001-03-07,2.532953977584839,2.869186800792444,2.35138815899346,2.869186800792444,1132840
TITAN,2001-03-08,2.4253594875335693,2.6091669190227726,2.4029440930980646,2.5217463035423804,1165000
TITAN,2001-03-09,2.2572431564331055,2.3356975744831456,2.080160528675758,2.3356975744831456,1910460
TITAN,2001-03-12,2.167581081390381,2.286383292896732,2.15413167359198,2.286383292896732,1182300
TITAN,2001-03-13,1.9635998010635376,2.1877550236387067,1.9411841932975893,2.0891266059938283,1441580
TITAN,2001-03-14,2.0846433639526367,2.1182665578183837,1.999464363885551,2.062227758861437,1799900
TITAN,2001-03-15,2.1765475273132324,2.2079293398657582,2.0173972882452618,2.0173972882452618,1261520
TITAN,2001-03-16,2.082401990890503,2.1967212047052582,2.0398125930343993,2.151890203338024,846600
TITAN,2001-03-19,2.1093008518218994,2.120508656988582,2.0420542345929094,2.1048178580178885,249560
TITAN,2001-03-20,2.033087968826294,2.1182669861159322,2.010672572973924,2.116025382399366,1297480
TITAN,2001-03-21,2.0398125648498535,2.0958513692273653,2.0308463647002943,2.0487787649994122,601860
TITAN,2001-03-22,1.9904978275299072,2.071193607405208,1.9501498307067484,2.0398120221169886,687720
TITAN,2001-03-23,1.9456675052642822,2.0173971119490552,1.927735103593089,1.986015302138922,1006020
TITAN,2001-03-26,1.8739374876022339,1.9725659001856013,1.860488294649727,1.9725659001856013,684100
TITAN,2001-03-27,1.8963532447814941,1.9501504484049628,1.8380728339705272,1.8380728339705272,916400
TITAN,2001-03-28,1.9501502513885498,1.9994644566135749,1.9322178519923705,1.9322178519923705,402480
TITAN,2001-03-29,1.9344598054885864,1.9725662145453302,1.8873871951109091,1.9658416169974053,404120
TITAN,2001-03-30,1.85152268409729,1.972566528053442,1.8156578731134132,1.9680833197948895,920600
TITAN,2001-04-02,1.8537635803222656,1.8582465730977435,1.7663429766043788,1.8044493771656842,463780
TITAN,2001-04-03,1.8134160041809082,1.8739378104357476,1.7932419975055935,1.8604886151662743,718980
TITAN,2001-04-04,1.8672130107879639,1.8761792112545979,1.7932418034954625,1.8716962179068215,227700
TITAN,2001-04-05,1.8672130107879639,1.8672130107879639,1.8672130107879639,1.8672130107879639,0
TITAN,2001-04-06,1.9367012977600098,1.9591166928862729,1.8156574800107022,1.8156574800107022,333180
TITAN,2001-04-09,1.986015796661377,2.0577456349781333,1.9434263855302052,1.9501509843885705,357320
TITAN,2001-04-10,1.954634189605713,2.0039481995144524,1.9322185750863634,1.9904990018197573,418440
TITAN,2001-04-11,1.927735447883606,1.9949818592751387,1.882904221927746,1.99049886494223,373920
TITAN,2001-04-12,1.7708264589309692,1.9075611884675123,1.7058214463564183,1.9075611884675123,1109460
TITAN,2001-04-13,1.7708264589309692,1.7708264589309692,1.7708264589309692,1.7708264589309692,0
TITAN,2001-04-16,1.7506520748138428,1.7932415750474837,1.7327196761650523,1.7932415750474837,663600
TITAN,2001-04-17,1.8178989887237549,1.8380729952959751,1.7484109813873336,1.7775510824648664,776000
TITAN,2001-04-18,1.9613584280014038,2.1025762604700375,1.871696413944067,1.909802823361211,1154740
TITAN,2001-04-19,1.9568756818771362,2.048779535172258,1.905320065079263,2.0061899081233463,693840
TITAN,2001-04-20,1.8806626796722412,1.9299766822048625,1.851522470664177,1.8918702714844027,324160
TITAN,2001-04-23,1.927735447883606,1.9479092430383886,1.882904221927746,1.882904221927746,334520
TITAN,2001-04-24,1.8941117525100708,1.9277351670791958,1.8829039476536957,1.9254935633537014,545700
TITAN,2001-04-25,1.947908878326416,1.9725660907397315,1.9120440752936898,1.927735086948824,208880
TITAN,2001-04-26,1.95911705493927,1.994981864786129,1.9501508524775553,1.9680832574009848,233940
TITAN,2001-04-27,1.8537635803222656,1.9277347781716108,1.8380725711804577,1.9277347781716108,298540
TITAN,2001-04-30,1.85152268409729,1.927735514323596,1.7730682497417078,1.8829042868226142,439220
TITAN,2001-05-01,1.85152268409729,1.85152268409729,1.85152268409729,1.85152268409729,0
TITAN,2001-05-02,1.9098025560379028,1.9299763460486634,1.891869941965437,1.905319349077018,175440
TITAN,2001-05-03,1.8582470417022705,1.9053196534561492,1.8425562423746804,1.9053196534561492,166000
TITAN,2001-05-04,1.8537635803222656,1.8873867743370392,1.8492803737757337,1.8604881763710095,88600
TITAN,2001-05-07,1.8470393419265747,1.896353560339644,1.838073139830664,1.8716965580186695,124060
TITAN,2001-05-08,1.8537635803222656,1.8829035677905073,1.822381775809704,1.822381775809704,141240
TITAN,2001-05-09,1.8851455450057983,1.9389427516092015,1.8537639480393613,1.8604885454220126,123480
TITAN,2001-05-10,1.8761787414550781,1.8941111378980326,1.8627295510083763,1.8761787414550781,81900
TITAN,2001-05-11,1.8941117525100708,1.9277351670791958,1.838072941999293,1.8985949599610596,178980
TITAN,2001-05-14,1.8851455450057983,1.9008363434890168,1.8716963502404957,1.8829039412878823,78400
TITAN,2001-05-15,1.8425558805465698,1.8604882801912659,1.7954832780364764,1.838072673749863,159780
TITAN,2001-05-16,1.941184401512146,1.9904986156241071,1.7820341678622234,1.7820341678622234,244820
TITAN,2001-05-17,1.9613584280014038,2.0353296430414827,1.9389428176015178,1.9904986360128143,559860
TITAN,2001-05-18,2.127232789993286,2.2617259950779998,1.9613579938209138,1.990498195381637,1887440
TITAN,2001-05-21,2.3536298274993896,2.3984608290784957,2.1339578128762304,2.151890213507873,4762840
TITAN,2001-05-22,2.517263650894165,2.6114088840663636,2.295349978604466,2.4208770274244413,2301900
TITAN,2001-05-23,2.7077953815460205,2.822114609449623,2.528471140205859,2.600200965004585,7546600
TITAN,2001-05-24,2.4724323749542236,2.748143446660663,2.4477753741394634,2.689863029711841,3227640
TITAN,2001-05-25,2.6898627281188965,2.7414183277977218,2.476915304897034,2.476915304897034,5809280
TITAN,2001-05-28,2.698829412460327,2.801940844073061,2.667447598049105,2.7302112268715493,3996640
TITAN,2001-05-29,2.647273540496826,2.7346939493319793,2.6002009304428593,2.7346939493319793,2753460
TITAN,2001-05-30,2.631582498550415,2.7212447239120676,2.6002009013792695,2.7212447239120676,1297880
TITAN,2001-05-31,2.600200653076172,2.6629640551960434,2.5329540439193425,2.600200653076172,970140
TITAN,2001-06-01,2.564335346221924,2.7526257449214633,2.5329537556193693,2.6405481470070757,4627040
TITAN,2001-06-04,2.4589831829071045,2.629341012557645,2.427601370559609,2.6114086094365354,1646280
TITAN,2001-06-05,2.33345627784729,2.501572726842295,2.3132822697645103,2.4096691022617382,1890240
TITAN,2001-06-06,2.2639684677124023,2.4432925249888733,2.2460360619847552,2.4432925249888733,1292240
TITAN,2001-06-07,2.1384408473968506,2.2527600639569756,2.1025760454417717,2.2527600639569756,1750800
TITAN,2001-06-08,2.1406826972961426,2.1967215102422664,2.113784092734536,2.1967215102422664,1422360
TITAN,2001-06-11,2.2863829135894775,2.3312139091949478,2.140682124428937,2.174305317690277,4034380
TITAN,2001-06-12,2.230344533920288,2.38052855769252,2.2124121323150447,2.30431574398469,3409320
TITAN,2001-06-13,2.279658794403076,2.324489799383398,2.2236199847349005,2.2639679961027372,2416280
TITAN,2001-06-14,2.183272361755371,2.268451393256261,2.1608569621632205,2.241552785483001,1384800
TITAN,2001-06-15,2.064470052719116,2.1563736795482,2.0442960441427562,2.154132075535021,1598820
TITAN,2001-06-18,2.0218799114227295,2.046536905304331,1.9658411140609604,2.0398123094768117,1221500
TITAN,2001-06-19,1.9882566928863525,2.03981250249871,1.9748074999586538,2.0330876922637935,1369520
TITAN,2001-06-20,2.0936100482940674,2.196721470815117,1.9277352162557584,1.9994648271326265,2560160
TITAN,2001-06-21,2.0375709533691406,2.147406958212733,2.0173969496690782,2.1048175611123243,1203040
TITAN,2001-06-22,1.947908878326416,2.0487789040698186,1.9322180804423703,2.028604898921138,1006180
TITAN,2001-06-25,1.9635998010635376,2.102576013407613,1.9277349996548834,1.9322179929454257,2069620
TITAN,2001-06-26,2.0061886310577393,2.03981203318312,1.9075604551195287,1.9075604551195287,1545100
TITAN,2001-06-27,2.0061886310577393,2.0756768244333785,1.9725654427033765,1.9949808303492789,1095580
TITAN,2001-06-28,1.9568756818771362,2.039813331652143,1.9411848791597233,2.0173977159662786,1187280
TITAN,2001-06-29,1.9187690019607544,1.9725662097557313,1.8963533918272968,1.9725662097557313,975200
TITAN,2001-07-02,1.9187690019607544,2.0286050213182745,1.9053195931264597,1.9725662097557313,239040
TITAN,2001-07-03,1.8784207105636597,1.9613581137198568,1.8739375036936152,1.9322179103777761,268940
TITAN,2001-07-04,1.8806626796722412,1.927735292105097,1.8470392629224237,1.8470392629224237,125460
TITAN,2001-07-05,1.8380730152130127,1.9187690423763013,1.8268652099102107,1.9187690423763013,775040
TITAN,2001-07-06,1.8672130107879639,1.8806624183734555,1.844797402735838,1.8806624183734555,128100
TITAN,2001-07-09,1.8761787414550781,1.8829033366784291,1.8268645443514397,1.86048794801025,120220
TITAN,2001-07-10,1.8806626796722412,1.9008364731967984,1.851522470664177,1.8829040697720067,271160
TITAN,2001-07-11,1.8672130107879639,1.8851454117212318,1.8627300174401875,1.8627300174401875,871060
TITAN,2001-07-12,1.849280595779419,1.903077798169761,1.8447973886946838,1.8694546001185672,630900
TITAN,2001-07-13,1.8470393419265747,1.8649717461183961,1.844797737959817,1.860488751956001,569740
TITAN,2001-07-16,1.8582470417022705,1.9165274588777599,1.8492808401192036,1.9165274588777599,507200
TITAN,2001-07-17,1.8335899114608765,1.8716963189438844,1.8313483077804424,1.860488514312807,220720
TITAN,2001-07-18,1.8604882955551147,1.878420695347896,1.8335896958659432,1.878420695347896,182060
TITAN,2001-07-19,1.8223822116851807,1.8515224198942009,1.8044498087521075,1.8044498087521075,237520
TITAN,2001-07-20,1.8425558805465698,1.8560050733945588,1.8111740742828188,1.8111740742828188,113380
TITAN,2001-07-23,1.8044495582580566,1.8380727556472134,1.8044495582580566,1.8380727556472134,4000
TITAN,2001-07-24,1.8380730152130127,1.8403146190277941,1.7999666054461498,1.8380730152130127,264500
TITAN,2001-07-25,1.7797926664352417,1.829106773535823,1.7618602638532121,1.8201405722448083,251800
TITAN,2001-07-26,1.748410940170288,1.7932419460677624,1.7461693364326398,1.7797926442985201,214180
TITAN,2001-07-27,1.755135416984558,1.7910002192376087,1.7125459108662897,1.748410820004882,399180
TITAN,2001-07-30,1.6990967988967896,1.8335900360673811,1.6654734896041417,1.7259954035766865,2617800
TITAN,2001-07-31,1.7013381719589233,1.7035796686020999,1.6385746626668942,1.6587486668831786,571700
TITAN,2001-08-01,1.7013381719589233,1.7035796686020999,1.6856472679145313,1.7035796686020999,797320
TITAN,2001-08-02,1.6251252889633179,1.631849992361077,1.5713280893233816,1.613917485595564,430000
TITAN,2001-08-03,1.665473461151123,1.6789227632613029,1.6004684475091437,1.6273671586150555,383980
TITAN,2001-08-06,1.6027098894119263,1.6587486959865703,1.6027098894119263,1.6587486959865703,618920
TITAN,2001-08-07,1.5847774744033813,1.6251253763017335,1.5825358708551474,1.5915020712770034,237580
TITAN,2001-08-08,1.5780528783798218,1.5982268841490719,1.5690866773458323,1.5825359788968165,352460
TITAN,2001-08-09,1.566845178604126,1.613917790628637,1.553395876152202,1.613917790628637,379040
TITAN,2001-08-10,1.5623619556427002,1.5915021621198229,1.5511542579184157,1.5713282634618924,545260
TITAN,2001-08-13,1.5623619556427002,1.6027099667296536,1.5556373583852388,1.600468363053469,105480
TITAN,2001-08-14,1.5578787326812744,1.5690865364098456,1.530980131995349,1.5690865364098456,175220
TITAN,2001-08-15,1.5578787326812744,1.5578787326812744,1.5578787326812744,1.5578787326812744,0
TITAN,2001-08-16,1.5825356245040894,1.59150182353019,1.5466708283996868,1.5690863259649384,101000
TITAN,2001-08-17,1.5690867900848389,1.6251256040164401,1.560120588406627,1.6251256040164401,269260
TITAN,2001-08-20,1.5556374788284302,1.5690867812701939,1.5309803709090861,1.5309803709090861,109720
TITAN,2001-08-21,1.5601202249526978,1.5802942274716087,1.5511540253632996,1.5623617214072822,82040
TITAN,2001-08-22,1.5601202249526978,1.5601202249526978,1.5601202249526978,1.5601202249526978,0
TITAN,2001-08-23,1.5623619556427002,1.573569760252531,1.5556373583852388,1.5601204588520616,111700
TITAN,2001-08-24,1.5511542558670044,1.578052858632369,1.533221854023428,1.5556373563278985,53500
TITAN,2001-08-27,1.5264971256256104,1.5646035323802812,1.524255628873565,1.5466711308217405,629440
TITAN,2001-08-28,1.524255633354187,1.546671135368254,1.5175309293071946,1.546671135368254,249680
TITAN,2001-08-29,1.5130479335784912,1.555637443794374,1.5130479335784912,1.5377050409425397,442440
TITAN,2001-08-30,1.506323218345642,1.5332219293175056,1.5018401176645901,1.5332219293175056,270760
TITAN,2001-08-31,1.506323218345642,1.5242557279554014,1.43459360744881,1.5242557279554014,200820
TITAN,2001-09-03,1.5175307989120483,1.5444293990176432,1.5018398954076835,1.5242555023812148,237020
TITAN,2001-09-04,1.5175307989120483,1.5242555023812148,1.4794243953196875,1.5220138989296474,209260
TITAN,2001-09-05,1.5332218408584595,1.5466711421256596,1.5063231314385137,1.5421880417032596,179540
TITAN,2001-09-06,1.5780528783798218,1.6363332919863012,1.5242556721758844,1.5578788726105715,611820
TITAN,2001-09-07,1.5466712713241577,1.591502279293039,1.5377050697303816,1.5825360776992627,287160
TITAN,2001-09-10,1.5287387371063232,1.5870190424705843,1.49735692733233,1.5870190424705843,347380
TITAN,2001-09-11,1.5108059644699097,1.5332215695002145,1.5018397652119984,1.5242553702423032,319820
TITAN,2001-09-12,1.4525259733200073,1.5018400795603981,1.3920040622185714,1.3920040622185714,238880
TITAN,2001-09-13,1.4502841234207153,1.5085645277886897,1.4368348240016897,1.5085645277886897,142900
TITAN,2001-09-14,1.3247573375701904,1.4121779517514153,1.3001003399262407,1.4121779517514153,834020
TITAN,2001-09-17,1.232853651046753,1.3135495563159443,1.2104381514957367,1.2283705511365497,471840
TITAN,2001-09-18,1.309066653251648,1.3180328544203128,1.2104383335107862,1.2104383335107862,328280
TITAN,2001-09-19,1.3807960748672485,1.423385578070691,1.3449312750687854,1.3449312750687854,273500
TITAN,2001-09-20,1.331482172012329,1.3852793796642777,1.3001004675486925,1.3449314739253162,210880
TITAN,2001-09-21,1.3426899909973145,1.4121782174629076,1.3090667866317462,1.4121782174629076,231020
TITAN,2001-09-24,1.3247573375701904,1.4099363482098526,1.3157911371750197,1.4099363482098526,175360
TITAN,2001-09-25,1.3269991874694824,1.4009704079051868,1.3202744824818913,1.4009704079051868,201440
TITAN,2001-09-26,1.3157912492752075,1.3538976576439679,1.3068250481161519,1.3449314564849124,445420
TITAN,2001-09-27,1.309066653251648,1.389762463769631,1.309066653251648,1.389762463769631,293460
TITAN,2001-09-28,1.3202743530273438,1.340448359126471,1.3113081518467427,1.340448359126471,217800
TITAN,2001-10-01,1.300100326538086,1.335965127749441,1.2933756228681874,1.311308023473865,250720
TITAN,2001-10-02,1.300100326538086,1.300100326538086,1.300100326538086,1.300100326538086,0
TITAN,2001-10-03,1.2507864236831665,1.3202745464560575,1.2440618252552933,1.3202745464560575,232720
TITAN,2001-10-04,1.257511019706726,1.3001005312955536,1.2485448179917682,1.3001005312955536,196640
TITAN,2001-10-05,1.2440617084503174,1.291134320568041,1.237337003768262,1.291134320568041,551920
TITAN,2001-10-08,1.257511019706726,1.4211443613330401,1.2350955154193315,1.255269415835209,237800
TITAN,2001-10-09,1.248544692993164,1.3180328027700323,1.2440615925845127,1.3180328027700323,747140
TITAN,2001-10-10,1.248544692993164,1.2933756970796775,1.2418199889374146,1.2933756970796775,636060
TITAN,2001-10-11,1.2978588342666626,1.3337236385521993,1.2552693257348138,1.2776848284132742,250440
TITAN,2001-10-12,1.3606221675872803,1.3807960638704821,1.3090664648448156,1.3314819645403364,286860
TITAN,2001-10-15,1.340448260307312,1.3875208664780043,1.3292404562150362,1.344931360567114,292180
TITAN,2001-10-16,1.3382067680358887,1.3673469755910201,1.322515969264318,1.3673469755910201,216840
TITAN,2001-10-17,1.3269991874694824,1.3673470967383503,1.3135498843798599,1.3449315915889792,806240
TITAN,2001-10-18,1.2866510152816772,1.35389762946029,1.2754433175089395,1.344931428487881,629560
TITAN,2001-10-19,1.2866510152816772,1.3359652275154723,1.2709602170227352,1.3359652275154723,476780
TITAN,2001-10-22,1.300100326538086,1.3561391318735976,1.2978587230196068,1.3449313280522799,1254060
TITAN,2001-10-23,1.31803297996521,1.3561393920045108,1.3113082750053973,1.3225160809765655,966820
TITAN,2001-10-24,1.4794245958328247,1.5197726083453023,1.3471730739462318,1.353897671441278,3263100
TITAN,2001-10-25,1.4121781587600708,1.5870191989810745,1.4009703531804054,1.560120593852544,3442940
TITAN,2001-10-26,1.4121781587600708,1.4121781587600708,1.4121781587600708,1.4121781587600708,0
TITAN,2001-10-29,1.4480427503585815,1.5130477565328535,1.4345934497934432,1.5130477565328535,1699940
TITAN,2001-10-30,1.4144195318222046,1.4570090396537332,1.4121780350339905,1.4502843355179986,614260
TITAN,2001-10-31,1.441318392753601,1.488391009478444,1.394245776028758,1.412178287974156,1425620
TITAN,2001-11-01,1.4301103353500366,1.457008936212194,1.4144194314043421,1.4144194314043421,669400
TITAN,2001-11-02,1.4323519468307495,1.4749414550535964,1.4144195448180872,1.4256273495187746,975660
TITAN,2001-11-05,1.457008957862854,1.5197724676927378,1.421144156180372,1.4345934568113028,1694740
TITAN,2001-11-06,1.6990967988967896,1.7215123027967036,1.4727000491793272,1.5018401508064387,7360660
TITAN,2001-11-07,1.643057942390442,1.7641017671446115,1.6184008353077628,1.7461693644974088,3781220
TITAN,2001-11-08,1.665473461151123,1.7215122733863155,1.6363333600218424,1.7013383736638215,2356720
TITAN,2001-11-09,1.6699565649032593,1.7304784779523366,1.6632319672786686,1.6923721753467007,1293860
TITAN,2001-11-12,1.69237220287323,1.7394448145532124,1.6654734912807017,1.6654734912807017,899440
TITAN,2001-11-13,1.631850242614746,1.7035798531348112,1.6116762362132022,1.6946136518198032,1216840
TITAN,2001-11-14,1.6542657613754272,1.6677150634737374,1.6363333585776805,1.658748862074864,375980
TITAN,2001-11-15,1.6699565649032593,1.7394447862610443,1.643057960633792,1.68116437012498,1523700
TITAN,2001-11-16,1.6699565649032593,1.6699565649032593,1.6699565649032593,1.6699565649032593,0
TITAN,2001-11-19,1.674439549446106,1.725995257495212,1.6475409470428013,1.687888957533303,1578260
TITAN,2001-11-20,1.755135416984558,1.8492806297843576,1.66547330446639,1.7013382136049824,4081580
TITAN,2001-11-21,1.8918700218200684,1.9053194294993403,1.7439277130890343,1.7439277130890343,3362480
TITAN,2001-11-22,1.8739374876022339,1.9949812930301354,1.8470388879261521,1.927734900725465,3030660
TITAN,2001-11-23,1.8111740350723267,1.9479086328457031,1.793241635815853,1.9277348440104665,1107040
TITAN,2001-11-26,1.8291066884994507,1.882903893744472,1.8178988839639652,1.882903893744472,810660
TITAN,2001-11-27,1.775309681892395,1.8784211103679522,1.7596187751641814,1.8784211103679522,829340
TITAN,2001-11-28,1.7528939247131348,1.7820340231745555,1.725995216069877,1.725995216069877,477380
TITAN,2001-11-29,1.7282366752624512,1.7484106783379416,1.7035795722685776,1.7304781717788762,434580
TITAN,2001-11-30,1.7282366752624512,1.7282366752624512,1.7282366752624512,1.7282366752624512,0
TITAN,2001-12-03,1.8425558805465698,1.9008360725062987,1.7394444757040353,1.7394444757040353,1633740
TITAN,2001-12-04,1.8291066884994507,1.8784209001929324,1.8066912931995707,1.8403144930349362,1633220
TITAN,2001-12-05,1.8627301454544067,1.8985949497857149,1.8380729321483105,1.8649715353967915,1109780
TITAN,2001-12-06,1.7775509357452393,1.905319455347326,1.7596185344436572,1.905319455347326,943660
TITAN,2001-12-07,1.7618601322174072,1.8268650332777059,1.752893931596294,1.793241834391303,386320
TITAN,2001-12-10,1.9703246355056763,2.1025762669779207,1.8268651987987985,1.8268651987987985,3287960
TITAN,2001-12-11,1.986015796661377,2.048779431909932,1.9501509843885705,1.9725665989446464,1870920
TITAN,2001-12-12,1.91428542137146,2.030846229316416,1.8941114189370591,2.017396823103129,631600
TITAN,2001-12-13,1.8268651962280273,1.9501506260932981,1.773067987702816,1.9232520218306923,1723160
TITAN,2001-12-14,1.8089325428009033,1.8604883541573711,1.770826245483726,1.802207946109564,673220
TITAN,2001-12-17,1.8089325428009033,1.8089325428009033,1.8089325428009033,1.8089325428009033,0
TITAN,2001-12-18,1.7910003662109375,1.8246237814106947,1.7484109634832334,1.7954835737460124,667660
TITAN,2001-12-19,1.6946138143539429,1.7887590440767553,1.6677152078290138,1.7887590440767553,806840
TITAN,2001-12-20,1.69237220287323,1.730478506098667,1.5982269795132655,1.6161593826512486,411820
TITAN,2001-12-21,1.6184008121490479,1.6609903212694896,1.6139177115513985,1.6609903212694896,587640
TITAN,2001-12-24,1.5533958673477173,1.604951579897324,1.4906324562611422,1.4973570540062124,460820
TITAN,2001-12-25,1.5533958673477173,1.5533958673477173,1.5533958673477173,1.5533958673477173,0
TITAN,2001-12-26,1.566845178604126,1.6363334016007316,1.5466712783690173,1.6363334016007316,396380
TITAN,2001-12-27,1.544429898262024,1.6027103242157763,1.526497492394891,1.569087009772117,259260
TITAN,2001-12-28,1.5623619556427002,1.5780528607193538,1.5242556551174775,1.5690866597857078,498040
TITAN,2001-12-31,1.6632317304611206,1.7035796311204268,1.613917522769765,1.613917522769765,362800
TITAN,2002-01-01,1.6878889799118042,1.7484108895644281,1.6699564711863022,1.7484108895644281,358420
TITAN,2002-01-02,1.6789225339889526,1.737202942059891,1.6721979372949443,1.6990965378420524,91260
TITAN,2002-01-03,1.7103044986724854,1.7416862021944395,1.6811642919593257,1.7215121964875526,116200
TITAN,2002-01-04,1.7125461101531982,1.748411023465347,1.6834060083743674,1.748411023465347,273480
TITAN,2002-01-07,1.6363332271575928,1.7416861385758422,1.6228838192539035,1.6811642305514132,531760
TITAN,2002-01-08,1.6273672580718994,1.6587489649135514,1.6139178482542045,1.6587489649135514,574040
TITAN,2002-01-09,1.5892605781555176,1.6565070814692768,1.5802943777136829,1.6565070814692768,302040
TITAN,2002-01-10,1.6027098894119263,1.647540891917425,1.5802943881591769,1.647540891917425,470520
TITAN,2002-01-11,1.5556374788284302,1.6542658036202518,1.5466712772005877,1.6296086957009077,600200
TITAN,2002-01-14,1.6161589622497559,1.645299163211694,1.602709663394752,1.6363329639750246,280700
TITAN,2002-01-15,1.5533958673477173,1.6363333923261658,1.546671269602647,1.6363333923261658,578800
TITAN,2002-01-16,1.5332218408584595,1.6139176484616609,1.5287387404360593,1.6139176484616609,810100
TITAN,2002-01-17,1.5959856510162354,1.6139180572479008,1.555637736994988,1.564603940110821,260060
TITAN,2002-01-18,1.5556374788284302,1.6228839910372486,1.551154378014509,1.6139177894094061,551980
TITAN,2002-01-21,1.5802947282791138,1.611676436787111,1.5713285258482574,1.5915024278749024,362900
TITAN,2002-01-22,1.566845178604126,1.6071931928454524,1.553395876152202,1.600468488176713,233160
