Symbol,Date,Close,High,Low,Open,Volume
NESTLEIND,2002-12-20,425.64910888671875,427.29891163434166,424.4117568260015,426.47401026053024,13500
NESTLEIND,2002-12-23,428.4949645996094,429.7735514681631,425.85527052867405,427.7112983421162,22400
NESTLEIND,2002-12-24,428.6600036621094,432.0833140318249,427.2988963049566,431.4234030260469,2700
NESTLEIND,2002-12-25,428.6600036621094,428.6600036621094,428.6600036621094,428.6600036621094,0
NESTLEIND,2002-12-26,429.1961364746094,431.25838972535036,426.4739722532273,431.25838972535036,3000
NESTLEIND,2002-12-27,431.5472106933594,435.54796255872805,410.84215423414184,428.9487510048079,5000
NESTLEIND,2002-12-30,430.76336669921875,436.37268413839854,428.94857420031616,428.94857420031616,10000
NESTLEIND,2002-12-31,431.8770751953125,432.9907221839838,420.6996724001594,424.8241789923178,10300
NESTLEIND,2003-01-01,432.99072265625,433.07319264899076,423.1743768170138,423.1743768170138,2300
NESTLEIND,2003-01-02,433.2381896972656,435.54790335759594,429.93858436879896,435.46543336357695,1600
NESTLEIND,2003-01-03,434.2694396972656,435.5067920468553,425.6904432675786,425.6904432675786,5000
NESTLEIND,2003-01-06,435.83660888671875,442.1471243643206,434.06310118994264,435.9603642286258,8800
NESTLEIND,2003-01-07,437.56884765625,441.3221380127451,435.5478296649148,435.5478296649148,7600
NESTLEIND,2003-01-08,441.19854736328125,444.5806737238202,435.9604429747773,438.5589028403138,35200
NESTLEIND,2003-01-09,442.51837158203125,443.75572369736096,439.30123594297925,439.30123594297925,4100
NESTLEIND,2003-01-10,448.2514953613281,449.57131762249094,436.78534436900725,437.19779511911963,11400
NESTLEIND,2003-01-13,447.9625549316406,452.375806248528,446.6839682315966,452.375806248528,13000
NESTLEIND,2003-01-14,444.168212890625,452.04601197125584,443.05456568153636,450.39620900785707,10400
NESTLEIND,2003-01-15,447.5914611816406,448.7463432335676,442.06466230623187,447.0965405010912,8000
NESTLEIND,2003-01-16,442.8482666015625,447.0965286644118,441.3222192536168,445.0342753034136,7800
NESTLEIND,2003-01-17,447.92144775390625,449.5300155088072,440.4973353601951,441.4872270822868,18500
NESTLEIND,2003-01-20,442.6007385253906,445.4466577975812,440.4972504887192,445.4466577975812,9400
NESTLEIND,2003-01-21,440.3323059082031,445.4054690658729,437.1976910232925,443.7969014538328,11500
NESTLEIND,2003-01-22,441.9410400390625,443.7970686719844,437.8577669770346,438.0227573695608,7400
NESTLEIND,2003-01-23,452.33453369140625,453.6956407528534,445.4466291028016,445.4466291028016,274600
NESTLEIND,2003-01-24,445.4878845214844,449.57115554511273,444.003072425976,444.78673863826407,11700
NESTLEIND,2003-01-27,454.5205383300781,456.99524180555954,438.14627047316486,448.7462302206216,20500
NESTLEIND,2003-01-28,455.5929870605469,468.543947799966,446.56030757473656,459.4700333179244,12000
NESTLEIND,2003-01-29,445.7354736328125,452.8708912387014,443.79697538510266,443.79697538510266,12900
NESTLEIND,2003-01-30,444.7867431640625,451.96339377134626,438.2287684652001,445.52912404538364,15800
NESTLEIND,2003-01-31,445.1168212890625,449.36508407717577,436.1254253088875,444.8281259084296,5200
NESTLEIND,2003-02-03,446.02423095703125,450.39619863979766,443.79698693811565,445.1168091392562,5900
NESTLEIND,2003-02-04,442.435791015625,453.6132438812144,441.5284197270732,449.57120738207357,12900
NESTLEIND,2003-02-05,440.0848693847656,451.1798025906791,438.22884135080926,451.1798025906791,7300
NESTLEIND,2003-02-06,439.01239013671875,443.54934633808887,437.1975975865768,440.53843708344647,6700
NESTLEIND,2003-02-07,439.01239013671875,441.32210322418604,438.84739984162053,438.88863482840276,3500
NESTLEIND,2003-02-10,437.0326843261719,439.6723784691281,436.37277337742734,436.37277337742734,11500
NESTLEIND,2003-02-11,433.3206481933594,448.7463127642257,433.07318786988697,448.7463127642257,9500
NESTLEIND,2003-02-12,432.9082946777344,434.72308803705096,430.0211394440917,430.0211394440917,7300
NESTLEIND,2003-02-13,432.9082946777344,432.9082946777344,432.9082946777344,432.9082946777344,0
NESTLEIND,2003-02-14,435.17681884765625,438.0227393707947,431.05231094397647,433.07332988637893,3800
NESTLEIND,2003-02-17,437.65130615234375,442.1057926144021,435.5478182361386,442.1057926144021,4200
NESTLEIND,2003-02-18,439.79620361328125,441.32225107124907,437.1977440518916,437.23897905248793,6900
NESTLEIND,2003-02-19,444.4568176269531,447.09651189964677,436.7027754891424,439.6724000784349,16300
NESTLEIND,2003-02-20,442.5594177246094,444.62167037011085,439.8372543021405,439.8372543021405,2400
NESTLEIND,2003-02-21,444.41571044921875,445.44683738761603,439.26007575723247,442.9721327354626,3900
NESTLEIND,2003-02-24,440.8684997558594,444.6217905152888,439.9198431433978,439.9198431433978,3900
NESTLEIND,2003-02-25,437.61016845703125,444.4568396281384,435.58915006939554,444.2093792914445,9600
NESTLEIND,2003-02-26,438.1462707519531,443.50812828557446,433.93924463217525,433.93924463217525,5400
NESTLEIND,2003-02-27,442.8895568847656,445.44673094171935,435.1354640217721,444.62182958812355,16400
NESTLEIND,2003-02-28,441.4046936035156,449.57123713282806,438.1463735393797,444.3743686814397,15400
NESTLEIND,2003-03-03,439.7550048828125,444.9931600379424,439.0126236818937,441.3223379980788,3600
NESTLEIND,2003-03-04,436.9090270996094,444.41560936453146,435.1354690297733,435.1354690297733,13200
NESTLEIND,2003-03-05,437.3213806152344,442.14703237793145,435.5890579288508,442.14703237793145,8600
NESTLEIND,2003-03-06,431.629638671875,442.55958174383363,430.59851196697326,442.55958174383363,5900
NESTLEIND,2003-03-07,440.3735656738281,441.3222223657701,431.4646411610876,435.2592175808727,11400
NESTLEIND,2003-03-10,436.7440490722656,445.44674862865435,431.13472971468696,438.02263615151014,16000
NESTLEIND,2003-03-11,437.1977844238281,445.44679922427775,433.3207373980187,434.8468353448963,8300
NESTLEIND,2003-03-12,438.06390380859375,441.32227459718007,434.1868569341236,437.1977673579541,5700
NESTLEIND,2003-03-13,442.8482666015625,443.79692328681466,435.2179291658691,435.2179291658691,8700
NESTLEIND,2003-03-14,442.8482666015625,442.8482666015625,442.8482666015625,442.8482666015625,0
NESTLEIND,2003-03-17,441.899658203125,445.4467238979007,438.5175324980738,442.9720198762457,13700
NESTLEIND,2003-03-18,441.899658203125,441.899658203125,441.899658203125,441.899658203125,0
NESTLEIND,2003-03-19,440.4974060058594,445.44681506210503,428.94878487461966,438.0227014777366,26000
NESTLEIND,2003-03-20,438.06390380859375,440.49737314933486,433.9806315721623,440.49737314933486,11100
NESTLEIND,2003-03-21,438.06390380859375,438.0639038085938,438.0639038085938,438.0639038085938,0
NESTLEIND,2003-03-24,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-03-25,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-03-26,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-03-27,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-03-28,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-03-31,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-01,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-02,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-03,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-04,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-07,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-08,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-09,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-10,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-11,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-14,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-15,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-16,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-17,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-18,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-21,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-22,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-23,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-24,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-25,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-28,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-29,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-04-30,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-01,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-02,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-05,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-06,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-07,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-08,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-09,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-12,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-13,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-14,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-15,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-16,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-19,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-20,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-21,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-22,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-23,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-26,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-27,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-28,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-29,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-05-30,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-02,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-03,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-04,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-05,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-06,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-09,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-10,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-11,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-12,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-13,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-16,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-17,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-18,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-19,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-20,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-23,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-24,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-25,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-26,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-27,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-06-30,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-01,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-02,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-03,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-04,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-07,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-08,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-09,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-10,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-11,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-14,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-15,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-16,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-17,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-18,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-21,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-22,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-23,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-24,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-25,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-28,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-29,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-30,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-07-31,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-01,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-04,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-05,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-06,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-07,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-08,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-11,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-12,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-13,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-14,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-15,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-18,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-19,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-20,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-21,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-22,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-25,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-26,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-27,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-28,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-08-29,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-09-01,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-09-02,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-09-03,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-09-04,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-09-05,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
NESTLEIND,2003-09-08,434.7642517089844,434.7642517089843,434.7642517089843,434.7642517089843,0
