Symbol,Date,Close,High,Low,Open,Volume
SBILIFE,2018-02-06,682.5848999023438,692.1572879268642,652.8859524416521,657.7948693773036,399206
SBILIFE,2018-02-07,700.6987915039062,701.9750978790263,687.2974247568956,687.2974247568956,315230
SBILIFE,2018-02-08,701.9751586914062,706.8840758850525,698.0971021237647,704.0368799434154,159852
SBILIFE,2018-02-09,696.968017578125,704.5768384690508,686.2665551944708,687.2483385352355,159318
SBILIFE,2018-02-12,673.3070068359375,704.9204425680797,669.0853504319587,696.0843924523238,689547
SBILIFE,2018-02-14,669.82177734375,682.3395166784995,667.1218727813531,676.448815815088,312807
SBILIFE,2018-02-15,669.968994140625,682.3394406052998,660.9365751724125,672.5216069275257,282049
SBILIFE,2018-02-16,676.6942138671875,681.8976539441823,673.1598175682146,675.4669846073631,226925
SBILIFE,2018-02-19,672.7670288085938,692.1572496316069,666.2381456760824,687.2483329675529,423633
SBILIFE,2018-02-20,662.3602294921875,677.4305815026707,657.7949124736078,674.4852311483113,172882
SBILIFE,2018-02-21,663.1947021484375,670.5090006334772,650.3824404646497,667.6127275513509,428939
SBILIFE,2018-02-22,654.0641479492188,663.0965676956241,651.9042123693578,662.7038303453562,235890
SBILIFE,2018-02-23,663.3909912109375,667.3672016117545,654.0149726323131,657.7948143874594,288608
SBILIFE,2018-02-26,669.7726440429688,677.1850966904399,661.9674540681827,667.6127085893427,271771
SBILIFE,2018-02-27,676.8905639648438,678.2159475597745,663.6855655067139,669.0853741018129,219932
SBILIFE,2018-02-28,681.8486328125,685.9721354491596,669.6744935848973,676.8415609901118,360647
SBILIFE,2018-03-01,677.4306030273438,683.3213039232337,673.5034690967505,683.2231495442921,272512
SBILIFE,2018-03-05,660.2984008789062,676.4487494803321,653.8677317182892,676.4487494803321,301455
SBILIFE,2018-03-06,643.1172485351562,669.6744793519009,639.1410374756146,665.6491911036355,245988
SBILIFE,2018-03-07,640.7118530273438,647.9279973109711,638.2083172241694,645.0317241599903,192215
SBILIFE,2018-03-08,641.3989868164062,647.4369777880606,635.2137643108666,641.6935098074712,113706
SBILIFE,2018-03-09,658.0894165039062,662.1147644925051,638.6991938981339,645.5226006731806,483527
SBILIFE,2018-03-12,666.1890869140625,677.3323640035533,656.6166991544832,657.9912198277431,163349
SBILIFE,2018-03-13,665.1582641601562,672.5216397781653,659.7584553736162,664.667372452289,73256
SBILIFE,2018-03-14,661.8692626953125,671.0489129558941,655.3403795143516,660.7401878848818,305570
SBILIFE,2018-03-15,662.703857421875,664.4219785337094,658.8258006419296,660.2493986906828,140732
SBILIFE,2018-03-16,656.2731323242188,665.0109687182387,653.8677509853327,662.7038016743237,150189
SBILIFE,2018-03-19,661.8201904296875,669.379934873735,654.3095830960985,654.3095830960985,138766
SBILIFE,2018-03-20,674.0924682617188,675.9578807181347,656.2240580608267,656.8131041400611,167488
SBILIFE,2018-03-21,660.6420288085938,678.4122831682841,658.3348020218422,673.6015208668015,395902
SBILIFE,2018-03-22,652.787841796875,666.6309645133224,649.9897230021504,662.7038307017565,147381
SBILIFE,2018-03-23,652.3950805664062,661.6238686551022,646.0134883562006,648.0261323762969,225060
SBILIFE,2018-03-26,651.0205078125,657.2548679661699,646.9952200938309,648.1242949024646,186540
SBILIFE,2018-03-27,660.6911010742188,668.3980762123412,653.9167721569567,654.8494783011157,369173
SBILIFE,2018-03-28,665.8945922851562,698.0479986947971,651.9041788092057,656.7640186328807,446572
SBILIFE,2018-04-02,671.4417114257812,682.3394835242567,668.5945155108184,668.5945155108184,263227
SBILIFE,2018-04-03,669.57080078125,675.4787784352022,664.6474860696231,675.4787784352022,783770
SBILIFE,2018-04-04,669.5215454101562,680.3528372217509,666.7152201086292,670.6046505516944,520436
SBILIFE,2018-04-05,664.6475219726562,677.1035329055455,663.8105824660923,670.063168447989,514819
SBILIFE,2018-04-06,669.2261352539062,674.4940575028113,663.6627660684596,669.2261352539062,667025
SBILIFE,2018-04-09,668.2907104492188,674.4940745898698,664.6474457637403,665.1889983293668,886583
SBILIFE,2018-04-10,685.030029296875,689.21484685247,667.6014829867026,667.6014829867026,955511
SBILIFE,2018-04-11,707.97265625,708.9573191933241,680.4020938369263,680.4020938369263,715637
SBILIFE,2018-04-12,708.0218505859375,713.5852200448242,701.0799891179929,702.6062046025822,665026
SBILIFE,2018-04-13,700.7354125976562,708.9573241927691,695.5166508819916,703.0493464911626,681889
SBILIFE,2018-04-16,698.0276489257812,701.5724118089807,691.2334499507431,691.2334499507431,389870
SBILIFE,2018-04-17,710.3359375,711.9113743164004,697.3383734179795,699.1107548611953,307669
SBILIFE,2018-04-18,710.2865600585938,713.3882722383822,702.1138699947902,704.9201953238975,241773
SBILIFE,2018-04-19,711.8128662109375,713.831413226195,702.9508997155137,705.0678889855421,228583
SBILIFE,2018-04-20,705.1663818359375,710.877414813988,699.2091230261647,706.9879842180469,114992
SBILIFE,2018-04-23,705.9541015625,713.8806261502885,701.1784502798542,701.1784502798542,523622
SBILIFE,2018-04-24,734.55859375,743.4205606987265,703.9848197967053,706.0033669152144,1182526
SBILIFE,2018-04-25,754.3502807617188,757.0088828128105,734.6078001418399,738.3987886532855,1763048
SBILIFE,2018-04-26,751.1008911132812,759.2243605034857,731.2599686014889,755.2364875499242,1352072
SBILIFE,2018-04-27,747.2114868164062,762.7199289274723,733.5739284282038,738.4972433840977,700854
SBILIFE,2018-04-30,731.7030029296875,751.1500958951617,720.773268391246,744.4051788303033,448784
SBILIFE,2018-05-02,735.1001586914062,746.0299541707001,725.2043074526989,725.2043074526989,514382
SBILIFE,2018-05-03,720.7732543945312,740.5157338373027,705.2648134700588,735.1000878001854,259083
SBILIFE,2018-05-04,691.331787109375,717.7700216153963,689.3624613405415,713.8805912021396,405214
SBILIFE,2018-05-07,692.808837890625,703.6401305018142,685.6208102684656,693.2027271161096,291749
SBILIFE,2018-05-08,691.676513671875,698.0276018332708,681.6329393816511,698.0276018332708,256284
SBILIFE,2018-05-09,689.21484375,698.1260314261071,680.4020983292526,694.0889373714464,1771037
SBILIFE,2018-05-10,702.8031616210938,707.97264196927,682.3714059592546,692.1195929411518,589720
SBILIFE,2018-05-11,687.5901489257812,704.920253483917,685.3746572142996,700.1446019575102,402458
SBILIFE,2018-05-14,680.5498046875,693.7442518237283,677.4480924339722,691.2333733846635,226655
SBILIFE,2018-05-15,668.4877319335938,688.2794341108925,661.8904778414742,679.4174671480913,579274
SBILIFE,2018-05-16,657.41015625,672.5247065074362,654.8499968568673,663.6627411215403,632333
SBILIFE,2018-05-17,659.4287109375,669.2753392623871,655.2931150212374,659.8225400110656,203078
SBILIFE,2018-05-18,654.9978637695312,663.367499578119,652.8808142018518,658.7395712876756,224549
SBILIFE,2018-05-21,645.1511840820312,695.8613265747118,637.0769357818317,652.8315431581985,297261
SBILIFE,2018-05-22,649.8283081054688,659.7241584625966,645.840435286812,645.9388775394976,403662
SBILIFE,2018-05-23,668.6353759765625,673.5094696848831,649.1882823708952,654.6039286914607,355517
SBILIFE,2018-05-24,667.8969116210938,676.3157683866712,661.2996573951868,663.3182646568974,75038
SBILIFE,2018-05-25,673.3617553710938,677.4481307809805,662.7274071984134,664.6475120307584,91418
SBILIFE,2018-05-28,674.8386840820312,687.639301584886,669.472319438923,671.2939217362466,824327
SBILIFE,2018-05-29,684.6361083984375,691.7256933608795,669.5707779151574,669.9646671182587,1042346
SBILIFE,2018-05-30,683.6514282226562,688.0824111998867,674.592517671619,683.8483728192326,209019
SBILIFE,2018-05-31,679.2205200195312,687.5409343236755,660.2657574191292,679.7620726454451,205322
SBILIFE,2018-06-01,665.6321411132812,682.0268029480753,663.3182072658973,678.3343169581718,250207
SBILIFE,2018-06-04,649.9266967773438,669.5707324930908,648.4004813922063,665.8290257136748,635824
SBILIFE,2018-06-05,654.8009033203125,662.481262798092,649.8775882577538,649.9268093885672,189718
SBILIFE,2018-06-06,672.6231689453125,675.8726044302775,651.8468068453017,658.739446796838,174179
SBILIFE,2018-06-07,681.3867797851562,686.310094667997,670.65392930094,679.3682327030033,339268
SBILIFE,2018-06-08,681.7313232421875,686.2115874406358,671.0969761219048,674.9864065309162,231427
SBILIFE,2018-06-11,701.572265625,703.049259868421,677.6449709013889,677.9403577302631,872476
SBILIFE,2018-06-12,708.8588256835938,718.7054544048602,697.3382580599015,697.3382580599015,678290
SBILIFE,2018-06-13,691.4794921875,718.7054442570022,689.264000756497,704.7232196504173,584484
SBILIFE,2018-06-14,679.3189697265625,691.1841458434781,675.478760314888,691.1841458434781,463811
SBILIFE,2018-06-15,661.49658203125,678.531239670687,657.8533169629283,674.8387534728729,4172714
SBILIFE,2018-06-18,661.5457153320312,673.5586141871978,659.7241130892411,666.3213662399438,159457
SBILIFE,2018-06-19,663.1212768554688,669.5708071694215,656.770188797065,656.770188797065,382091
SBILIFE,2018-06-20,665.8291015625,675.4787864925826,663.1212784388052,663.1212784388052,294569
SBILIFE,2018-06-21,665.090576171875,675.2325921493492,664.647465841503,665.8290733561433,192773
SBILIFE,2018-06-22,674.6909790039062,681.8790055990758,668.3891128908799,668.3891128908799,159149
SBILIFE,2018-06-25,679.1712036132812,688.1808927678876,667.3060282412248,675.4787179104181,173207
SBILIFE,2018-06-26,674.1986694335938,683.7006299333027,667.9953054614267,679.171204835924,141038
SBILIFE,2018-06-27,667.3552856445312,678.2850198795746,664.1551311947419,671.0969926737048,216975
SBILIFE,2018-06-28,656.1793823242188,670.653878913018,647.957411028177,670.653878913018,255422
SBILIFE,2018-06-29,664.0074462890625,674.4941309040553,655.78553457241,655.78553457241,162407
SBILIFE,2018-07-02,659.1334228515625,673.3617548333141,650.7145062933162,664.9428983741267,125314
SBILIFE,2018-07-03,659.9703369140625,664.0567121632239,655.4409114202205,660.2165026495769,84524
SBILIFE,2018-07-04,653.8654174804688,661.693499923482,651.2560967321689,657.7548481382232,133985
SBILIFE,2018-07-05,654.8992919921875,660.2164958642738,652.8315238747406,659.7241643983049,134614
SBILIFE,2018-07-06,657.8040161132812,659.7241207232564,654.0623092394374,659.5271761300958,166887
SBILIFE,2018-07-09,654.6531372070312,659.7241754309366,650.616043158196,654.8008606889147,134065
SBILIFE,2018-07-10,651.2068481445312,659.4288202177838,649.8775771400052,659.4288202177838,330679
SBILIFE,2018-07-11,651.9453125,653.8654172644908,649.8283232255567,649.8283232255567,294280
SBILIFE,2018-07-12,654.5054321289062,657.1147527165168,651.2560566259848,654.0623218105412,138269
SBILIFE,2018-07-13,650.911376953125,654.8008073020226,648.8928300932826,651.8468186976526,98347
SBILIFE,2018-07-16,646.1358642578125,651.4037872000133,644.9542566532923,650.9606768359358,55711
SBILIFE,2018-07-17,654.3577880859375,655.7855614632898,644.4619369034882,645.1512130269405,56942
SBILIFE,2018-07-18,639.2432250976562,657.7548772889711,630.1843135702717,656.7702142990175,273188
SBILIFE,2018-07-19,624.030029296875,646.8742175370984,621.3222066845415,640.0307992788462,190097
SBILIFE,2018-07-20,623.3408813476562,628.2149750706019,618.3683453673009,622.3069972486213,295830
SBILIFE,2018-07-23,642.7386474609375,647.1204089732039,620.3375685950067,623.7838884205345,128365
SBILIFE,2018-07-24,644.6096801757812,648.056000799743,637.4708731690034,642.4926306100084,98615
SBILIFE,2018-07-25,649.63134765625,654.6038832767031,641.1139895397409,645.6434749348591,309730
SBILIFE,2018-07-26,662.8751831054688,671.5402060018084,648.1544583587836,652.8316078873885,349706
SBILIFE,2018-07-27,683.4053344726562,686.9993784167501,662.3335825990339,674.2972018380401,378854
SBILIFE,2018-07-30,678.77734375,692.75956890191,674.0017527409819,683.4052713839562,111734
SBILIFE,2018-07-31,675.478759765625,700.7846087037691,672.0816606886837,672.7217156231272,300404
SBILIFE,2018-08-01,684.685302734375,697.3874777992128,676.4141706843627,680.5004855361447,141857
SBILIFE,2018-08-02,684.53759765625,694.1872811761945,675.0355774984032,680.598946415534,156616
SBILIFE,2018-08-03,679.2205200195312,693.2027465289905,675.4788126688742,693.2027465289905,86846
SBILIFE,2018-08-06,676.069580078125,686.703988373614,669.6692706887201,680.4021212428842,137689
SBILIFE,2018-08-07,675.5772094726562,685.1284518744367,672.5247784417522,685.1284518744367,186264
SBILIFE,2018-08-08,666.8138427734375,678.4820761089306,663.4167431634003,675.5773080337084,86449
SBILIFE,2018-08-09,663.072021484375,673.903313393927,658.7394806809326,673.903313393927,136388
SBILIFE,2018-08-10,639.9324951171875,665.5829537414295,634.1229594921545,664.6475118900687,357324
SBILIFE,2018-08-13,643.6741943359375,651.4037745967297,641.0155923019703,642.9849182383819,227848
SBILIFE,2018-08-14,648.7451782226562,651.8468906391882,643.7234210806183,644.9542498016137,40999
SBILIFE,2018-08-16,638.6031494140625,653.1761491731752,636.239994374212,650.862215261415,310896
SBILIFE,2018-08-17,644.9049682617188,648.597454078815,642.0494218568765,643.7233607804374,151040
SBILIFE,2018-08-20,662.2350463867188,663.6628196654542,649.9267596718549,650.8622014819958,171665
SBILIFE,2018-08-21,659.8226318359375,673.5094711518931,653.4223225340554,662.2842892597382,118889
SBILIFE,2018-08-23,659.7733764648438,664.7459121830336,656.8193877095957,664.7459121830336,77770
SBILIFE,2018-08-24,650.7144775390625,663.2689299792959,649.9759803366958,656.3762894238736,136148
SBILIFE,2018-08-27,650.2713623046875,659.7241015105923,646.9234846156106,654.8007873202148,105281
SBILIFE,2018-08-28,648.1543579101562,653.2253959159569,643.969540559426,649.8775179957511,164292
SBILIFE,2018-08-29,659.0348510742188,663.1704471744042,648.1543383111382,649.8774983446277,215118
SBILIFE,2018-08-30,654.0131225585938,664.4505254562062,640.5724496799859,662.5304207451114,325212
SBILIFE,2018-08-31,662.0872802734375,667.6013678264859,649.0897194994842,653.9638123020975,121399
SBILIFE,2018-09-03,656.720947265625,664.6474717608883,654.8008425496158,658.3456050260518,88542
SBILIFE,2018-09-04,654.6531372070312,664.6474901729584,652.8807559197147,661.1027275983255,82766
SBILIFE,2018-09-05,659.1334228515625,662.1366329207505,649.9267879291281,649.9267879291281,169872
SBILIFE,2018-09-06,668.6353759765625,671.4417014930177,656.2286466272536,659.1334144008232,139910
SBILIFE,2018-09-07,665.7305297851562,674.4940532021476,660.8072155282063,670.0630703708927,1353205
SBILIFE,2018-09-10,665.6321411132812,676.3157098711132,660.9057710660159,660.9057710660159,125634
SBILIFE,2018-09-11,666.222900390625,671.5401041404498,661.1027013415251,663.712021991729,391766
SBILIFE,2018-09-12,662.9735717773438,665.4844503541201,652.8315551128978,663.0720741346845,232965
SBILIFE,2018-09-14,659.7733764648438,667.6014586860621,656.0808905207837,660.954983986754,717060
SBILIFE,2018-09-17,632.793701171875,658.3456579499862,623.2916791795143,654.456287178114,1979234
SBILIFE,2018-09-18,613.4449462890625,632.1535401566263,610.3925155397642,632.1535401566263,350633
SBILIFE,2018-09-19,603.0568237304688,625.2609607907054,600.6443875312289,613.789613612167,208275
SBILIFE,2018-09-21,603.9429321289062,620.0422057090922,580.4587473079748,606.5523127085878,1139496
SBILIFE,2018-09-24,577.898681640625,600.6443706536242,573.0738093777202,600.6443706536242,287803
SBILIFE,2018-09-25,557.3684692382812,573.0738558293616,546.4879553011954,566.1812149516888,367015
SBILIFE,2018-09-26,568.396728515625,580.951182025498,562.5871926557455,566.1320155885583,141456
SBILIFE,2018-09-27,543.3369750976562,572.6306963132138,537.6259423090559,572.6306963132138,615329
SBILIFE,2018-09-28,503.7535705566406,551.4112512630406,500.2087779314725,551.4112512630406,527415
SBILIFE,2018-10-01,513.35400390625,524.8253512902085,477.5615297856493,504.14742938196383,568704
SBILIFE,2018-10-03,533.736572265625,545.9956387533897,513.354035949699,516.9480799739036,1232831
SBILIFE,2018-10-04,556.7284545898438,575.0431613748303,526.7946769444079,533.982704441782,1801469
SBILIFE,2018-10-05,549.7373046875,571.7937784750067,531.7672061205853,558.8946579648014,874787
SBILIFE,2018-10-08,541.0230712890625,557.8115626099386,524.9237959557139,556.334568181139,237685
SBILIFE,2018-10-09,532.0133666992188,555.743779266386,531.7672009678107,545.3555373217227,205413
SBILIFE,2018-10-10,552.4451293945312,585.8744481624344,527.7301136881418,531.7179865675874,152186
SBILIFE,2018-10-11,532.554931640625,551.411251143457,523.8406885862842,551.411251143457,223216
SBILIFE,2018-10-12,544.0262451171875,546.2909577376837,532.2102904721083,541.5645878994627,213930
SBILIFE,2018-10-15,530.43798828125,547.4726467446803,526.7947230366979,547.4726467446803,266017
SBILIFE,2018-10-16,538.2166748046875,541.1214421512275,530.437874565416,533.8841944445874,505786
SBILIFE,2018-10-17,551.3619995117188,558.3038608945653,540.5799288026743,542.5492545906623,379784
SBILIFE,2018-10-19,555.4976196289062,572.9261055245445,546.7340954550205,549.4419185302143,1287121
SBILIFE,2018-10-22,549.2941284179688,569.1351082199266,544.567758916229,565.1964569519686,1008814
SBILIFE,2018-10-23,570.56298828125,577.0617400520074,536.7397781177835,538.8076064805228,719595
SBILIFE,2018-10-24,555.103759765625,590.6008484811582,549.6881133288872,577.0125112597007,226896
SBILIFE,2018-10-25,554.7590942382812,560.2731823625089,548.3095042531083,554.9067576118097,112717
SBILIFE,2018-10-26,561.6517333984375,569.1351472815495,543.5339122827255,554.414425137415,587007
SBILIFE,2018-10-29,570.0214233398438,576.0278434800982,557.3684679834524,559.3377939440682,398793
SBILIFE,2018-10-30,550.3280639648438,571.1044250431745,547.6202412598976,571.1044250431745,158937
SBILIFE,2018-10-31,551.8051147460938,558.3038658646853,538.6598289348208,549.934231191229,96124
SBILIFE,2018-11-01,555.1529541015625,560.2732134144408,548.949589593235,549.4419210637222,109226
SBILIFE,2018-11-02,554.6605834960938,563.177941374189,551.6573737578294,552.5928155055648,151367
SBILIFE,2018-11-05,569.0366821289062,571.1044500636544,549.4418674750331,549.4418674750331,140781
SBILIFE,2018-11-06,570.7598876953125,581.8373455856369,564.8026289283827,564.8026289283827,259120
SBILIFE,2018-11-07,568.8889770507812,579.9664344143837,566.9196512972519,579.9664344143837,34093
SBILIFE,2018-11-09,566.033447265625,579.7695068190676,562.3409613694874,571.1044852692756,531454
SBILIFE,2018-11-12,566.23046875,573.8123861726949,561.7010428086822,563.2272584998396,359942
SBILIFE,2018-11-13,563.3748779296875,566.8211979307628,552.2481395612605,562.5378784414241,110885
SBILIFE,2018-11-14,574.0584106445312,576.0277362385091,563.2763409976932,567.1657710656089,431328
SBILIFE,2018-11-15,570.1691284179688,575.043222546696,567.7074707872038,575.043222546696,156975
SBILIFE,2018-11-16,568.4459228515625,572.9754085912475,558.3039062395101,572.9754085912475,64388
SBILIFE,2018-11-19,560.0270385742188,574.9447059270707,557.4176577834376,574.9447059270707,438124
SBILIFE,2018-11-20,556.8761596679688,563.2272481750698,553.3806179622189,563.2272481750698,282576
SBILIFE,2018-11-21,551.6082153320312,561.5040662955964,549.5403870074125,557.3684697454181,215124
SBILIFE,2018-11-22,563.9164428710938,570.612138429053,551.4112122869192,551.4112122869192,588100
SBILIFE,2018-11-26,559.4854736328125,566.1319482295879,551.5096680572495,557.6638112024119,53829
SBILIFE,2018-11-27,561.7501831054688,565.1965032472201,554.6113770975552,558.3038629637174,52652
SBILIFE,2018-11-28,560.2239379882812,575.0431017938082,557.319170574136,559.2884962652107,120739
