Symbol,Date,Close,High,Low,Open,Volume
ABBOTINDIA,2002-09-06,203.43191528320312,205.38444451874577,203.3582302678882,204.13186671492085,2900
ABBOTINDIA,2002-09-09,202.6214141845703,202.6214141845703,200.77940132834695,202.6214141845703,1600
ABBOTINDIA,2002-09-10,202.6214141845703,202.6214141845703,202.6214141845703,202.6214141845703,0
ABBOTINDIA,2002-09-11,201.14781188964844,203.137194847596,201.14781188964847,201.51621447552694,500
ABBOTINDIA,2002-09-12,201.0741424560547,202.62143793374184,200.11630465275417,202.62143793374184,400
ABBOTINDIA,2002-09-13,202.69509887695312,204.8318292897081,200.4109984417288,200.4109984417288,100
ABBOTINDIA,2002-09-16,203.3582000732422,204.83181021870044,201.25830111886285,201.51618739141932,300
ABBOTINDIA,2002-09-17,204.42660522460938,205.49495923928342,203.39505998904886,204.09503390096356,800
ABBOTINDIA,2002-09-18,202.91615295410156,203.02666923992487,201.5530588009183,202.6214353634024,100
ABBOTINDIA,2002-09-19,198.93740844726562,200.41101888020836,197.46379801432292,199.85841496785483,100
ABBOTINDIA,2002-09-20,202.5477752685547,204.09507091701383,198.93743374582576,199.67423905599549,400
ABBOTINDIA,2002-09-23,200.88992309570312,201.88461456236402,200.85309183177495,201.14780939972766,300
ABBOTINDIA,2002-09-24,198.20059204101562,201.88461791538396,196.21120907465294,196.21120907465294,900
ABBOTINDIA,2002-09-25,199.30581665039062,200.2636544644874,198.9374140318132,199.23213162957285,500
ABBOTINDIA,2002-09-26,203.3582000732422,204.46340768233588,200.705697314316,202.62139500051305,1100
ABBOTINDIA,2002-09-27,202.6214141845703,205.93703732577237,200.11628119720822,202.76878420727158,1100
ABBOTINDIA,2002-09-30,201.99517822265625,204.02139289520537,201.99517822265625,202.98986992264688,1100
ABBOTINDIA,2002-10-01,200.59518432617188,201.88459322450353,200.59518432617188,201.88459322450353,65
ABBOTINDIA,2002-10-02,200.59518432617188,200.59518432617188,200.59518432617188,200.59518432617188,0
ABBOTINDIA,2002-10-03,202.6214141845703,202.6214141845703,199.67419361461293,199.74787862596355,700
ABBOTINDIA,2002-10-04,206.67384338378906,211.46307683118525,201.8846099363929,203.32138896481518,900
ABBOTINDIA,2002-10-07,204.86866760253906,206.30544667177836,204.13186243585415,204.13186243585415,90
ABBOTINDIA,2002-10-08,205.31077575683594,206.30546732855808,198.9374149239667,198.9374149239667,600
ABBOTINDIA,2002-10-09,207.92642211914062,208.14745466971914,205.56863664726242,205.56863664726242,1300
ABBOTINDIA,2002-10-10,208.25796508789062,208.44216637002842,205.05285828159137,206.30543599433162,400
ABBOTINDIA,2002-10-11,208.18431091308594,209.25268750193064,207.59487571714422,207.59487571714422,100
ABBOTINDIA,2002-10-14,209.2158203125,209.9894566850313,206.30543112915356,209.9894566850313,400
ABBOTINDIA,2002-10-15,209.2158203125,209.2158203125,209.2158203125,209.2158203125,0
ABBOTINDIA,2002-10-16,209.4737091064453,217.2838487138776,208.14746874229144,217.2838487138776,300
ABBOTINDIA,2002-10-17,210.2105255126953,212.4946262487439,204.83185626680043,204.83185626680043,1300
ABBOTINDIA,2002-10-18,213.63665771484375,213.67348897736068,207.04224276771845,213.67348897736068,3300
ABBOTINDIA,2002-10-21,213.08404541015625,213.67348050009147,204.095014132846,204.095014132846,600
ABBOTINDIA,2002-10-22,216.39968872070312,217.35752645324243,214.77870834278022,215.07342591544545,1500
ABBOTINDIA,2002-10-23,216.6575469970703,217.39435215262642,214.07872895262392,214.1524139652813,1400
ABBOTINDIA,2002-10-24,215.47866821289062,216.39967462090348,215.4418144652653,215.73653201872781,1400
ABBOTINDIA,2002-10-25,215.51551818847656,215.88392078367056,214.41031040289465,215.368148156195,2300
ABBOTINDIA,2002-10-28,214.63134765625,228.40961401181187,196.72699013275408,196.72699013275408,2100
ABBOTINDIA,2002-10-29,213.67349243164062,213.67349243164062,211.0946744195346,211.0946744195346,1200
ABBOTINDIA,2002-10-30,212.93670654296875,214.41031696887165,211.64729742030372,211.64729742030372,200
ABBOTINDIA,2002-10-31,213.2313995361328,214.41029223797935,213.2313995361328,213.67348711001378,500
ABBOTINDIA,2002-11-01,212.93670654296875,215.1471221818231,212.93670654296875,215.1471221818231,12
ABBOTINDIA,2002-11-04,212.3840789794922,213.6734879585524,209.98946230409462,213.6734879585524,100
ABBOTINDIA,2002-11-05,214.5945281982422,216.62074262758182,213.67352163945145,214.41032688648403,19
ABBOTINDIA,2002-11-06,214.5945281982422,214.5945281982422,214.5945281982422,214.5945281982422,0
ABBOTINDIA,2002-11-07,213.85769653320312,215.8470794486458,209.9894694641271,215.81022569953973,500
ABBOTINDIA,2002-11-08,213.67349243164062,213.67349243164062,213.67349243164062,213.67349243164062,11
ABBOTINDIA,2002-11-11,216.2523193359375,216.43652063009077,215.11028030639105,215.11028030639105,100
ABBOTINDIA,2002-11-12,218.5364227294922,219.56794549309603,216.17863713938922,216.62072474822224,1400
ABBOTINDIA,2002-11-13,216.98910522460938,216.98910522460938,216.878588955043,216.878588955043,100
ABBOTINDIA,2002-11-14,216.5470428466797,216.98913046187045,214.41031227301968,216.98913046187045,200
ABBOTINDIA,2002-11-15,214.8155517578125,216.6207335314455,212.93670745097873,212.93670745097873,500
ABBOTINDIA,2002-11-18,214.99977111816406,218.5364499437395,212.93672533404617,212.93672533404617,200
ABBOTINDIA,2002-11-19,214.99977111816406,214.99977111816406,214.99977111816406,214.99977111816406,0
ABBOTINDIA,2002-11-20,215.4418487548828,215.81025137672273,212.19991017979382,212.19991017979382,34
ABBOTINDIA,2002-11-21,213.67349243164062,217.35751816322062,207.81588252422495,217.35751816322062,700
ABBOTINDIA,2002-11-22,214.0419158935547,214.0419158935547,210.7262924115547,210.76312367826148,600
ABBOTINDIA,2002-11-25,213.3050994873047,213.67350207709276,210.79996637384758,210.79996637384758,1000
ABBOTINDIA,2002-11-26,213.48931884765625,214.33664037876724,211.83150705332588,211.83150705332588,300
ABBOTINDIA,2002-11-27,213.67349243164062,217.35751816322062,198.93738950532057,198.93738950532057,1300
ABBOTINDIA,2002-11-28,212.19992065429688,213.67353121439618,212.19992065429688,213.30512857437134,500
ABBOTINDIA,2002-11-29,212.19992065429688,212.19992065429688,212.19992065429688,212.19992065429688,0
ABBOTINDIA,2002-12-02,213.2313995361328,213.67348711001378,210.026292732381,210.026292732381,1100
ABBOTINDIA,2002-12-03,214.41033935546875,214.41033935546875,213.0104138017968,213.0104138017968,400
ABBOTINDIA,2002-12-04,214.668212890625,215.14713180335892,213.01040108734568,213.08408610903822,1700
ABBOTINDIA,2002-12-05,213.67349243164062,215.14710272427263,213.67349243164062,213.67349243164062,100
ABBOTINDIA,2002-12-06,213.67349243164062,213.67349243164062,212.38408342558762,213.67349243164062,600
ABBOTINDIA,2002-12-09,210.0999755859375,212.27355968533075,209.28948545639216,209.32633920371703,800
ABBOTINDIA,2002-12-10,211.57363891601562,213.6367072621269,211.57363891601562,211.57363891601562,5300
ABBOTINDIA,2002-12-11,211.6472930908203,213.6735073849883,211.53677680824046,211.53677680824046,500
ABBOTINDIA,2002-12-12,210.5420684814453,211.79464621202123,210.173665911924,210.21049717467275,1600
ABBOTINDIA,2002-12-13,212.1630401611328,212.1998714223851,210.72626120417408,212.1998714223851,4300
ABBOTINDIA,2002-12-16,211.6104736328125,212.01570752005372,209.9894931128247,209.9894931128247,400
ABBOTINDIA,2002-12-17,209.252685546875,209.76845820263867,209.252685546875,209.76845820263867,100
ABBOTINDIA,2002-12-18,211.46307373046875,211.46307373046875,209.25265832562064,209.25265832562064,100
ABBOTINDIA,2002-12-19,208.58956909179688,209.3263743358615,207.04227358215886,209.3263743358615,600
ABBOTINDIA,2002-12-20,211.68408203125,212.19985456084322,208.51582930805083,208.51582930805083,2700
ABBOTINDIA,2002-12-23,207.3001251220703,207.77904395322975,206.3054337124267,207.2264401129286,600
ABBOTINDIA,2002-12-24,206.67384338378906,209.98946653967874,206.30544081091244,206.34227207399667,400
ABBOTINDIA,2002-12-25,206.67384338378906,206.67384338378906,206.67384338378906,206.67384338378906,0
ABBOTINDIA,2002-12-26,205.34759521484375,206.34226413493369,204.9055076472995,206.34226413493369,1200
ABBOTINDIA,2002-12-27,206.67384338378906,209.98946653967874,206.30544081091244,209.95263527659452,1700
ABBOTINDIA,2002-12-30,206.52647399902344,207.04224659684894,206.37912646072232,207.04224659684894,500
ABBOTINDIA,2002-12-31,209.65789794921875,210.7262744186216,206.3791284993952,209.9526379997498,1100
ABBOTINDIA,2003-01-01,205.08975219726562,207.4106843096674,202.62145003608714,207.4106843096674,1000
ABBOTINDIA,2003-01-02,214.55763244628906,217.35748254933273,206.30540716546835,206.37909216512844,3800
ABBOTINDIA,2003-01-03,226.12547302246094,229.84635214254874,224.72554787704945,227.67276817707634,14900
ABBOTINDIA,2003-01-06,224.8361053466797,230.62003074259772,223.65721251351317,230.62003074259772,1700
ABBOTINDIA,2003-01-07,222.88357543945312,223.9887832515496,222.55200410161999,223.73089693162498,1800
ABBOTINDIA,2003-01-08,223.25196838378906,223.9887735599732,223.25196838378906,223.9887735599732,900
ABBOTINDIA,2003-01-09,223.5467071533203,223.98879479805038,221.7783790599117,223.3256745737111,7100
ABBOTINDIA,2003-01-10,224.025634765625,225.79398541321473,222.18362157897946,222.51519294678067,1400
ABBOTINDIA,2003-01-13,226.75181579589844,228.40962760919095,223.3993609010005,223.3993609010005,2200
ABBOTINDIA,2003-01-14,225.53607177734375,226.19919194718793,224.76241284126735,225.1308154340152,1000
ABBOTINDIA,2003-01-15,226.7886505126953,233.19886528243634,226.5676179284334,233.19886528243634,1900
ABBOTINDIA,2003-01-16,226.5308074951172,228.7412234830916,225.46243077339054,228.7412234830916,1800
ABBOTINDIA,2003-01-17,227.1938934326172,227.30440971819812,225.53608169237103,225.83079928242373,1700
ABBOTINDIA,2003-01-20,226.49388122558594,228.40957896562483,225.83076113859357,226.19916368531233,4200
ABBOTINDIA,2003-01-21,227.0833740234375,228.04121179931116,226.19919877993064,227.67280919543506,4400
ABBOTINDIA,2003-01-22,226.2360076904297,227.30438413030217,224.79925116859334,226.42020897416575,2000
ABBOTINDIA,2003-01-23,225.16769409179688,229.14643803648548,225.16769409179688,226.86233721168816,1100
ABBOTINDIA,2003-01-24,223.9519805908203,225.46242246607724,223.62040921063544,225.46242246607724,1500
ABBOTINDIA,2003-01-27,224.025634765625,225.27821272674896,222.88359558410977,224.02563476562497,2000
ABBOTINDIA,2003-01-28,223.43621826171875,223.98882226401483,222.2941789845126,223.62041959581742,600
ABBOTINDIA,2003-01-29,224.46768188476562,224.65188317016023,222.40463648254942,223.25195789826293,1200
ABBOTINDIA,2003-01-30,226.08868408203125,243.14572026405935,223.47301208485393,223.47301208485393,2700
ABBOTINDIA,2003-01-31,227.56234741210938,227.56234741210938,224.1730381476142,224.1730381476142,1500
ABBOTINDIA,2003-02-03,224.57823181152344,225.57292339880865,224.17299791713518,225.49923837650758,4900
ABBOTINDIA,2003-02-04,224.4308624267578,224.72558000178938,223.43617093620534,224.72558000178938,900
ABBOTINDIA,2003-02-05,223.21514892578125,223.43618149612382,222.66254501441406,223.25198019233477,8500
ABBOTINDIA,2003-02-06,221.04153442382812,222.69934593200685,220.48893058776855,222.69934593200685,14100
ABBOTINDIA,2003-02-07,220.820556640625,221.0784205063227,220.3416152088705,221.04158923565538,1700
ABBOTINDIA,2003-02-10,220.04684448242188,220.6731333312147,219.56792565175954,220.6731333312147,800
ABBOTINDIA,2003-02-11,221.04153442382812,221.04153442382812,219.936326751709,219.936326751709,200
ABBOTINDIA,2003-02-12,216.47332763671875,219.5679180259177,213.7103085340436,219.5679180259177,3400
ABBOTINDIA,2003-02-13,216.47332763671875,216.47332763671875,216.47332763671875,216.47332763671875,0
ABBOTINDIA,2003-02-14,216.1417999267578,218.0943291194074,213.67349812374374,213.85769941522975,1500
ABBOTINDIA,2003-02-17,217.9838409423828,218.462759864883,216.65757798140677,217.7259546039559,2500
ABBOTINDIA,2003-02-18,216.62071228027344,220.85734185718357,215.883907136463,215.883907136463,3400
ABBOTINDIA,2003-02-19,222.47836303710938,223.988804865186,218.83116791105343,221.0415837485388,4100
ABBOTINDIA,2003-02-20,226.38339233398438,226.75179492525206,213.6735029352497,213.6735029352497,4600
ABBOTINDIA,2003-02-21,226.0149688720703,228.22538421556246,225.31499501909474,226.93597526519204,5100
ABBOTINDIA,2003-02-24,229.0359344482422,229.88325605518907,226.23606078703114,226.93603482371228,3800
ABBOTINDIA,2003-02-25,229.69900512695312,231.20944668771438,227.6727909678541,228.44642737985205,3100
ABBOTINDIA,2003-02-26,231.39366149902344,232.83044061728984,228.59381076428534,229.88321984998237,4700
ABBOTINDIA,2003-02-27,231.20945739746094,232.86726905896904,231.098941117129,232.0936326111358,2700
ABBOTINDIA,2003-02-28,231.87258911132812,232.09362166156424,224.8360864553628,225.46237532837668,6200
ABBOTINDIA,2003-03-03,230.62002563476562,232.01995100573407,230.62002563476562,230.84105819867798,1700
ABBOTINDIA,2003-03-04,231.46731567382812,231.7252019537079,230.61999431322917,230.61999431322917,3000
ABBOTINDIA,2003-03-05,231.1358184814453,231.35685106469083,230.06744186289717,230.06744186289717,900
ABBOTINDIA,2003-03-06,229.25686645507812,234.30398509655433,229.22003520005057,234.30398509655433,4500
ABBOTINDIA,2003-03-07,228.4096221923828,230.03060269892035,227.74650197989425,228.52013848021235,10700
ABBOTINDIA,2003-03-10,226.6412811279297,228.8885279650782,225.46238832585593,227.82017393000348,2800
ABBOTINDIA,2003-03-11,223.21514892578125,228.4096166984283,222.51517497717853,228.4096166984283,1300
ABBOTINDIA,2003-03-12,224.72560119628906,224.72560119628906,222.51518544681738,222.51518544681738,300
ABBOTINDIA,2003-03-13,221.4836883544922,224.68879606110818,221.4100033238373,224.68879606110818,400
ABBOTINDIA,2003-03-14,221.4836883544922,221.4836883544922,221.4836883544922,221.4836883544922,0
ABBOTINDIA,2003-03-17,215.3681640625,222.5520151993555,215.14713148326294,221.0415734417085,600
ABBOTINDIA,2003-03-18,215.3681640625,215.3681640625,215.3681640625,215.3681640625,0
ABBOTINDIA,2003-03-19,215.62603759765625,218.83114471943694,215.4050050315377,215.4050050315377,900
ABBOTINDIA,2003-03-20,215.69973754882812,228.40962814735002,215.29450365438436,228.40962814735002,300
ABBOTINDIA,2003-03-21,215.69973754882812,215.69973754882812,215.69973754882812,215.69973754882812,0
ABBOTINDIA,2003-03-24,218.09432983398438,218.09432983398438,218.09432983398438,218.09432983398438,100
ABBOTINDIA,2003-03-25,221.88888549804688,221.9625705164823,219.0153496631514,221.77836921314912,100
ABBOTINDIA,2003-03-26,213.67349243164062,213.67349243164062,213.67349243164062,213.67349243164062,1
ABBOTINDIA,2003-03-27,210.5420684814453,213.67349032237672,209.98946462716333,213.67349032237672,1500
ABBOTINDIA,2003-03-28,206.379150390625,212.12622221744684,206.379150390625,212.12622221744684,700
ABBOTINDIA,2003-03-31,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-04-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-05-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-06-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-09,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-10,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-16,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-17,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-23,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-24,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-30,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-07-31,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-06,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-07,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-08,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-11,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-12,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-13,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-14,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-15,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-18,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-19,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-20,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-21,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-22,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-25,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-26,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-27,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-28,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-08-29,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-09-01,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-09-02,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-09-03,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-09-04,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
ABBOTINDIA,2003-09-05,206.379150390625,206.379150390625,206.379150390625,206.379150390625,0
