Symbol,Date,Close,High,Low,Open,Volume
CHEMFAB,2018-07-18,170.39923095703125,172.34665073939732,168.54918810683702,170.39923095703125,3243
CHEMFAB,2018-07-19,165.92013549804688,171.37291604245024,165.53065754100308,171.37291604245024,10430
CHEMFAB,2018-07-20,166.50436401367188,167.47807374474598,165.53065428259777,165.53065428259777,3090
CHEMFAB,2018-07-23,169.4254913330078,169.4254913330078,165.53065245178925,165.53065245178925,3056
CHEMFAB,2018-07-24,177.11782836914062,177.8967992760702,165.5306862730788,172.34665570785265,5226
CHEMFAB,2018-07-25,174.4888153076172,184.90750851682049,172.34665644759207,178.1889159881884,2473
CHEMFAB,2018-07-26,183.20350646972656,183.20350646972656,176.24148682813276,183.20350646972656,2002
CHEMFAB,2018-07-27,187.39044189453125,192.35636765476715,181.88898764795957,185.0048559342736,13320
CHEMFAB,2018-07-30,183.9824676513672,195.32619597720227,181.1587151143653,195.32619597720227,4525
CHEMFAB,2018-07-31,175.0243377685547,183.98246501939647,174.82959877872537,183.98246501939647,4944
CHEMFAB,2018-08-01,170.10711669921875,176.7283469962239,167.5267914051374,174.29407224420981,3334
CHEMFAB,2018-08-02,169.1333770751953,171.32422396699224,165.6280309628991,166.5043637765653,2861
CHEMFAB,2018-08-03,166.30963134765625,174.29404847381292,161.63582148968123,172.7361069019439,12670
CHEMFAB,2018-08-06,169.2794647216797,171.37293497289755,163.68063303932652,165.04382089719397,11110
CHEMFAB,2018-08-07,170.49658203125,175.17037691398167,166.5043661398158,166.5043661398158,5270
CHEMFAB,2018-08-08,172.7847900390625,177.94545462206315,166.65041571804784,177.31254923540664,14367
CHEMFAB,2018-08-09,173.75852966308594,184.90750510941464,167.42941527740376,184.90750510941464,6887
CHEMFAB,2018-08-10,173.5150909423828,177.4586187755892,170.39922241826125,174.05063432722397,6419
CHEMFAB,2018-08-13,165.82276916503906,169.42549217657796,162.60952410050874,162.60952410050874,2654
CHEMFAB,2018-08-14,164.8490753173828,168.8899651229139,163.77798857350015,164.5569594001755,670
CHEMFAB,2018-08-16,160.7594757080078,165.5306472443515,160.66209879598824,165.5306472443515,3308
CHEMFAB,2018-08-17,160.51605224609375,170.35051143986033,158.27651693306316,165.4819628713726,3548
CHEMFAB,2018-08-20,164.3135223388672,165.53065954137733,157.05938758343322,157.7409814453125,8746
CHEMFAB,2018-08-21,166.60174560546875,170.39920772018004,160.71079859561615,169.425497961779,6505
CHEMFAB,2018-08-23,167.47808837890625,175.2677669081577,163.7779881059853,167.47808837890625,16579
CHEMFAB,2018-08-24,162.46347045898438,167.96492435719665,160.66210155905767,165.96881648751247,4431
CHEMFAB,2018-08-27,160.7594757080078,165.5306472443515,160.66209879598824,165.5306472443515,4943
CHEMFAB,2018-08-28,159.83445739746094,166.11489748062027,158.81207399567447,166.11489748062027,3805
CHEMFAB,2018-08-29,158.37388610839844,162.5608410370182,156.76727095163625,159.88313920399335,4382
CHEMFAB,2018-08-30,155.7935791015625,159.63973011410562,149.95131988525392,159.63973011410562,6953
CHEMFAB,2018-08-31,159.05551147460938,163.48587944873276,151.5092600643274,163.48587944873276,5522
CHEMFAB,2018-09-03,156.76727294921875,165.28723343558934,155.79356317934784,159.15285891387612,7070
CHEMFAB,2018-09-04,157.88702392578125,162.60952197406863,155.79355398713162,155.89093090142603,5239
CHEMFAB,2018-09-05,153.6514129638672,157.594940716566,151.89873231181963,153.8948404194951,4487
CHEMFAB,2018-09-06,155.93959045410156,157.74095920286518,155.79353995344712,155.79353995344712,7151
CHEMFAB,2018-09-07,161.3924102783203,163.38851847500874,155.79357854920815,155.79357854920815,8431
CHEMFAB,2018-09-10,169.86367797851562,175.26777054174605,158.71470332391448,172.0058366469437,34886
CHEMFAB,2018-09-11,185.34567260742188,186.80623735655007,168.45180106611917,175.2677698953841,76275
CHEMFAB,2018-09-12,179.9415740966797,203.40797137320516,175.65724206007275,190.847120890314,78444
CHEMFAB,2018-09-14,173.27166748046875,182.32717219520174,168.2083791547188,180.81791893314065,35079
CHEMFAB,2018-09-17,168.64654541015625,182.08374449985396,167.67283554652067,174.48880459196974,49078
CHEMFAB,2018-09-18,170.59396362304688,175.26777389853444,168.45180491359145,170.88607955107108,18036
CHEMFAB,2018-09-19,167.3806915283203,174.97563016172379,166.50435874115607,174.97563016172379,4999
CHEMFAB,2018-09-21,164.8490753173828,175.07302841621026,161.6358299433676,172.34663795166307,19049
CHEMFAB,2018-09-24,155.1119842529297,165.53067682258953,152.87244859497974,164.8490828895526,6176
CHEMFAB,2018-09-25,151.89874267578125,162.31743551599075,146.1538602740456,150.92503278683392,10265
CHEMFAB,2018-09-26,159.2989044189453,163.58322092879015,150.14602480954207,152.23950946814932,11340
CHEMFAB,2018-09-27,173.41773986816406,175.21909427621955,163.97274191201993,164.0701188454863,56435
CHEMFAB,2018-09-28,164.1187744140625,180.0389192407207,158.86073307118548,179.06520953177656,18040
CHEMFAB,2018-10-01,161.14895629882812,164.07008541602744,150.97369284544342,162.60952085742778,5743
CHEMFAB,2018-10-03,164.1187744140625,172.34661848311436,152.14214202252327,152.14214202252327,6247
CHEMFAB,2018-10-04,161.63583374023438,174.0019457596775,158.22784929390414,174.0019457596775,5750
CHEMFAB,2018-10-05,157.40017700195312,166.50436921494588,154.28430873670857,161.5384434882895,7336
CHEMFAB,2018-10-08,153.70008850097656,158.71468772215144,146.0564610940044,158.71468772215144,7659
CHEMFAB,2018-10-09,151.31451416015625,155.30673073656357,150.9250361389803,151.02241307309134,3123
CHEMFAB,2018-10-10,162.36611938476562,163.29114078154797,150.92502851357526,150.92502851357526,2768
CHEMFAB,2018-10-11,155.744873046875,163.5832395816907,153.84614198754244,163.5832395816907,3632
CHEMFAB,2018-10-12,160.7594757080078,165.5306472443515,158.42256353821497,162.99899610815032,3663
CHEMFAB,2018-10-15,159.8831329345703,165.5306522779319,151.11974546103275,165.5306522779319,3556
CHEMFAB,2018-10-16,164.1187744140625,169.32811244233505,162.1226665392008,169.32811244233505,4967
CHEMFAB,2018-10-17,160.41867065429688,168.45177555807805,156.76725933439633,164.3135093955241,3432
CHEMFAB,2018-10-19,162.2687225341797,163.38849765187183,156.76726843585,157.25412330676878,702
CHEMFAB,2018-10-22,157.3028106689453,166.5043646936469,153.31059481218543,165.62803187515397,4885
CHEMFAB,2018-10-23,153.79745483398438,160.46737268566488,151.89872375852914,155.79356282926068,2823
CHEMFAB,2018-10-24,160.90554809570312,164.26484401028958,152.1908481597771,159.59103389286668,6623
CHEMFAB,2018-10-25,138.8510284423828,144.985388518028,137.4878257585249,139.77604981429494,52423
CHEMFAB,2018-10-26,137.19570922851562,146.05647463261403,136.3193763237731,136.3680647868439,6301
CHEMFAB,2018-10-29,141.82081604003906,144.9366990579388,136.27067355805607,136.31936201601664,5134
CHEMFAB,2018-10-30,142.69717407226562,146.0564699086378,137.68255969082293,137.68255969082293,3051
CHEMFAB,2018-10-31,142.55108642578125,148.00386639387062,141.18789886257397,148.00386639387062,5754
CHEMFAB,2018-11-01,142.9405975341797,145.5696109476612,140.45763464347914,143.13533651709832,4432
CHEMFAB,2018-11-02,142.69717407226562,145.76435399729405,142.2590076340662,142.4537466224179,4445
CHEMFAB,2018-11-05,142.9405975341797,146.83543662308034,142.16162674487316,142.2590036651485,2682
CHEMFAB,2018-11-06,142.16163635253906,147.76046792121784,141.33397704715944,142.30768688519052,3305
CHEMFAB,2018-11-07,144.98538208007812,147.0301785862511,142.64848452242242,142.64848452242242,1375
CHEMFAB,2018-11-09,141.38265991210938,144.10905032216328,138.41284205218696,141.77215274647847,3703
CHEMFAB,2018-11-12,140.26290893554688,146.05647965708454,139.2405106064206,146.05647965708454,2696
CHEMFAB,2018-11-13,140.31158447265625,140.79843935999006,137.00096232420714,138.26678800280143,1091
CHEMFAB,2018-11-14,139.7273712158203,143.96301524102597,137.68257447448642,143.6222108315923,2449
CHEMFAB,2018-11-15,141.1392364501953,146.0564740480047,136.41675270388953,139.4352442529686,967
CHEMFAB,2018-11-16,138.5102081298828,140.31157706091622,137.19569406046585,138.85101247606684,2716
CHEMFAB,2018-11-19,137.9746856689453,143.03797402367448,135.3456719903007,143.03797402367448,530
CHEMFAB,2018-11-20,162.90164184570312,165.5306551620446,137.29307281087227,140.1655135612756,94692
CHEMFAB,2018-11-21,161.4410858154297,171.85977757508397,156.71858740076684,164.94643213750928,65295
CHEMFAB,2018-11-22,151.65530395507812,161.34371365997552,148.1986311341742,157.78967877197863,23434
CHEMFAB,2018-11-26,147.76046752929688,155.7935736717463,146.05647531726217,151.65530687109054,5871
CHEMFAB,2018-11-27,143.1840362548828,148.00389703549908,142.6484928664514,146.05647733766355,9351
CHEMFAB,2018-11-28,142.9405975341797,158.3252149068636,139.8247292345856,142.64848163098574,18613
CHEMFAB,2018-11-29,142.59979248046875,146.10515358656136,140.06815599951915,140.06815599951915,3419
CHEMFAB,2018-11-30,145.95909118652344,157.74098555698043,142.35636794471145,142.35636794471145,28985
CHEMFAB,2018-12-03,145.95909118652344,152.8724366200366,143.28138927120432,144.79064241318338,6937
CHEMFAB,2018-12-04,144.5959014892578,147.80914671610105,143.23271374823682,144.20642352257525,1527
CHEMFAB,2018-12-05,142.74586486816406,146.93280518791042,141.57740120368047,146.73806619637404,3194
CHEMFAB,2018-12-06,140.94448852539062,143.13533549728788,138.55890257196222,141.7721477689379,2362
CHEMFAB,2018-12-07,140.16554260253906,144.01169388608378,139.77606457039576,141.67479597795486,2151
CHEMFAB,2018-12-10,139.8247528076172,141.62610727534457,139.8247528076172,140.21423083911648,2878
CHEMFAB,2018-12-11,141.2366180419922,143.8169432257002,139.8247417177438,139.8247417177438,716
CHEMFAB,2018-12-12,144.06036376953125,145.9590949321383,141.187922794548,143.8169363164372,2864
CHEMFAB,2018-12-13,147.66307067871094,151.21712001313415,145.56960075801922,145.76433972730644,3443
CHEMFAB,2018-12-14,144.35247802734375,148.00388978182968,144.10905057704468,147.51703488123155,4300
CHEMFAB,2018-12-17,146.83544921875,148.44206453768552,144.83934104293417,148.44206453768552,614
CHEMFAB,2018-12-18,145.082763671875,150.43816770003147,144.10905384857384,144.10905384857384,5319
CHEMFAB,2018-12-19,146.68939208984375,150.9250361440365,145.1801536145107,148.88023938870882,4602
CHEMFAB,2018-12-20,145.71566772460938,148.29600764633435,144.25510300358368,147.03018191658555,2499
CHEMFAB,2018-12-21,144.35247802734375,145.8617311907244,144.10905057704468,145.47223835566643,2878
CHEMFAB,2018-12-24,143.13534545898438,146.007786494968,141.4313532511393,144.40117121348158,16671
CHEMFAB,2018-12-26,147.03018188476562,153.26191875007348,143.13534262954005,143.13534262954005,17150
CHEMFAB,2018-12-27,148.00390625,153.4079992194709,147.61442822923786,148.97761615953948,5995
CHEMFAB,2018-12-28,151.41188049316406,152.8237567931171,148.49075096596476,148.6854899629181,5662
CHEMFAB,2018-12-31,155.4040985107422,159.1528725309091,150.00000585406093,155.55014904566602,20262
CHEMFAB,2019-01-01,153.06716918945312,158.22783381780636,152.969807129375,155.79355945137857,5814
CHEMFAB,2019-01-02,150.58421325683594,153.11586465685434,149.9513078356475,153.11586465685434,3308
CHEMFAB,2019-01-03,152.0934600830078,158.2278344837503,148.9775918523926,149.95130160306184,7442
CHEMFAB,2019-01-04,147.61441040039062,157.01070394950992,147.27360603016047,153.35929222975386,27215
CHEMFAB,2019-01-07,146.29989624023438,150.34078593376697,145.2288095260383,145.2288095260383,4230
CHEMFAB,2019-01-08,144.1090545654297,147.8091548839065,143.23272166315252,146.0564742217193,5676
CHEMFAB,2019-01-09,145.47222900390625,149.9026112860662,143.67087490207368,143.9143023367239,11449
CHEMFAB,2019-01-10,144.20643615722656,146.49464541282418,144.10905922820822,144.79065315843658,3142
CHEMFAB,2019-01-11,143.28138732910156,146.78674845924073,142.89190936247812,144.10904658021644,13030
CHEMFAB,2019-01-14,142.25900268554688,146.54331971078278,142.1616257659421,144.1090452969824,6037
CHEMFAB,2019-01-15,142.0642547607422,144.35247874803042,140.40895106197087,142.98929096260287,12240
CHEMFAB,2019-01-16,142.16163635253906,145.9590987778071,141.18792651450798,145.9590987778071,7108
CHEMFAB,2019-01-17,143.03797912597656,147.03019568021483,140.21422634404593,140.2629148108311,21331
CHEMFAB,2019-01-18,140.94448852539062,143.62219037993174,139.82472823836258,142.16162573200023,5250
CHEMFAB,2019-01-21,141.1879425048828,142.8919349144245,139.9708050694959,142.50245687815456,3739
CHEMFAB,2019-01-22,141.28530883789062,144.10906153298347,141.1879319073149,141.1879319073149,1916
CHEMFAB,2019-01-23,141.1879425048828,144.060383880869,141.1879425048828,141.38268152301777,1762
CHEMFAB,2019-01-24,137.48780822753906,146.0564566562308,136.95226491494,144.01166031999117,10585
CHEMFAB,2019-01-25,136.6114959716797,142.06426225881643,134.71276472118,136.85492343604204,8983
CHEMFAB,2019-01-28,141.09054565429688,145.08276182198165,133.8364105347243,134.37195390223803,7072
CHEMFAB,2019-01-29,145.22882080078125,148.44206633519534,136.3193814558287,137.29309132337033,10936
CHEMFAB,2019-01-30,145.27749633789062,150.82763911746125,141.28529515080365,150.7302770539511,11587
CHEMFAB,2019-01-31,148.34469604492188,153.11586818850589,142.69717615451881,150.63290519230088,56105
CHEMFAB,2019-02-01,145.5696258544922,151.85005155695526,143.23272810489823,148.9776104062696,17851
CHEMFAB,2019-02-04,138.8510284423828,145.61830882548693,137.3904636895848,145.61830882548693,3066
CHEMFAB,2019-02-05,137.53652954101562,141.23663029842473,137.2931020551023,137.3417905238119,893
CHEMFAB,2019-02-06,135.73513793945312,142.98928771597977,132.7653349845141,137.92598495333863,2254
CHEMFAB,2019-02-07,131.9863739013672,137.7312561064958,128.52970094237514,137.29308964299162,9895
CHEMFAB,2019-02-08,134.079833984375,139.72735369042744,131.45082054500142,132.52190724805058,3329
CHEMFAB,2019-02-11,130.8179168701172,132.42453208843125,128.28626546066778,130.6718514863226,1334
CHEMFAB,2019-02-12,131.45082092285156,133.34955203132188,130.5744880597521,130.9639660305447,992
CHEMFAB,2019-02-14,130.915283203125,133.93378960836796,127.55598727318227,127.60467573603448,1870
CHEMFAB,2019-02-15,126.9230728149414,131.2560782636675,125.60855869945256,127.0691233354927,950
CHEMFAB,2019-02-18,128.14022827148438,135.05355961930417,126.58228649465049,132.32716893866183,732
CHEMFAB,2019-02-19,128.52969360351562,132.81401078057985,128.28626615350896,132.81401078057985,1241
CHEMFAB,2019-02-20,128.23757934570312,135.63777986438978,126.67965256014932,128.09152881686867,1055
CHEMFAB,2019-02-21,130.37974548339844,133.9337954189386,128.23758674366155,128.23758674366155,1223
CHEMFAB,2019-02-22,129.89288330078125,133.15481712214648,129.5034053180657,130.37973820799203,501
CHEMFAB,2019-02-25,130.5258026123047,132.37584530272784,129.50340434333083,130.18499823676922,1227
CHEMFAB,2019-02-26,133.30088806152344,133.39826500092846,129.50342514688674,130.7205626012748,969
CHEMFAB,2019-02-27,130.6231689453125,133.93379131215056,129.8928865661379,133.93379131215056,3112
CHEMFAB,2019-02-28,130.86659240722656,133.8850987586566,130.47711442661804,131.11001985951503,1953
CHEMFAB,2019-03-01,135.0535430908203,137.29307854932148,130.96396499917546,132.96007301344022,5152
CHEMFAB,2019-03-05,152.14215087890625,155.69618558038474,130.28236961215137,135.345657421875,21143
CHEMFAB,2019-03-06,146.10516357421875,153.84615378357455,143.86562798432365,151.89873411542803,4674
CHEMFAB,2019-03-07,142.84323120117188,150.63290995632926,141.3339779708335,148.00389634799026,2073
CHEMFAB,2019-03-08,143.914306640625,152.7750566123029,140.2142065517605,141.4313437614112,4334
CHEMFAB,2019-03-11,146.7867431640625,149.95129981602403,143.1353316425684,149.95129981602403,3233
CHEMFAB,2019-03-12,144.93670654296875,147.8091474194084,144.35247473253295,146.00777838525818,4414
CHEMFAB,2019-03-13,142.40505981445312,150.53554267682708,141.18792255108173,143.13534217247596,9861
CHEMFAB,2019-03-14,141.28530883789062,145.95910435285347,139.53262809096276,143.37877912656634,1963
CHEMFAB,2019-03-15,138.99708557128906,144.83934485974953,137.29309327882143,141.72347621076403,3088
CHEMFAB,2019-03-18,138.3154754638672,143.1353358421267,137.68255520032622,143.1353358421267,2018
CHEMFAB,2019-03-19,136.9036102294922,138.31548653403482,136.31937837909993,138.31548653403482,1428
CHEMFAB,2019-03-20,135.68646240234375,136.90359961493158,134.3719482696961,136.90359961493158,1577
CHEMFAB,2019-03-22,137.53652954101562,148.97762137894082,136.8062470832757,136.8549355519853,13864
CHEMFAB,2019-03-25,137.0983428955078,138.7536465849953,136.8062269838024,137.87731370751146,2927
CHEMFAB,2019-03-26,137.2930908203125,140.21422041223406,137.0983518190444,137.3417792850379,2368
CHEMFAB,2019-03-27,140.01947021484375,141.18791898665515,137.09834085649916,137.09834085649916,4148
CHEMFAB,2019-03-28,138.3154754638672,143.62219072594345,137.77993212014235,138.2667870039591,4403
CHEMFAB,2019-04-01,140.55502319335938,143.6222032865961,138.26679909624843,138.31548756041462,2037
CHEMFAB,2019-04-02,142.35638427734375,143.6708985841865,138.8023490886711,141.18793536994684,4974
CHEMFAB,2019-04-03,143.7195587158203,146.05645606988608,140.45762525387377,144.49851459542154,9609
CHEMFAB,2019-04-04,148.73416137695312,150.92500827121265,143.62218529034755,145.37486577728143,25318
CHEMFAB,2019-04-05,147.9552001953125,148.73417100187334,143.13533968756386,147.37098323361613,2796
CHEMFAB,2019-04-08,143.28138732910156,148.00388567697905,140.31158440392574,146.05646612859775,7901
CHEMFAB,2019-04-09,143.86561584472656,144.88801405575856,142.21031223800563,142.25900069712748,2084
CHEMFAB,2019-04-10,145.13145446777344,146.0564758432541,142.161636487434,145.86173684698971,7505
CHEMFAB,2019-04-11,142.50244140625,145.95909946134168,140.3115942604202,145.082766546063,4309
CHEMFAB,2019-04-12,143.13534545898438,144.10905529203868,141.6747807094029,141.7234691725822,2353
CHEMFAB,2019-04-15,144.15774536132812,144.93671620797696,143.1353470537036,143.18403551742537,683
CHEMFAB,2019-04-16,147.66307067871094,153.40796684728494,144.59589105395222,144.64457951068175,14826
CHEMFAB,2019-04-18,145.13145446777344,147.71177959795105,145.0340775408247,147.71177959795105,961
CHEMFAB,2019-04-22,149.51312255859375,153.89481606651825,145.0827405957218,147.27358734968402,4845
CHEMFAB,2019-04-23,149.7078857421875,150.9250230246443,146.44595188215013,146.44595188215013,3413
CHEMFAB,2019-04-24,150.82763671875,150.92501363834364,146.49463123420782,150.92501363834364,4871
CHEMFAB,2019-04-25,149.46444702148438,150.53553369237832,148.29599828991118,148.9775921451929,2164
CHEMFAB,2019-04-26,148.78285217285156,150.04867781428445,148.10125832212051,149.90261243779318,4142
CHEMFAB,2019-04-30,147.4683380126953,149.95130083572224,147.4683380126953,147.4683380126953,2858
CHEMFAB,2019-05-02,150.82763671875,151.02239055793726,147.4683409996165,147.4683409996165,10607
CHEMFAB,2019-05-03,148.44204711914062,149.65918429600737,147.90650378979296,149.1236409666597,4003
CHEMFAB,2019-05-06,163.53456115722656,173.27165934887606,161.7818805112031,171.37292817303094,72897
CHEMFAB,2019-05-07,158.27650451660156,166.01749316170645,153.74874578852248,166.01749316170645,13666
CHEMFAB,2019-05-08,160.61341857910156,167.47807521496208,152.87242912063397,152.96980603764877,27636
CHEMFAB,2019-05-09,160.85684204101562,162.99900044374843,157.7896623800154,162.99900044374843,2457
CHEMFAB,2019-05-10,162.02529907226562,163.2911247392242,155.79356251472922,157.74098204616334,6768
CHEMFAB,2019-05-13,160.71080017089844,163.48586409496338,158.9581196170705,159.00680807699416,11273
CHEMFAB,2019-05-14,161.19764709472656,163.19375499197048,155.79355517796466,160.66210377727606,6389
CHEMFAB,2019-05-15,161.53843688964844,163.0963783874467,159.68839436144034,159.7370828190524,4183
CHEMFAB,2019-05-16,160.662109375,161.87924656723484,159.68839962121214,159.68839962121214,1759
CHEMFAB,2019-05-17,158.42257690429688,162.60953189466804,156.37779529804493,158.7146928073706,5628
CHEMFAB,2019-05-20,162.46347045898438,163.33980325170864,157.78966089664922,160.3699856756059,3771
CHEMFAB,2019-05-21,160.90554809570312,163.2424457255982,159.68841081812596,161.24635247647785,5782
CHEMFAB,2019-05-22,160.85684204101562,162.5121455859623,160.6621030694274,161.58712432769482,2341
CHEMFAB,2019-05-23,162.3174285888672,162.60954451461168,160.7595017476185,160.90555228167415,3033
CHEMFAB,2019-05-24,164.3135223388672,165.53065954137733,161.6358204933449,163.6319284769879,5776
CHEMFAB,2019-05-27,165.82276916503906,169.66891960786614,163.58323382566147,166.5043630011197,4201
CHEMFAB,2019-05-28,163.583251953125,169.4741994146302,162.60954212007067,163.72930248502996,15441
CHEMFAB,2019-05-29,163.583251953125,167.38071435898365,163.583251953125,163.77799094820926,7071
CHEMFAB,2019-05-30,166.65042114257812,168.45179015959187,163.58324131104877,163.63192977106058,8579
CHEMFAB,2019-05-31,164.45956420898438,167.47807025547857,163.5832314123279,163.82665884002483,1045
CHEMFAB,2019-06-03,163.583251953125,165.48198315605433,163.583251953125,164.07010686965216,2547
CHEMFAB,2019-06-04,164.16748046875,168.93865261096335,163.77798762884254,163.77798762884254,5426
CHEMFAB,2019-06-06,164.5569610595703,166.8938587055288,163.6806281567441,163.77799022503984,6771
CHEMFAB,2019-06-07,164.07008361816406,164.94641640066868,163.82665619439823,164.60562692197504,1561
CHEMFAB,2019-06-10,163.97271728515625,166.40699167987432,163.6319277844748,163.92404368336733,628
CHEMFAB,2019-06-11,163.77796936035156,165.48196134359048,163.58323039093617,163.72928090358997,288
CHEMFAB,2019-06-12,164.75167846679688,165.57933765584553,164.07008464750257,164.11877310408735,726
CHEMFAB,2019-06-13,164.9951171875,166.6991092812049,164.6543276833382,166.50437029916503,1634
CHEMFAB,2019-06-14,163.68063354492188,165.53067633740423,163.58325661578772,163.58325661578772,2010
