Symbol,Date,Close,High,Low,Open,Volume
ISFT,2010-05-17,97.17066955566406,100.68336707180869,94.88529285150115,100.68336707180869,64116
ISFT,2010-05-18,100.810302734375,107.92035065748277,95.30848093615039,96.91670706103355,239461
ISFT,2010-05-19,98.27100372314453,105.63498471777723,96.57813541970438,99.66762136503867,98314
ISFT,2010-05-20,96.5781478881836,102.418545580618,95.77403792334896,98.4403071370452,35163
ISFT,2010-05-21,89.89131164550781,94.88527483865394,89.29881027419412,94.88527483865394,65552
ISFT,2010-05-24,102.71477508544922,107.32784473065408,90.90702216415873,92.00738260172919,535208
ISFT,2010-05-25,95.60472869873047,103.26495986175091,94.80061888947624,101.57209166729598,241116
ISFT,2010-05-26,97.93244171142578,102.41854589143577,96.49350604647667,97.76315744182504,117653
ISFT,2010-05-27,97.0436782836914,100.30244852654201,95.13920141293428,98.94815515444854,48080
ISFT,2010-05-28,98.48262023925781,101.23353145520234,98.10172742323927,98.44030240291164,46429
ISFT,2010-05-31,99.41370391845703,102.84176534645118,97.33994250898671,97.33994250898671,79008
ISFT,2010-06-01,97.21297454833984,101.78372089462341,96.49350671091118,98.48262595243078,51600
ISFT,2010-06-02,96.91670989990234,101.57209771168806,95.81634292491371,101.57209771168806,32241
ISFT,2010-06-03,97.297607421875,100.72566846971267,96.91671462001766,98.9481579647444,47108
ISFT,2010-06-04,96.07028198242188,98.90583526920159,95.0122392293115,98.1017253599499,23804
ISFT,2010-06-07,95.18152618408203,98.5672630899849,90.56846223290165,90.56846223290165,62178
ISFT,2010-06-08,95.52011108398438,98.1017383258953,95.26618466434513,95.56243538281491,47547
ISFT,2010-06-09,101.78372192382812,108.30126328095251,96.07029054764651,96.07029054764651,1196188
ISFT,2010-06-10,104.196044921875,106.1005218022992,100.97959895404891,101.86835095691208,557953
ISFT,2010-06-11,101.27586364746094,105.5503529186119,100.72568006980912,102.33390650533708,227236
ISFT,2010-06-14,103.09568786621094,105.71963258760728,101.91067869783762,102.33389579670092,77448
ISFT,2010-06-15,103.77284240722656,107.07393742166414,102.41854883811352,104.8732095646328,133508
ISFT,2010-06-16,102.3338851928711,106.14283868795727,101.82602601841556,104.32300405986014,47669
ISFT,2010-06-17,103.56123352050781,105.67731923387242,102.33390638986879,103.13801637783489,51400
ISFT,2010-06-18,101.74137115478516,104.78853892879924,100.93726138306329,103.85745629908418,30959
ISFT,2010-06-21,101.86837005615234,104.02678017509089,101.65676147420862,102.67248654220735,27289
ISFT,2010-06-22,101.44513702392578,102.71478831698563,100.81031137739585,101.1065620542204,15696
ISFT,2010-06-23,101.99532318115234,103.2649745070588,101.23353109405235,101.48746394234587,101805
ISFT,2010-06-24,101.91068267822266,104.83087819132301,101.40282343130704,102.84175904053141,38948
ISFT,2010-06-25,102.58782958984375,104.83088166735979,101.5721110623328,101.5721110623328,58971
ISFT,2010-06-28,103.34962463378906,105.59267677466686,101.57211393154327,103.18034036034892,47889
ISFT,2010-06-29,100.30245208740234,104.02676383621218,99.66762644127954,104.02676383621218,37065
ISFT,2010-06-30,100.1331787109375,102.33390656504777,94.16581440592171,99.87924584178661,19065
ISFT,2010-07-01,101.61444854736328,102.20695002235117,99.11746328498462,99.11746328498462,51985
ISFT,2010-07-02,103.98443603515625,107.6664233668904,102.3338919940348,102.3338919940348,164245
ISFT,2010-07-05,103.73052215576172,105.38106639571474,102.67247932046338,103.26498072511806,22825
ISFT,2010-07-06,102.79943084716797,104.95784063692662,102.54550446223077,103.39193866091566,21813
ISFT,2010-07-07,103.34962463378906,104.91552676534414,102.54551464827678,103.18034036034892,83547
ISFT,2010-07-08,102.46086883544922,104.57695446643511,102.03765170925203,103.94212877713935,45466
ISFT,2010-07-09,101.8260269165039,103.34960445330822,101.57209409814661,103.34960445330822,14007
ISFT,2010-07-12,101.95301055908203,103.68820348625017,101.6144419996377,102.07997699776432,16397
ISFT,2010-07-13,103.18034362792969,104.02677793749797,102.03765860156876,102.3339093183614,32216
ISFT,2010-07-14,102.9687271118164,104.49230487690517,102.24925929570942,104.02676991720338,29318
ISFT,2010-07-15,101.6567611694336,103.30731197831501,101.40283474653127,103.30731197831501,14938
ISFT,2010-07-16,103.05335998535156,105.80427103218847,100.64102389737371,101.99531727502968,78258
ISFT,2010-07-19,102.50318145751953,104.87319982673753,102.41853932814328,102.41853932814328,51366
ISFT,2010-07-20,101.40282440185547,103.26497714429605,100.76799872268973,103.01104428951744,59500
ISFT,2010-07-21,101.95301055908203,105.46571425445819,101.23354268359084,102.20694343644661,93643
ISFT,2010-07-22,101.31819152832031,103.68821034795776,101.10658293577346,102.33391664721425,238906
ISFT,2010-07-23,99.07511901855469,102.84174837168975,97.76314351382852,101.57209715722445,249163
ISFT,2010-07-26,97.42459106445312,100.30246910675167,96.95905605297256,100.30246910675167,61889
ISFT,2010-07-27,98.65190887451172,99.28673452632252,97.42457540634254,97.72082608563149,53949
ISFT,2010-07-28,97.08599853515625,99.202083999809,94.20812746945278,98.31333197932305,101901
ISFT,2010-07-29,94.37740325927734,97.33992264409771,93.95418620430301,96.91670558912337,145677
ISFT,2010-07-30,91.4148941040039,95.30849015391463,90.73774415715835,95.30849015391463,35054
ISFT,2010-08-02,92.00740051269531,94.29277686536456,91.49954125358465,93.53098474780815,88900
ISFT,2010-08-03,87.69059753417969,93.9542130275743,86.88648748327255,91.41490997277499,161075
ISFT,2010-08-04,82.14644622802734,88.83327161095085,81.80787123778013,87.39433597462623,374458
ISFT,2010-08-05,82.56965637207031,87.09807791773544,82.10411499260836,82.8659070418278,146389
ISFT,2010-08-06,83.11984252929688,85.36289463091299,82.95055825881984,83.41609968930315,222596
ISFT,2010-08-09,83.8393325805664,85.40523497901793,83.37379106258629,83.8393325805664,123925
ISFT,2010-08-10,81.59626770019531,84.64342988448035,81.04608411438994,84.05092845840149,109186
ISFT,2010-08-11,75.5019302368164,82.10411977055023,74.9094288628216,79.98803420945357,308124
ISFT,2010-08-12,70.97350311279297,81.68089654167774,69.83081828692656,74.99406537779782,670310
ISFT,2010-08-13,73.13191223144531,74.48620558692427,70.00010198550883,71.73529458513445,172220
ISFT,2010-08-16,72.15851593017578,72.96262584130015,70.25403897014182,72.8779837124103,47496
ISFT,2010-08-17,71.98922729492188,73.13191210990252,71.39671951316073,72.03154512790331,85100
ISFT,2010-08-18,72.03154754638672,72.58173105585891,70.93118698522264,71.77762116663207,70098
ISFT,2010-08-19,72.75101470947266,76.17907569904163,71.18511277832619,71.22743707015998,74487
ISFT,2010-08-20,71.9469223022461,73.38585816517829,71.60834725867916,72.11620659513865,46257
ISFT,2010-08-23,72.2431640625,75.29032616021857,71.94691335787671,71.94691335787671,40541
ISFT,2010-08-24,73.89372253417969,75.20569192324668,72.24317165029439,72.70871313344243,71355
ISFT,2010-08-25,74.31693267822266,75.88283481122173,72.62406411113587,73.89371553645096,116274
ISFT,2010-08-26,72.20084381103516,74.40157156042389,72.03155308706322,74.40157156042389,38205
ISFT,2010-08-27,71.81993865966797,72.70869712903566,70.25403672305944,72.03154720401453,81827
ISFT,2010-08-30,70.63492584228516,72.37011839869928,70.42331730895562,71.1004671987221,25753
ISFT,2010-08-31,69.74618530273438,71.52369598233683,69.40761030238605,71.48137168562542,44866
ISFT,2010-09-01,69.19600677490234,71.26976830920273,68.77278960808337,69.8308325251308,13225
ISFT,2010-09-02,69.78851318359375,70.71959618297123,69.49226243732906,69.53458674013056,13097
ISFT,2010-09-03,71.81993865966797,73.63977343260447,69.06902758316262,70.76189593793514,52861
ISFT,2010-09-06,75.67122650146484,77.36409507439345,71.86227221237547,73.13192364207194,155916
ISFT,2010-09-07,74.6554946899414,76.05211242708185,74.06299332644208,75.33264464060966,19363
ISFT,2010-09-08,76.17906951904297,80.41124004787869,73.30119226787873,73.30119226787873,330360
ISFT,2010-09-09,82.8235855102539,84.55877821031767,76.22140259847235,76.94087037979861,632061
ISFT,2010-09-13,86.29397583007812,88.70631879402357,81.3000185378645,82.1041285539921,680125
ISFT,2010-09-14,83.88163757324219,86.71719117772102,82.1887689785944,86.71719117772102,89685
ISFT,2010-09-15,83.28912353515625,84.89734974808263,82.52733149137215,83.79698274508557,63356
ISFT,2010-09-16,86.20933532714844,88.28310331292018,81.68091294752092,83.3737816096457,169733
ISFT,2010-09-17,88.596923828125,89.83335565957621,86.16669193193886,86.84885875058241,174682
ISFT,2010-09-20,88.6395492553711,92.94575423264436,84.50389084982652,89.4496308332877,868531
ISFT,2010-09-21,88.81009674072266,91.19769021830773,86.46513502724345,91.19769021830773,214722
ISFT,2010-09-22,86.63568115234375,89.15118961518283,86.12405440749602,88.68219463742165,25687
ISFT,2010-09-23,84.80236053466797,88.59693976195614,83.86437692428586,86.63569598104871,42928
ISFT,2010-09-24,85.99616241455078,89.7054651507284,84.58918371994872,84.58918371994872,117737
ISFT,2010-09-27,84.50389862060547,86.89149879887304,83.65118520060807,86.80622875801073,27616
ISFT,2010-09-28,85.31399536132812,86.5077891559047,83.31011326538548,85.10081696862684,39045
ISFT,2010-09-29,85.01553344726562,87.70158227654814,84.07754989730493,84.54654492512914,160286
ISFT,2010-09-30,83.18219757080078,85.61242954142449,82.71320258274746,84.7170778390271,10819
ISFT,2010-10-01,83.31011199951172,85.05817739537616,82.841123446108,83.09693361004963,12220
ISFT,2010-10-04,82.84111022949219,84.93025551063957,81.13568338588222,83.05428858494344,23033
ISFT,2010-10-05,85.91087341308594,87.40312183465318,82.07366318619871,83.56591160776597,80755
ISFT,2010-10-06,85.74034881591797,86.9767808432776,84.84499699907961,85.27135376791921,34526
ISFT,2010-10-07,85.69770812988281,87.36049687938153,84.58917795975846,84.58917795975846,97300
ISFT,2010-10-08,85.39925384521484,87.31785911954509,84.9728971175859,86.55041570867552,36648
ISFT,2010-10-11,84.97290802001953,85.86825335950502,84.50391295717841,85.86825335950502,11900
ISFT,2010-10-12,84.84497833251953,86.46513499880044,83.82172491470347,84.58916172522223,19239
ISFT,2010-10-13,85.22869110107422,85.78295604310365,84.12016772270148,85.18605933980189,17051
ISFT,2010-10-14,84.0775375366211,85.91087259537692,82.79846747316635,84.71707256834847,21106
ISFT,2010-10-15,83.48064422607422,86.124054498658,82.79847089509717,82.79847089509717,21417
ISFT,2010-10-18,82.75584411621094,84.33336272028501,81.86049237854562,84.33336272028501,15306
ISFT,2010-10-19,84.29072570800781,84.75972072156284,82.11631025003115,82.11631025003115,10715
ISFT,2010-10-20,84.16280364990234,85.10079352392866,82.84110188268733,83.43799861553457,19069
ISFT,2010-10-21,84.03489685058594,85.22869024520132,81.94574539863687,82.79845868375418,13897
ISFT,2010-10-22,82.28684997558594,85.27134712495952,80.15506629746194,84.0349151939226,54483
ISFT,2010-10-25,82.54267120361328,83.39538472222215,81.98840611537995,83.31010816581097,5557
ISFT,2010-10-26,84.16280364990234,85.82559855829645,82.2015668807711,82.24419864415363,24453
ISFT,2010-10-27,82.28684997558594,84.37599537787244,81.43413650433634,84.16281701006005,8393
ISFT,2010-10-28,83.31011199951172,85.65507428359477,81.09305805024356,82.03104166273916,50684
ISFT,2010-10-29,83.56592559814453,85.27135265116789,81.306233451751,83.48065554663094,38769
ISFT,2010-11-01,85.05815124511719,86.97675616042058,82.11629297725977,82.11629297725977,17742
ISFT,2010-11-02,84.41863250732422,86.03878938183459,83.18220059307777,86.03878938183459,9577
ISFT,2010-11-03,84.84497833251953,85.91087002011399,83.90699494857371,84.41862165748174,52483
ISFT,2010-11-04,85.2713394165039,87.31785286363738,83.99226932525636,83.99226932525636,62603
ISFT,2010-11-08,86.55040740966797,87.87211574085877,83.94962901823575,83.94962901823575,28618
ISFT,2010-11-09,87.1473159790039,87.82948937252183,85.48452727762441,86.63568918670926,35003
ISFT,2010-11-10,91.19770050048828,93.79847911457647,87.40312826585534,87.40312826585534,115525
ISFT,2010-11-11,94.3953857421875,97.80623988290883,91.19770998526126,91.19770998526126,124211
ISFT,2010-11-12,95.8023452758789,97.80622038289455,88.29847156578185,94.65118353403473,42888
ISFT,2010-11-15,91.92251586914062,95.93026662822244,91.8372393164766,95.93026662822244,3694
ISFT,2010-11-16,88.42637634277344,92.94575993259647,84.67444261426402,89.62017639533866,24949
ISFT,2010-11-18,86.25196838378906,88.59693041520075,85.18607655132921,86.46514675028104,11354
ISFT,2010-11-19,83.65119171142578,88.25584583894293,82.71320817756005,83.7791000355183,8045
ISFT,2010-11-22,85.18608093261719,86.97677800211133,82.84111878059947,82.88375055267804,13077
ISFT,2010-11-23,85.82560729980469,86.89149907822828,80.15506173745378,83.6938237429575,32354
ISFT,2010-11-24,83.13954162597656,88.682177734375,81.98838004306174,85.6550431036677,12727
ISFT,2010-11-25,82.71320343017578,85.27134374244926,80.41087975140455,80.41087975140455,12843
ISFT,2010-11-26,85.10079956054688,86.89149639179799,72.56590873041529,82.15893443963935,116001
ISFT,2010-11-29,85.10079956054688,86.97676643029816,82.7131994484208,85.18606959904704,14555
ISFT,2010-11-30,85.39925384521484,87.4031291639334,82.5426650712384,86.80623234752784,19790
ISFT,2010-12-01,86.84886932373047,89.96127492315735,84.03491865608702,85.69770739125416,22676
ISFT,2010-12-02,90.94187927246094,92.94575432605978,85.61242088220521,85.61242088220521,19501
ISFT,2010-12-03,85.8682632446289,89.49229631165318,85.27136628292402,87.82950727141174,5145
ISFT,2010-12-06,84.88763427734375,86.33724467203108,83.60856398590626,83.60856398590626,1856
ISFT,2010-12-07,85.05815124511719,85.69768621688499,83.565902977659,84.8449729211946,6156
ISFT,2010-12-08,83.26747131347656,85.95352003436692,81.4341360591744,83.31010308339349,65926
ISFT,2010-12-09,76.23258972167969,83.56592466681352,72.4806489457056,83.48065461625025,188493
ISFT,2010-12-10,72.39537048339844,78.23645609508185,70.77521368819393,76.74420761370426,17591
ISFT,2010-12-13,73.24809265136719,76.74421678138144,72.4806491824158,73.41863275305066,25039
ISFT,2010-12-14,74.52713775634766,75.59302929603889,72.90698131487986,74.10078114047117,3495
ISFT,2010-12-15,73.63180541992188,75.46514064636655,73.3333570122884,75.03878391955092,7739
ISFT,2010-12-16,73.41863250732422,74.44189263106392,72.56591899038506,72.60855726850716,2056
ISFT,2010-12-20,73.16282653808594,74.18608021463318,73.03491820209548,73.67445337635957,1821
ISFT,2010-12-21,73.37599182128906,74.143428688757,73.24808350814872,73.3333535483466,848
ISFT,2010-12-22,73.8023452758789,74.10079365626393,73.37598858798981,73.37598858798981,1670
ISFT,2010-12-23,73.93025207519531,74.18606870749605,73.41862531628107,73.80235026473215,1510
ISFT,2010-12-24,74.65505981445312,76.74420501537469,73.33335145913581,74.10079481042693,4229
ISFT,2010-12-27,74.95352172851562,75.59305688574581,73.46127302831185,73.46127302831185,684
ISFT,2010-12-28,74.7403335571289,74.8682418729657,73.75971180996305,73.75971180996305,702
ISFT,2010-12-29,75.84884643554688,75.89148470338509,74.8682313321308,74.8682313321308,784
ISFT,2010-12-30,75.12405395507812,75.89149736439487,74.65506545904765,75.03878391086234,263
ISFT,2010-12-31,74.9108657836914,75.72094736189656,74.65505568453702,75.3798607240042,2710
ISFT,2011-01-03,76.01939392089844,76.5736588810693,75.3372206613518,75.80621559050091,2573
ISFT,2011-01-04,78.06591796875,79.13180976785534,75.89149609630022,75.89149609630022,5434
ISFT,2011-01-05,76.53103637695312,78.44964174573468,76.06204135119812,77.59692824849844,3456
ISFT,2011-01-06,76.23258972167969,79.94189221952823,74.78297283935287,74.78297283935287,8967
ISFT,2011-01-07,74.65505981445312,76.65893497760608,74.18606484819553,74.31397315769186,8379
ISFT,2011-01-10,74.0155258178711,76.53102774884526,73.46126080601783,73.46126080601783,6249
ISFT,2011-01-11,73.58916473388672,74.91086652345275,73.24807809262606,73.24807809262606,626
ISFT,2011-01-12,74.31398010253906,75.03878524983749,73.16281822086654,73.16281822086654,12160
ISFT,2011-01-13,74.18606567382812,75.89149247092763,73.58916889711809,75.03877907237788,7996
ISFT,2011-01-14,70.56204223632812,74.65506964506092,70.1783237629978,72.48064761435518,8760
ISFT,2011-01-17,70.60467529296875,74.0581608146447,70.51939874458962,70.8178536525421,10459
ISFT,2011-01-18,72.09691619873047,72.48063460317856,70.00776459205045,70.00776459205045,22087
ISFT,2011-01-19,71.20157623291016,71.96901967308504,71.03103613762136,71.6279329768198,6366
ISFT,2011-01-20,71.24420166015625,73.33334672624565,70.34885005715425,70.34885005715425,12386
ISFT,2011-01-21,71.62793731689453,72.39538080357029,70.77522377740769,71.5000289848339,23453
ISFT,2011-01-24,71.15892028808594,73.07752515930595,71.03101850122007,71.75582348476598,21463
ISFT,2011-01-25,71.11630249023438,72.22482606339067,70.77521581169118,71.62792925520553,16011
ISFT,2011-01-27,71.0310287475586,74.22870399419502,70.7752121255529,70.7752121255529,53827
ISFT,2011-01-28,69.66668701171875,71.50002225006659,68.81397355255113,70.7752171109116,13191
ISFT,2011-01-31,66.25582885742188,69.06978569157567,64.16668362087741,69.06978569157567,12461
ISFT,2011-02-01,66.08529663085938,71.20157766034527,65.65893987840222,65.7442099277561,9018
ISFT,2011-02-02,66.34110260009766,70.6899394736248,65.78683761003249,67.32171776826675,10596
ISFT,2011-02-03,66.85274505615234,67.7054586244561,65.40312808662301,65.4457663673135,9492
ISFT,2011-02-04,66.81010437011719,68.21708300830099,65.91475905904603,66.00002911166881,10108
ISFT,2011-02-07,68.00390625,71.6705771516483,66.81010596767115,67.3643710815047,17770
ISFT,2011-02-08,65.3178482055664,67.53490184852073,65.06203807696816,67.53490184852073,1806
ISFT,2011-02-09,62.5038948059082,65.65893178280727,61.906991522652326,64.80621838303055,13936
ISFT,2011-02-10,56.625247955322266,65.70257778022125,55.414935992868486,65.70257778022125,6409
ISFT,2011-02-11,57.48975372314453,60.29940334119295,56.625246148360404,57.576203161489076,7442
ISFT,2011-02-14,58.829742431640625,60.94778332744732,57.922006850198166,58.440710070021304,6775
ISFT,2011-02-15,64.01679229736328,66.43740969101432,58.78651852557037,59.65102615094641,65477
ISFT,2011-02-16,62.806480407714844,64.83807201161139,61.50971896748261,63.973564384789896,3172
ISFT,2011-02-17,63.8438835144043,64.23291588311389,62.24454580927216,62.24454580927216,2859
ISFT,2011-02-18,62.1580924987793,64.57870961652404,61.46648383904137,64.57870961652404,1799
ISFT,2011-02-21,62.41743850708008,62.93614828066783,60.99100641672002,61.38003215124208,1171
ISFT,2011-02-22,61.38003158569336,63.454850873920954,60.68842295772792,60.68842295772792,2443
ISFT,2011-02-23,61.2071418762207,62.676802185756785,59.69425354759899,61.941972030988744,1163
ISFT,2011-02-24,60.947776794433594,61.380030530564326,57.14394259734941,61.380030530564326,57578
ISFT,2011-02-25,60.08326721191406,61.20712952464886,58.786506049067,60.51552093286308,42062
ISFT,2011-02-28,60.5155143737793,60.68841320515161,58.35424600328717,58.35424600328717,11113
ISFT,2011-03-01,59.47813034057617,60.947790741464004,57.48976006109726,60.51553690641816,2205
ISFT,2011-03-03,58.91618728637695,60.29939796353945,58.57038296816914,58.786509842590426,3705
ISFT,2011-03-04,58.3542594909668,58.78651326497396,57.53297995862086,58.2678100552992,37229
ISFT,2011-03-07,58.3542594909668,58.527158362301996,57.92200571695964,58.527158362301996,1223
ISFT,2011-03-08,58.3542594909668,58.57038637797038,57.92200571695964,57.965233732628015,1739
ISFT,2011-03-09,58.74327850341797,59.1323108127507,57.70587220320082,58.74327850341797,1937
ISFT,2011-03-10,58.3542594909668,58.65683581363798,57.48975194295247,57.74910684562444,4426
ISFT,2011-03-11,58.094913482666016,59.002649185323676,57.70588766476711,58.70007281632785,2817
ISFT,2011-03-14,59.2187614440918,60.083268910428906,56.62523904508048,57.83555081708613,8200
ISFT,2011-03-15,61.42326354980469,63.973558162614225,54.55042462763588,56.19299027797196,18538
ISFT,2011-03-16,62.84968948364258,63.97355181597438,59.52133709343166,62.244536902029125,17906
ISFT,2011-03-17,62.28776931762695,63.109048821557735,60.08327250819538,61.163906905824796,26165
ISFT,2011-03-18,61.29357147216797,63.97354289597391,60.429064135735885,63.97354289597391,940
ISFT,2011-03-21,60.947776794433594,61.20713167437947,60.08326932217212,60.51552305830286,1014
ISFT,2011-03-22,60.991004943847656,62.24453814318605,60.8613275035823,61.120675788444416,26026
ISFT,2011-03-23,60.5155143737793,61.38002172197614,59.737456441268606,61.38002172197614,25727
ISFT,2011-03-24,58.18136215209961,61.20713864984718,57.532981474010846,60.60197939289607,51173
ISFT,2011-03-25,58.18136215209961,60.4290805170068,56.192992101026334,58.18136215209961,59163
ISFT,2011-03-28,58.44071578979492,59.521350351720386,56.625251044894135,58.35426634397488,5921
ISFT,2011-03-29,57.705875396728516,58.13812914501861,56.45234216495472,58.13812914501861,9847
ISFT,2011-03-30,57.96522903442383,58.70005907154265,57.057493544315,58.70005907154265,5056
ISFT,2011-03-31,57.96522903442383,60.47229544392701,56.27943549503153,57.48974728328709,7758
ISFT,2011-04-01,58.48392868041992,58.70005553689179,57.23038895548218,58.70005553689179,859
ISFT,2011-04-04,60.16972351074219,60.42907841120757,58.26780955955972,58.6136138949572,6178
ISFT,2011-04-05,62.41743850708008,62.67679339387395,59.65101716106624,60.861328973323076,6779
ISFT,2011-04-06,62.2013053894043,63.71419335394113,60.515518581473344,63.71419335394113,13954
ISFT,2011-04-07,62.720027923583984,64.40581507589327,61.59616542493149,62.071647234900496,62986
ISFT,2011-04-08,61.94197082519531,65.27032376423777,61.59616646625087,62.24454716589562,29305
ISFT,2011-04-11,59.5645751953125,61.46648928458593,59.305220276016314,60.68843112236695,4415
ISFT,2011-04-13,62.028419494628906,62.28777440952929,58.95941491620874,58.95941491620874,7786
ISFT,2011-04-15,62.244537353515625,63.022595389568274,60.515522427029076,62.287765364945194,17537
ISFT,2011-04-18,62.244537353515625,63.9303242685726,61.509707328892546,62.244537353515625,38780
ISFT,2011-04-19,61.85552215576172,62.676801747285886,60.731659624094256,61.3800403318248,343
ISFT,2011-04-20,61.03422927856445,63.065820620968786,60.08327233059529,62.936149770171696,37993
ISFT,2011-04-21,60.55875778198242,62.244544901462646,60.16972541894669,60.5155297653109,7484
ISFT,2011-04-25,59.82392501831055,61.89874463767266,59.73747557493499,61.89874463767266,6397
ISFT,2011-04-26,61.63938522338867,61.81228407904866,59.045862814477545,60.94777660941161,11666
ISFT,2011-04-27,61.16391372680664,63.109055859461265,60.99101484217187,62.028421341319806,1615
ISFT,2011-04-28,60.08326721191406,60.558748943225325,59.82391234107731,60.51552093286308,316
ISFT,2011-04-29,60.42906951904297,62.244533768146965,59.86713838116913,61.380026354700476,1136
ISFT,2011-05-02,60.126495361328125,61.293579091455875,59.7374630541733,59.95358991514764,1235
ISFT,2011-05-03,59.78068923950195,60.515519225246315,58.872953812856,59.737461230359514,3604
ISFT,2011-05-04,60.34263229370117,63.97356152581763,57.05750082032383,63.887112086132845,5567
ISFT,2011-05-05,59.348445892333984,62.15809548975424,57.05749951684207,62.15809548975424,12514
ISFT,2011-05-06,60.08326721191406,61.941959531128525,59.13231034495988,59.564564065908904,14099
ISFT,2011-05-09,58.74327850341797,63.67097491862043,57.360067904572304,57.360067904572304,6761
ISFT,2011-05-10,58.13813018798828,63.10904838250029,57.576198985996626,63.10904838250029,8069
ISFT,2011-05-11,58.74327850341797,60.126495697932036,57.10071962735222,60.126495697932036,8844
ISFT,2011-05-12,58.74327850341797,62.201308298366335,57.965227076089306,62.201308298366335,6642
ISFT,2011-05-13,58.57037353515625,61.33679444393714,56.798130812061565,61.33679444393714,54295
ISFT,2011-05-16,59.08908462524414,60.51552327880688,57.1439428055682,60.51552327880688,1358
ISFT,2011-05-17,59.607791900634766,60.515527450662326,57.14394674499161,60.429078016295186,8115
ISFT,2011-05-18,56.625247955322266,62.07164848852949,51.870456142279934,62.07164848852949,22021
ISFT,2011-05-19,57.48975372314453,59.13231943436825,55.32848478618421,59.13231943436825,2215
ISFT,2011-05-20,56.97105026245117,59.47812353811949,56.322669584037094,59.47812353811949,947
ISFT,2011-05-23,56.1929931640625,58.656838468275964,55.32848557692308,58.656838468275964,2257
ISFT,2011-05-24,57.360069274902344,57.835551021334346,55.50137689657982,57.835551021334346,1764
ISFT,2011-05-25,56.1929931640625,60.34263222059952,55.41493501650313,60.34263222059952,1059
ISFT,2011-05-26,55.76073455810547,57.44652156926901,55.54460767997328,55.54460767997328,1016
ISFT,2011-05-27,55.50138473510742,57.01427302020721,55.458163312934836,56.020094566534375,824
ISFT,2011-05-30,55.3284797668457,56.62524101138115,54.89622601866722,56.19298726320267,394
ISFT,2011-05-31,56.14976501464844,57.9220082023924,55.37171346458469,57.9220082023924,10333
ISFT,2011-06-01,56.14976501464844,56.53879738534975,54.16140152629633,55.414934886438544,2175
ISFT,2011-06-02,55.025901794433594,56.84136616262321,54.636872773297455,55.50137694561713,612
ISFT,2011-06-03,56.2362174987793,56.49556580053474,54.247847540309124,56.149761469191795,795
ISFT,2011-06-06,55.890411376953125,56.19298768380911,54.98267586071638,55.37170819439019,537
ISFT,2011-06-07,56.14976501464844,56.88460173852778,55.11235855078381,56.88460173852778,5391
ISFT,2011-06-08,54.939449310302734,56.49556210385571,53.68591281350046,55.328478333149555,1050
ISFT,2011-06-09,55.3717155456543,57.05750276170966,54.16140356187803,54.5504293515309,824
ISFT,2011-06-10,56.14976501464844,56.279442471548876,54.89623165450623,56.10654359279459,324
ISFT,2011-06-13,56.1929931640625,56.1929931640625,56.0200942849024,56.14976514643775,10085
