Symbol,Date,Close,High,Low,Open,Volume
KTKBANK,2001-02-21,11.538341522216797,11.579782674441844,10.893047096611959,11.118011775326988,176646
KTKBANK,2001-02-22,11.230493545532227,11.840266687075735,10.65624078222901,11.840266687075735,124110
KTKBANK,2001-02-23,10.822004318237305,11.06472958583915,10.674000340354043,10.952246834242834,63645
KTKBANK,2001-02-26,10.69175910949707,10.952244945316574,9.975423273176968,10.549675926322797,45624
KTKBANK,2001-02-27,10.45495319366455,10.893043407235625,10.25958904039221,10.443112504724436,95161
KTKBANK,2001-02-28,11.248252868652344,11.295613933362459,10.715440466296458,10.999606854557149,113392
KTKBANK,2001-03-01,12.148112297058105,12.148112297058105,11.579779558014451,11.579779558014451,128556
KTKBANK,2001-03-02,11.443615913391113,12.669083553403892,11.378494243690092,12.550680054637983,88084
KTKBANK,2001-03-05,10.614795684814453,11.473214549633028,10.531913418530031,11.366652605820441,96818
KTKBANK,2001-03-06,10.614795684814453,10.614795684814453,10.614795684814453,10.614795684814453,0
KTKBANK,2001-03-07,10.970005989074707,11.467297149844104,10.745040515788144,11.23049183519201,91771
KTKBANK,2001-03-08,11.656744003295898,11.852108219304709,11.011449589025819,11.360736869546315,131428
KTKBANK,2001-03-09,10.875284194946289,11.159450581196824,10.72728108095768,11.147609890735964,43200
KTKBANK,2001-03-12,10.005023956298828,10.70360004748162,10.005023956298828,10.656238985324622,37935
KTKBANK,2001-03-13,9.205808639526367,9.472214459002226,9.205808639526367,9.211728561379665,53554
KTKBANK,2001-03-14,9.703097343444824,9.780059708939891,8.672994626555527,8.88019949358949,45136
KTKBANK,2001-03-15,9.513654708862305,9.93398354914062,9.235408223284907,9.709018052667846,51633
KTKBANK,2001-03-16,8.892041206359863,9.448534249427663,8.791399136438017,9.377492638529711,20489
KTKBANK,2001-03-19,8.785477638244629,8.9986015839692,8.536831620342307,8.9986015839692,6719
KTKBANK,2001-03-20,8.495391845703125,8.803239669404146,8.134263875714243,8.803239669404146,19828
KTKBANK,2001-03-21,8.89795970916748,9.117005277715192,8.288185767370509,8.288185767370509,16881
KTKBANK,2001-03-22,8.637474060058594,9.045963904331021,8.584193071234965,9.045963904331021,4772
KTKBANK,2001-03-23,8.643393516540527,8.850599236899777,8.418428882085403,8.584192609638615,6276
KTKBANK,2001-03-26,8.240824699401855,8.613793309238117,8.116502961102048,8.524991946347654,14491
KTKBANK,2001-03-27,8.483551025390625,8.631554149522039,8.086901871882944,8.086901871882944,8812
KTKBANK,2001-03-28,8.655235290527344,8.761798124516993,8.63747467674002,8.63747467674002,10147
KTKBANK,2001-03-29,8.501311302185059,8.524991835060225,8.086901552502532,8.086901552502532,3645
KTKBANK,2001-03-30,8.323704719543457,8.347385246268665,8.169781720196598,8.347385246268665,7666
KTKBANK,2001-04-02,7.992179870605469,8.157943610056751,7.696173617381014,7.696173617381014,4923
KTKBANK,2001-04-03,8.004021644592285,8.110583638570267,7.790896807901958,7.814577345311994,7080
KTKBANK,2001-04-04,7.850095272064209,7.932976702712272,7.826414742059891,7.826414742059891,4438
KTKBANK,2001-04-05,7.850095272064209,7.850095272064209,7.850095272064209,7.850095272064209,0
KTKBANK,2001-04-06,7.932977676391602,8.051381189679917,7.932977676391602,7.992179433035759,5844
KTKBANK,2001-04-09,7.636970520019531,7.790894389777318,7.636970520019531,7.648811209416637,9771
KTKBANK,2001-04-10,7.40016508102417,7.814574773693119,7.3705646311861255,7.631050456975896,17174
KTKBANK,2001-04-11,7.364646911621094,7.571850971136852,7.139681388667429,7.3409663749277785,12646
KTKBANK,2001-04-12,7.370565414428711,7.577770282782076,7.021277353273181,7.021277353273181,22943
KTKBANK,2001-04-13,7.370565414428711,7.37056541442871,7.37056541442871,7.37056541442871,0
KTKBANK,2001-04-16,7.406085968017578,7.690252327953657,7.175199739651895,7.690252327953657,8151
KTKBANK,2001-04-17,7.234401226043701,7.565928633918498,7.198880007975798,7.565928633918498,21985
KTKBANK,2001-04-18,7.678412914276123,7.796815583920837,7.388326585830133,7.429766883655106,24334
KTKBANK,2001-04-19,7.784974098205566,8.294105950092817,7.755373645998396,8.051380714272549,19986
KTKBANK,2001-04-20,7.577770709991455,7.696173377335072,7.565930018889984,7.6724928438663484,34789
KTKBANK,2001-04-23,7.565930366516113,7.666573274933016,7.518569297402603,7.666573274933016,23537
KTKBANK,2001-04-24,7.518566131591797,7.6310488355573325,7.4593652444945056,7.6310488355573325,12635
KTKBANK,2001-04-25,7.636970520019531,7.696172269536864,7.506728029055957,7.5126479493874605,21275
KTKBANK,2001-04-26,7.636970520019531,7.8027342304403255,7.518567869718964,7.8027342304403255,6618
KTKBANK,2001-04-27,7.471209526062012,7.636973296752992,7.340966987743444,7.340966987743444,18768
KTKBANK,2001-04-30,7.264003753662109,7.51856972687189,7.163361688230675,7.3587267460340735,42674
KTKBANK,2001-05-01,7.264003753662109,7.264003753662109,7.264003753662109,7.264003753662109,0
KTKBANK,2001-05-02,7.435687065124512,7.459367597179049,7.35872554813081,7.459367597179049,11007
KTKBANK,2001-05-03,7.423847198486328,7.749454762549432,7.340965751465941,7.749454762549432,26717
KTKBANK,2001-05-04,7.370565414428711,7.518568528080755,7.269923365044054,7.269923365044054,31035
KTKBANK,2001-05-07,7.5718488693237305,7.571848869323731,7.281762587537091,7.281762587537091,4043
KTKBANK,2001-05-08,7.376485824584961,7.459368116917829,7.228482701115387,7.400166358289462,23488
KTKBANK,2001-05-09,7.435687065124512,7.53040834460849,7.412006533069976,7.524488423778398,3604
KTKBANK,2001-05-10,7.488968849182129,7.5244892266870895,7.400166632318339,7.459368393138952,43313
KTKBANK,2001-05-11,7.459366798400879,7.518567697830672,7.42384557975574,7.459366798400879,29877
KTKBANK,2001-05-14,7.459366798400879,7.548168147545569,7.459366798400879,7.548168147545569,9245
KTKBANK,2001-05-15,7.441607475280762,7.45344731771948,7.29360435239144,7.388326486838082,23751
KTKBANK,2001-05-16,7.453446388244629,7.560009200575402,7.388325565484061,7.554088431360161,21440
KTKBANK,2001-05-17,7.672492504119873,7.696173036539997,7.459367712338766,7.459367712338766,44414
KTKBANK,2001-05-18,8.288185119628906,8.288185119628906,7.743533747584906,7.743533747584906,85732
KTKBANK,2001-05-21,8.382908821105957,8.761797355393231,8.28818583879992,8.761797355393231,30745
KTKBANK,2001-05-22,7.950737953186035,8.406588829058865,7.814575531237818,8.2230644945508,17009
KTKBANK,2001-05-23,8.382908821105957,8.50131148807073,8.11058226271987,8.205304396291687,19148
KTKBANK,2001-05-24,8.252665519714355,8.317787199175456,8.16978407663732,8.28818589568045,6065
KTKBANK,2001-05-25,8.288185119628906,8.323706341003248,7.8264151829014645,7.8264151829014645,17513
KTKBANK,2001-05-28,8.199382781982422,8.288184127318164,8.015858473900613,8.276344287433682,12120
KTKBANK,2001-05-29,8.05138111114502,8.406589101342595,7.932977599011637,8.382908568662756,22755
KTKBANK,2001-05-30,8.134263038635254,8.282266164570368,8.009940446799128,8.009940446799128,10180
KTKBANK,2001-05-31,8.169783592224121,8.169783592224121,7.932977421976206,7.962578723716054,4791
KTKBANK,2001-06-01,8.09874153137207,8.223064105854338,8.09874153137207,8.223064105854338,1240
KTKBANK,2001-06-04,7.71393346786499,8.045460914003257,7.696172856781185,8.045460914003257,12683
KTKBANK,2001-06-05,7.607370376586914,7.873776138329194,7.459367269922772,7.465287190493147,19982
KTKBANK,2001-06-06,7.696171283721924,8.039538501244062,7.636969541787838,8.004018135070801,23676
KTKBANK,2001-06-07,7.684332370758057,7.696173061373416,7.488968189845201,7.601450931387282,8418
KTKBANK,2001-06-08,7.71985387802124,7.814576011493894,7.696173344653077,7.737614490230916,17851
KTKBANK,2001-06-11,7.873777866363525,8.051382312326114,7.737615419691101,7.909298246315452,20305
KTKBANK,2001-06-12,7.873777866363525,8.021781854243788,7.755375185299906,7.915219016919371,44384
KTKBANK,2001-06-13,8.05138111114502,8.14018247214377,7.932977599011637,7.962578901412078,9925
KTKBANK,2001-06-14,8.080982208251953,8.098742821359552,7.998099912905998,8.051381752228794,3863
KTKBANK,2001-06-15,7.607370376586914,8.051380545313469,7.53632878354003,8.051380545313469,71503
KTKBANK,2001-06-18,7.382406234741211,7.560009804501408,7.34096509059463,7.530408502262886,30764
KTKBANK,2001-06-19,7.441607475280762,7.518568997335103,7.3528052620534785,7.459368087673064,16671
KTKBANK,2001-06-20,7.820496082305908,7.909297447585168,7.494888530079261,7.512649142628806,24123
KTKBANK,2001-06-21,7.70209264755249,8.075061230345842,7.636970973833906,8.075061230345842,2033
KTKBANK,2001-06-22,7.678412914276123,7.696173526906389,7.54816955329982,7.636971767716914,8301
KTKBANK,2001-06-25,7.696171283721924,7.814573918856108,7.465285933026769,7.518566906653654,21564
KTKBANK,2001-06-26,7.743531703948975,8.07505905518838,7.589607866506577,8.07505905518838,15682
KTKBANK,2001-06-27,7.773134708404541,7.921137826772935,7.708013030778136,7.8264156952196915,7422
KTKBANK,2001-06-28,7.69025182723999,7.802733700840402,7.666571298787161,7.767213332528177,7091
KTKBANK,2001-06-29,7.565930366516113,7.767215334615661,7.459368385377845,7.696173730945396,14307
KTKBANK,2001-07-02,7.636970520019531,7.927056801072396,7.488967419327347,7.927056801072396,1142
KTKBANK,2001-07-03,7.6014509201049805,7.87377661904383,7.6014509201049805,7.87377661904383,187
KTKBANK,2001-07-04,7.636970520019531,7.636970520019531,7.636970520019531,7.636970520019531,93
KTKBANK,2001-07-05,7.636970520019531,7.642890440351035,7.636970520019531,7.642890440351035,187
KTKBANK,2001-07-06,7.488968849182129,7.636971978132273,7.465288314600735,7.63105205667049,3303
KTKBANK,2001-07-09,7.459366798400879,7.471206638793206,7.459366798400879,7.471206638793206,206
KTKBANK,2001-07-10,7.483048439025879,7.483048439025879,7.104159910467606,7.104159910467606,1127
KTKBANK,2001-07-11,7.483048439025879,7.483048439025879,7.483048439025879,7.483048439025879,0
KTKBANK,2001-07-12,7.299522876739502,7.299522876739502,7.281762267745955,7.281762267745955,563
KTKBANK,2001-07-13,7.542248725891113,7.542248725891113,7.3054434150509815,7.3054434150509815,11
KTKBANK,2001-07-16,7.542248725891113,7.542248725891113,7.542248725891113,7.542248725891113,0
KTKBANK,2001-07-17,7.394245624542236,7.394245624542236,7.281762889622282,7.281762889622282,2630
KTKBANK,2001-07-18,7.287683010101318,7.400165748106455,7.287683010101318,7.400165748106455,379
KTKBANK,2001-07-19,7.068637847900391,7.340964369858986,7.056798007154767,7.340964369858986,4885
KTKBANK,2001-07-20,6.991676330566406,7.400165264402986,6.991676330566406,7.394245344035496,3194
KTKBANK,2001-07-23,7.499702453613281,7.499702453613281,7.499702453613281,7.499702453613281,0
KTKBANK,2001-07-24,7.810865879058838,7.874369312588331,7.493350987422212,7.493350987422212,2284
KTKBANK,2001-07-25,7.620356559753418,7.874368445078532,7.620356559753418,7.85531732607809,1807
KTKBANK,2001-07-26,7.525101661682129,7.868018152345239,7.5187511371280955,7.525101661682129,1803
KTKBANK,2001-07-27,7.5124006271362305,7.9061190151275325,7.5124006271362305,7.9061190151275325,597
KTKBANK,2001-07-30,7.868017673492432,7.868017673492432,7.861666694122818,7.861666694122818,187
KTKBANK,2001-07-31,7.366344928741455,7.861668152834215,7.309192476639525,7.493350883637035,4134
KTKBANK,2001-08-01,7.366344928741455,7.366344928741455,7.366344928741455,7.366344928741455,0
KTKBANK,2001-08-02,7.614007472991943,7.652109720466711,7.467950830215,7.620358454507378,1570
KTKBANK,2001-08-03,7.671160697937012,7.671160697937012,7.620358309208952,7.658459645552775,3153
KTKBANK,2001-08-06,7.550503253936768,7.747362697625025,7.550503253936768,7.62035675176232,4735
KTKBANK,2001-08-07,7.620356559753418,7.791813899544695,7.620356559753418,7.747362502415975,977
KTKBANK,2001-08-08,7.467948913574219,7.467948913574219,7.467948913574219,7.467948913574219,375
KTKBANK,2001-08-09,7.525101661682129,7.683858857905617,7.48064981061231,7.683858857905617,751
KTKBANK,2001-08-10,7.525101661682129,7.620356343577905,7.5187511371280955,7.620356343577905,394
KTKBANK,2001-08-13,7.842617988586426,8.223635855516887,7.49335092776359,7.49335092776359,20655
KTKBANK,2001-08-14,7.937872409820557,7.9378724098205575,7.747363916262211,7.747363916262211,935
KTKBANK,2001-08-15,7.937872409820557,7.9378724098205575,7.9378724098205575,7.9378724098205575,0
KTKBANK,2001-08-16,7.785464286804199,7.785464286804199,7.785464286804199,7.785464286804199,375
KTKBANK,2001-08-17,7.779113292694092,7.874367971564057,7.772763223543875,7.874367971564057,736
KTKBANK,2001-08-20,7.931520938873291,7.982323316240621,7.753712618087637,7.982323316240621,714
KTKBANK,2001-08-21,7.785464286804199,7.868018837181707,7.753713026876698,7.753713026876698,845
KTKBANK,2001-08-22,7.785464286804199,7.785464286804199,7.785464286804199,7.785464286804199,0
KTKBANK,2001-08-23,7.569553852081299,7.8108646773985715,7.531451615744564,7.74736216404294,2067
KTKBANK,2001-08-24,7.499702453613281,7.499702453613281,7.499702453613281,7.499702453613281,187
KTKBANK,2001-08-27,7.7473626136779785,7.906119816685072,7.7473626136779785,7.861667508513727,2480
KTKBANK,2001-08-28,7.607656478881836,7.62035752996729,7.4997016414750535,7.62035752996729,1879
KTKBANK,2001-08-29,7.6838579177856445,7.7791125880270116,7.404445341242686,7.429846525946777,3006
KTKBANK,2001-08-30,7.72196102142334,8.058527479215769,7.512401882063484,7.906120335824433,17486
KTKBANK,2001-08-31,7.582255840301514,7.810866582879516,7.569555698693833,7.582255840301514,6952
KTKBANK,2001-09-03,7.4552507400512695,7.53780439628377,7.4552507400512695,7.53780439628377,3946
KTKBANK,2001-09-04,7.652107238769531,7.734660867652155,7.620355983107624,7.734660867652155,1322
KTKBANK,2001-09-05,7.810865879058838,8.249037112320632,7.506051583087677,8.249037112320632,7903
KTKBANK,2001-09-06,7.620356559753418,7.620356559753418,7.620356559753418,7.620356559753418,751
KTKBANK,2001-09-07,7.620356559753418,7.620356559753418,7.620356559753418,7.620356559753418,0
KTKBANK,2001-09-10,7.779113292694092,7.810864548849354,7.620356101513604,7.620356101513604,3758
KTKBANK,2001-09-11,7.645758152008057,7.86801879100471,7.6203569621342755,7.6203569621342755,1803
KTKBANK,2001-09-12,7.404446125030518,7.404446125030518,7.277439732863918,7.391745076131971,826
KTKBANK,2001-09-13,7.620356559753418,7.620356559753418,7.620356559753418,7.620356559753418,263
KTKBANK,2001-09-14,7.868017673492432,8.134729674083284,7.398094817167404,8.134729674083284,25044
KTKBANK,2001-09-17,7.112331867218018,7.112331867218018,7.112331867218018,7.112331867218018,187
KTKBANK,2001-09-18,6.921823024749756,6.921823024749756,6.4773027060099855,6.667811609127926,5073
KTKBANK,2001-09-19,7.105981826782227,7.1123318959232575,6.985325961081734,6.985325961081734,11274
KTKBANK,2001-09-20,6.858322620391846,6.858322620391846,6.667813658714294,6.858322620391846,1503
KTKBANK,2001-09-21,6.604307651519775,6.604307651519775,6.604307651519775,6.604307651519775,751
KTKBANK,2001-09-24,6.41379976272583,6.731314624999491,6.41379976272583,6.667812107746884,10102
KTKBANK,2001-09-25,6.604307651519775,6.92182246434294,6.490002318903436,6.7313135766490415,8493
KTKBANK,2001-09-26,6.4963531494140625,6.604307963268798,6.477302487346434,6.477302487346434,2581
KTKBANK,2001-09-27,6.540805816650391,6.540805816650391,6.413799869624128,6.413799869624128,424
KTKBANK,2001-09-28,6.89642333984375,6.928175058213933,6.604309624768139,6.604309624768139,3393
KTKBANK,2001-10-01,6.731313705444336,6.794816669224019,6.49635296706054,6.49635296706054,1274
KTKBANK,2001-10-02,6.731313705444336,6.731313705444336,6.731313705444336,6.731313705444336,0
KTKBANK,2001-10-03,6.6741623878479,6.6741623878479,6.6741623878479,6.6741623878479,375
KTKBANK,2001-10-04,6.604307651519775,6.604307651519775,6.604307651519775,6.604307651519775,751
KTKBANK,2001-10-05,6.604307651519775,6.667811069286462,6.604307651519775,6.667811069286462,6088
KTKBANK,2001-10-08,6.731313705444336,6.731313705444336,6.420149410524921,6.445550140834731,1503
KTKBANK,2001-10-09,6.604307651519775,6.604307651519775,6.597957582864339,6.604307651519775,939
KTKBANK,2001-10-10,6.610658645629883,6.775766360042951,6.610658645629883,6.775766360042951,1127
KTKBANK,2001-10-11,6.851970195770264,6.851970195770264,6.832919986418026,6.845620125986184,1691
KTKBANK,2001-10-12,6.763066291809082,6.826568808620201,6.559856781366712,6.559856781366712,4325
KTKBANK,2001-10-15,6.731313705444336,6.82656792351283,6.559855930840223,6.559855930840223,3761
KTKBANK,2001-10-16,6.7948174476623535,6.877371537634661,6.413799621333505,6.877371537634661,9775
KTKBANK,2001-10-17,6.731313705444336,6.985325560563068,6.731313705444336,6.921822596783385,1127
KTKBANK,2001-10-18,6.667813301086426,6.667813301086426,6.667813301086426,6.667813301086426,375
KTKBANK,2001-10-19,6.7821173667907715,6.959925232066313,6.55350621383166,6.55350621383166,1334
KTKBANK,2001-10-22,6.99802827835083,7.175836164159387,6.604309353767759,6.604309353767759,6155
KTKBANK,2001-10-23,7.048830032348633,7.207586782706442,6.8646711822808015,6.9853266038821,7929
KTKBANK,2001-10-24,6.858322620391846,7.1123341140930165,6.858322620391846,6.985328139641315,3908
KTKBANK,2001-10-25,6.953575134277344,7.112332335029673,6.953575134277344,7.105982265496596,3758
KTKBANK,2001-10-26,6.953575134277344,6.953575134277344,6.953575134277344,6.953575134277344,0
KTKBANK,2001-10-29,7.112331867218018,7.112331867218018,7.04882935525564,7.112331867218018,1503
KTKBANK,2001-10-30,7.048830032348633,7.048830032348633,7.048830032348633,7.048830032348633,563
KTKBANK,2001-10-31,6.921823024749756,7.340942611609226,6.769415902255403,7.334592542439673,16160
KTKBANK,2001-11-01,7.493350982666016,7.493350982666016,7.493350982666016,7.493350982666016,405
KTKBANK,2001-11-02,8.147429466247559,8.147429466247559,8.00137333421965,8.00137333421965,7381
KTKBANK,2001-11-05,8.445895195007324,8.801511853963513,8.331590295544977,8.750709474112629,10372
KTKBANK,2001-11-06,8.623703002929688,8.68720642910479,8.39509230742693,8.39509230742693,3716
KTKBANK,2001-11-07,8.128377914428711,8.509394718763593,8.064874506770254,8.382389724254608,13228
KTKBANK,2001-11-08,7.975975036621094,8.382394146767393,7.944223771242026,8.382394146767393,6294
KTKBANK,2001-11-09,8.122028350830078,8.24903518826521,7.988672355048546,7.988672355048546,15371
KTKBANK,2001-11-12,8.147429466247559,8.318887693867579,8.071225910683562,8.141079397551588,5035
KTKBANK,2001-11-13,8.007726669311523,8.363343407001539,7.937873153949863,8.255388553518191,4303
KTKBANK,2001-11-14,7.887068271636963,7.887068271636963,7.887068271636963,7.887068271636963,37
KTKBANK,2001-11-15,7.874368190765381,8.001374129326113,7.785463578570766,8.001374129326113,22925
KTKBANK,2001-11-16,7.874368190765381,7.874368190765381,7.874368190765381,7.874368190765381,0
KTKBANK,2001-11-19,7.8299174308776855,8.064878236012774,7.810866308730413,8.001375709394376,4660
KTKBANK,2001-11-20,7.868017673492432,8.25538553644779,7.810864321590833,8.001373673787858,26175
KTKBANK,2001-11-21,7.518751621246338,7.848967539265465,7.366344484561572,7.848967539265465,64922
KTKBANK,2001-11-22,7.7473626136779785,7.855317438890462,7.620356669191454,7.855317438890462,5366
KTKBANK,2001-11-23,7.626706600189209,7.658457858132658,7.620356530681366,7.6521077886248134,6276
KTKBANK,2001-11-26,7.969622611999512,8.058527231446462,7.620356935269534,7.626707005114522,11466
KTKBANK,2001-11-27,7.975975036621094,8.109331079536737,7.785465623537795,7.906121524463588,9733
KTKBANK,2001-11-28,7.887068271636963,7.887068271636963,7.823565758023933,7.887068271636963,2968
KTKBANK,2001-11-29,7.607656478881836,7.868019377292314,7.4997016414750535,7.62035752996729,6088
KTKBANK,2001-11-30,7.607656478881836,7.607656478881836,7.607656478881836,7.607656478881836,0
KTKBANK,2001-12-03,7.7473626136779785,7.798164991472588,7.620356669191454,7.639406878061247,12736
KTKBANK,2001-12-04,7.918821334838867,7.918821334838867,7.709260831234642,7.709260831234642,4227
KTKBANK,2001-12-05,7.944222927093506,8.255387297634009,7.89342054372345,8.249037227313838,14604
KTKBANK,2001-12-06,8.026776313781738,8.039476454012778,7.887069308814391,7.887069308814391,17287
KTKBANK,2001-12-07,7.969622611999512,7.969622611999512,7.8108654034491325,7.88071890295684,3006
KTKBANK,2001-12-10,7.880717754364014,7.988672567611813,7.753711823953617,7.753711823953617,503
KTKBANK,2001-12-11,7.874368190765381,8.077576782058348,7.817214835609898,7.874368190765381,7734
KTKBANK,2001-12-12,7.874368190765381,8.052176504750406,7.817214835609898,7.861667141707205,5505
KTKBANK,2001-12-13,7.620356559753418,7.810865018545137,7.620356559753418,7.810865018545137,10259
KTKBANK,2001-12-14,7.671160697937012,7.683860839916805,7.620358309208952,7.658459645552775,6013
KTKBANK,2001-12-17,7.671160697937012,7.671160697937012,7.671160697937012,7.671160697937012,0
KTKBANK,2001-12-18,7.7473626136779785,7.7473626136779785,7.334593066495713,7.7473626136779785,5934
KTKBANK,2001-12-19,7.620356559753418,7.652107817817999,7.537802469421698,7.537802469421698,3412
KTKBANK,2001-12-20,7.423497200012207,7.747363059910031,7.36634474930247,7.747363059910031,3100
KTKBANK,2001-12-21,7.182186126708984,7.366344523577405,7.144084342335987,7.144084342335987,2461
KTKBANK,2001-12-24,7.3028411865234375,7.36634415732105,7.112332274130597,7.353644018363641,6858
KTKBANK,2001-12-25,7.3028411865234375,7.3028411865234375,7.3028411865234375,7.3028411865234375,0
KTKBANK,2001-12-26,7.614007472991943,7.614007472991943,7.614007472991943,7.614007472991943,751
KTKBANK,2001-12-27,7.169485569000244,7.4933505102447615,7.169485569000244,7.4933505102447615,1157
KTKBANK,2001-12-28,7.290140628814697,7.487000066872655,7.112332309692336,7.112332309692336,2536
KTKBANK,2001-12-31,7.594955921173096,7.620357111544911,7.379045803012656,7.442548323740048,13431
KTKBANK,2002-01-01,7.5124006271362305,7.86166671146296,7.404445812868686,7.86166671146296,15329
KTKBANK,2002-01-02,7.518751621246338,7.6330569737599125,7.493350431798877,7.6330569737599125,3807
KTKBANK,2002-01-03,7.506051063537598,7.601305752036377,7.429847950021563,7.601305752036377,19264
KTKBANK,2002-01-04,7.531453609466553,7.633058386055676,7.506052415319272,7.6076571919083955,17174
KTKBANK,2002-01-07,7.556854248046875,7.709261401725847,7.455249934129744,7.493351267347303,10139
KTKBANK,2002-01-08,7.544153213500977,7.588604611922114,7.442548001214658,7.5187515690278,10541
KTKBANK,2002-01-09,7.518751621246338,7.588604664625789,7.5060510265226075,7.5060510265226075,5817
KTKBANK,2002-01-10,7.499702453613281,7.550504842647756,7.436199467320187,7.436199467320187,7272
KTKBANK,2002-01-11,7.493350982666016,7.537803295068012,7.37904607695155,7.37904607695155,5547
KTKBANK,2002-01-14,7.582255840301514,8.128381958328948,7.50605225944218,8.128381958328948,12296
KTKBANK,2002-01-15,7.614007472991943,7.715612252385375,7.569556064810662,7.620358454507378,8260
KTKBANK,2002-01-16,7.664809703826904,7.6775107561900695,7.594957102245038,7.594957102245038,15085
KTKBANK,2002-01-17,7.72196102142334,7.747363122392869,7.569554788436311,7.6203571695667565,22128
KTKBANK,2002-01-18,7.766413688659668,7.804515931456918,7.64575871074519,7.64575871074519,14487
KTKBANK,2002-01-21,8.001374244689941,8.064876759683784,7.810864878899976,7.988673195448642,16212
KTKBANK,2002-01-22,7.982322692871094,8.077576460192933,7.918820181323201,8.014073948645041,20354
KTKBANK,2002-01-23,7.969622611999512,8.12838073095417,7.9442223326195585,8.001374782033011,13473
KTKBANK,2002-01-24,7.982322692871094,8.039475135345032,7.89341899462321,7.899769063697166,16701
KTKBANK,2002-01-25,7.988672733306885,8.122028735402735,7.899769035377707,8.115678666351542,34293
KTKBANK,2002-01-28,7.988672733306885,8.04582517557594,7.937870360089022,7.937870360089022,11424
KTKBANK,2002-01-29,7.855319976806641,7.988676034001434,7.823568708027793,7.937873639793461,10628
KTKBANK,2002-01-30,7.995023250579834,8.001374230391242,7.874368290226302,7.874368290226302,9282
