Symbol,Date,Close,High,Low,Open,Volume
LOKESHMACH,2006-09-21,121.73160552978516,127.64250696643852,119.8715300632859,123.59168099628442,41800
LOKESHMACH,2006-09-22,123.67437744140625,128.96525463715193,120.36757604045363,120.69825113477039,44800
LOKESHMACH,2006-09-25,121.44227600097656,127.43585352030246,120.69825073401115,123.17835177649083,25900
LOKESHMACH,2006-09-26,120.53290557861328,123.55035661070474,119.87154281947879,121.44226833478345,6200
LOKESHMACH,2006-09-27,118.79684448242188,124.00505950450028,115.7380555375336,124.00505950450028,8500
LOKESHMACH,2006-09-28,114.70465850830078,119.8715350176837,114.12597086213881,119.04483477618243,13500
LOKESHMACH,2006-09-29,119.66486358642578,121.52493918621478,115.07667458405724,117.84612552285442,18100
LOKESHMACH,2006-10-03,117.18476104736328,121.44226231124266,115.82071067354227,121.44226231124266,3600
LOKESHMACH,2006-10-04,116.11005401611328,118.21814229318147,115.77937894358885,118.13546721782765,5300
LOKESHMACH,2006-10-05,116.73007202148438,119.70619794799697,115.73803425079507,119.70619794799697,4200
LOKESHMACH,2006-10-06,116.56472778320312,118.2181281772911,115.8207026516411,115.94470263542013,3900
LOKESHMACH,2006-10-09,118.13545989990234,119.33418534605033,116.15138435876884,118.87949768866089,5400
LOKESHMACH,2006-10-10,121.89696502685547,127.02250471358586,119.8715516765886,119.8715516765886,40300
LOKESHMACH,2006-10-11,119.37551879882812,125.36909600016743,118.30081849566166,125.24509600040071,11700
LOKESHMACH,2006-10-12,119.66486358642578,121.85561424706594,117.92878798084472,118.63148825320967,8300
LOKESHMACH,2006-10-13,119.25150299072266,121.52492852434129,118.75547782851922,119.87152813625501,9500
LOKESHMACH,2006-10-16,117.0194320678711,121.52494626006603,116.64741944914779,119.04484531598304,7900
LOKESHMACH,2006-10-17,116.52340698242188,118.87950792809472,115.77938174402296,115.77938174402296,3000
LOKESHMACH,2006-10-18,116.0687255859375,117.39145120871568,115.94472557762235,117.39145120871568,3900
LOKESHMACH,2006-10-19,116.77143096923828,118.83818195984426,115.82073055933832,116.56475587017768,3900
LOKESHMACH,2006-10-20,115.28335571289062,117.59811910390584,114.49799294123697,117.39144402639458,6600
LOKESHMACH,2006-10-23,116.6060791015625,119.04484244827347,116.56474156393443,116.56474156393443,7300
LOKESHMACH,2006-10-26,117.47412872314453,119.0448543950787,116.56475326184788,118.96217931152566,5300
LOKESHMACH,2006-10-27,116.8127670288086,119.04485554743361,116.27540420940556,116.27540420940556,4000
LOKESHMACH,2006-10-30,113.29928588867188,115.94472449508217,112.4312479952312,115.77938694739021,8300
LOKESHMACH,2006-10-31,110.52983093261719,116.56474582817052,109.53779306547938,116.56474582817052,8200
LOKESHMACH,2006-11-01,113.00994110107422,115.324704722333,111.2738778459653,115.324704722333,8800
LOKESHMACH,2006-11-02,111.43920135498047,114.4153148233721,110.48848845503059,111.60453888970578,6100
LOKESHMACH,2006-11-03,109.82713317871094,112.38989638318745,108.7110827962416,111.60453366914537,5200
LOKESHMACH,2006-11-06,109.90980529785156,110.7365056199331,107.47104187060019,107.47104187060019,9200
LOKESHMACH,2006-11-07,113.17526245117188,115.57270081414978,109.95113642873878,109.95113642873878,9500
LOKESHMACH,2006-11-08,110.65384674072266,112.84459761942382,108.29774570069246,111.02585937482053,8000
LOKESHMACH,2006-11-09,110.6951675415039,113.25794357324618,109.28977952370315,111.6045429371404,23000
LOKESHMACH,2006-11-10,113.42329406738281,113.91931936064103,109.70314221128788,112.34858100828818,5900
LOKESHMACH,2006-11-13,111.97655487060547,113.25794287861765,110.77784193966983,112.6379176438807,5900
LOKESHMACH,2006-11-14,117.55677795410156,120.69824155865422,110.77783814287442,111.60453842752274,39200
LOKESHMACH,2006-11-15,129.33724975585938,129.33724975585938,119.87153455045383,119.87153455045383,239100
LOKESHMACH,2006-11-16,142.275146484375,142.275146484375,132.27206641589413,132.27206641589413,101400
LOKESHMACH,2006-11-17,135.24818420410156,149.426090359822,135.16550912216266,149.426090359822,302700
LOKESHMACH,2006-11-20,128.96527099609375,135.4961995456296,128.51058322289742,135.4961995456296,48500
LOKESHMACH,2006-11-21,135.4135284423828,135.4135284423828,128.9652627804699,132.27206439022555,16300
LOKESHMACH,2006-11-22,132.43739318847656,142.19245981494956,130.61865494629086,142.19245981494956,98100
LOKESHMACH,2006-11-23,126.19579315185547,134.66947105244992,125.82378054740136,133.9254458435417,26900
LOKESHMACH,2006-11-24,128.38658142089844,132.52008363912154,124.83176699033706,128.055893674772,36200
LOKESHMACH,2006-11-27,127.2704849243164,132.27202332934593,126.11310976596188,130.57728550755004,33500
LOKESHMACH,2006-11-28,121.9796371459961,125.65845111970346,121.56628697783917,124.74907570397981,20700
LOKESHMACH,2006-11-29,128.0972137451172,128.0972137451172,123.46769946092363,125.20376258707897,20700
LOKESHMACH,2006-11-30,124.87308502197266,133.76011340241058,124.08772224612542,132.27205031349462,27500
LOKESHMACH,2006-12-01,123.21968078613281,128.01454499252952,122.3516429584708,127.14650716486751,16200
LOKESHMACH,2006-12-04,123.30233764648438,128.13853917063798,122.35163740164143,128.13853917063798,25500
LOKESHMACH,2006-12-05,122.14497375488281,126.4438129479015,121.5249485073961,126.4438129479015,13000
LOKESHMACH,2006-12-06,117.35010528564453,122.64099478439016,116.77141759743132,121.52494433148605,13000
LOKESHMACH,2006-12-07,121.07025909423828,123.21968496763374,117.84613289859087,117.84613289859087,12800
LOKESHMACH,2006-12-08,117.2674331665039,122.76498467344256,115.03533244452208,122.76498467344256,32000
LOKESHMACH,2006-12-11,113.09260559082031,117.30876962775558,111.60454250124786,115.73804407536815,12400
LOKESHMACH,2006-12-12,106.06566619873047,114.70468304772362,103.79224004823506,111.76989403964916,12200
LOKESHMACH,2006-12-13,109.33111572265625,110.69516618494895,100.94010633580555,105.81763941398866,12900
LOKESHMACH,2006-12-14,110.3231430053711,113.25793134036431,109.95113042531717,110.15780548250763,11200
LOKESHMACH,2006-12-15,117.8048095703125,119.45821040638705,112.05924418784285,114.08465768914473,17700
LOKESHMACH,2006-12-18,115.9860610961914,122.35165123912132,113.46462251736082,122.35165123912132,8800
LOKESHMACH,2006-12-19,114.74600219726562,117.80479073197883,113.25793915986736,114.0846394457058,9900
LOKESHMACH,2006-12-20,115.07667541503906,117.3914387010473,110.8605115937389,112.63791213392744,31600
LOKESHMACH,2006-12-21,117.30878448486328,121.44228658248986,112.5139321431743,112.55525707259271,25200
LOKESHMACH,2006-12-22,116.64741516113281,123.01300482738786,115.73803980261984,115.73803980261984,45200
LOKESHMACH,2006-12-26,117.84613800048828,125.6584538238867,115.86204958196964,119.25152607957669,42400
LOKESHMACH,2006-12-27,119.00350189208984,120.65690243971025,117.47411395420802,117.88746409111312,35400
LOKESHMACH,2006-12-28,120.9049301147461,123.75704389199949,117.391453513121,119.87155464367989,47300
LOKESHMACH,2006-12-29,117.18476104736328,121.3595998544793,114.99401041923987,119.04483661954364,41400
LOKESHMACH,2007-01-02,119.2101821899414,119.87154496089062,115.73804341051508,119.87154496089062,6100
LOKESHMACH,2007-01-03,117.84613800048828,121.52495205336412,117.39145028284153,121.52495205336412,30000
LOKESHMACH,2007-01-04,117.2674331665039,119.25150868110498,116.81274551519485,118.21813338924099,14000
LOKESHMACH,2007-01-05,118.2181396484375,119.78886512945687,118.17680211168539,118.6314897870684,36700
LOKESHMACH,2007-01-08,124.2530517578125,124.83173941765438,118.13546225741945,118.13546225741945,51600
LOKESHMACH,2007-01-09,125.41045379638672,127.97323019740475,122.39300224648112,124.00506557608065,16000
LOKESHMACH,2007-01-10,123.09566497802734,127.18784140012626,121.52493951309192,125.24509072267637,8600
LOKESHMACH,2007-01-11,123.75703430175781,124.83174723127381,118.21814472895467,118.21814472895467,67100
LOKESHMACH,2007-01-12,124.12903594970703,128.13853715817618,122.55831053999755,125.57576136923483,34200
LOKESHMACH,2007-01-15,120.69822692871094,124.41837775870545,119.41683911993519,124.04636519859474,20200
LOKESHMACH,2007-01-16,118.92084503173828,124.00504690923879,118.30081979719208,120.03688288525402,13835
LOKESHMACH,2007-01-17,118.17681884765625,122.35165836195002,117.39145599592501,122.1863208059719,12400
LOKESHMACH,2007-01-18,125.53446197509766,129.99863913161263,119.25153382979411,119.25153382979411,76400
LOKESHMACH,2007-01-19,120.9049301147461,127.72520822378304,119.95422972714385,127.64253314031909,9800
LOKESHMACH,2007-01-22,120.3675765991211,124.74907838416236,119.87155134089747,124.66641591742263,8300
LOKESHMACH,2007-01-23,119.08618927001953,122.68232826400367,118.63150154955358,122.68232826400367,4200
LOKESHMACH,2007-01-24,118.83817291259766,120.69824866253396,118.21814766261888,119.87154832922893,4900
LOKESHMACH,2007-01-25,117.97014617919922,119.70622208884906,117.88748370673083,118.30083391241439,2471
LOKESHMACH,2007-01-29,121.2355728149414,121.52492291527892,117.39142213584766,117.39142213584766,8100
LOKESHMACH,2007-01-31,115.73805236816406,119.87155423845564,114.91135199410576,119.87155423845564,7233
LOKESHMACH,2007-02-01,115.53136444091797,118.0528028245927,115.32468937036177,117.80479021703621,3700
LOKESHMACH,2007-02-02,115.73805236816406,117.18477802276611,115.73805236816406,115.73805236816406,7700
LOKESHMACH,2007-02-05,113.62995910644531,118.13547343244568,113.25794647667394,118.13547343244568,8163
LOKESHMACH,2007-02-06,119.91287994384766,124.25305647924947,111.48053948367037,115.73804094404828,44100
LOKESHMACH,2007-02-07,119.62353515625,128.0558759942953,117.68079695058462,125.49311254150237,28400
LOKESHMACH,2007-02-08,116.6060791015625,119.87154274305314,114.37399082854647,116.73007910000129,10300
LOKESHMACH,2007-02-09,112.55522918701172,118.96215585101552,111.6872040531214,117.39143048884388,15479
LOKESHMACH,2007-02-12,108.13239288330078,112.43123156740074,106.72700501159716,112.43123156740074,7580
LOKESHMACH,2007-02-13,109.62046813964844,111.1911937113539,108.33908011302248,108.33908011302248,7600
LOKESHMACH,2007-02-14,109.62046813964844,110.77784354885816,103.42020939498941,103.42020939498941,4700
LOKESHMACH,2007-02-15,111.72855377197266,113.17527946883588,110.77785335981277,111.60455375802032,6400
LOKESHMACH,2007-02-19,122.72364044189453,122.93031548898914,112.43122561947138,112.43122561947138,91614
LOKESHMACH,2007-02-20,116.56472778320312,126.48513014773104,115.73802758615913,126.48513014773104,41900
LOKESHMACH,2007-02-21,117.43277740478516,119.83020317320981,116.56473958709857,116.56473958709857,14807
LOKESHMACH,2007-02-22,115.32470703125,119.04485887096774,114.2913315202173,119.04485887096774,13400
LOKESHMACH,2007-02-23,112.01789093017578,114.20864168487702,110.77784047707421,114.08464168534508,22600
LOKESHMACH,2007-02-26,111.31519317626953,113.2166064374484,107.47104172941864,107.47104172941864,11100
LOKESHMACH,2007-02-27,111.39787292480469,115.73804979200487,109.4551220432318,109.4551220432318,10743
LOKESHMACH,2007-02-28,107.34703063964844,111.60453180725864,106.6443303936027,107.05768051140737,10900
LOKESHMACH,2007-03-01,106.97500610351562,111.43919497207563,104.99093057156314,111.02584485171514,7100
LOKESHMACH,2007-03-02,108.04972839355469,110.5711668712652,104.99093975813592,105.32162114480298,10700
LOKESHMACH,2007-03-05,99.1626968383789,107.47103724022372,97.79864641149265,103.33753580790743,11800
LOKESHMACH,2007-03-06,101.76681518554688,103.99890998862075,95.1532121670584,96.76528168714897,15500
LOKESHMACH,2007-03-07,95.85590362548828,103.29620681941151,95.1945471259179,103.29620681941151,4800
LOKESHMACH,2007-03-08,94.57451629638672,96.80660460037124,92.92111568388773,96.80660460037124,5243
LOKESHMACH,2007-03-09,93.33446502685547,97.55063529068634,92.59043349624467,97.55063529068634,4300
LOKESHMACH,2007-03-12,93.29312896728516,96.5999302159774,91.97040972925284,93.00378511946916,4765
LOKESHMACH,2007-03-13,94.24384307861328,95.85590629259497,93.00379251178943,93.00379251178943,2800
LOKESHMACH,2007-03-14,95.56656646728516,97.8813301462338,90.93704541661147,93.41714665524633,7100
LOKESHMACH,2007-03-15,93.74781799316406,99.90673288342578,92.67310504918817,99.90673288342578,3200
LOKESHMACH,2007-03-16,92.87977600097656,96.72393359771489,91.26771296390372,93.08645107276655,2500
LOKESHMACH,2007-03-19,95.8145751953125,96.72394435084156,93.04513018688266,96.55860679791749,19346
LOKESHMACH,2007-03-20,93.70647430419922,95.4838811454067,93.45846800763557,94.6571808757495,1060
LOKESHMACH,2007-03-21,94.57451629638672,95.07053521869186,92.01174660845784,94.6571850655671,4572
LOKESHMACH,2007-03-22,94.82582092285156,95.49597064165772,93.48552787626065,94.03002372391298,6200
LOKESHMACH,2007-03-23,94.28132629394531,97.17133321683058,92.98291368162236,94.28132629394531,8829
LOKESHMACH,2007-03-26,94.1556625366211,96.24987208418375,91.47507048112868,94.23942964031953,7411
LOKESHMACH,2007-03-28,89.7159423828125,92.98291079713212,88.040574620702,92.14522691607687,5800
LOKESHMACH,2007-03-29,91.6007308959961,95.45407546142542,87.95680730032946,87.95680730032946,6358
LOKESHMACH,2007-03-30,93.27609252929688,95.49595594122235,90.4698529969475,92.14522064503912,5059
LOKESHMACH,2007-04-02,91.47508239746094,95.24466007413139,84.60607674304772,90.46986424009063,2944
LOKESHMACH,2007-04-03,93.31798553466797,94.65827846481517,89.25521999380706,89.25521999380706,2903
LOKESHMACH,2007-04-04,102.61628723144531,102.65817398672391,93.23422924097893,100.48019053266783,39300
LOKESHMACH,2007-04-05,108.48007202148438,111.74703432861932,100.60584157724185,105.04556908896984,159232
LOKESHMACH,2007-04-09,111.70516967773438,117.44329757108537,106.09268288410404,108.06123906167434,193600
LOKESHMACH,2007-04-10,108.43817138671875,113.08731929178943,108.06121621215433,110.69991521614631,15800
LOKESHMACH,2007-04-11,107.68427276611328,112.66848963987003,106.93035594385042,109.90413008857996,9700
LOKESHMACH,2007-04-12,107.7261734008789,109.94603100939378,105.67384365409032,107.51675238943245,15056
LOKESHMACH,2007-04-13,106.17644500732422,108.06123397195128,104.33354279831974,104.33354279831974,1873
LOKESHMACH,2007-04-16,107.22355651855469,111.41197669506073,106.13456471625432,106.13456471625432,11600
LOKESHMACH,2007-04-17,106.84658813476562,109.73659514515708,104.96179928685262,106.72093426670051,7000
LOKESHMACH,2007-04-18,106.72093963623047,107.43296973639605,105.84136890654142,106.72093963623047,3500
LOKESHMACH,2007-04-19,102.11367797851562,104.62672990715332,101.77860310982629,103.24455006819828,16500
LOKESHMACH,2007-04-20,102.65816497802734,108.0193368501013,101.44351948277543,108.0193368501013,9500
LOKESHMACH,2007-04-23,102.74192810058594,107.22353553416119,101.35974843463674,104.71048392007928,2500
LOKESHMACH,2007-04-24,101.48540496826172,103.2026531151978,100.68960143488272,101.65293919054102,2000
LOKESHMACH,2007-04-25,111.66326904296875,111.66326904296875,105.54817387326781,105.54817387326781,170600
LOKESHMACH,2007-04-26,121.58981323242188,122.84633908511121,115.22342324802105,117.27574625100524,200400
LOKESHMACH,2007-04-27,113.79936218261719,123.97721638815213,113.12921251059718,121.4641647046085,63800
LOKESHMACH,2007-04-30,115.34907531738281,117.10821669407026,112.2496473136386,115.18154108675603,29500
LOKESHMACH,2007-05-03,114.13443756103516,118.1134363016951,110.19732557405385,110.19732557405385,70800
LOKESHMACH,2007-05-04,112.6266098022461,116.43807450987735,108.89891860636013,113.17111206450387,68000
LOKESHMACH,2007-05-07,111.07689666748047,116.43806882427009,109.98790497818308,113.0873330307659,39000
LOKESHMACH,2007-05-08,106.0926742553711,111.28631861472482,105.63194552338068,110.6580556480223,9500
LOKESHMACH,2007-05-09,104.66861724853516,108.06124013475605,104.16600810750813,105.54818803859894,7700
LOKESHMACH,2007-05-10,106.21832275390625,107.2235408933732,103.87280524045528,105.54817306691425,20200
LOKESHMACH,2007-05-11,106.55340576171875,108.89892359557058,102.44875913901095,102.44875913901095,17700
LOKESHMACH,2007-05-14,107.60050201416016,108.68949371764339,105.96702084995674,107.30732029763499,4800
LOKESHMACH,2007-05-15,105.46441650390625,107.76804110470884,104.71049962837759,105.96702562391812,5500
LOKESHMACH,2007-05-16,108.35443115234375,112.16588314920483,103.45397461060304,103.45397461060304,12200
LOKESHMACH,2007-05-17,112.08211517333984,115.09776972699129,109.02456108369718,109.02456108369718,50500
LOKESHMACH,2007-05-18,116.60559844970703,123.30706977189757,109.35963769540538,112.71037335650065,216100
LOKESHMACH,2007-05-21,114.55326843261719,120.87778416391583,113.92500553444926,117.27574099134483,81400
LOKESHMACH,2007-05-22,112.54283905029297,115.60038022606403,110.86747122092972,113.9668991488433,55200
LOKESHMACH,2007-05-23,110.69992065429688,113.50616679110018,109.9460102681321,112.24964095946439,70000
LOKESHMACH,2007-05-24,110.36485290527344,113.00355205546704,104.79425373849189,104.79425373849189,65200
LOKESHMACH,2007-05-25,111.20254516601562,112.96168658654372,102.1974426384475,102.1974426384475,57300
LOKESHMACH,2007-05-28,110.02980041503906,114.34386797680432,108.89892188267079,108.89892188267079,49800
LOKESHMACH,2007-05-29,110.4486312866211,113.00355704756362,105.129333218145,105.129333218145,60500
LOKESHMACH,2007-05-30,109.27586364746094,112.91979377359193,105.63193991235099,105.63193991235099,61400
LOKESHMACH,2007-05-31,107.5586166381836,113.08733595315505,105.63194734174274,105.96702220795639,23500
LOKESHMACH,2007-06-01,105.08744812011719,112.83602459487098,103.91469571243094,105.63194396141225,42056
LOKESHMACH,2007-06-04,104.54295349121094,108.89890722375264,103.95657092539352,108.89890722375264,5600
LOKESHMACH,2007-06-05,103.28643798828125,106.38586617881445,103.07701699186627,106.38586617881445,6600
LOKESHMACH,2007-06-06,101.3597640991211,104.71050010239783,100.56396685475157,104.71050010239783,8200
LOKESHMACH,2007-06-07,100.31265258789062,103.03512541386678,99.76815674449112,103.03512541386678,3900
