Symbol,Date,Close,High,Low,Open,Volume
ELGIEQUIP,2002-08-29,3.4235498905181885,3.554864276015395,3.38603139243244,3.554864276015395,39916
ELGIEQUIP,2002-08-30,3.3485140800476074,3.4704486922694464,3.292236319004679,3.4704486922694464,22588
ELGIEQUIP,2002-09-02,3.39540958404541,3.526723549404614,3.3766503439075968,3.4985848680992664,56444
ELGIEQUIP,2002-09-03,3.2922353744506836,3.432929199987942,3.04836621997393,3.4141703094919618,46540
ELGIEQUIP,2002-09-04,3.2922353744506836,3.376651812894199,3.0952641618196823,3.367272367646209,73292
ELGIEQUIP,2002-09-05,3.339132785797119,3.3766512764341923,3.3203738982814266,3.3672718326763458,55312
ELGIEQUIP,2002-09-06,3.3016152381896973,3.367272429541199,3.282855989545996,3.320374486833399,22760
ELGIEQUIP,2002-09-09,3.329753875732422,3.329753875732422,3.2828559338206977,3.3109946274071516,12424
ELGIEQUIP,2002-09-10,3.329753875732422,3.329753875732422,3.329753875732422,3.329753875732422,0
ELGIEQUIP,2002-09-11,3.3203747272491455,3.367272673352648,3.3016154772471578,3.367272673352648,8344
ELGIEQUIP,2002-09-12,3.376652240753174,3.376652240753174,3.320374846528466,3.3672727943167047,6800
ELGIEQUIP,2002-09-13,3.3578927516937256,3.5642437788732897,3.348513305923122,3.5642437788732897,99564
ELGIEQUIP,2002-09-16,3.3016152381896973,3.4141703722489987,3.282855989545996,3.320374486833399,16724
ELGIEQUIP,2002-09-17,3.3109936714172363,3.348512157234988,3.2828549859553218,3.2828549859553218,4416
ELGIEQUIP,2002-09-18,3.3485140800476074,3.3672733337285834,3.2828568710656927,3.3672733337285834,6080
ELGIEQUIP,2002-09-19,3.198439836502075,3.3485134813127893,3.1890603902401917,3.3485134813127893,32492
ELGIEQUIP,2002-09-20,3.2828562259674072,3.3766521181379043,3.1890603337969097,3.3766521181379043,10812
ELGIEQUIP,2002-09-23,3.2922353744506836,3.3485131193473276,3.2078192938100694,3.2171987390580594,5520
ELGIEQUIP,2002-09-24,3.1327829360961914,3.254717524142417,3.1234031322139075,3.254717524142417,42800
ELGIEQUIP,2002-09-25,3.114023208618164,3.1890598391553615,3.1046434061742154,3.1890598391553615,5452
ELGIEQUIP,2002-09-26,3.170300245285034,3.207818735351088,3.142161556636913,3.142161556636913,4500
ELGIEQUIP,2002-09-27,3.235957384109497,3.235957384109497,3.1703002062046792,3.1890594510064605,12000
ELGIEQUIP,2002-09-30,3.179680109024048,3.2171982420226106,3.1703003074222726,3.2078187982236814,18400
ELGIEQUIP,2002-10-01,3.1327829360961914,3.189060328178162,3.1327829360961914,3.189060328178162,27780
ELGIEQUIP,2002-10-02,3.1327829360961914,3.1327829360961914,3.1327829360961914,3.1327829360961914,0
ELGIEQUIP,2002-10-03,2.9170517921447754,3.1890597979547457,2.907672168723445,3.1234026129068675,77852
ELGIEQUIP,2002-10-04,2.973329544067383,3.348513073721238,2.973329544067383,3.348513073721238,45180
ELGIEQUIP,2002-10-07,3.0765042304992676,3.282855200368723,3.0014676117656895,3.282855200368723,18392
ELGIEQUIP,2002-10-08,3.029606819152832,3.1515413902525475,3.001468127022572,3.0952640059920276,33660
ELGIEQUIP,2002-10-09,3.0858848094940186,3.142162198282389,3.0389868662360726,3.0389868662360726,17804
ELGIEQUIP,2002-10-10,3.0765042304992676,3.1703000933669454,3.0202268558997893,3.0952634746333674,10200
ELGIEQUIP,2002-10-11,3.0765042304992676,3.1703000933669454,3.0296062990654287,3.1703000933669454,6812
ELGIEQUIP,2002-10-14,3.1046433448791504,3.1703005294790056,3.0952639004232583,3.1703005294790056,10760
ELGIEQUIP,2002-10-15,3.1046433448791504,3.1046433448791504,3.1046433448791504,3.1046433448791504,0
ELGIEQUIP,2002-10-16,3.0202279090881348,3.189060449563247,3.0014686584124677,3.1327830553391918,37048
ELGIEQUIP,2002-10-17,3.095264434814453,3.1140236847678544,3.001468542850379,3.001468542850379,6428
ELGIEQUIP,2002-10-18,3.001467704772949,3.0483656376600266,3.001467704772949,3.0483656376600266,11200
ELGIEQUIP,2002-10-21,3.048366069793701,3.0671253171683928,3.0014681302584134,3.020227377633105,15000
ELGIEQUIP,2002-10-22,2.9545698165893555,3.0389862401844723,2.9545698165893555,3.001467750186012,14520
ELGIEQUIP,2002-10-23,2.973329544067383,3.0296069303943023,2.9639499200457466,3.0014682372308426,20800
ELGIEQUIP,2002-10-24,3.001467704772949,3.0483656376600266,2.9920880824152505,3.0202269494883467,16600
ELGIEQUIP,2002-10-25,3.048366069793701,3.1890598883995644,3.0014681302584134,3.076504761954297,53320
ELGIEQUIP,2002-10-28,3.038986921310425,3.0858848654182838,3.0014684229029704,3.0014684229029704,7600
ELGIEQUIP,2002-10-29,2.9920883178710938,3.0483658775445095,2.720080321501255,3.020227187158517,46284
ELGIEQUIP,2002-10-30,3.0858848094940186,3.142162198282389,3.001468368508551,3.001468368508551,66460
ELGIEQUIP,2002-10-31,3.001467704772949,3.1515409468904636,3.001467704772949,3.1234022587187837,54860
ELGIEQUIP,2002-11-01,2.9920883178710938,3.179680243082956,2.973329250580909,3.179680243082956,118208
ELGIEQUIP,2002-11-04,3.057745933532715,3.12340312943863,3.020227791445715,3.020227791445715,35000
ELGIEQUIP,2002-11-05,3.067124605178833,3.1609204624760276,3.0108468761188356,3.085883848198832,119232
ELGIEQUIP,2002-11-06,3.067124605178833,3.067124605178833,3.067124605178833,3.067124605178833,0
ELGIEQUIP,2002-11-07,3.095264434814453,3.132782934721256,3.0671257387858173,3.0671257387858173,58800
ELGIEQUIP,2002-11-08,3.1046433448791504,3.151541282764351,3.076504653708604,3.0952639004232583,39100
ELGIEQUIP,2002-11-11,3.114023208618164,3.1890598391553615,3.1046434061742154,3.179680394514291,30800
ELGIEQUIP,2002-11-12,3.1609222888946533,3.1703017369228093,3.132783587007177,3.132783587007177,15000
ELGIEQUIP,2002-11-13,3.142162322998047,3.2078195177257554,3.142162322998047,3.1609215726063815,9600
ELGIEQUIP,2002-11-14,3.170300245285034,3.179680046702967,3.16092080166994,3.170300245285034,5800
ELGIEQUIP,2002-11-15,3.2078185081481934,3.217197951098962,3.179679821493075,3.1890592644438436,26220
ELGIEQUIP,2002-11-18,3.3203747272491455,3.442309315557665,3.2547175311436556,3.2640969772431827,38520
ELGIEQUIP,2002-11-19,3.3203747272491455,3.3203747272491455,3.3203747272491455,3.3203747272491455,0
ELGIEQUIP,2002-11-20,3.4329288005828857,3.564243165594348,3.3766514200367506,3.564243165594348,50360
ELGIEQUIP,2002-11-21,3.4610676765441895,3.489206365417955,3.348512563246286,3.3766512521200513,49620
ELGIEQUIP,2002-11-22,3.4610676765441895,3.5285533787242898,3.4321448124447245,3.4707083860643486,20884
ELGIEQUIP,2002-11-25,3.4610676765441895,3.4610676765441895,2.8344118118422683,3.383940529304942,24884
ELGIEQUIP,2002-11-26,3.4225049018859863,3.4707091962787464,3.412864190115266,3.432145613656706,32100
ELGIEQUIP,2002-11-27,3.40322208404541,3.461067440530309,3.3357360186977623,3.3357360186977623,6200
ELGIEQUIP,2002-11-28,3.355018377304077,3.3935819548815216,3.355018377304077,3.3935819548815216,10400
ELGIEQUIP,2002-11-29,3.4707093238830566,3.8370619011834606,3.3068146433679937,3.3068146433679937,75644
ELGIEQUIP,2002-12-02,3.57675838470459,3.6635262589992417,3.4225047945913967,3.4707090874729656,86800
ELGIEQUIP,2002-12-03,3.5189130306243896,3.6538851843862883,3.4707087425336445,3.567117318715135,27660
ELGIEQUIP,2002-12-04,3.4321448802948,3.470708454676787,3.422504170584054,3.4321448802948,16680
ELGIEQUIP,2002-12-05,3.3839406967163086,3.5189128432928816,3.374299986719201,3.5189128432928816,16800
ELGIEQUIP,2002-12-06,3.40322208404541,3.470708149393058,3.383940298550444,3.432144578403125,13840
ELGIEQUIP,2002-12-09,3.4128639698028564,3.470708972232238,3.393582179736544,3.470708972232238,39700
ELGIEQUIP,2002-12-10,3.441786766052246,3.6346039477048135,3.3453781752259624,3.6346039477048135,23700
ELGIEQUIP,2002-12-11,3.4128639698028564,3.4899907622985507,3.3839411008186095,3.4514271821659257,16200
ELGIEQUIP,2002-12-12,3.4128639698028564,3.4514271821659257,3.355018599603919,3.355018599603919,35024
ELGIEQUIP,2002-12-13,3.3357365131378174,3.461067953547636,3.3260958028460728,3.4225043768416112,38520
ELGIEQUIP,2002-12-16,3.4321448802948,3.461067744966041,3.3068138152075943,3.3164548926878417,44040
ELGIEQUIP,2002-12-17,3.4321448802948,3.461067744966041,3.345377389589581,3.345377389589581,35440
ELGIEQUIP,2002-12-18,3.4707093238830566,3.4899911159029924,3.4707093238830566,3.4707093238830566,61800
ELGIEQUIP,2002-12-19,3.4225049018859863,3.4707091962787464,3.422504901885986,3.4707091962787464,14200
ELGIEQUIP,2002-12-20,3.509272575378418,3.5189132865900192,3.3839411230102496,3.3935822019914097,34280
ELGIEQUIP,2002-12-23,3.5671169757843018,3.5671169757843013,3.432144834998178,3.4417859123511847,119084
ELGIEQUIP,2002-12-24,3.499631643295288,3.5574770163016476,3.499631643295288,3.509272722681135,14700
ELGIEQUIP,2002-12-25,3.499631643295288,3.499631643295288,3.499631643295288,3.499631643295288,0
ELGIEQUIP,2002-12-26,3.4707093238830566,3.5671179162131414,3.4610686117578857,3.4803500360082276,1015300
ELGIEQUIP,2002-12-27,3.499631643295288,3.5189134342974078,3.4707091406768953,3.5189134342974078,1139800
ELGIEQUIP,2002-12-30,3.5671169757843018,3.6249619688243566,3.470708408871212,3.4996309053912396,63324
ELGIEQUIP,2002-12-31,3.6153225898742676,3.702090479139103,3.5285547006094324,3.5671182886759443,61824
ELGIEQUIP,2003-01-01,3.6442441940307617,3.653885272543239,3.5767581155215815,3.624962404775347,20700
ELGIEQUIP,2003-01-02,3.557476758956909,3.6346035496165303,3.4707088896088685,3.480349600527741,47928
ELGIEQUIP,2003-01-03,3.57675838470459,3.6442444682927,3.5671176732361034,3.6442444682927,26900
ELGIEQUIP,2003-01-06,3.557476758956909,3.6635260501426945,3.518913179742325,3.518913179742325,68608
ELGIEQUIP,2003-01-07,3.57675838470459,3.6442444682927,3.538195171061076,3.6442444682927,38600
ELGIEQUIP,2003-01-08,3.5671169757843018,3.6346030461773635,3.5671169757843013,3.6346030461773635,46652
ELGIEQUIP,2003-01-09,3.57675838470459,3.6249626775861588,3.528554091823021,3.528554091823021,38400
ELGIEQUIP,2003-01-10,3.5381953716278076,3.6056814590414454,3.528554291843237,3.6056814590414454,68396
ELGIEQUIP,2003-01-13,3.5381953716278076,3.5671178754423414,3.528554291843237,3.5671178754423414,22280
ELGIEQUIP,2003-01-14,3.5478355884552,3.624962377118882,3.509272378008128,3.567117377563505,21880
ELGIEQUIP,2003-01-15,3.489989757537842,3.5863983123440284,3.489989757537842,3.5863983123440284,6020
ELGIEQUIP,2003-01-16,3.6635260581970215,3.682807847846705,3.518913187478718,3.518913187478718,77464
ELGIEQUIP,2003-01-17,3.759934663772583,3.9527518260173307,3.663526082650209,3.663526082650209,97884
ELGIEQUIP,2003-01-20,3.827420234680176,3.95275129990371,3.7888566602562412,3.7888566602562412,142076
ELGIEQUIP,2003-01-21,3.9913158416748047,4.1455694412168995,3.7888575785350156,3.7888575785350156,240100
ELGIEQUIP,2003-01-22,4.270898818969727,4.338384879538661,4.087722789161982,4.087722789161982,367980
ELGIEQUIP,2003-01-23,4.039519786834717,4.299822667494072,4.010596917632959,4.299822667494072,85376
ELGIEQUIP,2003-01-24,3.759934663772583,4.087723986696474,3.721371084215813,4.087723986696474,69864
ELGIEQUIP,2003-01-27,3.6442441940307617,3.7599345617937066,3.6153216940324104,3.7599345617937066,60072
ELGIEQUIP,2003-01-28,3.682807683944702,3.7984980489244973,3.576758029475918,3.6635258951531475,23892
ELGIEQUIP,2003-01-29,3.682807683944702,3.9045473356237492,3.673166605664159,3.7599344713413885,40976
ELGIEQUIP,2003-01-30,3.7502944469451904,3.8467030407713434,3.7213715745816653,3.8467030407713434,56896
ELGIEQUIP,2003-01-31,3.721370220184326,3.8370605642239846,3.6731659408152573,3.6731659408152573,93564
ELGIEQUIP,2003-02-03,3.7502944469451904,3.798498743858267,3.673167277668589,3.673167277668589,34980
ELGIEQUIP,2003-02-04,3.721370220184326,3.779215576088888,3.692447726116778,3.7406520054858468,17596
ELGIEQUIP,2003-02-05,3.6538848876953125,3.7502934560485452,3.5960395260216718,3.5960395260216718,14860
ELGIEQUIP,2003-02-06,3.6635260581970215,3.682807847846705,3.663526058197021,3.663526058197021,26140
ELGIEQUIP,2003-02-07,3.6538848876953125,3.7020891718719287,3.624962022973741,3.7020891718719287,4204
ELGIEQUIP,2003-02-10,3.808140277862549,3.9913167927663404,3.65388664156333,3.7599359705478332,86204
ELGIEQUIP,2003-02-11,3.7984979152679443,3.83706112372461,3.7406525509286674,3.75993433904176,27248
ELGIEQUIP,2003-02-12,3.8467023372650146,3.93346983517827,3.769575182093856,3.8081387596794354,107120
ELGIEQUIP,2003-02-13,3.8467023372650146,3.8467023372650146,3.8467023372650146,3.8467023372650146,0
ELGIEQUIP,2003-02-14,3.827420234680176,3.8659834413346084,3.7599341633230416,3.7599341633230416,62056
ELGIEQUIP,2003-02-17,3.817780017852783,3.904547895982449,3.7406532193872937,3.846702889075728,17912
ELGIEQUIP,2003-02-18,3.8756256103515625,3.923829908072926,3.7984988075513018,3.923829908072926,46636
ELGIEQUIP,2003-02-19,3.759934663772583,3.865983955899374,3.711730373211396,3.856343244894957,52204
ELGIEQUIP,2003-02-20,3.6635260581970215,3.856343219154759,3.6153217679575866,3.856343219154759,36308
ELGIEQUIP,2003-02-21,3.6731669902801514,3.731012362711783,3.61532198561809,3.6249626971385767,7100
ELGIEQUIP,2003-02-24,3.692448616027832,3.7984982768603195,3.615321824003012,3.7984982768603195,30484
ELGIEQUIP,2003-02-25,3.6056807041168213,3.663525699634829,3.5767578385883048,3.586398916354314,20400
ELGIEQUIP,2003-02-26,3.6635260581970215,3.663526058197021,3.6249624788976544,3.6249624788976544,3200
ELGIEQUIP,2003-02-27,3.6731669902801514,3.7020898603807524,3.6346037764286336,3.7020898603807524,7200
ELGIEQUIP,2003-02-28,3.682807683944702,3.7599344713413885,3.5960398182674727,3.7599344713413885,7844
ELGIEQUIP,2003-03-03,3.6442441940307617,3.68280777254159,3.624962404775347,3.663525983286176,9020
ELGIEQUIP,2003-03-04,3.5671169757843018,3.6346030461773635,3.538194479264274,3.547835188847784,23224
ELGIEQUIP,2003-03-05,3.4610676765441895,3.5285533787242898,3.4514265992545363,3.518912669204131,26380
ELGIEQUIP,2003-03-06,3.4610676765441895,3.4707083860643486,3.4321448124447245,3.4707083860643486,7360
ELGIEQUIP,2003-03-07,3.345378875732422,3.4128649769960075,3.3260970799757312,3.3935831812393165,7600
ELGIEQUIP,2003-03-10,3.364659309387207,3.4032225175195308,3.326095733485367,3.3357364435760695,11340
ELGIEQUIP,2003-03-11,3.2682504653930664,3.4417858069693605,3.2586093883352536,3.3550179522964707,19300
ELGIEQUIP,2003-03-12,3.191124200820923,3.277892079443437,3.1814834888715713,3.2586102877751464,52656
ELGIEQUIP,2003-03-13,3.181483268737793,3.2778918526389385,3.085074684836648,3.2007650590719345,70400
ELGIEQUIP,2003-03-14,3.181483268737793,3.181483268737793,3.181483268737793,3.181483268737793,0
ELGIEQUIP,2003-03-17,3.171842098236084,3.239327802980654,3.1043560257220064,3.181482808122592,63016
ELGIEQUIP,2003-03-18,3.171842098236084,3.171842098236084,3.171842098236084,3.171842098236084,0
ELGIEQUIP,2003-03-19,3.104356527328491,3.3453779911308654,3.094715448114656,3.2586101170541837,25500
ELGIEQUIP,2003-03-20,3.162200927734375,3.2778912818232118,3.142919140757986,3.142919140757986,57900
ELGIEQUIP,2003-03-21,3.1429195404052734,3.181483119261718,3.1332788295759344,3.181483119261718,19400
ELGIEQUIP,2003-03-24,3.0850744247436523,3.248969077112065,3.0561519255655867,3.229687288403511,76560
ELGIEQUIP,2003-03-25,3.036869525909424,3.104355588927969,3.0272286334946705,3.0850738040984624,158360
ELGIEQUIP,2003-03-26,3.04651141166687,3.2586101945245356,2.9886662222021294,3.2586101945245356,50796
ELGIEQUIP,2003-03-27,3.1525607109069824,3.220046791988329,2.9886660476435845,2.9886660476435845,12808
ELGIEQUIP,2003-03-28,3.2007648944854736,3.2682509732999874,3.0465111313985647,3.1429195264575154,22140
ELGIEQUIP,2003-03-31,3.1429195404052734,3.4225045676906363,3.1332788295759344,3.2778916986332853,17204
ELGIEQUIP,2003-04-01,3.191124200820923,3.2104059924892137,3.1622016972032805,3.2104059924892137,17720
ELGIEQUIP,2003-04-02,3.239327907562256,3.4514268418386043,3.2200464871667402,3.326095770420155,24476
ELGIEQUIP,2003-04-03,3.287532329559326,3.441786273466426,3.2682509083692817,3.441786273466426,11164
ELGIEQUIP,2003-04-04,3.3935818672180176,3.41286365550865,3.2682507949831905,3.2682507949831905,24316
ELGIEQUIP,2003-04-07,3.4707093238830566,3.5671179162131414,3.412864315592843,3.44178681973795,48772
ELGIEQUIP,2003-04-08,3.6538848876953125,3.663525597422835,3.528553454620509,3.5863988162941496,98320
ELGIEQUIP,2003-04-09,3.5478355884552,3.6635259553354915,3.4707087997915185,3.4707087997915185,46440
ELGIEQUIP,2003-04-10,3.5671169757843018,3.6056805496573356,3.4803491184547224,3.5189126923277567,47692
ELGIEQUIP,2003-04-11,3.5285537242889404,3.6635258774064643,3.4899905146621695,3.6442440887083136,55720
ELGIEQUIP,2003-04-15,3.5960395336151123,3.6538848954109002,3.4899902553104227,3.4996309650583024,15200
ELGIEQUIP,2003-04-16,3.4707093238830566,3.6635265085432263,3.4032232356980785,3.6538857964180553,21900
ELGIEQUIP,2003-04-17,3.4225049018859863,3.422504901885986,3.422504901885986,3.422504901885986,12
ELGIEQUIP,2003-04-18,3.4225049018859863,3.422504901885986,3.422504901885986,3.422504901885986,0
ELGIEQUIP,2003-04-21,3.4321448802948,3.6635255910477196,3.3357363121093337,3.345377389589581,25400
ELGIEQUIP,2003-04-22,3.499631643295288,3.499631643295288,3.3935823444379905,3.403223056054263,13804
ELGIEQUIP,2003-04-23,3.441786766052246,3.5285542771341487,3.441786766052246,3.5285542771341487,5456
ELGIEQUIP,2003-04-24,3.489989757537842,3.489989757537842,3.393581202731655,3.451426188507587,11860
ELGIEQUIP,2003-04-25,3.4707093238830566,3.518913620048099,3.4225050277180142,3.4225050277180142,15016
ELGIEQUIP,2003-04-28,3.6635260581970215,3.663526058197021,3.480349608179351,3.547835688068469,52860
ELGIEQUIP,2003-04-29,3.7792184352874756,3.865985983134818,3.6153236878828383,3.6153236878828383,93200
ELGIEQUIP,2003-04-30,3.8563437461853027,3.904548043012619,3.711730855703354,3.846703033927679,156664
ELGIEQUIP,2003-05-01,3.8563437461853027,3.8563437461853027,3.8563437461853027,3.8563437461853027,0
ELGIEQUIP,2003-05-02,4.107006549835205,4.290183051971043,3.9720347194237506,4.000957228242658,375440
ELGIEQUIP,2003-05-05,4.184133529663086,4.32874643459011,4.05880205117729,4.213056037094564,459528
ELGIEQUIP,2003-05-06,4.444435119628906,4.521562273137136,4.164850475354905,4.232336550789845,1702120
ELGIEQUIP,2003-05-07,4.405871868133545,4.511921151529842,4.386590079942531,4.4444350767460525,874932
ELGIEQUIP,2003-05-08,4.627612113952637,4.762584281050749,4.3769499382213635,4.405872440379653,931348
ELGIEQUIP,2003-05-09,4.608330726623535,4.675816816079636,4.5504857172437925,4.675816816079636,376636
ELGIEQUIP,2003-05-12,4.6661763191223145,4.858993516312995,4.627612732576331,4.80114813649402,365700
ELGIEQUIP,2003-05-13,4.646893501281738,4.724020289598832,4.608329923238423,4.675816000929456,385624
ELGIEQUIP,2003-05-14,4.589048385620117,4.743302338474387,4.531203383155739,4.627611965776074,245604
ELGIEQUIP,2003-05-15,4.675816059112549,4.695097848374138,4.560125691312557,4.560125691312557,304740
ELGIEQUIP,2003-05-16,4.608330726623535,5.013246895590537,4.560126429550549,4.704739320769507,261500
ELGIEQUIP,2003-05-19,4.75294303894043,4.955401282649589,4.72402053777328,4.820429120176816,1656256
ELGIEQUIP,2003-05-20,4.801146507263184,4.965041142812846,4.743301514843064,4.8204282939930545,968284
ELGIEQUIP,2003-05-21,4.801146507263184,4.984322929542717,4.772224011053124,4.868632576932985,614324
ELGIEQUIP,2003-05-22,4.897556304931641,4.965042391574926,4.839711297962873,4.868633801447257,502760
ELGIEQUIP,2003-05-23,5.177140712738037,5.273549290748915,4.907196767861487,4.907196767861487,1111312
ELGIEQUIP,2003-05-26,5.10001277923584,5.254266322324747,5.042167424750407,5.206062044138282,776312
ELGIEQUIP,2003-05-27,5.051809310913086,5.292830740483948,5.032527522993513,5.292830740483948,329272
ELGIEQUIP,2003-05-28,4.974682807922363,5.148218554057672,4.926478515722458,5.148218554057672,182756
ELGIEQUIP,2003-05-29,4.936120510101318,5.042169825497414,4.87827512807375,4.936120510101318,416548
ELGIEQUIP,2003-05-30,4.849351406097412,5.061450351524738,4.820428906214036,5.013246062462597,358616
ELGIEQUIP,2003-06-02,4.9168381690979,5.100014640152521,4.868633873322431,5.100014640152521,200476
ELGIEQUIP,2003-06-03,4.762584209442139,5.042168883127962,4.6758163365023115,5.042168883127962,189528
ELGIEQUIP,2003-06-04,4.936120510101318,5.128937714653951,4.772225812677655,4.772225812677655,311436
ELGIEQUIP,2003-06-05,4.993964195251465,5.109654560746809,4.974682406373985,5.013245984128944,276292
ELGIEQUIP,2003-06-06,5.022886753082275,5.0614503312856,4.830069597604728,4.830069597604728,188400
ELGIEQUIP,2003-06-09,5.196422100067139,5.398879951126581,5.06144995418117,5.109654239459086,795044
ELGIEQUIP,2003-06-10,5.051809310913086,5.3988800223873215,5.032527522993513,5.3024714505589765,609840
ELGIEQUIP,2003-06-11,5.013247013092041,5.128937402332703,4.955402002356515,5.013247013092041,306400
ELGIEQUIP,2003-06-12,5.138577938079834,5.177141522423198,5.042169344991021,5.071091849363746,217600
ELGIEQUIP,2003-06-13,5.10001277923584,5.225343828966759,5.061449209578885,5.186780259309804,341060
ELGIEQUIP,2003-06-16,5.688105583190918,5.958049503415569,5.13857666515925,5.167499162367337,2427504
ELGIEQUIP,2003-06-17,5.649543762207031,5.8616427538581,5.5145719440797105,5.8616427538581,958400
ELGIEQUIP,2003-06-18,5.389239311218262,5.62061966289761,5.360316445460017,5.553133589077565,379868
ELGIEQUIP,2003-06-19,5.360316753387451,5.572415697104841,5.302471754087044,5.302471754087044,308900
ELGIEQUIP,2003-06-20,5.302472114562988,5.591697866266425,5.225345320995984,5.591697866266425,261744
ELGIEQUIP,2003-06-23,5.3506760597229,5.476007137117457,5.321753559981008,5.476007137117457,382556
ELGIEQUIP,2003-06-24,5.2639079093933105,5.3795982699032825,5.2542671992547785,5.360316481856701,199512
ELGIEQUIP,2003-06-25,5.688105583190918,5.745950577607092,5.254267021761103,5.2735488091563285,979784
ELGIEQUIP,2003-06-26,5.485648155212402,5.832718883837041,5.427802788595273,5.688106018948519,601856
