Symbol,Date,Close,High,Low,Open,Volume
ASAHIINDIA,2002-08-02,1.3627876043319702,1.388885228276335,1.3627876043319702,1.388885228276335,2387
ASAHIINDIA,2002-08-05,1.4160553216934204,1.455022157644402,1.4006827951056755,1.455022157644402,542
ASAHIINDIA,2002-08-06,1.3627876043319702,1.4703947321443427,1.3627876043319702,1.4550221135164307,65770
ASAHIINDIA,2002-08-07,1.3974645137786865,1.4936326632720003,1.366362482214239,1.366362482214239,4775
ASAHIINDIA,2002-08-08,1.3974645137786865,1.3974645137786865,1.3974645137786865,1.3974645137786865,0
ASAHIINDIA,2002-08-09,1.4013975858688354,1.4046148657443913,1.3967501571426484,1.4046148657443913,1085
ASAHIINDIA,2002-08-12,1.3967499732971191,1.3967499732971191,1.3967499732971191,1.3967499732971191,1779
ASAHIINDIA,2002-08-13,1.3967499732971191,1.3967499732971191,1.3967499732971191,1.3967499732971191,1519
ASAHIINDIA,2002-08-14,1.388885259628296,1.388885259628296,1.3774454572132246,1.3820929781232087,3993
ASAHIINDIA,2002-08-15,1.388885259628296,1.388885259628296,1.388885259628296,1.388885259628296,0
ASAHIINDIA,2002-08-16,1.3967499732971191,1.3967499732971191,1.3967499732971191,1.3967499732971191,5426
ASAHIINDIA,2002-08-19,1.3788747787475586,1.4160552211962227,1.3695798300215607,1.4160552211962227,8356
ASAHIINDIA,2002-08-20,1.3788747787475586,1.3788747787475586,1.3788747787475586,1.3788747787475586,0
ASAHIINDIA,2002-08-21,1.3928173780441284,1.474327631669314,1.381377574525062,1.4160554473685703,8313
ASAHIINDIA,2002-08-22,1.4239202737808228,1.4239202737808228,1.4239202737808228,1.4239202737808228,434
ASAHIINDIA,2002-08-23,1.427852988243103,1.4357177896475983,1.3774456047297783,1.3774456047297783,282
ASAHIINDIA,2002-08-26,1.386025071144104,1.3967501700526335,1.3581402210100646,1.3967501700526335,1193
ASAHIINDIA,2002-08-27,1.427852988243103,1.427852988243103,1.427852988243103,1.427852988243103,151
ASAHIINDIA,2002-08-28,1.427852988243103,1.427852988243103,1.427852988243103,1.427852988243103,0
ASAHIINDIA,2002-08-29,1.3581401109695435,1.3774454539522314,1.3581401109695435,1.3774454539522314,1085
ASAHIINDIA,2002-08-30,1.3581401109695435,1.3581401109695435,1.3581401109695435,1.3581401109695435,0
ASAHIINDIA,2002-09-02,1.3581401109695435,1.3581401109695435,1.3581401109695435,1.3581401109695435,0
ASAHIINDIA,2002-09-03,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,1085
ASAHIINDIA,2002-09-04,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,0
ASAHIINDIA,2002-09-05,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,217
ASAHIINDIA,2002-09-06,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,0
ASAHIINDIA,2002-09-09,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,1953
ASAHIINDIA,2002-09-10,1.5880496501922607,1.5880496501922607,1.5880496501922607,1.5880496501922607,0
ASAHIINDIA,2002-09-11,1.5199130773544312,1.687537449092063,1.5199130773544312,1.687537449092063,303
ASAHIINDIA,2002-09-12,1.5199130773544312,1.5199130773544312,1.5199130773544312,1.5199130773544312,0
ASAHIINDIA,2002-09-13,1.525347113609314,1.525347113609314,1.525347113609314,1.525347113609314,217
ASAHIINDIA,2002-09-16,1.4300386905670166,1.5291091102497836,1.4300386905670166,1.5291091102497836,20577
ASAHIINDIA,2002-09-17,1.3936717510223389,1.4471779599363457,1.3384931857635194,1.3627378638694214,82766
ASAHIINDIA,2002-09-18,1.3936717510223389,1.3936717510223389,1.3936717510223389,1.3936717510223389,0
ASAHIINDIA,2002-09-19,1.431710958480835,1.4517754472353943,1.3610655092532036,1.4517754472353943,2756
ASAHIINDIA,2002-09-20,1.431710958480835,1.431710958480835,1.431710958480835,1.431710958480835,0
ASAHIINDIA,2002-09-23,1.4927411079406738,1.5362156637409117,1.4927411079406738,1.5362156637409117,759
ASAHIINDIA,2002-09-24,1.4488489627838135,1.45177517999681,1.4062120537157263,1.4062120537157263,3255
ASAHIINDIA,2002-09-25,1.4973396062850952,1.4973396062850952,1.4425793257803408,1.4425793257803408,33254
ASAHIINDIA,2002-09-26,1.4973396062850952,1.4973396062850952,1.4973396062850952,1.4973396062850952,0
ASAHIINDIA,2002-09-27,1.451775312423706,1.451775312423706,1.4292028863577724,1.4292028863577724,434
ASAHIINDIA,2002-09-30,1.451775312423706,1.451775312423706,1.451775312423706,1.451775312423706,781
ASAHIINDIA,2002-10-01,1.451775312423706,1.451775312423706,1.451775312423706,1.451775312423706,0
ASAHIINDIA,2002-10-02,1.451775312423706,1.451775312423706,1.451775312423706,1.451775312423706,0
ASAHIINDIA,2002-10-03,1.451775312423706,1.451775312423706,1.451775312423706,1.451775312423706,0
ASAHIINDIA,2002-10-04,1.4471780061721802,1.4517756071493038,1.4471780061721802,1.4517756071493038,23920
ASAHIINDIA,2002-10-07,1.429202675819397,1.429202675819397,1.429202675819397,1.429202675819397,1085
ASAHIINDIA,2002-10-08,14.973400115966797,15.19912978334979,14.973400115966797,15.19912978334979,1005
ASAHIINDIA,2002-10-09,14.99848461151123,16.19819391441903,14.973402187819936,16.19819391441903,1588
ASAHIINDIA,2002-10-10,15.199127197265625,15.199127197265625,15.199127197265625,15.199127197265625,455
ASAHIINDIA,2002-10-11,15.199127197265625,15.199127197265625,15.199127197265625,15.199127197265625,0
ASAHIINDIA,2002-10-14,15.199127197265625,15.224207882561318,15.199127197265625,15.224207882561318,2062
ASAHIINDIA,2002-10-15,15.199127197265625,15.199127197265625,15.199127197265625,15.199127197265625,0
ASAHIINDIA,2002-10-16,16.649656295776367,16.649656295776367,15.378880895402101,15.378880895402101,14087
ASAHIINDIA,2002-10-17,16.331960678100586,18.14615723644785,15.650590353469843,16.106229262242273,6121
ASAHIINDIA,2002-10-18,16.31523895263672,16.331960567323637,15.742553936119474,15.880501199984609,2507
ASAHIINDIA,2002-10-21,15.604608535766602,16.331960706370737,15.604608535766602,15.922301910945853,4712
ASAHIINDIA,2002-10-22,14.99848461151123,15.090446575748059,14.973402187819936,15.090446575748059,3125
ASAHIINDIA,2002-10-23,15.88050365447998,15.88050365447998,15.859602498219692,15.88050365447998,2823
ASAHIINDIA,2002-10-24,15.562808990478516,16.331963603960265,15.224214402018635,16.331963603960265,2776
ASAHIINDIA,2002-10-25,15.968283653259277,16.741617663694303,15.061185378337019,15.061185378337019,9031
ASAHIINDIA,2002-10-28,16.31523895263672,16.31523895263672,15.199130879975488,15.199130879975488,759
ASAHIINDIA,2002-10-29,15.859598159790039,16.787595744758818,15.834515740744266,16.787595744758818,1117
ASAHIINDIA,2002-10-30,16.198192596435547,16.331960319931525,15.650590010243617,15.905579919766172,1521
ASAHIINDIA,2002-10-31,16.060253143310547,16.540972863208907,15.880505258110494,16.540972863208907,3255
ASAHIINDIA,2002-11-01,15.650593757629395,15.650593757629395,15.650593757629395,15.650593757629395,43
ASAHIINDIA,2002-11-04,16.106225967407227,16.106225967407227,16.106225967407227,16.106225967407227,325
ASAHIINDIA,2002-11-05,16.285974502563477,16.285974502563477,14.973398907264505,15.199128556425853,217065
ASAHIINDIA,2002-11-06,16.285974502563477,16.285974502563477,16.285974502563477,16.285974502563477,0
ASAHIINDIA,2002-11-07,15.696573257446289,16.51588917151056,15.424861709195234,16.51588917151056,2860
ASAHIINDIA,2002-11-08,15.587886810302734,15.78853404994903,15.044462083065548,15.044462083065548,2604
ASAHIINDIA,2002-11-11,15.541903495788574,15.880499720403646,15.199129463877568,15.199129463877568,3125
ASAHIINDIA,2002-11-12,15.153149604797363,15.270193989371744,14.743490797471502,14.743490797471502,2648
ASAHIINDIA,2002-11-13,15.650593757629395,15.650593757629395,15.015206870167772,15.015206870167772,1237
ASAHIINDIA,2002-11-14,15.650593757629395,15.650593757629395,15.199134289031276,15.199134289031276,325
ASAHIINDIA,2002-11-15,15.270194053649902,15.29109520755283,15.199131514906167,15.199131514906167,759
ASAHIINDIA,2002-11-18,15.424859046936035,15.424859046936035,15.424859046936035,15.424859046936035,325
ASAHIINDIA,2002-11-19,15.424859046936035,15.424859046936035,15.424859046936035,15.424859046936035,0
ASAHIINDIA,2002-11-20,15.725833892822266,15.88050278682947,15.136428933380044,15.88050278682947,7406
ASAHIINDIA,2002-11-21,15.604608535766602,15.880501335188072,15.090445704960695,15.090445704960695,5860
ASAHIINDIA,2002-11-22,15.834519386291504,15.880502966466706,15.454122512413843,15.834519386291504,3169
ASAHIINDIA,2002-11-25,14.881436347961426,15.880499962599457,14.881436347961428,15.880499962599457,5328
ASAHIINDIA,2002-11-26,15.044463157653809,15.044463157653809,15.044463157653809,15.044463157653809,1519
ASAHIINDIA,2002-11-27,15.199127197265625,15.199127197265625,15.10716353074323,15.136423753369112,1736
ASAHIINDIA,2002-11-28,15.136429786682129,15.22421395086471,15.13642978668213,15.22421395086471,3255
ASAHIINDIA,2002-11-29,15.136429786682129,15.13642978668213,15.13642978668213,15.13642978668213,0
ASAHIINDIA,2002-12-02,15.88050365447998,15.88050365447998,15.199133229158043,15.696574517784224,14727
ASAHIINDIA,2002-12-03,15.362157821655273,15.880501941280384,14.835456355611981,15.859600787274927,6989
ASAHIINDIA,2002-12-04,15.245113372802734,15.270194065242178,15.245113372802734,15.270194065242178,2843
ASAHIINDIA,2002-12-05,15.813613891601562,15.880498608778021,15.424858046784871,15.424858046784871,4074
ASAHIINDIA,2002-12-06,15.270194053649902,15.880501863378951,15.245113361229498,15.859600709476023,19752
ASAHIINDIA,2002-12-09,14.973400115966797,15.245111624434653,14.680787455977171,15.245111624434653,21803
ASAHIINDIA,2002-12-10,14.973400115966797,15.0611842600952,14.973400115966797,14.973400115966797,193405
ASAHIINDIA,2002-12-11,15.541903495788574,15.633867176025307,15.199129463877568,15.31617383315022,42464
ASAHIINDIA,2002-12-12,15.015203475952148,15.650590219783377,14.973401169966085,14.99848359195234,2396
ASAHIINDIA,2002-12-13,15.224210739135742,15.245111891023008,14.973400377803785,14.973400377803785,434
ASAHIINDIA,2002-12-16,15.516824722290039,15.541905414422148,15.270193878122893,15.270193878122893,1289
ASAHIINDIA,2002-12-17,15.044463157653809,15.270192832704518,15.044463157653809,15.270192832704518,1085
ASAHIINDIA,2002-12-18,15.061185836791992,15.424861065501316,15.061185836791992,15.199131374487562,2952
ASAHIINDIA,2002-12-19,15.061185836791992,15.424861065501316,15.061185836791992,15.424861065501316,651
ASAHIINDIA,2002-12-20,15.136429786682129,15.332899271343901,15.13642978668213,15.332899271343901,868
ASAHIINDIA,2002-12-23,15.424859046936035,15.424859046936035,15.424859046936035,15.424859046936035,542
ASAHIINDIA,2002-12-24,15.424859046936035,15.424859046936035,15.245111225343399,15.378877207054897,1085
ASAHIINDIA,2002-12-25,15.424859046936035,15.424859046936035,15.424859046936035,15.424859046936035,0
ASAHIINDIA,2002-12-26,15.33289909362793,15.424862795740738,15.27019562546486,15.424862795740738,2661
ASAHIINDIA,2002-12-27,15.33289909362793,15.454123029690479,15.199133079406407,15.424862795740738,7816
ASAHIINDIA,2002-12-30,15.424859046936035,15.424859046936035,15.199129385462262,15.199129385462262,2659
ASAHIINDIA,2002-12-31,15.679853439331055,15.679853439331055,15.45412200727277,15.541906164630241,9409
ASAHIINDIA,2003-01-01,15.696573257446289,15.742555105263678,15.541906098065347,15.541906098065347,3147
ASAHIINDIA,2003-01-02,16.089509963989258,17.494051240081674,15.470843076344845,17.494051240081674,2090
ASAHIINDIA,2003-01-03,15.859598159790039,16.515885979675804,15.696570223951237,15.696570223951237,37877
ASAHIINDIA,2003-01-06,15.788536071777344,15.880501492936512,15.771816187439688,15.880501492936512,19828
ASAHIINDIA,2003-01-07,15.834519386291504,15.880502966466706,15.650591988222258,15.650591988222258,8986
ASAHIINDIA,2003-01-08,15.834519386291504,15.834519386291504,15.650591988222258,15.650591988222258,2604
ASAHIINDIA,2003-01-09,15.88050365447998,16.331963091596716,15.696574517784224,15.696574517784224,70819
ASAHIINDIA,2003-01-10,16.152212142944336,16.361220204355636,15.696571523110265,15.771815325160302,332197
ASAHIINDIA,2003-01-13,16.37793731689453,16.54096523864496,16.177290096470117,16.423920882509275,251337
ASAHIINDIA,2003-01-14,15.951562881469727,16.449004066570645,15.88050034950034,16.449004066570645,94976
ASAHIINDIA,2003-01-15,16.331960678100586,16.449005059072114,16.106229262242273,16.37794079215724,32965
ASAHIINDIA,2003-01-16,16.921369552612305,17.239063001776543,16.331964509786125,16.331964509786125,466449
ASAHIINDIA,2003-01-17,17.42298698425293,17.69469852427535,16.787598480700606,17.19307775212866,264487
ASAHIINDIA,2003-01-20,17.23906135559082,17.694700327752233,17.084394185129923,17.673799171672872,218838
ASAHIINDIA,2003-01-21,17.03841209411621,17.448069209398202,16.875384117387426,17.35610550847024,58635
ASAHIINDIA,2003-01-22,17.63199806213379,17.8117441915858,17.35610523306974,17.422988238257517,159411
ASAHIINDIA,2003-01-23,17.63199806213379,18.146159217524676,17.377006388523156,17.494052512930715,129311
ASAHIINDIA,2003-01-24,16.494985580444336,17.694696446455378,16.4239230498883,17.63199472262875,52857
ASAHIINDIA,2003-01-27,16.81268310546875,17.33102556091518,16.28597984121628,16.377943546108714,43097
ASAHIINDIA,2003-01-28,17.40208625793457,17.46478972132264,16.766699469426324,16.766699469426324,59392
ASAHIINDIA,2003-01-29,17.857728958129883,17.920432434731868,17.2390636550795,17.2390636550795,53601
ASAHIINDIA,2003-01-30,17.765758514404297,18.012387571884968,17.464785085220328,17.991486422970578,137830
ASAHIINDIA,2003-01-31,17.586015701293945,17.828465290059853,17.105294331810338,17.694699283571964,43874
ASAHIINDIA,2003-02-03,17.71978187561035,17.92043090683959,17.694701179371204,17.765765459592835,32659
ASAHIINDIA,2003-02-04,17.67379379272461,17.874442753230213,17.26831633403274,17.811739304075676,74691
ASAHIINDIA,2003-02-05,17.765758514404297,17.782478395141396,17.510766920569043,17.586010710529376,42411
ASAHIINDIA,2003-02-06,17.6946964263916,17.811740797840304,16.58694924368739,16.58694924368739,57400
ASAHIINDIA,2003-02-07,17.765758514404297,17.874442065838824,17.422982787391547,17.422982787391547,28704
ASAHIINDIA,2003-02-10,17.602733612060547,17.7657615631755,17.556751768820916,17.694697298539808,27825
ASAHIINDIA,2003-02-11,17.6946964263916,17.782480570306916,17.6946964263916,17.6946964263916,22264
ASAHIINDIA,2003-02-12,17.71978187561035,17.874449053515146,17.694701179371204,17.694701179371204,88767
ASAHIINDIA,2003-02-13,17.71978187561035,17.71978187561035,17.71978187561035,17.71978187561035,0
ASAHIINDIA,2003-02-14,17.71978187561035,17.874449053515146,17.46479191274897,17.71978187561035,45235
ASAHIINDIA,2003-02-17,18.05837059020996,18.146154729138058,17.78247956004447,17.811739785915524,38387
ASAHIINDIA,2003-02-18,17.857728958129883,18.146162181445927,17.811747100885032,18.12944056208879,58253
ASAHIINDIA,2003-02-19,17.96640968322754,18.146157526587775,17.920427837777968,18.1001756811382,25075
ASAHIINDIA,2003-02-20,17.991493225097656,18.14616040101399,17.828466970981097,18.129438783297516,3548
ASAHIINDIA,2003-02-21,17.920427322387695,18.14615700470553,17.874445478260558,17.920427322387695,47497
ASAHIINDIA,2003-02-24,17.648714065551758,18.192137065161095,17.55675038631418,17.694695905170548,121466
ASAHIINDIA,2003-02-25,17.6946964263916,18.146155760061703,17.60273274444511,18.100173919088455,45392
ASAHIINDIA,2003-02-26,17.6946964263916,18.012389775173144,17.038408577357487,17.038408577357487,23273
ASAHIINDIA,2003-02-27,17.6946964263916,17.811740797840304,17.63199470263607,17.6946964263916,17113
ASAHIINDIA,2003-02-28,17.6946964263916,18.05837161614639,17.6946964263916,17.6946964263916,14237
ASAHIINDIA,2003-03-03,17.6946964263916,17.966407934199896,17.6946964263916,17.920426093226652,4883
ASAHIINDIA,2003-03-04,17.6946964263916,17.811740797840304,17.586012861662827,17.586012861662827,4775
ASAHIINDIA,2003-03-05,17.648714065551758,17.78248004650006,17.63199418326198,17.694695905170548,70469
ASAHIINDIA,2003-03-06,17.67379379272461,17.694694942442787,17.377001620304295,17.377001620304295,9008
ASAHIINDIA,2003-03-07,17.23906135559082,17.740682178863644,17.23906135559082,17.694700327752233,62186
ASAHIINDIA,2003-03-10,16.833581924438477,17.586014807355998,16.7875983477201,17.23905946199682,51595
ASAHIINDIA,2003-03-11,16.766700744628906,16.87538433317995,16.678916581472254,16.87538433317995,434
ASAHIINDIA,2003-03-12,16.678916931152344,17.105295677717045,16.678916931152344,16.787600521981982,13892
ASAHIINDIA,2003-03-13,16.37793731689453,16.678910743517168,16.36121743629972,16.678910743517168,9463
ASAHIINDIA,2003-03-14,16.37793731689453,16.37793731689453,16.37793731689453,16.37793731689453,0
ASAHIINDIA,2003-03-17,16.331960678100586,16.361220908014612,16.198192951671007,16.361220908014612,8441
ASAHIINDIA,2003-03-18,16.331960678100586,16.331960678100586,16.331960678100586,16.331960678100586,0
ASAHIINDIA,2003-03-19,16.014266967773438,16.78759931853811,15.968285119053714,16.494988340620726,3852
ASAHIINDIA,2003-03-20,16.996604919433594,17.01332653154039,16.33195804732326,16.33195804732326,20707
ASAHIINDIA,2003-03-21,17.013330459594727,17.239060160551137,16.787599027980484,16.787599027980484,6446
ASAHIINDIA,2003-03-24,17.013330459594727,17.239060160551137,16.449006207203702,16.46990736183416,37126
ASAHIINDIA,2003-03-25,17.193078994750977,17.331024543995493,16.557690445276222,16.967347554180993,18960
ASAHIINDIA,2003-03-26,16.81268310546875,17.648718988964667,16.78760067905063,17.464791579179806,48018
ASAHIINDIA,2003-03-27,16.720718383789062,16.99660948168941,16.423926130473617,16.469907980123676,1953
ASAHIINDIA,2003-03-28,16.014266967773438,16.469907646893216,15.88050269100743,16.40720418191658,7271
ASAHIINDIA,2003-03-31,16.060253143310547,16.787602032274474,15.42486450533583,16.131315697245128,59876
ASAHIINDIA,2003-04-01,16.766700744628906,16.7876001700233,15.880503496483698,15.880503496483698,53909
ASAHIINDIA,2003-04-02,16.74161720275879,16.787597315334004,15.951563330011512,15.951563330011512,1562
ASAHIINDIA,2003-04-03,16.78759765625,17.14709333294034,16.766698233985085,16.766698233985085,27988
ASAHIINDIA,2003-04-04,17.23906135559082,17.920430044356593,16.996610021859794,17.920430044356593,4734
ASAHIINDIA,2003-04-07,17.87444496154785,18.146156480138213,17.239058238771328,17.87444496154785,94368
ASAHIINDIA,2003-04-08,17.6946964263916,17.6946964263916,17.6946964263916,17.6946964263916,1115
ASAHIINDIA,2003-04-09,18.192142486572266,19.053259082225033,17.356106587157186,17.356106587157186,224200
ASAHIINDIA,2003-04-10,17.811738967895508,18.330081240756368,17.740676444720883,18.17541585094438,7273
ASAHIINDIA,2003-04-11,18.146154403686523,18.263198766386484,18.058370266332833,18.263198766386484,22090
ASAHIINDIA,2003-04-15,18.69375991821289,18.827525902198733,18.14615563760304,18.493110942234125,29857
ASAHIINDIA,2003-04-16,18.944570541381836,18.965471693008077,18.73556075577702,18.965471693008077,23442
ASAHIINDIA,2003-04-17,18.647777557373047,19.26226308217728,18.647777557373047,19.053253305365306,11862
ASAHIINDIA,2003-04-18,18.647777557373047,18.647777557373047,18.647777557373047,18.647777557373047,0
ASAHIINDIA,2003-04-21,18.919490814208984,19.053255076238433,18.73556170893536,19.053255076238433,3043
ASAHIINDIA,2003-04-22,18.62687873840332,18.82752773390295,18.539094586540017,18.82752773390295,11178
ASAHIINDIA,2003-04-23,17.87444496154785,18.376067424785347,17.694697128553287,18.376067424785347,7108
ASAHIINDIA,2003-04-24,19.12849998474121,19.49217521670586,18.17541982777761,18.17541982777761,16553
ASAHIINDIA,2003-04-25,18.69375991821289,19.053253836852896,18.376066571575294,19.053253836852896,7673
ASAHIINDIA,2003-04-28,18.735559463500977,19.053252792728884,18.55581337935989,19.007272685243226,20990
ASAHIINDIA,2003-04-29,18.898590087890625,19.508896145301474,18.827527551668975,19.053255506099052,25706
ASAHIINDIA,2003-04-30,19.354228973388672,19.416932432797374,18.944571910023157,19.05325548341078,24473
ASAHIINDIA,2003-05-01,19.354228973388672,19.354228973388672,19.354228973388672,19.354228973388672,0
ASAHIINDIA,2003-05-02,19.872573852539062,19.9603580145434,19.28316887449496,19.46291673739606,27412
ASAHIINDIA,2003-05-05,21.168424606323242,21.26038828407085,19.94363137743445,19.94363137743445,43542
ASAHIINDIA,2003-05-06,20.716970443725586,21.097365593464843,19.053257832341306,19.053257832341306,26475
ASAHIINDIA,2003-05-07,21.14334487915039,22.685829781779898,19.099237533287962,19.099237533287962,11840
ASAHIINDIA,2003-05-08,21.36907386779785,21.594805276364042,21.097362346660365,21.097362346660365,39290
ASAHIINDIA,2003-05-09,21.461040496826172,22.00446356978844,19.053255976061553,19.053255976061553,55552
ASAHIINDIA,2003-05-12,21.778732299804688,22.68583053511918,21.005398323136717,22.68583053511918,214992
ASAHIINDIA,2003-05-13,20.95941734313965,22.40994040235662,19.324966906389555,21.866517346439537,72442
ASAHIINDIA,2003-05-14,20.867454528808594,21.73275226232601,20.035598295394696,21.231129760773243,43510
ASAHIINDIA,2003-05-15,20.850736618041992,21.214411884436075,20.641726789943434,20.913438355011007,20827
ASAHIINDIA,2003-05-16,20.399274826049805,20.98867973856774,19.989617756449782,20.98867973856774,45848
ASAHIINDIA,2003-05-19,20.625001907348633,21.097360646948776,20.098298791110068,20.507955808930333,34065
ASAHIINDIA,2003-05-20,21.03466033935547,21.30637185686999,19.960354614496474,20.46197534509016,13243
ASAHIINDIA,2003-05-21,21.48612403869629,21.757835611214738,20.988682745583557,21.39416033484795,22932
ASAHIINDIA,2003-05-22,21.895776748657227,22.43919978403726,21.415057169970723,21.415057169970723,62805
ASAHIINDIA,2003-05-23,22.894840240478516,23.484245114320977,21.415057017984466,21.415057017984466,74923
ASAHIINDIA,2003-05-26,23.546945571899414,24.500025524768514,23.13728685069204,23.546945571899414,152228
ASAHIINDIA,2003-05-27,23.091310501098633,24.044390680435047,22.71091364482382,23.998410563703356,124906
ASAHIINDIA,2003-05-28,23.346303939819336,23.546952960432456,22.322159411432228,22.322159411432228,30571
ASAHIINDIA,2003-05-29,23.618011474609375,23.864640573356226,23.321217533285534,23.864640573356226,36195
ASAHIINDIA,2003-05-30,24.04438591003418,25.40712463755249,23.910621663676665,24.073647866502757,58804
ASAHIINDIA,2003-06-02,25.616138458251953,26.765688057935424,24.500030358108074,24.500030358108074,165649
ASAHIINDIA,2003-06-03,24.31610107421875,25.858586009533234,24.044387830049047,25.858586009533234,86250
ASAHIINDIA,2003-06-04,24.345365524291992,24.905510262246263,24.316105291070116,24.500032690720452,15543
ASAHIINDIA,2003-06-05,23.801944732666016,24.84280922715615,23.61801731501361,24.84280922715615,28936
ASAHIINDIA,2003-06-06,23.592931747436523,24.47913067307,23.137292803201284,23.137292803201284,38007
ASAHIINDIA,2003-06-09,24.207416534423828,24.50002920900668,24.044388582818016,24.044388582818016,16525
ASAHIINDIA,2003-06-10,23.166555404663086,24.04439181578638,23.166555404663086,24.04439181578638,21576
ASAHIINDIA,2003-06-11,22.5938663482666,23.935704019013745,22.121505858025348,23.183271211220298,41469
ASAHIINDIA,2003-06-12,22.5771484375,23.137291390877323,22.34723747941027,22.865579856400338,68053
ASAHIINDIA,2003-06-13,22.639846801757812,23.45498128401043,22.501901285805673,22.685828640408523,13132
ASAHIINDIA,2003-06-16,23.32122230529785,23.772681751661768,22.685835449128785,22.865583319859457,41255
ASAHIINDIA,2003-06-17,24.04438591003418,24.70903625732393,23.66399085988747,24.04438591003418,47395
ASAHIINDIA,2003-06-18,24.52511215209961,25.407129795098573,23.998410674006646,23.998410674006646,93816
ASAHIINDIA,2003-06-19,24.073650360107422,25.40712726928179,23.998408288235847,25.18139759235177,111527
ASAHIINDIA,2003-06-20,23.998411178588867,24.50003197411151,23.363022645426902,24.270122731273275,48079
ASAHIINDIA,2003-06-23,23.484243392944336,24.725756505875825,23.3630177581442,24.725756505875825,44408
ASAHIINDIA,2003-06-24,23.77267837524414,24.044389912286377,23.25433772401811,23.910625643663447,215324
ASAHIINDIA,2003-06-25,24.86370849609375,24.951492658999086,24.228321661079793,24.2701239730648,34007
ASAHIINDIA,2003-06-26,26.47725486755371,28.517182875031374,24.500030320613472,24.905507852913818,746293
ASAHIINDIA,2003-06-27,26.406190872192383,26.765686539179814,24.750839334898266,26.765686539179814,352558
ASAHIINDIA,2003-06-30,26.113576889038086,27.22132406314392,25.85858526599133,27.22132406314392,115714
ASAHIINDIA,2003-07-01,25.58687400817871,26.765685454286345,25.432208602178804,26.765685454286345,252451
ASAHIINDIA,2003-07-02,26.94961166381836,28.53808007338161,26.25152154040886,26.25152154040886,195037
ASAHIINDIA,2003-07-03,26.4312744140625,28.128426708498107,25.858589354160284,27.88179585311475,113352
ASAHIINDIA,2003-07-04,27.748029708862305,28.12842481295167,26.08849683551221,26.11357925775248,108909
