Symbol,Date,Close,High,Low,Open,Volume
GRINFRA,2021-09-23,1907.0826416015625,1985.4774617822657,1867.2942795333213,1927.173806628313,448283
GRINFRA,2021-09-24,1911.71142578125,1951.2042816183357,1886.0066078080351,1916.5372630780348,185427
GRINFRA,2021-09-27,1905.21142578125,1944.1133907946173,1832.8242250601736,1915.5524544556893,134602
GRINFRA,2021-09-28,1843.7069091796875,1904.768219180826,1769.891592133732,1892.014212136009,195993
GRINFRA,2021-09-29,1868.968505859375,1921.3138313963218,1829.8696175558946,1829.8696175558946,113650
GRINFRA,2021-09-30,1838.388671875,1896.8400802087579,1821.990731249326,1881.082322533088,83742
GRINFRA,2021-10-01,1901.6658935546875,1934.264730290614,1841.638614032797,1841.638614032797,172721
GRINFRA,2021-10-04,1916.6357421875,1970.7538634212704,1904.5712089485394,1909.8894762166747,111738
GRINFRA,2021-10-05,1890.290771484375,1919.4425996543152,1881.082355724604,1916.6357730632405,36209
GRINFRA,2021-10-06,1847.4002685546875,1908.6092158261306,1823.9605545914849,1894.8704681609163,35734
GRINFRA,2021-10-07,1856.165283203125,1899.252900990584,1847.2030827477631,1863.305517007904,53080
GRINFRA,2021-10-08,1865.22607421875,1910.6280887788064,1859.4153771208178,1875.074672614517,39224
GRINFRA,2021-10-11,1857.10107421875,1890.9309873702398,1846.6122923537498,1853.506311578537,32506
GRINFRA,2021-10-12,1843.805419921875,1894.8703798671065,1831.8886396022763,1851.5365458160918,41184
GRINFRA,2021-10-13,1948.7420654296875,1993.356263082598,1851.5364498988556,1851.5364498988556,235403
GRINFRA,2021-10-14,1968.8826904296875,2020.9325120288854,1951.9923191234166,1967.4545714433523,203683
GRINFRA,2021-10-18,1964.893798828125,2004.1897296103693,1935.2988334308025,1982.5228136145815,140013
GRINFRA,2021-10-19,2028.1219482421875,2087.459754527934,1940.715636078536,1969.7197107301777,227827
GRINFRA,2021-10-20,2004.7806396484375,2112.524328758695,1947.6095988286056,2018.9626452006175,183236
GRINFRA,2021-10-21,2022.1634521484375,2100.853656629022,1991.9283033635807,2036.6901346854834,87056
GRINFRA,2021-10-22,2125.81982421875,2151.918608254792,2038.364228114779,2038.364228114779,228753
GRINFRA,2021-10-25,2094.8955078125,2233.317369006618,2018.962716304498,2197.222351256261,203427
GRINFRA,2021-10-26,1966.9129638671875,2095.2401360865497,1950.1210545641063,2078.1036700867126,108314
GRINFRA,2021-10-27,1949.0869140625,2002.5647312308297,1940.1738844233707,1971.689399297253,47850
GRINFRA,2021-10-28,1899.843994140625,1967.7007434998077,1883.7414389711987,1947.7081601265802,36531
GRINFRA,2021-10-29,1938.450439453125,1947.0679633170726,1847.5971164303633,1880.983890073402,45680
GRINFRA,2021-11-01,1936.1851806640625,1974.6440060274217,1925.4994752993166,1926.385873211789,24208
GRINFRA,2021-11-02,1939.090576171875,1959.8218038111909,1922.5448826587983,1922.5448826587983,16380
GRINFRA,2021-11-03,1944.9012451171875,2013.841433385358,1926.1889083015412,1936.234430503187,58063
GRINFRA,2021-11-04,1976.712158203125,1980.602426699265,1950.0224806188821,1979.5682757797742,6438
GRINFRA,2021-11-08,1966.9620361328125,2018.962684084933,1951.2535696796456,1989.3675976269258,34564
GRINFRA,2021-11-09,1991.5836181640625,2013.0536118192945,1946.0831394104332,1951.0074388522614,47488
GRINFRA,2021-11-10,1963.4166259765625,1992.3715303934937,1951.0074155756356,1970.507689221487,13879
GRINFRA,2021-11-11,1976.9091796875,1991.3865710618504,1962.6287121897765,1967.7499352035495,21611
GRINFRA,2021-11-12,2017.7808837890625,2042.4023797342522,1979.5682739932683,1989.4168723713444,49311
GRINFRA,2021-11-15,1985.575927734375,2028.7620082906597,1935.0526893541723,1935.0526893541723,40781
GRINFRA,2021-11-16,1970.9508056640625,2018.9627241030996,1953.026404202349,1970.7045906977085,36706
GRINFRA,2021-11-17,1962.283935546875,1998.2806107038593,1945.0981794677784,1978.5834139497554,18795
GRINFRA,2021-11-18,1898.26806640625,1981.8826915664729,1836.6158639506962,1968.6855455555926,41627
GRINFRA,2021-11-22,1867.7374267578125,1920.4274290802027,1843.7069424370968,1890.9309244670892,29321
GRINFRA,2021-11-23,1843.362060546875,1877.2905531762356,1827.2104558207998,1846.6614370921338,17952
GRINFRA,2021-11-24,1822.8770751953125,1869.9533027243576,1813.126938877722,1859.4153506795979,36113
GRINFRA,2021-11-25,1763.68701171875,1850.5515996541023,1755.6603801505416,1835.7787023710732,53473
GRINFRA,2021-11-26,1745.8118896484375,1772.747783311546,1698.8832923402317,1753.0505857191956,56680
GRINFRA,2021-11-29,1705.0386962890625,1734.2889871343723,1626.299195630886,1689.0347229664937,73247
GRINFRA,2021-11-30,1690.7581787109375,1756.9407137642786,1665.742714014544,1698.8832726234846,44528
GRINFRA,2021-12-01,1680.22021484375,1720.3532542008977,1665.398025838937,1699.6711971088707,14096
GRINFRA,2021-12-02,1669.9775390625,1692.9739912812577,1663.4281973670995,1684.1102531070103,87308
GRINFRA,2021-12-03,1729.463134765625,1767.8233766605713,1677.7579942226278,1683.1254321520425,70048
GRINFRA,2021-12-06,1761.37255859375,1815.9338185744468,1733.8950648324476,1747.141381785876,38325
GRINFRA,2021-12-07,1742.611083984375,1799.4374505889325,1725.0313592891605,1790.475249785701,23056
GRINFRA,2021-12-08,1754.084716796875,1799.3389796634242,1745.664116832742,1751.523984961176,30539
GRINFRA,2021-12-09,1760.8309326171875,1779.8879464836493,1751.819441033499,1762.8991142375057,15765
GRINFRA,2021-12-10,1726.213134765625,1769.1530009940693,1718.5804707836346,1767.8234642158304,18938
GRINFRA,2021-12-13,1695.6824951171875,1739.2625447230741,1687.1142622665861,1739.2625447230741,24790
GRINFRA,2021-12-14,1687.557373046875,1702.9704539271288,1671.3071853285946,1697.8984015948715,13916
GRINFRA,2021-12-15,1681.15576171875,1727.4441746073155,1649.9849234631904,1727.4441746073155,87176
GRINFRA,2021-12-16,1654.2198486328125,1708.1900955466128,1644.8143891041777,1690.0194796497276,36219
GRINFRA,2021-12-17,1679.18603515625,1684.1103343795821,1633.0453754780578,1654.219862138386,24677
GRINFRA,2021-12-20,1641.367431640625,1656.1403296577112,1605.3215845233651,1656.091158797612,26358
GRINFRA,2021-12-21,1636.7877197265625,1674.2616837367038,1627.973272480454,1646.6856089457465,15058
GRINFRA,2021-12-22,1637.083251953125,1669.9283032298788,1610.3442835317803,1636.78774591535,14485
GRINFRA,2021-12-23,1699.5726318359375,1713.6561760845739,1648.4092096100894,1649.590993366804,28862
GRINFRA,2021-12-24,1636.8863525390625,1712.523516458705,1625.0187433247104,1712.523516458705,26200
GRINFRA,2021-12-27,1622.50732421875,1655.5494205281452,1616.3519501091123,1654.1705926831562,19338
GRINFRA,2021-12-28,1625.0679931640625,1653.4318838307906,1619.109543167562,1644.7158984731316,27652
GRINFRA,2021-12-29,1656.1895751953125,1703.5613094896319,1626.0035970327401,1662.44341113947,82866
GRINFRA,2021-12-30,1699.6219482421875,1703.8076027576326,1659.4889078882145,1668.352646862098,29863
GRINFRA,2021-12-31,1715.0350341796875,1739.3610253410502,1690.9551377683385,1699.6219528775232,25401
GRINFRA,2022-01-03,1774.1265869140625,1792.4449563798883,1699.474160971578,1718.5804664191785,61515
GRINFRA,2022-01-04,1748.0770263671875,1792.2480889323333,1734.5352027813,1774.126642780242,18175
GRINFRA,2022-01-05,1759.6983642578125,1787.520655451479,1723.5540552915386,1739.2625220536152,20267
GRINFRA,2022-01-06,1715.9705810546875,1753.0505794337705,1705.038660474559,1753.0505794337705,19148
GRINFRA,2022-01-07,1779.9864501953125,1831.839346051358,1681.648216872416,1753.0505569738802,122884
GRINFRA,2022-01-10,1844.100830078125,1851.536570244297,1758.3195587670884,1777.6720794100831,49839
GRINFRA,2022-01-11,1873.597412109375,1920.279793278636,1806.5776508908789,1856.4608265887412,36335
GRINFRA,2022-01-12,1871.8245849609375,1883.0520111639808,1846.6614882211932,1875.1731324561817,31722
GRINFRA,2022-01-13,1912.548583984375,1948.052830526461,1881.1808210458594,1919.491894184061,101024
GRINFRA,2022-01-14,1921.3631591796875,1937.1209172206757,1663.9207631406102,1922.4464810005747,36751
GRINFRA,2022-01-17,1912.4500732421875,1939.5830101639883,1890.0445116832254,1936.2344626338233,25297
GRINFRA,2022-01-18,1886.7452392578125,1928.7987063542896,1872.218556611824,1928.7987063542896,18854
GRINFRA,2022-01-19,1893.04833984375,1908.3136671568575,1841.7371669196052,1871.2336706389767,34786
GRINFRA,2022-01-20,1841.34326171875,1901.8136811811478,1827.8999005822145,1899.7453792969493,12331
GRINFRA,2022-01-21,1852.47216796875,1860.0063701959295,1836.7637007615547,1836.7637007615547,17318
GRINFRA,2022-01-24,1785.5015869140625,1852.4720555867775,1716.0689686577919,1852.4720555867775,39540
GRINFRA,2022-01-25,1817.8050537109375,1831.8393064620582,1752.9520571475573,1763.883977351369,20452
GRINFRA,2022-01-27,1812.0435791015625,1846.6121342095362,1773.8309705821289,1773.8309705821289,17194
GRINFRA,2022-01-28,1864.88134765625,1874.926869663554,1824.9452341360816,1825.8808028699052,17495
GRINFRA,2022-01-31,1886.20361328125,1891.9158487322395,1847.6464447646129,1871.0860380138436,21574
GRINFRA,2022-02-01,1862.468505859375,1915.5524777446471,1851.5365851722038,1915.5524777446471,24597
GRINFRA,2022-02-02,1859.5137939453125,1910.6280424236527,1788.012995371207,1910.6280424236527,18961
GRINFRA,2022-02-03,1828.884765625,1871.2337397347872,1814.1118676797253,1861.3851411046041,7126
GRINFRA,2022-02-04,1802.29345703125,1836.172658628616,1789.145602577664,1831.9870044251281,10317
GRINFRA,2022-02-07,1785.69873046875,1855.4760295085443,1775.7516696416117,1855.4760295085443,17599
GRINFRA,2022-02-08,1774.7667236328125,1794.759306261346,1748.1262168588646,1792.395618599755,42526
GRINFRA,2022-02-09,1772.7969970703125,1817.0663986393608,1769.645373459709,1784.0735941112207,39962
GRINFRA,2022-02-10,1764.3271484375,1806.7747045891447,1743.300414467005,1797.3692448355287,14534
GRINFRA,2022-02-11,1657.4698486328125,1733.3040576393598,1640.77652214166,1680.7126374411112,70291
GRINFRA,2022-02-14,1615.7611083984375,1656.041901866807,1592.2722241113054,1606.3064775169562,21496
GRINFRA,2022-02-15,1624.7724609375,1659.4394779342613,1595.4728817813304,1629.9429749062358,27460
GRINFRA,2022-02-16,1585.87060546875,1657.7653759697396,1576.7606516723918,1644.715982693875,17084
GRINFRA,2022-02-17,1515.256103515625,1610.196492693043,1502.8960648540813,1587.8402231723412,295487
GRINFRA,2022-02-18,1474.876953125,1533.426824574317,1458.9221510250393,1512.7447672101162,54831
GRINFRA,2022-02-21,1411.7965087890625,1474.8768264195585,1399.4857614155967,1474.8768264195585,21974
GRINFRA,2022-02-22,1362.2088623046875,1403.2774680534128,1342.1176982533837,1378.803725962016,33258
GRINFRA,2022-02-23,1375.5537109375,1420.1679104431955,1362.5536089446332,1376.8340768374394,48863
GRINFRA,2022-02-24,1348.765625,1431.395394161262,1310.159165239282,1346.3034752646952,45462
GRINFRA,2022-02-25,1384.07275390625,1411.9443355034912,1367.6748135044156,1388.6523762126576,75781
GRINFRA,2022-02-28,1344.284423828125,1390.3759135710498,1337.4396958593843,1353.0005298058134,59016
GRINFRA,2022-03-02,1332.515380859375,1364.4740349943781,1324.8827170000548,1359.1065968853936,26501
GRINFRA,2022-03-03,1319.7122802734375,1351.1785063299003,1317.5456365588664,1351.1785063299003,288517
GRINFRA,2022-03-04,1296.469482421875,1335.6668308624426,1281.3026172508792,1320.6970097874164,36827
GRINFRA,2022-03-07,1254.6129150390625,1278.2987209404898,1230.2868060052608,1272.4388532577652,80356
GRINFRA,2022-03-08,1288.0489501953125,1325.572087001541,1240.9727207889316,1240.9727207889316,997733
GRINFRA,2022-03-09,1391.5576171875,1408.3495249974817,1287.8026604917297,1300.0149461515216,67181
GRINFRA,2022-03-10,1419.9710693359375,1465.4715491854952,1393.5767756031423,1425.978690755237,20178
GRINFRA,2022-03-11,1428.8837890625,1476.3048115568704,1383.8757451645993,1418.8382673862595,65633
GRINFRA,2022-03-14,1422.236083984375,1469.4108947988207,1403.9670059175855,1442.6227549932248,18715
GRINFRA,2022-03-15,1425.1414794921875,1452.6682639300018,1415.883772952204,1452.6682639300018,26824
GRINFRA,2022-03-16,1424.5504150390625,1447.7439115061306,1419.7738690353249,1447.7439115061306,15637
GRINFRA,2022-03-17,1427.65283203125,1455.6228761588407,1393.8229198131253,1455.6228761588407,435317
GRINFRA,2022-03-21,1400.8153076171875,1435.9255834095943,1388.6523131738875,1435.9255834095943,20561
GRINFRA,2022-03-22,1420.7587890625,1444.0507484528184,1409.4329008393406,1432.971075191032,72929
GRINFRA,2022-03-23,1420.7587890625,1442.524167603446,1408.349579053729,1442.524167603446,19134
GRINFRA,2022-03-24,1420.9066162109375,1437.8954494319657,1412.33838319702,1417.7551126298117,20495
GRINFRA,2022-03-25,1422.77783203125,1470.0511056846383,1400.470731981627,1462.516903651699,61965
GRINFRA,2022-03-28,1429.179443359375,1497.9718821472832,1419.872445331085,1437.8954292801009,115513
GRINFRA,2022-03-29,1481.1307373046875,1501.911255882634,1443.8045253271746,1452.4713400073567,181159
GRINFRA,2022-03-30,1537.267822265625,1553.1240424081127,1493.6877722487834,1512.7447870252765,100712
GRINFRA,2022-03-31,1510.627197265625,1558.0482212162242,1497.971772736964,1558.0482212162242,45171
GRINFRA,2022-04-01,1525.449462890625,1546.2299819152468,1480.8352630942736,1480.8352630942736,30395
GRINFRA,2022-04-04,1530.6199951171875,1572.8212166156375,1526.5328026012762,1534.411681582444,59280
GRINFRA,2022-04-05,1562.6279296875,1595.472982158493,1532.4912418467145,1536.381390226697,55578
GRINFRA,2022-04-06,1549.9232177734375,1573.658316555593,1542.2905537939337,1542.3890157363355,11335
GRINFRA,2022-04-07,1563.2188720703125,1591.6813471481864,1549.4801245911287,1557.851433718612,17539
GRINFRA,2022-04-08,1558.540771484375,1575.67735756598,1556.0786217663901,1575.67735756598,8187
GRINFRA,2022-04-11,1534.0177001953125,1572.0332669030997,1526.8282953210596,1570.7530212131294,18725
GRINFRA,2022-04-12,1530.521484375,1538.3510720240351,1498.612001474246,1538.3510720240351,9834
GRINFRA,2022-04-13,1512.990966796875,1543.1769456874072,1511.7598919662835,1543.1769456874072,10780
GRINFRA,2022-04-18,1568.6849365234375,1785.354120008876,1462.6647415598811,1501.9113855240616,259816
GRINFRA,2022-04-19,1525.4986572265625,1591.533560017899,1496.9870118980239,1589.1207014099507,16195
GRINFRA,2022-04-20,1527.419189453125,1559.96873587471,1502.8961547576685,1541.3056895122877,12297
GRINFRA,2022-04-21,1563.120361328125,1569.2264444122213,1517.9152694064796,1532.441952438918,13152
GRINFRA,2022-04-22,1534.0177001953125,1556.0785851943974,1522.5933498167965,1556.0292941123346,5897
GRINFRA,2022-04-25,1538.794189453125,1556.0785275153344,1509.8394067011268,1526.532732689094,10650
GRINFRA,2022-04-26,1535.839599609375,1565.7301913513238,1521.066702295916,1531.6539453705616,12891
GRINFRA,2022-04-27,1536.7752685546875,1546.6730374924903,1529.044143105778,1535.8395796037357,8630
GRINFRA,2022-04-28,1537.9571533203125,1551.2035907427662,1534.4609729051633,1541.6012069829646,4890
GRINFRA,2022-04-29,1541.25634765625,1588.9235876207174,1526.5327412408826,1532.0479322615813,19155
GRINFRA,2022-05-02,1531.1123046875,1570.8020823016916,1526.6311445303793,1546.2298784997408,12712
GRINFRA,2022-05-04,1463.2554931640625,1546.229933883613,1452.668249986197,1546.229933883613,8959
GRINFRA,2022-05-05,1446.3651123046875,1502.7483371827939,1428.0467436376273,1452.6682392175865,9515
GRINFRA,2022-05-06,1405.39501953125,1437.8953948953224,1386.6826822004205,1428.046796300149,7854
GRINFRA,2022-05-09,1454.19482421875,1470.6912263048125,1350.4890364485548,1399.4858127937255,30363
GRINFRA,2022-05-10,1399.78125,1463.6985533889047,1387.667426646592,1434.9406959716712,5953
GRINFRA,2022-05-11,1445.8236083984375,1459.562355763626,1385.7471551585043,1393.5767431886172,13352
GRINFRA,2022-05-12,1416.031494140625,1445.7742125497243,1391.6562136497491,1418.1981376509557,9816
GRINFRA,2022-05-13,1401.40625,1444.0507288188549,1394.5615222557533,1416.0315146844255,5632
GRINFRA,2022-05-16,1437.058349609375,1463.4033519798388,1396.9744794769085,1442.8197559898863,10410
GRINFRA,2022-05-17,1421.39892578125,1445.0355613043748,1400.6675786189844,1445.0355613043748,7251
GRINFRA,2022-05-18,1408.1033935546875,1447.7440031651622,1403.3268472485388,1447.7440031651622,11395
GRINFRA,2022-05-19,1394.1676025390625,1447.3008644534918,1349.25801668507,1380.7735324032615,6580
GRINFRA,2022-05-20,1395.0047607421875,1416.4254636205633,1381.7584431430428,1395.743405669028,5147
GRINFRA,2022-05-23,1392.9365234375,1428.6869845596225,1382.7925389800855,1382.7925389800855,5700
GRINFRA,2022-05-24,1383.8758544921875,1427.9975040285121,1372.5991369768192,1427.9975040285121,2590
GRINFRA,2022-05-25,1357.0384521484375,1395.595740479298,1354.1823344531601,1384.9099146078904,3672
GRINFRA,2022-05-26,1350.489013671875,1388.652331287033,1300.0149484389244,1353.1973781477895,9005
GRINFRA,2022-05-27,1368.1181640625,1383.2357395928282,1354.1823723318896,1369.940130846297,2278
GRINFRA,2022-05-30,1380.7242431640625,1427.8990548621289,1362.0611967636455,1427.0619480191774,7369
GRINFRA,2022-05-31,1396.28515625,1411.3042700802328,1375.9970658745763,1384.3190841375467,4608
GRINFRA,2022-06-01,1399.387451171875,1413.2739516699853,1393.5767537373026,1413.2739516699853,2550
GRINFRA,2022-06-02,1375.3568115234375,1409.0882621461928,1364.0309229931693,1388.6524197981003,7881
GRINFRA,2022-06-03,1395.6448974609375,1442.7212473266359,1370.0385408459213,1431.0013908314866,35149
GRINFRA,2022-06-06,1370.235595703125,1393.4289736857793,1367.9703698959336,1378.8038285488171,3621
GRINFRA,2022-06-07,1364.9173583984375,1386.2395992613722,1350.2429218553596,1360.09152084774,5657
GRINFRA,2022-06-08,1367.13330078125,1380.5273714410082,1363.9816769528527,1364.9173659956305,2731
GRINFRA,2022-06-09,1344.973876953125,1370.924909932196,1328.969904405425,1367.1823944167973,4254
GRINFRA,2022-06-10,1340.0987548828125,1356.1520185874865,1316.7576244382496,1316.7576244382496,2921
GRINFRA,2022-06-13,1215.1693115234375,1299.0301524610102,1206.4533258261847,1299.0301524610102,160064
GRINFRA,2022-06-14,1133.6722412109375,1162.2331791767144,1104.52041133168,1162.1347172281608,286534
GRINFRA,2022-06-15,1127.5167236328125,1180.64998224222,1093.1943834753356,1162.134569820627,211760
GRINFRA,2022-06-16,1152.7784423828125,1174.199143896547,1136.5282550275658,1137.4638237864326,215746
GRINFRA,2022-06-17,1153.51708984375,1162.0361515207503,1131.603958361126,1138.4979772545357,12358
GRINFRA,2022-06-20,1082.1148681640625,1161.9869859245043,1066.5540328924974,1161.9869859245043,25712
GRINFRA,2022-06-21,1077.4366455078125,1117.7666071388305,1073.5464972989053,1093.1944026633198,9427
GRINFRA,2022-06-22,1086.05419921875,1110.9219104228066,1069.557796736851,1071.5275164361822,14465
GRINFRA,2022-06-23,1083.542724609375,1105.7513616132899,1062.5159915213671,1083.3458007344634,66985
GRINFRA,2022-06-24,1076.599609375,1088.2701749899638,1068.819192224306,1068.819192224306,12320
GRINFRA,2022-06-27,1084.8231201171875,1093.1944288062443,1074.5805536767352,1092.751289964507,14065
GRINFRA,2022-06-28,1096.345947265625,1099.1528940423038,1075.860934325817,1093.1944438047778,7692
GRINFRA,2022-06-29,1082.557861328125,1120.770470266127,1078.421498191045,1082.3609374538432,7893
GRINFRA,2022-06-30,1083.8875732421875,1110.232574648622,1076.5011242497292,1106.9824890030798,26128
GRINFRA,2022-07-01,1076.402587890625,1088.8119189037423,1063.94420623758,1088.8119189037423,6544
GRINFRA,2022-07-04,1084.0352783203125,1100.9749412723943,1073.5466162294313,1100.9749412723943,28420
GRINFRA,2022-07-05,1083.592041015625,1103.0430228925245,1062.7622313156803,1103.0430228925245,161155
GRINFRA,2022-07-06,1099.1529541015625,1104.3234686453254,1075.5163161872174,1093.1452124539405,9227
GRINFRA,2022-07-07,1114.2705078125,1122.247848907296,1100.9748992471218,1112.8916799168446,6879
GRINFRA,2022-07-08,1220.5860595703125,1225.6581119607438,1120.770535485196,1130.9638111264173,77469
GRINFRA,2022-07-11,1187.150146484375,1235.5560345722135,1166.1234116818732,1225.5103914675517,27915
GRINFRA,2022-07-12,1201.9229736328125,1235.0142402358506,1159.2784944417103,1181.8318088381345,23151
GRINFRA,2022-07-13,1184.195556640625,1225.1657040499547,1178.237106212935,1225.1657040499547,6617
GRINFRA,2022-07-14,1166.172607421875,1213.2981305572955,1163.119565713798,1207.8814009963928,5476
GRINFRA,2022-07-15,1206.404052734375,1254.8592305948416,1167.7975938210964,1171.9832482792365,52972
GRINFRA,2022-07-18,1239.5938720703125,1280.317802751875,1193.305459201591,1216.3019126142813,28622
GRINFRA,2022-07-19,1228.7110595703125,1245.84764409478,1216.9420330766143,1234.1277884576812,9661
GRINFRA,2022-07-20,1226.446044921875,1244.8135853304664,1217.286800036622,1244.8135853304664,9476
GRINFRA,2022-07-21,1211.377685546875,1234.6203553064324,1197.5403557653833,1216.7944150350927,8293
GRINFRA,2022-07-22,1222.1617431640625,1230.0406217087448,1211.5745001196458,1211.5745001196458,6305
GRINFRA,2022-07-25,1232.650634765625,1239.1506861032217,1221.8664668797592,1229.1051631471319,9822
GRINFRA,2022-07-26,1225.3134765625,1239.9386221277568,1219.305855178036,1230.582453017182,4958
GRINFRA,2022-07-27,1230.336181640625,1235.9498347607712,1213.544272917806,1213.544272917806,5539
GRINFRA,2022-07-28,1258.8970947265625,1270.469197885598,1228.1202246227447,1231.3210191135418,10513
GRINFRA,2022-07-29,1294.35205078125,1325.6213508476792,1263.4767186970953,1280.3177979955299,40089
GRINFRA,2022-08-01,1365.6558837890625,1374.8642989965083,1286.2762069028909,1309.863551336215,20000
GRINFRA,2022-08-02,1326.75390625,1360.8793224322183,1306.958248275105,1354.182227690057,12864
GRINFRA,2022-08-03,1307.2044677734375,1346.6480308457317,1293.2193864037154,1346.6480308457317,8784
GRINFRA,2022-08-04,1299.8671875,1331.4319922884818,1291.1512022841582,1309.863538549146,6243
GRINFRA,2022-08-05,1294.6475830078125,1325.6213776584452,1290.1664225353368,1301.9847409097063,4791
GRINFRA,2022-08-08,1303.363525390625,1356.989095140893,1280.908673137724,1307.4998885951422,12898
GRINFRA,2022-08-10,1384.5653076171875,1424.1074578245912,1339.3602128160828,1339.4095039014135,90500
GRINFRA,2022-08-11,1367.13330078125,1408.2512018033026,1355.1672288944728,1378.8038666077487,12450
GRINFRA,2022-08-12,1393.57666015625,1410.5654922323597,1367.8225515442687,1380.8227734401453,20131
GRINFRA,2022-08-16,1383.48193359375,1411.254934465446,1378.9023110505036,1408.3496458722636,9480
GRINFRA,2022-08-17,1392.591796875,1413.1753913258563,1383.7280584224718,1403.4252549836458,8867
