Symbol,Date,Close,High,Low,Open,Volume
LAOPALA,2007-06-08,2.6000308990478516,2.6000308990478516,2.5960915559153266,2.5960915559153266,1200
LAOPALA,2007-06-11,2.5212419033050537,2.6709406841664243,2.5212419033050537,2.6315461297365794,83000
LAOPALA,2007-06-12,2.6276068687438965,2.7457899721685077,2.5606363495463684,2.6000307173545725,70000
LAOPALA,2007-06-13,2.5369997024536133,2.6748800822707004,2.5015446778717023,2.6748800822707004,374000
LAOPALA,2007-06-14,2.5645763874053955,2.639425607119116,2.5606368559219366,2.5882130127645495,84000
LAOPALA,2007-06-15,2.584273099899292,2.619728126629242,2.5606364780283832,2.5803337568443934,55000
LAOPALA,2007-06-18,2.674880266189575,2.8363972775511033,2.60003086906304,2.60003086906304,115000
LAOPALA,2007-06-19,2.6866984367370605,2.7418505500747083,2.6591222861446577,2.6709406900691612,36000
LAOPALA,2007-06-20,2.6276068687438965,2.7576083764345505,2.6276068687438965,2.7576083764345505,10000
LAOPALA,2007-06-21,2.6236674785614014,2.6670013793949425,2.6236674785614014,2.6670013793949425,2850
LAOPALA,2007-06-22,2.6512434482574463,2.6670011951360246,2.600030676978487,2.600030676978487,2600
LAOPALA,2007-06-25,2.5645763874053955,2.6551833573585517,2.5606368559219366,2.5606368559219366,21000
LAOPALA,2007-06-26,2.7063958644866943,2.7576086414832788,2.5803338753839404,2.674880367211006,115000
LAOPALA,2007-06-27,2.92700457572937,3.0491272233680378,2.6709410627257806,2.678819937159011,351000
LAOPALA,2007-06-28,2.749729871749878,2.934883519210427,2.6866988748011273,2.934883519210427,242000
LAOPALA,2007-06-29,2.6788196563720703,2.8363971285198217,2.667001252037407,2.785184543995385,232000
LAOPALA,2007-07-02,2.698517322540283,2.7773062632810066,2.615789038078486,2.6197285696467643,38000
LAOPALA,2007-07-03,2.7654874324798584,2.7970029288060054,2.7024564398275643,2.7457901533524285,47000
LAOPALA,2007-07-04,2.730031728744507,2.7339712587327294,2.72215285661519,2.72215285661519,7980
LAOPALA,2007-07-05,2.6906378269195557,2.757608345362476,2.6591223330281015,2.726092851471022,23000
LAOPALA,2007-07-06,2.7615485191345215,2.7615485191345215,2.71821461101855,2.7497301122493636,33000
LAOPALA,2007-07-09,2.7576088905334473,2.761548421972293,2.6788201402285137,2.6788201402285137,48000
LAOPALA,2007-07-10,2.753668785095215,2.76548718910102,2.6866984552195157,2.6866984552195157,14000
LAOPALA,2007-07-11,2.903367519378662,3.0570058296815548,2.6197278942413664,2.832457660056127,107000
LAOPALA,2007-07-12,3.0845820903778076,3.309130093865324,2.919125548115107,3.112158243370649,366000
LAOPALA,2007-07-13,3.0845820903778076,3.230341353667454,3.0136722241997247,3.230341353667454,146000
LAOPALA,2007-07-16,3.088521957397461,3.135795206660354,3.001854145901629,3.0136725521409495,110000
LAOPALA,2007-07-17,3.0254907608032227,3.139734540078075,3.0018541362477906,3.0688246664117784,81000
LAOPALA,2007-07-18,2.8836705684661865,3.01367207738299,2.875791694830234,2.970338178461667,40000
LAOPALA,2007-07-19,2.970339059829712,3.0964012632576816,2.915186928013134,2.954581307882118,40000
LAOPALA,2007-07-20,3.096400499343872,3.1515526175538557,2.919125551898163,2.9663989839253233,65000
LAOPALA,2007-07-23,2.9191253185272217,2.982156493575318,2.915185975750743,2.9309437225509773,49000
LAOPALA,2007-07-24,2.9309444427490234,3.0294304783742705,2.9309444427490234,2.986096570101944,61000
LAOPALA,2007-07-25,2.92700457572937,3.029430131208553,2.9230652324363464,3.029430131208553,22000
LAOPALA,2007-07-26,2.970339059829712,3.029430723556798,2.919126272076422,3.0215518475830017,47000
LAOPALA,2007-07-27,2.844276189804077,2.9860961119420706,2.8363973156768094,2.9860961119420706,20000
LAOPALA,2007-07-30,2.8009426593780518,2.9467019341975265,2.7654876295608646,2.9467019341975265,8900
LAOPALA,2007-07-31,2.8324577808380127,2.9033676431842914,2.730032236268446,2.804881629335322,27000
LAOPALA,2007-08-01,2.7182140350341797,2.793063428520521,2.7142745042915046,2.757608403225105,29000
LAOPALA,2007-08-02,2.6551828384399414,2.83639711862484,2.363664328136421,2.363664328136421,48000
LAOPALA,2007-08-03,2.647303819656372,2.820639216753985,2.647303819656372,2.820639216753985,11500
LAOPALA,2007-08-06,2.611849308013916,2.7379112939965182,2.600030902904459,2.6906380492530424,5000
LAOPALA,2007-08-07,2.72609281539917,2.820639295822486,2.6788195751875117,2.820639295822486,8500
LAOPALA,2007-08-08,2.7418503761291504,2.7418503761291504,2.7182137576268306,2.7182137576268306,14000
LAOPALA,2007-08-09,2.6906378269195557,2.9073071291940433,2.682758953446692,2.836397080091111,32000
LAOPALA,2007-08-10,2.8482158184051514,2.9073074703084316,2.615788741914268,2.7418509201181203,12000
LAOPALA,2007-08-13,2.836397409439087,2.836397409439087,2.6866987960724424,2.836397409439087,107000
LAOPALA,2007-08-14,2.92700457572937,3.029430131208553,2.828518551390394,2.828518551390394,92750
LAOPALA,2007-08-16,2.8482158184051514,2.9427623111726535,2.8363974128856224,2.9427623111726535,20000
LAOPALA,2007-08-17,2.785184860229492,2.8363974505686844,2.7103354585372137,2.757608705549015,24300
LAOPALA,2007-08-20,2.7970027923583984,3.0609453429845996,2.765487297569688,2.812760539752754,31120
LAOPALA,2007-08-21,2.7576088905334473,2.8324582972467334,2.6512439836981883,2.8324582972467334,5500
LAOPALA,2007-08-22,2.7339718341827393,2.757608455545757,2.6591224392762656,2.7536689247283364,8920
LAOPALA,2007-08-23,2.76279354095459,2.9480776779740365,2.7422063273594426,2.9480776779740365,22000
LAOPALA,2007-08-24,2.7422070503234863,2.7710291176885886,2.7422070503234863,2.7710291176885886,10000
LAOPALA,2007-08-27,2.8739640712738037,2.878081396204967,2.808085301701432,2.808085301701432,2500
LAOPALA,2007-08-28,2.8739640712738037,2.8739640712738037,2.8739640712738037,2.8739640712738037,0
LAOPALA,2007-08-29,2.7998509407043457,2.8739645693167666,2.733971963381273,2.8739645693167666,10910
LAOPALA,2007-08-30,2.787498712539673,3.2939423579238327,2.7586766462275043,3.2939423579238327,47590
LAOPALA,2007-08-31,2.7998509407043457,2.7998509407043457,2.7463243329838036,2.7463243329838036,3250
LAOPALA,2007-09-03,3.0098395347595215,3.0263092293582243,2.8451423924382464,2.8451423924382464,62060
LAOPALA,2007-09-04,3.125127077102661,3.1539489397227167,2.94807759490877,3.0468959425132556,153420
LAOPALA,2007-09-05,3.133362293243408,3.2115934370756936,2.98925237411414,2.98925237411414,177180
LAOPALA,2007-09-06,3.149832248687744,3.2939421797865553,3.0468965555694143,3.2939421797865553,36210
LAOPALA,2007-09-07,3.092188835144043,3.2033593945402012,3.046897067587301,3.046897067587301,74460
LAOPALA,2007-09-10,3.2692372798919678,3.2939418199817228,3.0221916826601847,3.0221916826601847,70260
LAOPALA,2007-09-11,3.475109338760376,3.536870999329546,3.14571519006478,3.285707816152621,288530
LAOPALA,2007-09-12,4.170954704284668,4.170954704284668,3.573927709482893,3.573927709482893,1315000
LAOPALA,2007-09-13,4.2944769859313965,4.52917022656302,4.240950381588161,4.52093518312476,1941260
LAOPALA,2007-09-14,4.3891777992248535,4.809155606776357,4.2491851967076855,4.364473453291529,1134610
LAOPALA,2007-09-17,4.623870849609375,4.7515112736575915,4.405647304152469,4.7515112736575915,685580
LAOPALA,2007-09-18,4.739160060882568,4.899739513049096,4.537406168706461,4.537406168706461,782410
LAOPALA,2007-09-19,4.5868144035339355,4.936795507506208,4.570344709143105,4.936795507506208,375110
LAOPALA,2007-09-20,4.578579902648926,4.735042214239678,4.553875554469012,4.553875554469012,96000
LAOPALA,2007-09-21,4.54975700378418,4.681514544743866,4.487995361957992,4.681514544743866,101000
LAOPALA,2007-09-24,4.80915641784668,5.010910311891707,4.747394757260189,4.9162092560598465,514800
LAOPALA,2007-09-25,4.747393608093262,5.023261270997381,4.623870709489132,5.023261270997381,183660
LAOPALA,2007-09-26,4.751511573791504,4.858564788765874,4.529170492589314,4.858564788765874,500000
LAOPALA,2007-09-27,4.54975700378418,4.772098050487873,4.496230404602196,4.665044852123906,98920
LAOPALA,2007-09-28,4.496231555938721,4.603284781715487,4.455057117511181,4.603284781715487,194410
LAOPALA,2007-10-01,4.537405490875244,4.562109837055625,4.504465708187232,4.562109837055625,107850
LAOPALA,2007-10-03,4.360355854034424,4.648575705042296,4.286242032212674,4.315063899512914,212950
LAOPALA,2007-10-04,4.162719249725342,4.34800380975418,4.1380149035004985,4.1380149035004985,66130
LAOPALA,2007-10-05,4.059783458709717,4.199776059470137,3.981552507344567,4.187423886658481,85570
LAOPALA,2007-10-08,3.932143211364746,4.121544885825651,3.8868512590504927,4.117427364220997,152150
LAOPALA,2007-10-09,3.969200372695923,4.076253192540393,3.895086549776407,3.895086549776407,62990
LAOPALA,2007-10-10,3.8292086124420166,4.117428531084194,3.8292086124420166,3.8292086124420166,44000
LAOPALA,2007-10-11,3.7056846618652344,3.94449541977196,3.7056846618652344,3.878616644165757,6000
LAOPALA,2007-10-12,3.779799222946167,4.022727550196056,3.582162464651736,4.022727550196056,33120
LAOPALA,2007-10-15,3.7509765625,3.899204213740871,3.524518348959358,3.524518348959358,51900
LAOPALA,2007-10-16,3.6850972175598145,3.775680724729391,3.6233359674300973,3.6233359674300973,15310
LAOPALA,2007-10-17,3.4051129817962646,3.623336545423101,3.376290720158691,3.376290720158691,55000
LAOPALA,2007-10-18,3.7468600273132324,3.7468600273132324,3.458639723159465,3.7345074593053345,27000
LAOPALA,2007-10-19,3.8456764221191406,4.1174265088781565,3.623335406346456,3.623335406346456,70720
LAOPALA,2007-10-22,3.759212017059326,4.035079739585537,3.759212017059326,4.035079739585537,20000
LAOPALA,2007-10-23,3.8415608406066895,3.849795886262361,3.8003863976655112,3.8003863976655112,1210
LAOPALA,2007-10-24,3.7427420616149902,3.870382107905905,3.7098026694967845,3.7098026694967845,31000
LAOPALA,2007-10-25,3.8415608406066895,3.8456783634345255,3.7056857286368263,3.7056857286368263,7060
LAOPALA,2007-10-26,3.7180378437042236,3.78391663719887,3.713920713612245,3.7180378437042236,21640
LAOPALA,2007-10-29,3.7098026275634766,3.783916062657443,3.705685105428111,3.7180372791656846,57000
LAOPALA,2007-10-30,3.7180378437042236,3.9115570940961852,3.5780452111938077,3.582162733954369,42160
LAOPALA,2007-10-31,3.759212017059326,3.8992046395554403,3.470992119803621,3.553340605781172,17000
LAOPALA,2007-11-01,3.7056846618652344,3.7056846618652344,3.7056846618652344,3.7056846618652344,30000
LAOPALA,2007-11-02,3.7674453258514404,4.035078300676229,3.635687795272107,3.7056840815594816,76800
LAOPALA,2007-11-05,3.6315715312957764,3.829208288242591,3.6233368791184577,3.788033849350344,55600
LAOPALA,2007-11-06,3.6356887817382812,3.7880335659732287,3.631571259623372,3.7839160438583193,90090
LAOPALA,2007-11-07,3.573927164077759,3.6645102855561342,3.137479680159701,3.549222426521895,16070
LAOPALA,2007-11-08,3.5327529907226562,3.68921529290252,3.4668742093139793,3.5409880347329965,47000
LAOPALA,2007-11-12,3.376291036605835,3.458639521856016,3.211594066105473,3.458639521856016,39000
LAOPALA,2007-11-13,3.479227066040039,3.479227066040039,3.376291351703537,3.4009960959184764,14000
LAOPALA,2007-11-14,3.45863938331604,3.540988257936189,3.4174653386745013,3.45863938331604,23010
LAOPALA,2007-11-15,3.549222707748413,3.6974499668230973,3.458639186424072,3.458639186424072,212100
LAOPALA,2007-11-16,3.578045129776001,3.746860025100408,3.5080492077821215,3.65627648977219,185000
LAOPALA,2007-11-19,3.7056846618652344,3.7056846618652344,3.565692067367814,3.7056846618652344,53000
LAOPALA,2007-11-20,3.7056846618652344,4.018609238663178,3.7056846618652344,3.8086203469170465,82000
LAOPALA,2007-11-21,3.470991611480713,3.8703818081487174,3.4215825271300884,3.5615747364559422,44000
LAOPALA,2007-11-22,3.429816961288452,3.590396769774403,2.8821991535310336,3.306294061889142,99120
LAOPALA,2007-11-23,3.454521417617798,3.458638546217503,3.433934203945509,3.433934203945509,10980
LAOPALA,2007-11-26,3.7056846618652344,3.8209725191760904,3.664510230777119,3.6850974463211768,93000
LAOPALA,2007-11-27,3.849795341491699,3.9280263008074496,3.6645107671439385,3.7468596413734025,57000
LAOPALA,2007-11-28,3.7056846618652344,3.87449912252325,3.62333619235748,3.870381600880743,69000
LAOPALA,2007-11-29,3.7056846618652344,3.903320988683845,3.6274537139999867,3.903320988683845,11000
LAOPALA,2007-11-30,3.7056846618652344,3.783915609730482,3.7056846618652344,3.7098021835077413,24000
LAOPALA,2007-12-03,3.771564483642578,3.8662655443463994,3.4792270412990027,3.8662655443463994,22320
LAOPALA,2007-12-04,3.7303898334503174,3.783916050362051,3.619219092167819,3.619219092167819,35000
LAOPALA,2007-12-05,3.7139201164245605,3.8168558128753274,3.4998136793260755,3.4998136793260755,67000
LAOPALA,2007-12-06,3.7303898334503174,3.8703820515811533,3.6027493963483956,3.8292080083668565,267220
LAOPALA,2007-12-07,4.022727012634277,4.471526297769932,3.755093979110996,3.858029670619527,297590
LAOPALA,2007-12-10,4.026844501495361,4.158602465407881,3.6233367432263917,4.1174280280598685,90420
LAOPALA,2007-12-11,4.28624153137207,4.426234115047021,4.1256621264130535,4.154483990345504,219480
LAOPALA,2007-12-12,4.562108993530273,4.8215069364730985,4.084487533890187,4.084487533890187,617840
LAOPALA,2007-12-13,4.446821689605713,4.772098439894056,4.385060042739737,4.693867099064183,223810
LAOPALA,2007-12-14,4.4015302658081055,4.67328083788206,4.294477438508272,4.611519183591765,78770
LAOPALA,2007-12-17,4.224481105804443,4.364473716772904,4.129780060226976,4.364473716772904,151000
LAOPALA,2007-12-18,4.249185085296631,4.2533026070670585,4.0968403138071885,4.125662573531696,143000
LAOPALA,2007-12-19,4.1956586837768555,4.405647592231332,4.150367120110961,4.183306510534977,64990
LAOPALA,2007-12-20,4.121544361114502,4.187423127728099,4.088604977807703,4.088604977807703,32670
LAOPALA,2007-12-24,4.088605880737305,4.212128399082358,4.076253314767992,4.076253314767992,32000
LAOPALA,2007-12-26,4.100957870483398,4.199776037803844,3.2980595738349194,4.199776037803844,212050
LAOPALA,2007-12-27,4.043314456939697,4.158602731832774,4.002140409622365,4.100958594386236,57000
LAOPALA,2007-12-28,4.076253414154053,4.3644736777691735,3.9527308927973084,3.9939049356933833,131000
LAOPALA,2007-12-31,4.825624465942383,4.891503233914004,4.450938678602467,4.450938678602467,2532040
LAOPALA,2008-01-01,5.113845348358154,5.311481693865468,4.693867525152343,4.949148393768726,3429080
LAOPALA,2008-01-02,5.006792068481445,5.352656061431685,4.961500504706917,5.187959108916575,929970
LAOPALA,2008-01-03,4.940913677215576,5.105610642722013,4.862682716767154,5.015027508027742,367290
LAOPALA,2008-01-04,4.7021026611328125,5.006792229413585,4.61975418222835,5.006792229413585,333180
LAOPALA,2008-01-07,4.9038567543029785,5.064436589927354,4.529170863847976,4.6732810029469185,795510
LAOPALA,2008-01-08,4.471526622772217,5.0644364688499595,4.364473794250525,5.04384925051822,454130
LAOPALA,2008-01-09,4.265655994415283,4.290360739404386,4.084489304280063,4.282125693518485,276120
LAOPALA,2008-01-10,3.9897873401641846,4.6115190282680825,3.8786169944556965,4.6115190282680825,347700
LAOPALA,2008-01-11,3.8045036792755127,4.07213675608719,3.672746098487342,3.870382469669598,199890
LAOPALA,2008-01-14,4.109192848205566,4.417999940140922,3.812738322668962,3.870382061855707,208220
LAOPALA,2008-01-15,4.068018913269043,4.364473839372827,3.989787561333341,4.364473839372827,112380
LAOPALA,2008-01-16,3.8868513107299805,4.076252987709165,3.7962681902340276,3.993904517863537,128930
LAOPALA,2008-01-17,3.7098026275634766,4.022727241817852,3.6439238440717183,3.8703820641575066,86040
LAOPALA,2008-01-18,3.6562752723693848,3.779798162566897,3.623335887339174,3.705684349914701,63830
LAOPALA,2008-01-21,3.083953619003296,3.6233368844809712,2.9645482172413216,3.302177595719204,161110
LAOPALA,2008-01-22,2.5075132846832275,3.00572200292627,2.4128124490750236,3.00572200292627,92060
LAOPALA,2008-01-23,2.9810171127319336,3.0098391729824288,2.412812324705355,2.412812324705355,103430
LAOPALA,2008-01-24,2.5198657512664795,3.1292450698408167,2.4745741871005853,2.923373681083733,142600
LAOPALA,2008-01-25,2.9069037437438965,3.0386614922623645,2.684562678098771,3.0386614922623645,133200
LAOPALA,2008-01-28,2.7298548221588135,2.8574950671148347,2.6392712958453357,2.8533775448577368,41150
LAOPALA,2008-01-29,2.8286726474761963,2.9398431822052182,2.717502112747174,2.717502112747174,80830
LAOPALA,2008-01-30,2.8369078636169434,2.878082104736019,2.758676707323565,2.878082104736019,89800
LAOPALA,2008-01-31,2.6228017807006836,3.0468969821043355,2.5528054681679593,3.0468969821043355,161760
LAOPALA,2008-02-01,2.6228017807006836,2.758676883224546,2.5939799082467014,2.705150464523887,86850
LAOPALA,2008-02-04,2.845141887664795,2.9151381754579497,2.6763274498113354,2.6763274498113354,182060
LAOPALA,2008-02-05,2.787498712539673,2.8821995631833537,2.717502406020309,2.8821995631833537,129870
LAOPALA,2008-02-06,2.878082275390625,2.878082275390625,2.7422071734738873,2.7586768708980807,56170
LAOPALA,2008-02-07,2.791616439819336,2.869847403793272,2.762794371389695,2.771029220036124,26950
LAOPALA,2008-02-08,2.7257370948791504,2.795733397310742,2.647505944887034,2.795733397310742,29730
LAOPALA,2008-02-11,2.5281004905700684,2.635153702374245,2.4333996479487765,2.5898619438159973,74640
LAOPALA,2008-02-12,2.433399200439453,2.7092668302266136,2.2645847627690703,2.26870228385089,41830
LAOPALA,2008-02-13,2.470456838607788,2.618684303897851,2.4375174455065007,2.618684303897851,109600
LAOPALA,2008-02-14,2.5075132846832275,2.717501974567538,2.49927843794922,2.717501974567538,82280
LAOPALA,2008-02-15,2.663975477218628,2.6763278459717172,2.4951610143766,2.5898618537028146,61860
LAOPALA,2008-02-18,2.6351537704467773,2.6722104862842033,2.610449227777076,2.6186840753336433,8010
LAOPALA,2008-02-19,2.701033115386963,2.8410257494398525,2.6228019490829535,2.7916166537744656,28040
LAOPALA,2008-02-20,2.565157890319824,2.668093599889104,2.552805518784425,2.552805518784425,11990
LAOPALA,2008-02-21,2.585744619369507,2.6310361816120444,2.5651574028343553,2.602214314063929,17550
LAOPALA,2008-02-22,2.6104490756988525,2.6516233110829805,2.552804949826832,2.6351536169293293,25620
LAOPALA,2008-02-25,2.585744619369507,2.6310361816120444,2.548687708139933,2.548687708139933,11750
LAOPALA,2008-02-26,2.5816266536712646,2.6763274800494603,2.5569221158770676,2.577509328872672,23980
LAOPALA,2008-02-27,2.573392629623413,2.651623789124078,2.552805410052715,2.602214697755535,38240
LAOPALA,2008-02-28,2.589862108230591,2.6104493260642734,2.528100651063802,2.532218173164243,10770
LAOPALA,2008-02-29,2.552804470062256,2.5775092029840585,2.548687145464758,2.552804470062256,22200
LAOPALA,2008-03-03,2.495161533355713,2.5239836022182502,2.4745745095975704,2.4745745095975704,26400
LAOPALA,2008-03-04,2.49104380607605,2.5816271279632472,2.3881081148552914,2.482808958631759,29820
LAOPALA,2008-03-05,2.433399200439453,2.5116303339861266,2.248115071110214,2.248115071110214,33210
LAOPALA,2008-03-07,2.2234108448028564,2.453986756631667,2.1863539352169665,2.371638286812177,50120
LAOPALA,2008-03-10,2.2234108448028564,2.2234108448028564,1.9804825643340027,1.9804825643340027,32890
LAOPALA,2008-03-11,2.379873275756836,2.383990601326295,2.3057594521640645,2.3716384282836667,31300
LAOPALA,2008-03-12,2.3139944076538086,2.5569227139534902,2.3139944076538086,2.528100648284868,33310
LAOPALA,2008-03-13,2.264585256576538,2.3675209500572896,2.161649563095786,2.3345815595569297,43630
LAOPALA,2008-03-14,2.2110588550567627,2.3016423837151168,2.165767287061858,2.165767287061858,28720
LAOPALA,2008-03-17,2.174001693725586,2.2151759273249993,2.0628311648400532,2.0628311648400532,123210
LAOPALA,2008-03-18,2.0998880863189697,2.264585233474904,2.0998880863189697,2.174001910522979,56100
LAOPALA,2008-03-19,2.0628316402435303,2.223411286455801,2.058714117767542,2.223411286455801,43510
LAOPALA,2008-03-24,1.959895372390747,2.058713527468824,1.8116679434394096,2.058713527468824,29500
LAOPALA,2008-03-25,2.0463616847991943,2.11224066808312,1.972248049480834,2.1081231457316303,120460
LAOPALA,2008-03-26,2.058713912963867,2.346933782245105,2.0381266953005253,2.346933782245105,33050
LAOPALA,2008-03-27,2.0093045234680176,2.066948449373264,1.9845999837943407,2.0587136028153714,89700
LAOPALA,2008-03-28,2.2151758670806885,2.2234107135766146,1.976365122364597,2.1369447272022746,38770
LAOPALA,2008-03-31,2.1451799869537354,2.2192936196946014,2.10812307241617,2.1122405946244616,12000
LAOPALA,2008-04-01,2.1204745769500732,2.2028230241516704,2.0134213992538115,2.1204745769500732,3260
LAOPALA,2008-04-02,2.174001693725586,2.3057592412437087,2.1122402451593496,2.3057592412437087,1880
LAOPALA,2008-04-03,2.1245925426483154,2.1245925426483154,2.1245925426483154,2.1245925426483154,10
LAOPALA,2008-04-04,2.1204745769500732,2.14106159058338,2.116357056422901,2.14106159058338,2510
LAOPALA,2008-04-07,2.1122405529022217,2.305759577181334,2.013422181532055,2.013422181532055,1210
LAOPALA,2008-04-08,2.2192935943603516,2.2398808124982676,2.2192935943603516,2.2192935943603516,8370
LAOPALA,2008-04-09,2.2934072017669678,2.3304639159792147,2.1863539918923247,2.3304639159792147,14920
LAOPALA,2008-04-10,2.2316458225250244,2.3057594497044875,2.2234109750606397,2.3057594497044875,6720
LAOPALA,2008-04-11,2.48280930519104,2.676328345311066,2.1410625977151416,2.1410625977151416,66160
LAOPALA,2008-04-15,2.5363352298736572,2.8080855733131482,2.4704564539291693,2.8080855733131482,42290
LAOPALA,2008-04-16,2.556922674179077,2.593979587128827,2.4169300664438067,2.4169300664438067,36530
LAOPALA,2008-04-17,2.6104490756988525,2.696915068172642,2.4375170907512738,2.445751937828099,46550
