Symbol,Date,Close,High,Low,Open,Volume
PSB,2011-02-02,86.0263671875,89.41951856148492,84.70902484759101,84.70902484759101,135768
PSB,2011-02-03,87.2239761352539,87.66309241041034,85.6671204164686,86.22599013828304,154026
PSB,2011-02-04,85.26790618896484,88.18201974947566,84.82879001592315,87.14411820871975,209111
PSB,2011-02-07,85.3876724243164,86.22598302914436,84.46953025578047,86.22598302914436,212338
PSB,2011-02-08,83.19209289550781,86.18605026110271,83.0324176058315,85.42758349830741,163325
PSB,2011-02-09,78.64129638671875,83.35179150020845,78.24210198881663,83.11227242497793,477062
PSB,2011-02-10,78.12232208251953,79.04047017655206,77.1243363479671,78.32191922943002,195568
PSB,2011-02-11,79.5993423461914,79.95862087707495,78.24208413944483,78.24208413944483,296335
PSB,2011-02-14,83.15218353271484,83.83081270301862,79.99854454296313,80.55742028238332,312620
PSB,2011-02-15,83.31184387207031,84.1501542850306,82.27394241307609,83.71103814658069,174439
PSB,2011-02-16,83.7110595703125,84.07033816405286,82.7529955027838,83.03243034821111,347386
PSB,2011-02-17,83.830810546875,84.19008301272987,83.27194091305137,84.03040771484375,1162800
PSB,2011-02-18,84.66912841796875,87.66308619666322,83.83081780344521,83.83081780344521,348335
PSB,2011-02-21,84.70903778076172,86.22597749191956,83.83081145047736,85.3477511616352,175717
PSB,2011-02-22,83.11226654052734,84.38968730512656,82.83283170002481,84.23001199376017,115807
PSB,2011-02-23,82.83282470703125,83.55137572996318,82.63322753906249,83.11225952394307,389309
PSB,2011-02-24,82.59331512451172,83.71106061134402,81.55541338698539,83.71106061134402,171766
PSB,2011-02-25,81.47557067871094,82.99250436193307,81.0364544496377,82.63323187721677,85795
PSB,2011-02-28,82.99249267578125,83.2320116926805,81.55539684805069,82.03442879062754,156541
PSB,2011-03-01,83.79088592529297,84.94855311622989,83.03241914840689,83.03241914840689,267500
PSB,2011-03-03,82.63322448730469,83.75096980489427,82.23403016610999,83.67113215889971,190029
PSB,2011-03-04,83.4316177368164,84.1501687728899,82.79290435114612,84.1501687728899,245415
PSB,2011-03-07,82.15421295166016,83.39171200039347,81.15622690047678,83.3517962130802,297671
PSB,2011-03-08,82.15421295166016,82.87276412675688,81.83485619703679,81.83485619703679,170620
PSB,2011-03-09,82.47355651855469,83.35178288492077,82.07436216191351,82.2739593402341,75664
PSB,2011-03-10,82.59331512451172,82.95259372272007,82.07436730135998,82.83283418998396,65216
PSB,2011-03-11,81.43563079833984,82.79288887515705,81.27595552738057,82.3138569710581,205900
PSB,2011-03-14,81.3957290649414,82.15420201762849,80.95661891559665,81.43565093816486,95800
PSB,2011-03-15,81.31588745117188,81.63524414774493,78.64128653841443,78.64128653841443,204063
PSB,2011-03-16,80.39773559570312,81.71507810245913,80.03846313532516,81.31588377260714,1208800
PSB,2011-03-17,79.83887481689453,81.1162955957203,79.55943997327995,80.07839387783432,243197
PSB,2011-03-18,79.20014953613281,80.91668630620315,79.04047424687029,80.91668630620315,104420
PSB,2011-03-21,78.76104736328125,79.87879277415678,78.64128783868344,79.83887090221668,82000
PSB,2011-03-22,78.92072296142578,79.59935214836813,78.72112578342964,78.76104765551786,657264
PSB,2011-03-23,79.31990051269531,79.55941951203513,78.92070624127639,79.0404657409463,64824
PSB,2011-03-24,79.918701171875,80.5574145165765,79.04047489132685,79.79894165834074,126900
PSB,2011-03-25,80.83684539794922,81.43563684534143,80.27797581687179,81.35579920393346,131973
PSB,2011-03-28,84.58927917480469,85.34775208419337,80.9965300738059,81.03645194475037,366381
PSB,2011-03-29,83.91063690185547,86.94451588312401,83.43160498145026,86.94451588312401,176991
PSB,2011-03-30,86.18605041503906,86.54532895428527,83.43161207026083,84.62919501863777,237511
PSB,2011-03-31,87.34371948242188,89.33969110637474,84.66911872456943,87.02436280434502,299590
PSB,2011-04-01,87.14412689208984,87.70299653962924,86.22597867865599,87.54332123782436,98815
PSB,2011-04-04,89.85865020751953,90.09816316168269,87.26388694447333,87.82275659540973,204305
PSB,2011-04-05,91.33565521240234,91.73484950433485,88.74089231484103,89.57919667316641,381103
PSB,2011-04-06,90.25784301757812,91.77477664176149,89.14009764353071,91.73486086235903,212743
PSB,2011-04-07,90.57719421386719,91.7348614661591,90.0582464396636,90.537278434202,234502
PSB,2011-04-08,87.742919921875,91.17598769958569,87.46348509329263,91.01631239503075,141525
PSB,2011-04-11,86.54533386230469,87.86267639847071,86.425574342431,87.74291687859703,113378
PSB,2011-04-13,87.90259552001953,88.94050327676048,85.5473512682444,87.02436915958927,185596
PSB,2011-04-15,88.38162231445312,89.41953000998645,87.82275268837954,88.54130370134706,132384
PSB,2011-04-18,87.02435302734375,89.25984343150715,86.70499638514593,89.25984343150715,72245
PSB,2011-04-19,87.14412689208984,87.42356171585953,85.54734950915177,85.54734950915177,70139
PSB,2011-04-20,87.86266326904297,89.2199213815353,87.46346898993096,88.14209804617713,99821
PSB,2011-04-21,87.7030029296875,88.98042371086663,87.42356808555813,87.86268433434911,81845
PSB,2011-04-25,89.65904998779297,90.61711395434565,86.34573579236321,87.82275361214116,179804
PSB,2011-04-26,88.74091339111328,90.09817186954876,88.38163478831122,88.78082917505377,207656
PSB,2011-04-27,89.93848419189453,90.21791900596949,87.94251253247043,87.94251253247043,131411
PSB,2011-04-28,88.74091339111328,90.21793140381612,88.22195947010337,89.45946450549445,122477
PSB,2011-04-29,88.06228637695312,89.25986956743995,87.82276730236653,87.90260496348769,560404
PSB,2011-05-02,85.02839660644531,88.54130810702179,83.83081355565031,88.30178906037384,306390
PSB,2011-05-03,83.07234954833984,86.22598258606331,82.43363612973182,85.0283994945902,249256
PSB,2011-05-04,81.83483123779297,84.54935368733969,81.51547458057189,82.63321983523485,97337
PSB,2011-05-05,80.83684539794922,82.67314160644065,80.67717011513326,82.23402544186439,274800
PSB,2011-05-06,82.3537826538086,82.63321743655749,81.11627792720732,81.99450414065592,126800
PSB,2011-05-09,80.79693603515625,82.95258923409374,80.31790402135543,82.95258923409374,102257
PSB,2011-05-10,80.55741882324219,81.83483948971525,80.23806213381837,81.83483948971525,67285
PSB,2011-05-11,80.79693603515625,81.2759741401796,80.39774167511848,80.63726072763015,47067
PSB,2011-05-12,79.83887481689453,81.27597700008774,79.59935575595475,80.63726356506348,89746
PSB,2011-05-13,80.23806762695312,81.35581307084675,79.20015983807562,79.83887326064988,59331
PSB,2011-05-16,79.16024780273438,80.79694112730677,78.92072873512723,79.87879891433288,85783
PSB,2011-05-17,78.88079833984375,80.07838127359913,78.64127931660396,79.47958980672145,93766
PSB,2011-05-18,79.08040618896484,79.67919773681297,78.28201745850068,79.51951633598657,73867
PSB,2011-05-19,78.76104736328125,79.55943607230341,78.56145018602571,79.55943607230341,38355
PSB,2011-05-20,78.80095672607422,79.71910488491585,78.24208711176468,79.04047575576229,131156
PSB,2011-05-23,78.04249572753906,79.12031925847286,77.8428985517653,79.12031925847286,63668
PSB,2011-05-24,77.64329528808594,79.00055354043774,77.52353577376738,79.00055354043774,51448
PSB,2011-05-25,77.4037857055664,78.00257725901191,77.24411039447,77.80298007453007,55101
PSB,2011-05-26,78.4017562866211,78.72111293754608,77.4836142906413,77.88280858149216,64894
PSB,2011-05-27,81.47557067871094,82.19411564814354,78.28201582355281,78.84088548671649,199725
PSB,2011-05-30,82.07434844970703,82.31386136894268,81.1162784991,81.71506993402134,81371
PSB,2011-05-31,87.16329193115234,88.18107905686837,82.03364233271172,83.45854430871415,442801
PSB,2011-06-01,85.29056549072266,87.52969728164855,84.96487235144471,87.52969728164855,65011
PSB,2011-06-02,83.01072692871094,84.88345798295116,82.44076854459286,84.88345798295116,49749
PSB,2011-06-03,82.72574615478516,84.5577631985224,82.44076696817544,82.88859584147669,40017
PSB,2011-06-06,82.2372055053711,83.05143526285,80.69016772374512,83.05143526285,34466
PSB,2011-06-07,83.45854187011719,83.62138532064174,81.87079648522477,82.23719735494474,60152
PSB,2011-06-08,83.86566162109375,84.10993302326867,82.68503100543454,83.45854675885543,57483
PSB,2011-06-09,82.60359191894531,84.27276511375958,82.4000345152889,83.21426412991458,25963
PSB,2011-06-10,83.01072692871094,83.33642009624147,81.83009618500328,83.05144090418243,27666
PSB,2011-06-13,82.64431762695312,83.01071852076285,81.50439476209642,81.99293135786934,27316
PSB,2011-06-14,84.76131439208984,85.41270066662021,82.48147485539334,83.53996978640532,188041
PSB,2011-06-15,84.15064239501953,84.63917899665252,83.29570489518179,83.86566322840694,47086
PSB,2011-06-16,83.82494354248047,84.15063665872759,83.13284955300502,83.13284955300502,42172
PSB,2011-06-17,83.13285064697266,84.59846658333142,82.60360010261647,84.59846658333142,36295
PSB,2011-06-20,81.42298889160156,83.82496457907139,79.79452911376954,83.13287041590898,197733
PSB,2011-06-21,82.31861877441406,82.92929102973179,81.17869598873841,81.83008221257576,50833
PSB,2011-06-22,81.5858154296875,83.8656611296956,81.34155024102363,82.44075912021047,64952
PSB,2011-06-23,81.42298889160156,82.5629119785002,81.09729569361895,81.83010383605958,37323
PSB,2011-06-24,82.31861877441406,82.97000499825141,81.5043891006571,81.5043891006571,55106
PSB,2011-06-27,82.40003967285156,82.970004166012,81.83008139177048,82.31861794870845,38751
PSB,2011-06-28,81.83008575439453,83.45854517239243,81.13799174416135,82.40004406586192,40070
PSB,2011-06-29,82.44075012207031,82.88857890386134,81.95221358598498,81.99292134027928,28283
PSB,2011-06-30,81.54511260986328,82.64432155562552,81.34155516760805,82.64432155562552,117616
PSB,2011-07-01,81.66724395751953,82.5628954132088,81.5043942851616,81.66724395751953,41121
PSB,2011-07-04,81.95223236083984,83.0921553475758,81.34155999781136,82.2372115545037,148836
PSB,2011-07-05,82.76644897460938,83.45854296655023,82.23719843533243,83.01071415360522,109916
PSB,2011-07-06,82.31861877441406,83.05142672321122,81.87079618109537,82.92929102973179,36956
PSB,2011-07-07,82.03364562988281,82.8478753631819,81.4229733299085,82.8478753631819,117581
PSB,2011-07-08,81.34154510498047,82.80715478066193,81.2194094123205,82.6443113318349,150624
PSB,2011-07-11,80.5273208618164,82.07435857821478,80.4458991319175,81.05657142427899,53026
PSB,2011-07-12,80.44589233398438,81.34154371134653,79.99806353926365,80.60873578002139,63695
PSB,2011-07-13,80.97514343261719,81.46368623587045,80.60874254225703,80.77158600195493,33787
PSB,2011-07-14,81.21942138671875,81.62653628088776,80.28305588771396,80.69017078188297,38346
PSB,2011-07-15,80.85301208496094,81.78937127481534,80.6901624169274,81.38225642285093,24672
PSB,2011-07-18,80.40516662597656,81.42295354529271,80.24232320371732,81.3415318341631,38836
PSB,2011-07-19,79.67237091064453,81.13798678204252,79.55023521934814,80.36446487855162,144442
PSB,2011-07-20,79.67237091064453,80.64945022893629,79.46881349584366,80.44589281413542,61210
PSB,2011-07-21,79.02100372314453,80.12021269888119,78.89886801204483,79.8759412766818,47092
PSB,2011-07-22,78.98028564453125,79.95735885839449,78.81744217958071,79.91665109819685,107690
PSB,2011-07-25,79.71310424804688,79.79452599133616,78.57318120575448,78.98029613428172,105927
PSB,2011-07-26,79.02100372314453,80.07949872448785,78.57317485313908,79.79451953997543,52615
PSB,2011-07-27,78.08462524414062,79.34667748355284,77.43323903458128,79.06169834640036,103495
PSB,2011-07-28,78.32889556884766,78.9802818212777,77.43324413081612,78.12533814147322,89759
PSB,2011-07-29,78.00321197509766,78.5324563391359,76.70043941478207,78.36961287513644,82788
PSB,2011-08-01,74.58345031738281,78.24748450973101,74.29847112261628,78.16606277009494,206162
PSB,2011-08-02,72.87357330322266,74.90914797649704,72.62930185759737,74.66487653087175,90110
PSB,2011-08-03,73.68778991699219,74.33917618009586,70.83798588705326,72.46644533273265,181862
PSB,2011-08-04,73.32138061523438,74.29845368572182,72.54785874002599,72.54785874002599,94735
PSB,2011-08-05,71.65221405029297,72.46644375540994,69.20952493494207,72.46644375540994,106143
PSB,2011-08-08,69.98303985595703,71.08225491474303,68.8024092821019,69.209524129925,84089
PSB,2011-08-09,70.43087005615234,71.36723546694488,65.13837693054552,68.59885320498076,178812
PSB,2011-08-10,69.61663055419922,72.38501242684046,69.08738007365211,71.2450897484495,68920
PSB,2011-08-11,69.29094696044922,70.39015582465922,68.4767172518374,69.20952523200397,59032
PSB,2011-08-12,69.73877716064453,70.26802772409783,68.88383346490613,70.02375632186406,38373
PSB,2011-08-16,69.16880798339844,70.83798129177194,68.8431210850538,70.67513784259963,45043
PSB,2011-08-17,67.41822052001953,69.86090957926547,67.17394912926314,69.2095233453014,33517
PSB,2011-08-18,66.07474517822266,67.98818384029397,65.13837972722776,67.5810689669988,68351
PSB,2011-08-19,62.288570404052734,66.07473965142086,61.43362675681239,63.79489406683289,153893
PSB,2011-08-22,62.329288482666016,63.50991910948475,61.88145964513899,61.88145964513899,67932
PSB,2011-08-23,61.88145446777344,63.10279896384791,61.6371830837268,63.10279896384791,126684
PSB,2011-08-24,61.14865493774414,62.36999960179528,61.10794717619056,61.88146297859086,97736
PSB,2011-08-25,59.886600494384766,61.8000391611795,59.4387716478226,61.31150255443531,86963
PSB,2011-08-26,57.19963836669922,60.21228587413472,56.588966070969335,59.886598952742645,111546
PSB,2011-08-29,59.27593231201172,59.68304721467092,57.932451890820275,57.932451890820275,58474
PSB,2011-08-30,61.23007583618164,63.59134339682824,59.11307968983921,60.98581063395758,198359
PSB,2011-09-02,59.683040618896484,62.53284462256942,59.43876921946405,61.47434350780186,463390
PSB,2011-09-05,59.35734939575195,60.33442260068682,58.66525535791642,59.4387711274832,77403
PSB,2011-09-06,59.15378952026367,61.80003607089004,58.90951812306629,59.92730525792258,57339
PSB,2011-09-07,59.7237434387207,60.17157222995491,59.23520689233379,60.0901505075703,172291
PSB,2011-09-08,59.683040618896484,61.02651467953565,59.520190948581615,60.21228496420053,157694
PSB,2011-09-09,59.15378952026367,60.04944095652127,59.03165382166498,59.4387686756075,122056
PSB,2011-09-12,58.54311752319336,59.03165410787709,57.81030954012791,58.258138366467826,81619
PSB,2011-09-13,59.235206604003906,59.76445711504659,58.09528385993026,58.543112648984646,55359
PSB,2011-09-14,57.11821365356445,59.438767013739756,56.91465623228452,59.35734528764369,151933
PSB,2011-09-15,57.443904876708984,58.543113672975394,56.629675218425824,57.728884014692234,207322
PSB,2011-09-16,56.67037582397461,58.380256648217234,56.263261046198814,57.40318366638674,268618
PSB,2011-09-19,55.93757247924805,57.3217665622296,55.3676142293656,56.996073471405765,161281
PSB,2011-09-20,56.67037582397461,56.95535492600196,55.93756798156248,56.18183933305936,106679
PSB,2011-09-21,57.1589241027832,57.72888863646029,56.75180924104805,57.28105980371971,1085570
PSB,2011-09-22,54.51267623901367,56.91465759487004,54.309118812860405,56.91465759487004,278661
PSB,2011-09-23,53.25062561035156,54.71623539781747,53.08777593702433,54.5533919365701,242240
PSB,2011-09-26,53.25062561035156,54.14627707137181,51.296473014983825,54.14627707137181,83801
PSB,2011-09-27,53.576316833496094,54.47196826256239,53.332045438259996,54.10556116970825,232421
PSB,2011-09-28,53.37275314331055,54.55338358685114,53.12848177674682,53.73915398107724,524581
PSB,2011-09-29,53.65773010253906,53.98342317415129,52.59922917281897,52.59922917281897,97505
PSB,2011-09-30,53.33204650878906,53.73916136763478,52.72137422052048,53.65773963828158,1365718
PSB,2011-10-03,53.33204650878906,54.18699019719697,52.11070193225191,53.25062477943587,782547
PSB,2011-10-04,53.20991516113281,54.06485891947259,52.39568537683979,54.06485891947259,69643
PSB,2011-10-05,52.92493438720703,53.57632067988161,52.55853348012763,53.209913560722136,62505
PSB,2011-10-07,53.006343841552734,54.919782091415435,52.80278644875715,54.390537839809845,103418
PSB,2011-10-10,53.53561019897461,55.04193411044601,53.00635957816561,53.04707355364341,142583
PSB,2011-10-11,55.1640625,55.48975562433475,53.454181362342126,54.14627536900369,226354
PSB,2011-10-12,56.67037582397461,56.914647175471494,55.44903149064723,56.10041761991991,146718
PSB,2011-10-13,58.70595932006836,58.95023071154019,56.91465648954004,56.91465648954004,170383
PSB,2011-10-14,58.50240707397461,59.03165766093696,57.89173475334423,58.25814187297051,72489
PSB,2011-10-17,58.828094482421875,59.35734501775921,58.380265672810395,58.95023017705041,71125
PSB,2011-10-18,58.420989990234375,58.583833470531715,57.32178096802587,58.217432533822404,43185
PSB,2011-10-19,57.72888946533203,58.990941827583676,57.48461805995177,58.502405228903044,62222
PSB,2011-10-20,58.420989990234375,58.8281049030583,56.99608779535061,56.99608779535061,55951
PSB,2011-10-21,58.828094482421875,59.35734501775921,57.85102134955254,58.95023017705041,55562
PSB,2011-10-24,57.566043853759766,59.3573531247831,57.403200380066885,59.27593138793666,44054
PSB,2011-10-25,58.09528350830078,58.21741919658357,56.8739390496312,57.56603300046146,50640
PSB,2011-10-28,60.21228790283203,61.026517657905245,59.235214681576196,59.31663641466751,143152
PSB,2011-10-31,60.904380798339844,61.67789648727595,59.76445803668721,60.415838034717794,115603
PSB,2011-11-01,62.207157135009766,64.52771079172842,60.98581245125466,61.02652021346498,429354
PSB,2011-11-02,62.16643142700195,63.917026385714415,61.392915758121134,62.4921245236125,241549
PSB,2011-11-03,61.189353942871094,62.654963453958146,61.06721826392751,62.16642695026246,140973
PSB,2011-11-04,60.57870101928711,62.20716069070838,60.04945038365907,61.881467514007994,184255
PSB,2011-11-08,61.27079391479492,61.433637393855854,60.49727807113471,60.700835526001136,48585
PSB,2011-11-09,60.53797912597656,61.474344557009225,60.415843424175804,61.06722969239327,54858
PSB,2011-11-11,60.74153137207031,60.985802754815516,59.153786020464395,60.57868792495971,79295
PSB,2011-11-14,60.21228790283203,61.06723163049092,59.8458869978811,60.985809897399605,60467
PSB,2011-11-15,58.09528350830078,60.619394147135424,57.44390352425783,60.619394147135424,95651
PSB,2011-11-16,57.19963836669922,58.38026898694507,56.181851207149414,58.38026898694507,67247
PSB,2011-11-17,56.385406494140625,57.4846153422242,55.12334797947604,57.4846153422242,48880
PSB,2011-11-18,57.484619140625,57.8103122832282,55.978295344675196,56.95536856040479,88071
PSB,2011-11-21,57.1589241027832,57.769596395385925,56.26327264938183,56.26327264938183,58566
PSB,2011-11-22,56.46683120727539,58.54311952839738,56.38540947571922,58.54311952839738,40383
PSB,2011-11-23,55.53046798706055,57.281063239954136,54.87908789645654,57.281063239954136,52875
PSB,2011-11-24,56.9146614074707,57.72889116662743,54.756951303289384,56.588968261392004,68316
PSB,2011-11-25,55.7340202331543,57.28105789871373,55.36761935461004,57.036792717044094,44904
PSB,2011-11-28,56.18185043334961,56.914658420548385,55.896871275016686,55.896871275016686,58307
PSB,2011-11-29,55.815452575683594,56.75181183073841,55.73402462995702,55.9375820701133,24604
PSB,2011-11-30,54.960506439208984,56.019007566573826,54.634813306782895,55.73402219315111,58194
PSB,2011-12-01,55.77473068237305,56.996075149870265,55.53045930404192,56.18184550487212,268709
PSB,2011-12-02,56.18185043334961,56.99608014977497,54.71623445895207,56.05971473346986,316402
PSB,2011-12-05,55.815452575683594,56.7925258036017,55.57118116266403,56.26327521677936,50777
PSB,2011-12-07,56.01899719238281,56.54824144597437,55.89686151383143,56.18184062239888,43064
PSB,2011-12-08,55.123348236083984,56.18184933150949,54.96050478082451,56.14113536165481,130776
PSB,2011-12-09,55.123348236083984,55.8561562089109,54.553389930596175,55.286197903423094,52347
PSB,2011-12-12,54.879085540771484,56.019008415497524,54.59410637510995,55.85615874077671,37220
PSB,2011-12-13,54.716243743896484,55.286208369360885,53.00636229166487,54.14628533051288,32188
PSB,2011-12-14,53.739158630371094,55.367617982806586,53.25062206705634,55.367617982806586,44830
PSB,2011-12-15,53.33204650878906,53.73916136763478,52.92493164994334,53.73916136763478,27442
PSB,2011-12-16,52.92493438720703,59.43877246563252,52.639955213691934,54.14627902691181,58570
PSB,2011-12-19,51.01149368286133,53.00635403089598,50.15654998394372,52.884218329324916,60969
PSB,2011-12-20,50.360107421875,51.82572341674288,49.91228169279422,51.29647285125838,39347
PSB,2011-12-21,49.545875549316406,51.988564626969605,49.057338976201684,50.48224093816604,72608
PSB,2011-12-22,51.37789535522461,52.02928163210274,47.469593224155666,48.85378440346174,97641
PSB,2011-12-23,50.76721954345703,52.31425718512166,50.52295125952044,52.11069976416788,29589
PSB,2011-12-26,51.01149368286133,52.43639570633746,50.075128253589625,50.319396550691835,28003
PSB,2011-12-27,50.563663482666016,51.29647146022806,50.400820026354296,51.133624897876516,18756
PSB,2011-12-28,49.13875961303711,50.44152895584445,49.09804875052057,50.07512498111615,35696
PSB,2011-12-29,48.853782653808594,50.0751272201538,48.487378662697054,49.17947578058325,28613
PSB,2011-12-30,49.016632080078125,51.21505304910921,48.528092361382306,51.21505304910921,47424
PSB,2012-01-02,48.813072204589844,53.65773964683405,48.56880391045145,49.26089792818353,206243
PSB,2012-01-03,48.813072204589844,49.83085935186636,48.65022563981762,49.58659105772797,244225
PSB,2012-01-04,48.40595245361328,49.30160381028317,48.283816765867584,48.853778131948225,169474
PSB,2012-01-05,48.3652458190918,48.97591809910033,48.24311012067416,48.813071536556755,79322
PSB,2012-01-06,47.795284271240234,48.690935703697136,47.632437709146295,48.56880311165656,74615
PSB,2012-01-09,48.5280876159668,48.85378072991546,48.039551051083535,48.202397608057865,44656
PSB,2012-01-10,48.935211181640625,51.13363232772311,48.60952111565377,48.85378944165398,679498
PSB,2012-01-11,49.342323303222656,49.74943819221308,48.8537866788502,49.179479832458576,250446
PSB,2012-01-12,49.545875549316406,50.88935578444158,49.34231812617864,49.58658951877579,339927
PSB,2012-01-13,50.034420013427734,50.60438147392873,49.66801599553137,49.66801599553137,279804
PSB,2012-01-16,52.599239349365234,53.413469079888166,49.66801356189866,49.66801356189866,390406
PSB,2012-01-17,54.797664642333984,55.693316124631984,51.54074253733398,53.61702777796298,406783
PSB,2012-01-18,53.65773010253906,55.73401178641956,52.84350052954781,55.12333960667612,151782
PSB,2012-01-19,54.9197998046875,55.48976441559287,53.94272648896492,54.47197712334825,153562
PSB,2012-01-20,55.2454833984375,56.751807087275516,54.55338940216918,55.36761909473887,215507
PSB,2012-01-23,56.426124572753906,57.64746920669161,55.04193026037648,55.36762340517588,197147
PSB,2012-01-24,58.09528350830078,58.990934868909314,55.53045890267882,56.996074737913986,480633
PSB,2012-01-25,57.40319061279297,58.909514230429124,57.077497508744244,57.81030543983405,140386
PSB,2012-01-27,58.46169662475586,58.82809751545271,57.36248152850571,57.48461722943126,239744
PSB,2012-01-30,54.55339050292969,59.84588361142286,53.90200425089865,58.583825077642615,463001
PSB,2012-01-31,55.40833282470703,55.774733699947866,53.08777324124995,53.82058120381115,457079
PSB,2012-02-01,55.53046798706055,55.693317668771684,54.34983730203567,55.611895933956205,214663
PSB,2012-02-02,57.85102844238281,58.054585887694394,55.611896543955446,55.652604305769614,246320
PSB,2012-02-03,56.99608612060547,57.72889418457219,56.019012843370106,57.077507858361685,410566
PSB,2012-02-06,55.53046798706055,59.15379420111103,54.22770159377236,58.58382963324233,429753
PSB,2012-02-07,57.72888946533203,58.176712092422655,55.530465453149354,55.530465453149354,280383
PSB,2012-02-08,60.0494499206543,60.45656483537059,57.81031788971464,57.81031788971464,444664
PSB,2012-02-09,60.82295608520508,61.026513510138265,59.03165323062486,60.252997780224,237822
PSB,2012-02-10,66.9296875,68.23246015793357,60.33442732055306,61.06723538762059,1035144
PSB,2012-02-13,66.48185729980469,68.23245242493203,65.38264842982045,67.49964444091597,497538
PSB,2012-02-14,66.97039031982422,68.06959913128995,65.78975978382016,66.64469720959157,310815
PSB,2012-02-15,66.9296875,68.27316792094373,66.52257259741586,67.17395892638265,386748
PSB,2012-02-16,69.94234466552734,71.08226768666707,66.11546068113546,66.56328957903773,994650
PSB,2012-02-17,71.89647674560547,76.94469782155305,70.83797577222344,70.83797577222344,1701556
PSB,2012-02-21,73.36209106445312,74.46129986215128,71.93718916060162,72.4664396815909,620332
PSB,2012-02-22,69.04668426513672,74.33917756197611,68.31387625854298,74.05419218402083,376352
PSB,2012-02-23,68.55814361572266,69.69806652726905,66.97039806140884,68.39530014782179,256099
PSB,2012-02-24,67.45893096923828,69.20952610730971,66.76683695058114,67.82533806999542,160163
PSB,2012-02-27,65.0162353515625,67.58105995366564,62.980661256572574,66.07473636578892,354308
PSB,2012-02-28,67.45893096923828,68.11031722919782,65.13837751276209,65.13837751276209,184671
PSB,2012-02-29,67.37750244140625,69.453790499961,65.99331454375584,67.62177381726416,179505
PSB,2012-03-01,66.88896942138672,67.94746427761636,66.0340257729771,66.76683372703114,94873
PSB,2012-03-02,66.84825897216797,68.31387495744144,66.4411441109342,67.41822350514312,117867
PSB,2012-03-05,66.31900787353516,67.13323758941443,66.03402871539336,66.80755067272652,100388
PSB,2012-03-06,64.77198028564453,67.33679907553493,64.16130796194109,66.64470501775371,145032
PSB,2012-03-07,64.1205825805664,64.9348122006371,63.59133208510466,64.9348122006371,73050
PSB,2012-03-09,65.46407318115234,65.87118805639325,64.40557202069401,64.97553657327927,83911
PSB,2012-03-12,67.01111602783203,68.3545902482764,65.95261478715658,67.33680298304249,125843
PSB,2012-03-13,68.11032104492188,69.00597254348321,67.0518198662075,67.98818533782712,133796
PSB,2012-03-14,68.11032104492188,68.802415102352,66.84826242507627,68.3138784860531,139348
PSB,2012-03-15,65.99332427978516,67.98818469930397,65.87118857383747,67.98818469930397,100904
PSB,2012-03-16,66.1968765258789,68.3138724852677,65.219797167029,66.48185567601362,201990
PSB,2012-03-19,64.16129302978516,66.15615300479045,63.713464278459725,65.95259561092956,83486
PSB,2012-03-20,64.64984130859375,65.83047192320714,63.79489761381868,64.32414817667564,91008
