Symbol,Date,Close,High,Low,Open,Volume
SHANTIGEAR,2002-07-23,-0.08503060787916183,-0.08759434234288527,-0.07926220024209653,-0.08011677839667102,3927
SHANTIGEAR,2002-07-24,-0.07498932629823685,-0.08545792193958338,-0.07157100758692544,-0.08139866942496779,5024
SHANTIGEAR,2002-07-25,-0.07242556661367416,-0.07798032945914125,-0.07050276075975535,-0.07755304040131204,14321
SHANTIGEAR,2002-07-26,-0.07328015565872192,-0.07520295670573006,-0.0694345484710175,-0.0734938002195006,7841
SHANTIGEAR,2002-07-29,-0.06772537529468536,-0.07007546488409962,-0.0643070580709414,-0.06922088685158534,3202
SHANTIGEAR,2002-07-30,-0.06857995688915253,-0.0732801414057893,-0.06836631236992753,-0.06964817948527745,3987
SHANTIGEAR,2002-07-31,-0.06772537529468536,-0.08011676695351605,-0.0636661245465557,-0.07477564915661497,3722
SHANTIGEAR,2002-08-01,-0.06836633384227753,-0.07691212238900676,-0.0679390446696255,-0.07691212238900676,1574
SHANTIGEAR,2002-08-02,-0.06772537529468536,-0.07050275390035675,-0.06537528061158425,-0.06729808627842822,1458
SHANTIGEAR,2002-08-05,-0.07456202059984207,-0.0747756651536765,-0.06943454621412817,-0.06943454621412817,1711
SHANTIGEAR,2002-08-06,-0.07263922691345215,-0.0737074497899494,-0.07071642064206862,-0.0737074497899494,2241
SHANTIGEAR,2002-08-07,-0.07242556661367416,-0.07456201190282022,-0.07135733887541378,-0.07157098340432838,3119
SHANTIGEAR,2002-08-08,-0.07050275802612305,-0.07434836449116602,-0.06943453542296865,-0.07434836449116602,4259
SHANTIGEAR,2002-08-09,-0.07028912752866745,-0.07093006121843087,-0.06964819383890404,-0.07093006121843087,2107
SHANTIGEAR,2002-08-12,-0.07178463041782379,-0.07328014726567561,-0.07050276319996869,-0.07071640773627787,444
SHANTIGEAR,2002-08-13,-0.07221194356679916,-0.07413474489903701,-0.07221194356679916,-0.0734938111216244,1103
SHANTIGEAR,2002-08-14,-0.07413473725318909,-0.07477567096449933,-0.07221193611925834,-0.07221193611925834,806
SHANTIGEAR,2002-08-15,-0.07413473725318909,-0.07413473725318909,-0.07413473725318909,-0.07413473725318909,0
SHANTIGEAR,2002-08-16,-0.07456202059984207,-0.07520295426134532,-0.07370744238450441,-0.07370744238450441,150
SHANTIGEAR,2002-08-19,-0.06986182928085327,-0.07456201415247395,-0.0662298670860356,-0.07157098556373806,2882
SHANTIGEAR,2002-08-20,-0.07199827581644058,-0.07263921452673205,-0.07178463127757263,-0.07263921452673205,801
SHANTIGEAR,2002-08-21,-0.07114369422197342,-0.0747756563008519,-0.06729809270824165,-0.06857995987948556,1282
SHANTIGEAR,2002-08-22,-0.07178463041782379,-0.07434836994722153,-0.07178463041782379,-0.07434836994722153,290
SHANTIGEAR,2002-08-23,-0.07050275802612305,-0.07263920832611899,-0.07007546898486129,-0.07178462514990831,690
SHANTIGEAR,2002-08-26,-0.07114369422197342,-0.07221192195836404,-0.07114369422197342,-0.07199827233613604,200
SHANTIGEAR,2002-08-27,-0.07071642577648163,-0.07328016595990558,-0.07050278118567037,-0.07328016595990558,525
SHANTIGEAR,2002-08-28,-0.07050275802612305,-0.07285285284674987,-0.06986182446423041,-0.07263920832611899,3488
SHANTIGEAR,2002-08-29,-0.07007548213005066,-0.07157099405500411,-0.06836632564438956,-0.06836632564438956,500
SHANTIGEAR,2002-08-30,-0.07093004882335663,-0.07306649917624337,-0.06857995903823723,-0.07306649917624337,1404
SHANTIGEAR,2002-09-02,-0.07114369422197342,-0.07328014460106731,-0.07071640516489211,-0.07114369422197342,1441
SHANTIGEAR,2002-09-03,-0.07328015565872192,-0.07904856389343448,-0.0707164158356896,-0.07904856389343448,852
SHANTIGEAR,2002-09-04,-0.07306651026010513,-0.07477566672673606,-0.07050277046647067,-0.07050277046647067,840
SHANTIGEAR,2002-09-05,-0.0737074464559555,-0.0737074464559555,-0.07263922362777694,-0.07349380189031979,432
SHANTIGEAR,2002-09-06,-0.07285287231206894,-0.07883492558174582,-0.06964819855267237,-0.07883492558174582,4231
SHANTIGEAR,2002-09-09,-0.0737074464559555,-0.07413473558722693,-0.07071641744336732,-0.07263922362777694,996
SHANTIGEAR,2002-09-10,-0.0737074464559555,-0.0737074464559555,-0.0737074464559555,-0.0737074464559555,0
SHANTIGEAR,2002-09-11,-0.07285287231206894,-0.07306651688978281,-0.0715709997520972,-0.07263922773435508,600
SHANTIGEAR,2002-09-12,-0.07263922691345215,-0.0737074497899494,-0.07221193776285324,-0.0732801606393505,6752
SHANTIGEAR,2002-09-13,-0.07263922691345215,-0.0732801606393505,-0.07221193776285324,-0.07263922691345215,1272
SHANTIGEAR,2002-09-16,-0.07263922691345215,-0.07477567266644666,-0.07221193776285324,-0.0732801606393505,1262
SHANTIGEAR,2002-09-17,-0.07263922691345215,-0.07263922691345215,-0.07157099894326642,-0.07263922691345215,349
SHANTIGEAR,2002-09-18,-0.07263922691345215,-0.07263922691345215,-0.07221193776285324,-0.07263922691345215,550
SHANTIGEAR,2002-09-19,-0.07242556661367416,-0.07669845719196626,-0.07242556661367416,-0.07477565643173482,8877
SHANTIGEAR,2002-09-20,-0.07263922691345215,-0.0737074497899494,-0.07178464351856588,-0.07263922691345215,2260
SHANTIGEAR,2002-09-23,-0.07178463041782379,-0.07370743633829398,-0.0715709858815146,-0.0715709858815146,1085
SHANTIGEAR,2002-09-24,-0.07306651026010513,-0.07306651026010513,-0.071570993258115,-0.071570993258115,1501
SHANTIGEAR,2002-09-25,-0.07328015565872192,-0.07370744478027928,-0.0722119328548285,-0.0722119328548285,3118
SHANTIGEAR,2002-09-26,-0.07434837520122528,-0.07477566430403904,-0.07328015244419087,-0.07328015244419087,1985
SHANTIGEAR,2002-09-27,-0.07541660219430923,-0.07904856486591659,-0.07328015656023913,-0.07904856486591659,3974
SHANTIGEAR,2002-09-30,-0.07520294934511185,-0.07648481658431898,-0.07477566026537613,-0.0758438829647154,2400
SHANTIGEAR,2002-10-01,-0.07434837520122528,-0.07584388706107345,-0.06900725632236535,-0.07584388706107345,4455
SHANTIGEAR,2002-10-02,-0.07434837520122528,-0.07434837520122528,-0.07434837520122528,-0.07434837520122528,0
SHANTIGEAR,2002-10-03,-0.07392106205224991,-0.07584386238943426,-0.07370741757034054,-0.0747756399798874,870
SHANTIGEAR,2002-10-04,-0.07199827581644058,-0.07328014814333593,-0.07157098673870467,-0.07221192544899614,365
SHANTIGEAR,2002-10-07,-0.0737074464559555,-0.0790485656905365,-0.07178464027154587,-0.07477566928413405,4204
SHANTIGEAR,2002-10-08,-0.0737074464559555,-0.0737074464559555,-0.07221193449650552,-0.07221193449650552,550
SHANTIGEAR,2002-10-09,-0.0737074464559555,-0.0737074464559555,-0.07263922362777694,-0.07285286819341266,250
SHANTIGEAR,2002-10-10,-0.07263922691345215,-0.0732801606393505,-0.07263922691345215,-0.0732801606393505,300
SHANTIGEAR,2002-10-11,-0.07263922691345215,-0.07263922691345215,-0.07263922691345215,-0.07263922691345215,0
SHANTIGEAR,2002-10-14,-0.0715709999203682,-0.07178464449858436,-0.0715709999203682,-0.07178464449858436,150
SHANTIGEAR,2002-10-15,-0.0715709999203682,-0.0715709999203682,-0.0715709999203682,-0.0715709999203682,0
SHANTIGEAR,2002-10-16,-0.07285287231206894,-0.07285287231206894,-0.07285287231206894,-0.07285287231206894,350
SHANTIGEAR,2002-10-17,-0.0715709999203682,-0.07285287248335376,-0.0715709999203682,-0.07285287248335376,250
SHANTIGEAR,2002-10-18,-0.0715709999203682,-0.07178464449858436,-0.0715709999203682,-0.07178464449858436,1000
SHANTIGEAR,2002-10-21,-0.07221194356679916,-0.075843901638804,-0.07199829388063941,-0.075843901638804,740
SHANTIGEAR,2002-10-22,-0.0737074464559555,-0.0737074464559555,-0.07263922362777694,-0.07263922362777694,478
SHANTIGEAR,2002-10-23,-0.07413473725318909,-0.07477567096449933,-0.07263922526013183,-0.07263922526013183,1302
SHANTIGEAR,2002-10-24,-0.07477566599845886,-0.0754165996672031,-0.07285286499222618,-0.07285286499222618,1640
SHANTIGEAR,2002-10-25,-0.0737074464559555,-0.07477566928413405,-0.0737074464559555,-0.0737074464559555,1050
SHANTIGEAR,2002-10-28,-0.07541660219430923,-0.07627118044793728,-0.07434837937727419,-0.07498931306749522,1372
SHANTIGEAR,2002-10-29,-0.07434837520122528,-0.07541659795825968,-0.07434837520122528,-0.07477566430403904,1280
SHANTIGEAR,2002-10-30,-0.07456202059984207,-0.0747756651536765,-0.07434837604600766,-0.07434837604600766,960
SHANTIGEAR,2002-10-31,-0.07584388554096222,-0.07584388554096222,-0.0747756628053378,-0.0747756628053378,829
SHANTIGEAR,2002-11-01,-0.07648483663797379,-0.07648483663797379,-0.0762711920420902,-0.0762711920420902,123
SHANTIGEAR,2002-11-04,-0.0762711763381958,-0.07968949426220595,-0.07584388723440552,-0.07584388723440552,255
SHANTIGEAR,2002-11-05,-0.07798033952713013,-0.07798033952713013,-0.07477566608597047,-0.07477566608597047,453
SHANTIGEAR,2002-11-06,-0.07798033952713013,-0.07798033952713013,-0.07798033952713013,-0.07798033952713013,0
SHANTIGEAR,2002-11-07,-0.07563024014234543,-0.07691210741066266,-0.07370743923986957,-0.07477566196346727,1150
SHANTIGEAR,2002-11-08,-0.07541660219430923,-0.07541660219430923,-0.0747756685040882,-0.07541660219430923,720
SHANTIGEAR,2002-11-11,-0.07477566599845886,-0.07477566599845886,-0.07477566599845886,-0.07477566599845886,675
SHANTIGEAR,2002-11-12,-0.07669845968484879,-0.07669845968484879,-0.07477565886212174,-0.07477565886212174,550
SHANTIGEAR,2002-11-13,-0.07477566599845886,-0.07563024422345117,-0.07477566599845886,-0.07498931055470694,1500
SHANTIGEAR,2002-11-14,-0.07584388554096222,-0.07605753008808709,-0.0747756628053378,-0.0747756628053378,2607
SHANTIGEAR,2002-11-15,-0.07541660219430923,-0.07584389132112326,-0.0747756685040882,-0.07541660219430923,255
SHANTIGEAR,2002-11-18,-0.07541660219430923,-0.07541660219430923,-0.0747756685040882,-0.0747756685040882,298
SHANTIGEAR,2002-11-19,-0.07541660219430923,-0.07541660219430923,-0.07541660219430923,-0.07541660219430923,0
SHANTIGEAR,2002-11-20,-0.07648483663797379,-0.07755306471108074,-0.0749893244667886,-0.0749893244667886,1651
SHANTIGEAR,2002-11-21,-0.0786212682723999,-0.07904855735863406,-0.07605752866130729,-0.07605752866130729,1252
SHANTIGEAR,2002-11-22,-0.07798033952713013,-0.07904856230962067,-0.07776669497063202,-0.07862127319662444,950
SHANTIGEAR,2002-11-25,-0.07798033952713013,-0.07883491775312255,-0.07648482253795534,-0.07648482253795534,2305
SHANTIGEAR,2002-11-26,-0.07798033952713013,-0.07883491775312255,-0.07691211165095156,-0.07798033952713013,890
SHANTIGEAR,2002-11-27,-0.07990313321352005,-0.08011677775044039,-0.07691210460294776,-0.07691210460294776,2771
SHANTIGEAR,2002-11-28,-0.08139864355325699,-0.08246686621924051,-0.07968948728768334,-0.07968948728768334,1821
SHANTIGEAR,2002-11-29,-0.08054407685995102,-0.08396239497028125,-0.08033043229641089,-0.08396239497028125,1027
SHANTIGEAR,2002-12-02,-0.080757737159729,-0.08289418830512164,-0.08054409255455865,-0.08225324939592144,1613
SHANTIGEAR,2002-12-03,-0.08011677861213684,-0.08075771222979143,-0.07904855591604587,-0.07904855591604587,2620
SHANTIGEAR,2002-12-04,-0.0811849981546402,-0.08161228721647877,-0.07862126378360876,-0.07862126378360876,526
SHANTIGEAR,2002-12-05,-0.08033043891191483,-0.08118501723645297,-0.08011679433078028,-0.08011679433078028,1300
SHANTIGEAR,2002-12-06,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,1140
SHANTIGEAR,2002-12-09,-0.080757737159729,-0.08097138176489935,-0.07947586952870692,-0.07947586952870692,2025
SHANTIGEAR,2002-12-10,-0.08011677861213684,-0.08118500130822781,-0.08011677861213684,-0.08011677861213684,600
SHANTIGEAR,2002-12-11,-0.08033043891191483,-0.08118501723645297,-0.08011679433078028,-0.08118501723645297,735
SHANTIGEAR,2002-12-12,-0.0811849981546402,-0.08289415949568191,-0.08033042003096305,-0.08289415949568191,580
SHANTIGEAR,2002-12-13,-0.08182593435049057,-0.0822532234259223,-0.08118500073734297,-0.08118500073734297,269
SHANTIGEAR,2002-12-16,-0.08225321769714355,-0.0824668622199795,-0.08118499508296388,-0.08118499508296388,1880
SHANTIGEAR,2002-12-17,-0.08182593435049057,-0.0822532234259223,-0.07862126628475256,-0.07862126628475256,5209
SHANTIGEAR,2002-12-18,-0.08097135275602341,-0.08225321992780252,-0.08097135275602341,-0.08225321992780252,550
SHANTIGEAR,2002-12-19,-0.080757737159729,-0.08161231558041039,-0.08011680334421796,-0.08118502637006969,1722
SHANTIGEAR,2002-12-20,-0.08182593435049057,-0.08289416213275747,-0.08118500073734297,-0.08203957888820643,600
SHANTIGEAR,2002-12-23,-0.08182593435049057,-0.08182593435049057,-0.0803304225864795,-0.08054406712419536,1174
SHANTIGEAR,2002-12-24,-0.08225321769714355,-0.08225321769714355,-0.0801167724687842,-0.0801167724687842,800
SHANTIGEAR,2002-12-25,-0.08225321769714355,-0.08225321769714355,-0.08225321769714355,-0.08225321769714355,0
SHANTIGEAR,2002-12-26,-0.0811849981546402,-0.08225322080923664,-0.08075770909280162,-0.08075770909280162,225
SHANTIGEAR,2002-12-27,-0.08139864355325699,-0.08396238304530493,-0.08118499902006028,-0.0833214494457148,1079
SHANTIGEAR,2002-12-30,-0.0811849981546402,-0.08225322080923664,-0.08097135362372092,-0.08097135362372092,1325
SHANTIGEAR,2002-12-31,-0.08139864355325699,-0.08225322168604382,-0.08118499902006028,-0.08118499902006028,825
SHANTIGEAR,2003-01-01,-0.08268053084611893,-0.08417604803563584,-0.08246688626100061,-0.08246688626100061,220
SHANTIGEAR,2003-01-02,-0.0811849981546402,-0.08139864268555949,-0.07968948643820518,-0.07968948643820518,200
SHANTIGEAR,2003-01-03,-0.0811849981546402,-0.0811849981546402,-0.0811849981546402,-0.0811849981546402,0
SHANTIGEAR,2003-01-06,-0.0811849981546402,-0.08225322080923664,-0.0811849981546402,-0.0811849981546402,614
SHANTIGEAR,2003-01-07,-0.0811849981546402,-0.08225322080923664,-0.0811849981546402,-0.0811849981546402,938
SHANTIGEAR,2003-01-08,-0.08139864355325699,-0.08139864355325699,-0.08118499902006028,-0.08118499902006028,225
SHANTIGEAR,2003-01-09,-0.08182593435049057,-0.0822532234259223,-0.08118500073734297,-0.08118500073734297,489
SHANTIGEAR,2003-01-10,-0.08139864355325699,-0.0828941603793214,-0.08118499902006028,-0.0828941603793214,686
SHANTIGEAR,2003-01-13,-0.08289416879415512,-0.08289416879415512,-0.08118500726139193,-0.08118500726139193,944
SHANTIGEAR,2003-01-14,-0.08182593435049057,-0.08182593435049057,-0.08139864527505883,-0.08139864527505883,259
SHANTIGEAR,2003-01-15,-0.0811849981546402,-0.0811849981546402,-0.0811849981546402,-0.0811849981546402,375
SHANTIGEAR,2003-01-16,-0.0811849981546402,-0.08225322080923664,-0.0811849981546402,-0.08225322080923664,100
SHANTIGEAR,2003-01-17,-0.08182593435049057,-0.0822532234259223,-0.08118500073734297,-0.08182593435049057,774
SHANTIGEAR,2003-01-20,-0.08203958719968796,-0.08374874876825869,-0.08118500896224665,-0.08118500896224665,527
SHANTIGEAR,2003-01-21,-0.08225321769714355,-0.08225321769714355,-0.08118499508296388,-0.08118499508296388,700
SHANTIGEAR,2003-01-22,-0.0833214595913887,-0.08545790518350099,-0.08139865346479956,-0.08139865346479956,2512
SHANTIGEAR,2003-01-23,-0.08225321769714355,-0.08332144540501045,-0.08182592865147169,-0.08310780088217451,1893
SHANTIGEAR,2003-01-24,-0.0833214595913887,-0.0833214595913887,-0.08225323170164447,-0.08225323170164447,738
SHANTIGEAR,2003-01-27,-0.08033043891191483,-0.08374875730375601,-0.07798034851943493,-0.08332146814148694,2325
SHANTIGEAR,2003-01-28,-0.08011677861213684,-0.08225322400431878,-0.07968948953370046,-0.08011677861213684,3664
SHANTIGEAR,2003-01-29,-0.07904856652021408,-0.08075772306323872,-0.07798034368082368,-0.08033043392748257,2213
SHANTIGEAR,2003-01-30,-0.08011677861213684,-0.08011677861213684,-0.07904855591604587,-0.07926220045526407,1188
SHANTIGEAR,2003-01-31,-0.08097135275602341,-0.08097135275602341,-0.07926219652698462,-0.07947584105561446,1624
SHANTIGEAR,2003-02-03,-0.0811849981546402,-0.0811849981546402,-0.08075770909280162,-0.0811849981546402,1200
SHANTIGEAR,2003-02-04,-0.0811849981546402,-0.0811849981546402,-0.08011677550004376,-0.08011677550004376,1787
SHANTIGEAR,2003-02-05,-0.0811849981546402,-0.08545789386671335,-0.08075770909280162,-0.08545789386671335,1804
SHANTIGEAR,2003-02-06,-0.0811849981546402,-0.08182593174739806,-0.0811849981546402,-0.0811849981546402,304
SHANTIGEAR,2003-02-07,-0.08203958719968796,-0.08225323175904829,-0.08118500896224665,-0.08118500896224665,977
SHANTIGEAR,2003-02-10,-0.080757737159729,-0.080757737159729,-0.08011680334421796,-0.08011680334421796,674
SHANTIGEAR,2003-02-11,-0.08097135275602341,-0.08118499728465327,-0.08011677464150402,-0.08118499728465327,650
SHANTIGEAR,2003-02-12,-0.0811849981546402,-0.0811849981546402,-0.08075770909280162,-0.08075770909280162,739
SHANTIGEAR,2003-02-13,-0.0811849981546402,-0.0811849981546402,-0.0811849981546402,-0.0811849981546402,0
SHANTIGEAR,2003-02-14,-0.080757737159729,-0.08118502637006969,-0.08011680334421796,-0.08011680334421796,1075
SHANTIGEAR,2003-02-17,-0.08225321769714355,-0.08225321769714355,-0.080757706037292,-0.08118499508296388,239
SHANTIGEAR,2003-02-18,-0.08182593435049057,-0.08182593435049057,-0.08182593435049057,-0.08182593435049057,275
SHANTIGEAR,2003-02-19,-0.08225321769714355,-0.08225321769714355,-0.080757706037292,-0.08118499508296388,1128
SHANTIGEAR,2003-02-20,-0.0811849981546402,-0.08225322080923664,-0.0811849981546402,-0.08225322080923664,1624
SHANTIGEAR,2003-02-21,-0.08203958719968796,-0.08225323175904829,-0.08182594264032764,-0.08225323175904829,330
SHANTIGEAR,2003-02-24,-0.0833214595913887,-0.0833214595913887,-0.0824668762608557,-0.0824668762608557,4426
SHANTIGEAR,2003-02-25,-0.08225321769714355,-0.08289415635933858,-0.08225321769714355,-0.08225321769714355,157
SHANTIGEAR,2003-02-26,-0.0833214595913887,-0.08396239326902238,-0.08268052082006692,-0.08268052082006692,150
SHANTIGEAR,2003-02-27,-0.08417604118585587,-0.08438968575358897,-0.08417604118585587,-0.08417604118585587,1000
SHANTIGEAR,2003-02-28,-0.08225321769714355,-0.08438966801919014,-0.08225321769714355,-0.08438966801919014,602
SHANTIGEAR,2003-03-03,-0.0833214595913887,-0.0833214595913887,-0.08225323170164447,-0.08225323170164447,130
SHANTIGEAR,2003-03-04,-0.08225321769714355,-0.08396237897351826,-0.08225321769714355,-0.08396237897351826,820
SHANTIGEAR,2003-03-05,-0.08268053084611893,-0.08289418052492595,-0.0809713741651724,-0.0809713741651724,575
SHANTIGEAR,2003-03-06,-0.080757737159729,-0.08289418830512164,-0.0803304479493883,-0.0803304479493883,600
SHANTIGEAR,2003-03-07,-0.080757737159729,-0.080757737159729,-0.080757737159729,-0.080757737159729,0
SHANTIGEAR,2003-03-10,-0.08011677861213684,-0.08075771222979143,-0.07904855591604587,-0.07904855591604587,1250
SHANTIGEAR,2003-03-11,-0.08011677861213684,-0.08289416271566097,-0.08011677861213684,-0.08033042315135504,524
SHANTIGEAR,2003-03-12,-0.08097135275602341,-0.08289415860737942,-0.08011677464150402,-0.08118499728465327,1620
SHANTIGEAR,2003-03-13,-0.08097135275602341,-0.08097135275602341,-0.08097135275602341,-0.08097135275602341,0
SHANTIGEAR,2003-03-14,-0.08097135275602341,-0.08097135275602341,-0.08097135275602341,-0.08097135275602341,0
SHANTIGEAR,2003-03-17,-0.07968949526548386,-0.0809713625929932,-0.07904856160172918,-0.08011678437465364,847
SHANTIGEAR,2003-03-18,-0.07968949526548386,-0.07968949526548386,-0.07968949526548386,-0.07968949526548386,0
SHANTIGEAR,2003-03-19,-0.08011677861213684,-0.08011677861213684,-0.0779803332199549,-0.07968948953370046,1036
SHANTIGEAR,2003-03-20,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,274
SHANTIGEAR,2003-03-21,-0.08011677861213684,-0.08075771222979143,-0.07904855591604587,-0.07904855591604587,1100
SHANTIGEAR,2003-03-24,-0.08011677861213684,-0.08246686854353698,-0.08011677861213684,-0.08246686854353698,200
SHANTIGEAR,2003-03-25,-0.08011677861213684,-0.08075771222979143,-0.08011677861213684,-0.08075771222979143,164
SHANTIGEAR,2003-03-26,-0.08139864355325699,-0.08225322168604382,-0.08011677635407675,-0.08011677635407675,393
SHANTIGEAR,2003-03-27,-0.0811849981546402,-0.08332144855752048,-0.08011677550004376,-0.08332144855752048,850
SHANTIGEAR,2003-03-28,-0.080757737159729,-0.080757737159729,-0.080757737159729,-0.080757737159729,90
SHANTIGEAR,2003-03-31,-0.08182593435049057,-0.0833214512081892,-0.08075771166191123,-0.0833214512081892,175
SHANTIGEAR,2003-04-01,-0.08182593435049057,-0.08182593435049057,-0.08182593435049057,-0.08182593435049057,0
SHANTIGEAR,2003-04-02,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,300
SHANTIGEAR,2003-04-03,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,-0.08011677861213684,0
SHANTIGEAR,2003-04-04,-0.080757737159729,-0.080757737159729,-0.08054409255455865,-0.08054409255455865,350
SHANTIGEAR,2003-04-07,-0.0833214595913887,-0.08545790518350099,-0.0833214595913887,-0.08417603782823362,1600
SHANTIGEAR,2003-04-08,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,0
SHANTIGEAR,2003-04-09,-0.0833214595913887,-0.08438968238744485,-0.0824668762608557,-0.0824668762608557,1201
SHANTIGEAR,2003-04-10,-0.08289416879415512,-0.08332145790392391,-0.08225323003581393,-0.08225323003581393,614
SHANTIGEAR,2003-04-11,-0.08225321769714355,-0.08438966801919014,-0.08225321769714355,-0.08332144540501045,2250
SHANTIGEAR,2003-04-14,-0.08225321769714355,-0.08225321769714355,-0.08225321769714355,-0.08225321769714355,0
SHANTIGEAR,2003-04-15,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,2500
SHANTIGEAR,2003-04-16,-0.0833214595913887,-0.08396239326902238,-0.0833214595913887,-0.08353510415059993,274
SHANTIGEAR,2003-04-17,-0.08524426072835922,-0.08545790528783127,-0.08353510425258279,-0.08353510425258279,1500
SHANTIGEAR,2003-04-18,-0.08524426072835922,-0.08524426072835922,-0.08524426072835922,-0.08524426072835922,0
SHANTIGEAR,2003-04-21,-0.0833214595913887,-0.08524426062428976,-0.0833214595913887,-0.08524426062428976,1650
SHANTIGEAR,2003-04-22,-0.0833214595913887,-0.08353510415059993,-0.0833214595913887,-0.08353510415059993,750
SHANTIGEAR,2003-04-23,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,770
SHANTIGEAR,2003-04-24,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,-0.0833214595913887,0
SHANTIGEAR,2003-04-25,-0.08289416879415512,-0.08332145790392391,-0.08289416879415512,-0.08332145790392391,359
SHANTIGEAR,2003-04-28,-0.08438968658447266,-0.08438968658447266,-0.08332146373528962,-0.08332146373528962,224
SHANTIGEAR,2003-04-29,-0.08545790612697601,-0.08545790612697601,-0.08545790612697601,-0.08545790612697601,100
SHANTIGEAR,2003-04-30,-0.08396238833665848,-0.08545790016328336,-0.08396238833665848,-0.08545790016328336,2100
SHANTIGEAR,2003-05-01,-0.08396238833665848,-0.08396238833665848,-0.08396238833665848,-0.08396238833665848,0
SHANTIGEAR,2003-05-02,-0.08503060787916183,-0.08545789695644908,-0.08438967426323098,-0.08545789695644908,1325
SHANTIGEAR,2003-05-05,-0.08759433776140213,-0.08759433776140213,-0.08545789248670933,-0.08545789248670933,700
SHANTIGEAR,2003-05-06,-0.08695340901613235,-0.08930349371767338,-0.08609883090877661,-0.08631247034192824,898
SHANTIGEAR,2003-05-07,-0.08759433776140213,-0.08973078303609494,-0.08716704870646358,-0.08973078303609494,1350
SHANTIGEAR,2003-05-08,-0.09079901874065399,-0.091653596925576,-0.08695341690850503,-0.08759434545350875,2725
SHANTIGEAR,2003-05-09,-0.09400369971990585,-0.09614014535703128,-0.09037173704310446,-0.09143996495535536,11105
SHANTIGEAR,2003-05-12,-0.09849026054143906,-0.10041305690946806,-0.09357642949002552,-0.09357642949002552,12118
SHANTIGEAR,2003-05-13,-0.0980629175901413,-0.1025494569692571,-0.0967810506514472,-0.10084029086362545,5445
SHANTIGEAR,2003-05-14,-0.09443100541830063,-0.0999857650495887,-0.09229455940626675,-0.09870389744236838,3711
SHANTIGEAR,2003-05-15,-0.09614015370607376,-0.09720838171109215,-0.09079903405573633,-0.09143997289622283,6452
SHANTIGEAR,2003-05-16,-0.09571287035942078,-0.09827660550244809,-0.09464464228947045,-0.09827660550244809,2250
SHANTIGEAR,2003-05-19,-0.09635379910469055,-0.09720837739581792,-0.09571286029265662,-0.0961401494382203,3189
SHANTIGEAR,2003-05-20,-0.09549921005964279,-0.09678108767610599,-0.09400370315273031,-0.09614014886787439,3009
SHANTIGEAR,2003-05-21,-0.0972084105014801,-0.09827662863549728,-0.09571289288899969,-0.09614018218008262,3533
SHANTIGEAR,2003-05-22,-0.10062669217586517,-0.1014812704807126,-0.09614015098172772,-0.09614015098172772,5445
