Symbol,Date,Close,High,Low,Open,Volume
MADHUCON,2006-11-16,147.62844848632812,153.7295977618191,145.58672726605397,153.7295977618191,33408
MADHUCON,2006-11-17,143.52102661132812,151.80801475876046,140.3503499531939,151.80801475876046,18426
MADHUCON,2006-11-20,140.0861053466797,141.57536382576998,134.56144767258166,137.44387776341543,12222
MADHUCON,2006-11-21,148.90155029296875,152.28840001252408,140.7586788759292,145.5627293495104,43616
MADHUCON,2006-11-22,149.4299774169922,153.24920323658034,145.10633218461217,145.10633218461217,11664
MADHUCON,2006-11-23,151.35162353515625,152.6727375832393,145.6588347293297,151.32760914405674,23998
MADHUCON,2006-11-24,155.4590606689453,160.4552697283266,150.87118413023498,151.66386410753054,59266
MADHUCON,2006-11-27,160.95970153808594,163.28966889615714,154.21001664280578,157.54883750920453,82188
MADHUCON,2006-11-28,163.52989196777344,167.66137873113036,154.23405041542037,154.23405041542037,63614
MADHUCON,2006-11-29,171.144287109375,172.44138651810195,163.09750308388158,170.0633758223684,50604
MADHUCON,2006-11-30,180.3680877685547,184.8598634038909,171.1683190324148,174.98754516877779,146930
MADHUCON,2006-12-01,185.5804901123047,189.76002047829886,181.13674279730654,189.76002047829886,57814
MADHUCON,2006-12-04,177.34152221679688,196.00526144053717,174.38703407577205,185.91675533698012,289152
MADHUCON,2006-12-05,175.1316680908203,183.94710434372317,173.90664098686258,176.30866641485792,89054
MADHUCON,2006-12-06,176.26063537597656,180.05583288708237,173.21005993562162,175.82827370067605,52478
MADHUCON,2006-12-07,170.61587524414062,176.76506956971204,169.15064549410724,171.02422252784197,29544
MADHUCON,2006-12-08,163.33773803710938,175.34786583395564,160.9597268690136,175.34786583395564,19454
MADHUCON,2006-12-11,158.74984741210938,168.1417598478637,154.45021654596624,163.24162269654963,21730
MADHUCON,2006-12-12,149.93443298339844,161.41611181421376,145.56274368960348,159.01408634078797,23214
MADHUCON,2006-12-13,151.18348693847656,153.2011795100026,141.76754428895572,145.4186258870311,86160
MADHUCON,2006-12-14,153.94580078125,160.4552832025428,152.76880257008565,160.4552832025428,34124
MADHUCON,2006-12-15,160.28717041015625,161.41612540991562,154.6904535178358,156.03558203193126,61840
MADHUCON,2006-12-18,151.49574279785156,160.4072510432784,148.94958711287293,160.4072510432784,49642
MADHUCON,2006-12-19,143.90533447265625,153.6335372495675,142.92050993239982,151.32759875195273,155858
MADHUCON,2006-12-20,145.03431701660156,148.92560180230612,144.121550131264,148.4211822411676,584288
MADHUCON,2006-12-21,146.01913452148438,148.9255794825496,144.84213617415713,146.04314891191962,37532
MADHUCON,2006-12-22,146.5235595703125,148.44518002369367,145.56274934362193,147.96477491034835,18956
MADHUCON,2006-12-26,145.1063690185547,148.4451906598526,143.64113918218746,148.4451906598526,17820
MADHUCON,2006-12-27,148.08485412597656,149.40596799084742,144.12151253136406,148.92556294907618,480394
MADHUCON,2006-12-28,148.66134643554688,149.8863734310001,146.2833356081395,148.92556334490394,26944
MADHUCON,2006-12-29,148.8054656982422,148.92556696192116,147.00394674305767,148.8054656982422,27150
MADHUCON,2007-01-02,148.03683471679688,149.28589096029012,147.00396664150853,148.445182000739,36718
MADHUCON,2007-01-03,148.75743103027344,148.92557574149635,147.96476557542218,147.96476557542218,33366
MADHUCON,2007-01-04,146.45147705078125,148.92556003533772,145.8269417122187,148.92556003533772,21694
MADHUCON,2007-01-05,145.44264221191406,148.42115965910398,144.67399112933603,147.0039587674507,7458
MADHUCON,2007-01-08,150.2707061767578,152.2884134175884,144.1215268936168,145.2024383453189,38726
MADHUCON,2007-01-09,151.3035888671875,159.4464463412223,146.59561019158994,148.92557780882345,213718
MADHUCON,2007-01-10,151.32760620117188,153.24922659737723,148.20497305733815,152.28841639927455,84634
MADHUCON,2007-01-11,148.39712524414062,152.28840929714232,147.26817038185996,150.36678899055377,35752
MADHUCON,2007-01-12,150.84716796875,158.53364786524682,149.45399641966932,158.53364786524682,20644
MADHUCON,2007-01-15,150.58297729492188,160.93570084304258,149.52608026088657,160.93570084304258,67188
MADHUCON,2007-01-16,148.5893096923828,160.9357281328668,148.42117961551244,160.9357281328668,27934
MADHUCON,2007-01-17,151.83201599121094,154.69043201227925,148.4932095625807,148.92557119194586,121706
MADHUCON,2007-01-18,152.024169921875,156.61203186210548,150.60696929070573,156.61203186210548,103354
MADHUCON,2007-01-19,151.92808532714844,154.21000913838623,150.3667690352489,154.21000913838623,45716
MADHUCON,2007-01-22,148.541259765625,163.3377306806071,147.29220359884863,163.3377306806071,85950
MADHUCON,2007-01-23,148.18093872070312,150.3667757628405,146.76373800494494,150.3667757628405,128046
MADHUCON,2007-01-24,143.08868408203125,148.8775605674029,141.83962769682506,147.0039833199948,34768
MADHUCON,2007-01-25,146.11517333984375,153.72959528864374,139.8699085312426,153.72959528864374,62134
MADHUCON,2007-01-29,143.16070556640625,148.9255661932414,141.2390853574612,143.6411106186425,63506
MADHUCON,2007-01-31,136.02670288085938,144.1215318520425,132.15944764048305,144.1215318520425,133424
MADHUCON,2007-02-01,139.17335510253906,148.92557219139798,135.47423018701366,148.92557219139798,120162
MADHUCON,2007-02-02,136.36297607421875,143.92935559504818,135.01783314070326,137.44388743433726,29596
MADHUCON,2007-02-05,134.8737030029297,139.3174492283156,133.4084736253645,139.3174492283156,32530
MADHUCON,2007-02-06,135.71446228027344,140.27831145430034,134.75365192784673,137.37186600253054,37468
MADHUCON,2007-02-07,137.22772216796875,141.67146961126016,135.59434766151372,139.31748741129843,151294
MADHUCON,2007-02-08,141.16702270507812,144.60191577896364,136.91543520599546,137.87624527761648,119596
MADHUCON,2007-02-09,138.9331512451172,144.07347666570038,137.17966102187236,144.07347666570038,147100
MADHUCON,2007-02-12,135.0899200439453,142.6563003722849,132.1114025583106,142.6563003722849,24930
MADHUCON,2007-02-13,132.32757568359375,136.1948304366102,127.78774213805401,127.78774213805401,7064
MADHUCON,2007-02-14,129.73341369628906,133.07223557966677,126.82696820589179,133.07223557966677,57332
MADHUCON,2007-02-15,131.91921997070312,134.51340411796144,131.1505690150124,134.41731725070102,26178
MADHUCON,2007-02-19,128.6044464111328,135.88258047667262,128.26815698916346,135.88258047667262,13720
MADHUCON,2007-02-20,126.03429412841797,130.18979574684894,125.02544038050713,128.26817514541943,10410
MADHUCON,2007-02-21,125.33767700195312,127.78774573581462,122.98369514424265,127.73970229773911,67972
MADHUCON,2007-02-22,114.88887023925781,126.39457759826897,112.94323555854622,126.39457759826897,84380
MADHUCON,2007-02-23,117.77130126953125,121.06207896726968,115.29721806406637,119.62086374146885,66502
MADHUCON,2007-02-26,115.96979522705078,119.38067457565838,110.73338225227064,110.73338225227064,11586
MADHUCON,2007-02-27,114.9609375,120.10127040735483,111.45397893802527,120.10127040735483,113822
MADHUCON,2007-02-28,99.39581298828125,115.2972248472978,91.97355560481648,112.89519932964576,1304864
MADHUCON,2007-03-01,99.87620544433594,105.68910939311706,93.6789833257174,105.68910939311706,227900
MADHUCON,2007-03-02,103.23904418945312,105.68911292114862,97.3060461123465,99.41982543860969,91736
MADHUCON,2007-03-05,98.53109741210938,102.32629509619287,96.12907170562598,102.32629509619287,28234
MADHUCON,2007-03-06,100.57279205322266,117.69922777482911,97.52221729914413,98.53107075508787,99944
MADHUCON,2007-03-07,99.41983032226562,112.8711726275262,98.00263679546993,112.8711726275262,132508
MADHUCON,2007-03-08,99.92426300048828,103.28709877454318,97.52223744759193,98.50706939035949,38266
MADHUCON,2007-03-09,100.2125015258789,102.78266427757387,98.96344539935819,100.88506569837486,9816
MADHUCON,2007-03-12,101.74978637695312,102.3262709443627,99.44384077691586,99.44384077691586,20006
MADHUCON,2007-03-13,103.19100952148438,104.24789919936111,99.46787026436434,99.46787026436434,37044
MADHUCON,2007-03-14,101.4855728149414,102.8066867805797,94.18341708912972,94.18341708912972,24866
MADHUCON,2007-03-15,102.4944076538086,105.68909790842667,102.0860604797303,104.68024449623232,26666
MADHUCON,2007-03-16,102.51844024658203,104.2479014516729,101.89391951234339,102.56648368632334,14948
MADHUCON,2007-03-19,102.56648254394531,105.6891155019577,101.84587493825015,105.6891155019577,11990
MADHUCON,2007-03-20,103.28707885742188,106.14548724809401,103.04687634845112,104.24788889330488,12812
MADHUCON,2007-03-21,106.45775604248047,107.13032014260632,103.2870799581182,103.2870799581182,18620
MADHUCON,2007-03-22,106.00138092041016,108.71567409620293,103.40719634836042,108.0911460087391,7318
MADHUCON,2007-03-23,112.3187026977539,113.83197568039218,106.60187817694406,106.60187817694406,26204
MADHUCON,2007-03-26,105.01655578613281,118.15563062191003,103.35915235847249,116.23401025861685,21450
MADHUCON,2007-03-28,101.38948822021484,117.6992383547172,98.4830361743552,108.54752060023992,33564
MADHUCON,2007-03-29,99.2516860961914,103.71944718940098,97.13789948148649,101.84587042969369,43010
MADHUCON,2007-03-30,98.21881866455078,101.36547345347562,97.81047873845208,99.563954375511,10970
MADHUCON,2007-04-02,95.8167724609375,97.52221161787156,94.18339844974331,96.08099666785375,394438
MADHUCON,2007-04-03,94.23146057128906,97.78646282793112,93.72704106380907,94.71186568728932,7878
MADHUCON,2007-04-04,94.44764709472656,95.6006164209091,89.835755129196,89.835755129196,26752
MADHUCON,2007-04-05,94.95206451416016,95.98493987121418,93.79909521322547,93.79909521322547,3562
MADHUCON,2007-04-09,95.6246337890625,98.24284004044173,94.63980189714925,96.08101715446624,14250
MADHUCON,2007-04-10,96.08100891113281,97.9545856527402,95.69668340940844,97.9545856527402,29660
MADHUCON,2007-04-11,96.6815185546875,98.98746431424566,96.08101222826086,96.56141728940217,11948
MADHUCON,2007-04-12,96.05699920654297,97.93058351287624,95.24031199473623,96.56142603249424,25690
MADHUCON,2007-04-13,96.84966278076172,98.0987115353314,95.12020163701976,96.10503347358394,5956
MADHUCON,2007-04-16,97.13790130615234,105.68911280856128,96.32121417325699,105.68911280856128,32066
MADHUCON,2007-04-17,96.29718017578125,98.48302437805685,95.86481861067114,98.00261938109072,66764
MADHUCON,2007-04-18,96.60945892333984,98.29087660593125,96.56141548596321,97.04182053813217,12154
MADHUCON,2007-04-19,97.30603790283203,97.81046463802357,95.60059862213627,96.12904707431767,12630
MADHUCON,2007-04-20,97.47418212890625,98.48303567037225,96.58543718085225,97.97860889963924,14350
MADHUCON,2007-04-23,97.11387634277344,98.4830336451214,96.12905187064159,97.52222356077874,20862
MADHUCON,2007-04-24,98.43500518798828,100.40466909278193,97.06585500769053,97.52223840112312,36520
MADHUCON,2007-04-25,102.08607482910156,107.10630621932337,97.0898651578606,97.0898651578606,101536
MADHUCON,2007-04-26,98.1467514038086,107.61072925135214,97.52222338403787,107.61072925135214,41492
MADHUCON,2007-04-27,96.24916076660156,99.90023497850272,96.08101605634305,98.48304145775163,79806
MADHUCON,2007-04-30,97.40213775634766,98.48304927275596,93.70301981071934,93.70301981071934,34812
MADHUCON,2007-05-03,96.15306091308594,100.78897371055889,95.9609018390596,98.96343318571354,27652
MADHUCON,2007-05-04,95.76874542236328,97.3060400484262,95.1442174188505,96.56141078771476,32456
MADHUCON,2007-05-07,97.35408782958984,98.48304271482215,96.58544408956774,96.58544408956774,33048
MADHUCON,2007-05-08,97.83448791503906,99.34776825812864,97.04182249513464,98.00263261884885,40738
MADHUCON,2007-05-09,97.40213775634766,102.80669533838915,97.04183391754489,98.96345439115964,39646
MADHUCON,2007-05-10,97.13790130615234,100.86104050736303,97.04182176058808,100.86104050736303,47594
MADHUCON,2007-05-11,97.06584167480469,98.00263005483724,97.0418199562604,97.08986339334896,10558
MADHUCON,2007-05-14,97.522216796875,98.4830268145782,97.08985522106804,98.2428243101524,3964
MADHUCON,2007-05-15,97.06584167480469,98.31489040471499,97.0418199562604,97.28202248090462,26498
MADHUCON,2007-05-16,97.18595123291016,98.00263842033294,97.04182823974145,98.00263842033294,23572
MADHUCON,2007-05-17,99.68405151367188,101.79783087866942,97.7624312435288,98.48303884483245,44058
MADHUCON,2007-05-18,98.72323608398438,100.38063201201523,97.52222347955635,97.52222347955635,17884
MADHUCON,2007-05-21,98.29087829589844,99.92425256919667,98.24283485769577,99.92425256919667,12816
MADHUCON,2007-05-22,98.4830322265625,99.39579886138075,98.24282970893674,98.77127817987305,9634
MADHUCON,2007-05-23,98.29087829589844,112.89518920077508,98.24283485769577,112.89518920077508,10080
MADHUCON,2007-05-24,98.72323608398438,99.900226970244,97.78644771861035,99.2036411257556,46770
MADHUCON,2007-05-25,100.45270538330078,100.88506702410129,98.50706333889886,99.924256861967,29538
MADHUCON,2007-05-28,104.92045593261719,109.53234716652523,99.9722899731855,100.88505660074692,91770
MADHUCON,2007-05-29,103.43121337890625,108.88380654318657,102.18215726061842,107.61073603563908,44778
MADHUCON,2007-05-30,101.36546325683594,104.7282985307594,100.93310165377687,100.98113775945058,14120
MADHUCON,2007-05-31,98.96343994140625,103.28708537573952,94.39959198294333,94.39959198294333,28820
MADHUCON,2007-06-01,99.94828033447266,101.70175597895116,98.55510117671173,98.55510117671173,9918
MADHUCON,2007-06-04,99.92426300048828,102.32628855338464,99.92426300048828,100.16446555577792,16934
MADHUCON,2007-06-05,99.92426300048828,100.40466811106755,99.92426300048828,99.92426300048828,9998
MADHUCON,2007-06-06,99.92426300048828,100.88507322164682,97.4741940043739,99.68406044519865,16750
MADHUCON,2007-06-07,99.6360092163086,100.45270370479611,97.54625154682498,97.54625154682498,14786
MADHUCON,2007-06-08,97.33007049560547,98.69922055223152,96.63347727705576,98.00263466408147,5966
MADHUCON,2007-06-11,97.28202819824219,104.70428517987997,97.28202819824219,104.70428517987997,9442
MADHUCON,2007-06-12,96.32121276855469,98.00263044780627,96.08101024294731,97.52222539659152,114122
MADHUCON,2007-06-13,94.95206451416016,97.45017688351871,92.23777864757639,96.56142452168153,5082
MADHUCON,2007-06-14,95.52855682373047,97.52223505149006,95.36041210699891,95.40845554903652,4726
MADHUCON,2007-06-15,96.27316284179688,113.85598946321193,94.18340540811647,113.85598946321193,237324
MADHUCON,2007-06-18,102.6145248413086,106.16951939102003,97.52222821890075,98.338915363521,524528
MADHUCON,2007-06-19,101.62970733642578,106.40973694295234,96.56143171798384,104.19987039933575,191480
MADHUCON,2007-06-20,102.18215942382812,104.24790274146712,99.44385192388799,101.36547225091964,33214
MADHUCON,2007-06-21,108.81173706054688,112.36673127738533,103.28707932899593,103.28707932899593,156868
MADHUCON,2007-06-22,105.66508483886719,109.96470838951517,104.72829649683312,109.051941765051,27694
MADHUCON,2007-06-25,106.40972137451172,108.0911390937478,105.20870871791452,105.6891137805534,17354
MADHUCON,2007-06-26,103.91162109375,107.58671705272126,103.52729556062363,107.58671705272126,10982
MADHUCON,2007-06-27,105.78520202636719,108.04310454037119,103.3831765156395,104.00770461450873,17778
MADHUCON,2007-06-28,103.55131530761719,108.09114179701174,102.8066859758245,108.09114179701174,23028
MADHUCON,2007-06-29,102.11009979248047,106.12147775615759,101.38949218255527,106.12147775615759,14056
MADHUCON,2007-07-02,98.62715911865234,103.28708667950842,97.28202350046723,100.93310484548404,71944
MADHUCON,2007-07-03,104.10377502441406,107.03424882224996,101.31742421064213,101.36546764879661,266322
MADHUCON,2007-07-04,115.84967041015625,120.1012578709474,105.11262235473298,106.02538898239256,757446
MADHUCON,2007-07-05,111.14170837402344,119.14044931740747,109.58039200192032,118.90024679862238,268424
MADHUCON,2007-07-06,115.56143188476562,119.11642618851653,109.65244852656429,111.45396739611354,378480
MADHUCON,2007-07-09,117.00265502929688,117.7472843460152,112.9432336967351,116.35410525948424,99486
MADHUCON,2007-07-10,120.1493148803711,124.88130790725268,111.55005944705329,119.62086635387675,267890
MADHUCON,2007-07-11,132.39964294433594,134.99382744347412,119.62086488763364,119.62086488763364,293274
MADHUCON,2007-07-12,136.6031951904297,139.77387183071207,132.78396872314403,133.2643738304353,266486
MADHUCON,2007-07-13,133.91290283203125,141.6233977406415,131.63097892727018,139.31745944857062,94770
MADHUCON,2007-07-16,130.26182556152344,133.45651619190474,127.81175688967063,133.07219801862524,63658
MADHUCON,2007-07-17,136.002685546875,137.8762624882487,130.69420044204952,132.11140133891425,59522
MADHUCON,2007-07-18,129.61329650878906,136.17083817587658,128.7485731504571,134.99383975850165,21762
MADHUCON,2007-07-19,134.2492218017578,134.96982950941987,131.17461718709205,133.07222334825596,41286
MADHUCON,2007-07-20,124.7612075805664,134.9938301203899,111.86232799811296,133.7928173968989,43962
MADHUCON,2007-07-23,128.7725830078125,131.5829558146302,124.42492265578197,124.42492265578197,51860
MADHUCON,2007-07-24,127.28333282470703,131.1025444446646,123.03174490066401,130.6701828013788,42506
MADHUCON,2007-07-25,129.20494079589844,131.15057533489906,115.34525252157088,115.34525252157088,16090
MADHUCON,2007-07-26,129.61329650878906,131.63100389263153,125.14553472273909,129.22897827415284,20640
MADHUCON,2007-07-27,125.86614990234375,127.3073653592408,117.93946488940988,117.93946488940988,31952
MADHUCON,2007-07-30,126.92301940917969,128.7485527252935,124.2327482111183,124.2327482111183,12106
MADHUCON,2007-07-31,124.68912506103516,127.30733845200915,124.20872001027286,126.82693340124685,7908
MADHUCON,2007-08-01,120.10126495361328,124.90531555175781,119.14045483398438,124.90531555175781,31584
MADHUCON,2007-08-02,120.41352081298828,122.50328567728997,118.66004534231615,120.10126046793134,175362
MADHUCON,2007-08-03,120.10126495361328,123.9445054321289,116.28204619416827,122.95967359342939,12850
MADHUCON,2007-08-06,117.00265502929688,118.66005103721861,115.29721558272253,118.66005103721861,12706
MADHUCON,2007-08-07,119.45272827148438,121.90279727699493,116.97864487467297,120.05323466201145,9178
MADHUCON,2007-08-08,121.15814971923828,123.92048603185624,119.14045001569743,121.78267773781975,10086
MADHUCON,2007-08-09,119.04436492919922,122.98368461080945,116.2580143586558,122.98368461080945,7878
MADHUCON,2007-08-10,117.65119934082031,118.17964785280981,114.57660980851684,115.32123913708398,17138
MADHUCON,2007-08-13,119.8610610961914,121.49443534931042,116.73842824198202,118.17964340546328,6942
MADHUCON,2007-08-14,122.1910171508789,123.9444925041463,117.72324909453343,120.10125242649836,45344
MADHUCON,2007-08-16,115.51338958740234,119.57281068069837,114.33639871378148,117.21882893345663,15772
MADHUCON,2007-08-17,116.47421264648438,119.14046236302728,115.2972216416393,115.34526508281662,12676
MADHUCON,2007-08-20,114.26434326171875,127.3073373442638,113.39961271179106,127.3073373442638,19102
MADHUCON,2007-08-21,109.41224670410156,114.8168033470045,106.1695127183598,114.3363983120798,18528
MADHUCON,2007-08-22,108.5955810546875,111.93439524063491,107.41858995278668,109.53236959169425,5756
MADHUCON,2007-08-23,107.20238494873047,112.39076100192042,105.71313367844776,112.39076100192042,9660
MADHUCON,2007-08-24,115.03298950195312,117.21883397870141,108.81174547613062,108.81174547613062,31330
MADHUCON,2007-08-27,115.70555877685547,120.10126203518347,112.89518631307246,117.21883174633906,14626
MADHUCON,2007-08-28,117.22260284423828,117.92093566809369,115.58514949914935,117.92093566809369,4894
MADHUCON,2007-08-29,115.05538177490234,121.36440748440748,114.62194040194039,116.54835956835956,18966
MADHUCON,2007-08-30,115.3684310913086,117.9450123572066,114.7423433827528,115.60923349085267,7152
MADHUCON,2007-08-31,115.22396087646484,118.52295705316298,114.7664377366654,118.47479362846542,9856
MADHUCON,2007-09-03,119.10086059570312,123.2908206075466,115.85002841171509,116.06674908757317,68582
MADHUCON,2007-09-04,119.38983154296875,120.40120460110053,117.99318050907851,118.11358171367962,15286
MADHUCON,2007-09-05,118.64334869384766,121.17177396362813,117.99317925642161,120.18448262663927,11344
MADHUCON,2007-09-06,116.50021362304688,119.84737330568997,115.87413317902246,116.09085389800838,7928
MADHUCON,2007-09-07,117.84870147705078,120.1604061513062,116.54836989425291,116.7891723113898,12446
MADHUCON,2007-09-10,119.55840301513672,119.91960664962355,117.51158241971143,117.51158241971143,24054
MADHUCON,2007-09-11,118.6192855834961,122.32764175758697,117.0299879806836,120.88282709115879,12210
MADHUCON,2007-09-12,116.93364715576172,120.16039785280938,116.33164115449514,120.16039785280938,13662
MADHUCON,2007-09-13,110.86542510986328,119.67879454835673,108.89084981024085,119.6306311281707,178376
MADHUCON,2007-09-14,113.92362213134766,115.10355247568769,112.69552836531766,115.10355247568769,14484
MADHUCON,2007-09-17,112.4306411743164,114.62194452467646,111.29887428256117,113.29753130012664,4672
MADHUCON,2007-09-18,114.38114929199219,116.3075686484889,112.21392751593339,113.17713719418174,5720
MADHUCON,2007-09-19,116.06678009033203,118.90824604102727,115.12765201162479,115.12765201162479,12222
MADHUCON,2007-09-20,118.23397827148438,120.16039746939043,115.58515187436353,115.58515187436353,22690
MADHUCON,2007-09-21,118.95639038085938,120.35304141750838,117.07813452485466,117.99318074214797,14728
MADHUCON,2007-09-24,120.40120697021484,123.77244076538086,117.87278162384034,118.52295108096209,2013962
MADHUCON,2007-09-25,120.18448638916016,126.18046503260967,119.22127673242268,123.77244089076598,27438
MADHUCON,2007-09-26,120.44937133789062,121.8460224102248,120.40120791524191,120.40120791524191,21384
MADHUCON,2007-09-27,117.55973815917969,122.1349838969393,117.39117353462183,120.40120362525316,8594
MADHUCON,2007-09-28,117.46340942382812,121.36441129788548,114.86274640692733,117.0299680372467,12462
MADHUCON,2007-10-01,120.88282012939453,123.77244929583424,118.95640068510139,119.67880797671131,91718
MADHUCON,2007-10-03,125.98784637451172,129.31091728709936,122.37580957878268,123.74838650064278,143922
MADHUCON,2007-10-04,126.80654907226562,127.86608560407075,124.25404928757158,125.69886381417123,267496
MADHUCON,2007-10-05,127.50489807128906,130.9965336180949,126.37312360973792,127.64937366322528,124830
MADHUCON,2007-10-08,121.19584655761719,132.44132172343495,117.51157272915682,131.9597169171679,40600
MADHUCON,2007-10-09,126.75840759277344,128.49217336588197,121.84603204252795,127.6252904793277,48034
MADHUCON,2007-10-10,128.2032012939453,130.03329362150546,122.8814595328403,126.75838692037303,85222
MADHUCON,2007-10-11,126.95104217529297,128.05872745809668,123.7965215700672,124.7356569122718,14860
MADHUCON,2007-10-12,127.3363037109375,129.0219204782464,123.29082640887854,125.33764676918219,106868
MADHUCON,2007-10-15,137.69082641601562,138.22059470104247,125.2172634922336,125.45806592202636,152118
MADHUCON,2007-10-16,139.93028259277344,143.9998494340042,137.25738156752908,138.19651689932496,108850
MADHUCON,2007-10-17,133.6212615966797,139.66539613673547,131.76708012227846,139.66539613673547,30792
MADHUCON,2007-10-18,124.73564147949219,137.2573661067771,121.87009442875856,135.33094693334866,89466
MADHUCON,2007-10-19,128.2754364013672,129.26272032377994,126.6620574449999,126.6620574449999,111134
MADHUCON,2007-10-22,128.49217224121094,129.55170882431597,128.10689422776227,129.55170882431597,11252
MADHUCON,2007-10-23,134.15103149414062,135.33096931194717,128.15505964378588,128.82930352649777,16580
MADHUCON,2007-10-24,129.38311767578125,135.33093948590744,128.10686798310098,135.33093948590744,14394
MADHUCON,2007-10-25,129.9610595703125,135.33095020664533,128.6366463565464,135.33095020664533,18194
MADHUCON,2007-10-26,136.12559509277344,137.25736932316622,130.99650686281126,130.99650686281126,35300
MADHUCON,2007-10-29,136.0533905029297,138.94302003573526,134.94570506098722,138.60589071127495,37726
MADHUCON,2007-10-30,150.67007446289062,163.2640378661829,132.92293348397192,134.94567965508455,197736
MADHUCON,2007-10-31,167.59848022460938,178.07338523864746,152.18712572119702,152.2112000836434,309832
MADHUCON,2007-11-01,167.74298095703125,175.03930695718378,164.1309442034568,172.41455437062027,186196
MADHUCON,2007-11-02,165.09413146972656,173.37774050621078,158.4479906292871,173.37774050621078,40796
MADHUCON,2007-11-05,170.3917999267578,172.89615117087274,164.85334383075494,170.48812678130628,41998
MADHUCON,2007-11-06,168.8747100830078,182.98573869771568,168.56166992120782,173.37771763324233,81870
MADHUCON,2007-11-07,164.03460693359375,170.9697134994406,146.52826854142197,170.9697134994406,14670
MADHUCON,2007-11-08,164.10682678222656,168.56167094285928,162.06000649220613,163.74562320163471,45706
MADHUCON,2007-11-12,167.83926391601562,168.56167107777753,157.484761264095,158.9295755876188,20706
MADHUCON,2007-11-13,169.4767303466797,178.19378038044903,167.3335977524434,170.4881033910242,35794
MADHUCON,2007-11-14,180.48138427734375,184.93622831887927,168.5616664364785,177.9529592807966,225390
MADHUCON,2007-11-15,174.7503204345703,182.5282357189974,172.02925600779352,182.5282357189974,29672
MADHUCON,2007-11-16,173.35366821289062,177.20650693680062,158.92959736128725,158.92959736128725,229338
MADHUCON,2007-11-19,177.4713897705078,177.7121921989617,173.64262527912564,174.34095820060742,212498
MADHUCON,2007-11-20,176.09878540039062,180.60179304649898,175.78574523192566,175.78574523192566,11710
MADHUCON,2007-11-21,170.96971130371094,177.63994100814108,154.49882056112074,176.2914386920867,29096
MADHUCON,2007-11-22,166.8519744873047,170.87336246347803,161.84327324019506,163.74561791553103,15964
MADHUCON,2007-11-23,174.10015869140625,174.79849162459743,170.96972706901582,170.96972706901582,10918
MADHUCON,2007-11-26,172.8961639404297,177.2306081617775,171.9329541134635,174.36505304758688,4946
