Symbol,Date,Close,High,Low,Open,Volume
SHIVATEX,2002-09-16,3.485846757888794,3.925239220447459,3.456554094666472,3.925239220447459,529
SHIVATEX,2002-09-17,3.749481201171875,3.749481201171875,3.632309747766373,3.632309747766373,479
SHIVATEX,2002-09-18,3.4565536975860596,4.100995846101861,3.4565536975860596,4.100995846101861,325
SHIVATEX,2002-09-19,3.808067798614502,4.042410488247032,3.808067798614502,4.042410488247032,2
SHIVATEX,2002-09-20,3.5737252235412598,3.5737252235412598,3.2222113175034335,3.2222113175034335,460
SHIVATEX,2002-09-23,2.9292829036712646,4.218167269543346,2.9292829036712646,4.218167269543346,700
SHIVATEX,2002-09-24,3.368675470352173,3.51513962123705,3.2515042613875504,3.4858466793167953,1400
SHIVATEX,2002-09-25,3.2222111225128174,3.4272608653465424,3.2222111225128174,3.397968204574971,1100
SHIVATEX,2002-09-26,3.5444319248199463,3.5444319248199463,3.515138988175227,3.515138988175227,113
SHIVATEX,2002-09-27,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,150
SHIVATEX,2002-09-30,3.485846757888794,3.485846757888794,3.485846757888794,3.485846757888794,100
SHIVATEX,2002-10-01,3.3393826484680176,3.339382648468018,3.339382648468018,3.339382648468018,100
SHIVATEX,2002-10-02,3.3393826484680176,3.339382648468018,3.339382648468018,3.339382648468018,0
SHIVATEX,2002-10-03,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,10
SHIVATEX,2002-10-04,3.69089674949646,3.69089674949646,3.310089897666159,3.5151396550030283,100
SHIVATEX,2002-10-07,3.69089674949646,3.69089674949646,3.69089674949646,3.69089674949646,0
SHIVATEX,2002-10-08,3.3393826484680176,3.339382648468018,3.251504378264813,3.251504378264813,300
SHIVATEX,2002-10-09,3.3393826484680176,3.339382648468018,3.339382648468018,3.339382648468018,0
SHIVATEX,2002-10-10,3.2807962894439697,3.6908960002233053,3.2807962894439693,3.6908960002233053,230
SHIVATEX,2002-10-11,3.368675470352173,3.368675470352173,3.3393825284319183,3.3393825284319183,600
SHIVATEX,2002-10-14,3.368675470352173,3.368675470352173,3.368675470352173,3.368675470352173,0
SHIVATEX,2002-10-15,3.368675470352173,3.368675470352173,3.368675470352173,3.368675470352173,0
SHIVATEX,2002-10-16,3.5737252235412598,3.6030181654436606,3.2515042594058348,3.2515042594058348,700
SHIVATEX,2002-10-17,3.397967576980591,3.4565531670613328,3.2807961174609774,3.2807961174609774,1600
SHIVATEX,2002-10-18,3.310088872909546,3.515138566765936,3.280795939776584,3.515138566765936,1000
SHIVATEX,2002-10-21,3.310088872909546,3.310088872909546,3.310088872909546,3.310088872909546,0
SHIVATEX,2002-10-22,3.4565536975860596,3.4565536975860596,3.4565536975860596,3.4565536975860596,150
SHIVATEX,2002-10-23,3.4565536975860596,3.4565536975860596,3.4565536975860596,3.4565536975860596,0
SHIVATEX,2002-10-24,3.4565536975860596,3.4565536975860596,3.4565536975860596,3.4565536975860596,0
SHIVATEX,2002-10-25,3.3393826484680176,3.339382648468018,3.310089984853019,3.310089984853019,200
SHIVATEX,2002-10-28,3.368675470352173,3.368675470352173,3.368675470352173,3.368675470352173,1200
SHIVATEX,2002-10-29,3.485846757888794,3.5737253062721677,3.339382603702572,3.544432643049846,900
SHIVATEX,2002-10-30,3.515139579772949,3.5737251835641923,3.3686754306157427,3.5737251835641923,1000
SHIVATEX,2002-10-31,3.515139579772949,3.515139579772949,3.3393824890410237,3.3393824890410237,100
SHIVATEX,2002-11-01,3.515139579772949,3.515139579772949,3.3393824890410237,3.3393824890410237,400
SHIVATEX,2002-11-04,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,0
SHIVATEX,2002-11-05,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,5
SHIVATEX,2002-11-06,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,0
SHIVATEX,2002-11-07,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,500
SHIVATEX,2002-11-08,3.5737252235412598,3.5737252235412598,3.5737252235412598,3.5737252235412598,50
SHIVATEX,2002-11-11,3.397967576980591,3.573724347222817,3.397967576980591,3.5444316918615106,800
SHIVATEX,2002-11-12,3.5737252235412598,3.5737252235412598,3.5737252235412598,3.5737252235412598,80
SHIVATEX,2002-11-13,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,200
SHIVATEX,2002-11-14,3.5737252235412598,3.5737252235412598,3.515139619094655,3.515139619094655,2500
SHIVATEX,2002-11-15,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,576
SHIVATEX,2002-11-18,3.515139579772949,4.1009961764017735,3.4272610344069863,4.1009961764017735,1600
SHIVATEX,2002-11-19,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,0
SHIVATEX,2002-11-20,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,300
SHIVATEX,2002-11-21,3.5444319248199463,3.5737245821065176,3.515138988175227,3.515138988175227,150
SHIVATEX,2002-11-22,3.720188856124878,3.7494817939468543,3.6616032598390844,3.6616032598390844,1000
SHIVATEX,2002-11-25,3.603017807006836,3.6323104666369352,3.603017807006836,3.6323104666369352,700
SHIVATEX,2002-11-26,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,400
SHIVATEX,2002-11-27,3.6616036891937256,3.690896630450552,3.6616036891937256,3.690896630450552,599
SHIVATEX,2002-11-28,3.925239086151123,3.9252390861511226,3.661603729379105,3.661603729379105,500
SHIVATEX,2002-11-29,3.69089674949646,3.808067959586614,3.5151396550030283,3.5737252600481053,3400
SHIVATEX,2002-12-02,3.720188856124878,4.042410054733981,3.720188856124878,4.013117116912005,1052
SHIVATEX,2002-12-03,3.632310390472412,3.6616033288464496,3.6030177314565393,3.6616033288464496,500
SHIVATEX,2002-12-04,3.632310390472412,3.632310390472412,3.632310390472412,3.632310390472412,0
SHIVATEX,2002-12-05,3.69089674949646,3.69089674949646,3.69089674949646,3.69089674949646,200
SHIVATEX,2002-12-06,3.749481201171875,3.8080667881955685,3.5737241607426795,3.5737241607426795,2900
SHIVATEX,2002-12-09,3.7787747383117676,3.8080676783500396,3.7494820776316753,3.8080676783500396,3200
SHIVATEX,2002-12-10,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,2500
SHIVATEX,2002-12-11,4.013117790222168,4.042410732958835,3.954532184107038,3.954532184107038,3500
SHIVATEX,2002-12-12,4.042409896850586,4.042409896850586,4.042409896850586,4.042409896850586,2
SHIVATEX,2002-12-13,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,700
SHIVATEX,2002-12-16,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,500
SHIVATEX,2002-12-17,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,0
SHIVATEX,2002-12-18,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,0
SHIVATEX,2002-12-19,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,0
SHIVATEX,2002-12-20,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,0
SHIVATEX,2002-12-23,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,0
SHIVATEX,2002-12-24,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,100
SHIVATEX,2002-12-25,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,0
SHIVATEX,2002-12-26,4.100996494293213,4.100996494293213,3.983825277628122,3.983825277628122,1500
SHIVATEX,2002-12-27,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2002-12-30,3.9838242530822754,3.9838242530822754,3.9838242530822754,3.9838242530822754,500
SHIVATEX,2002-12-31,4.100996494293213,4.100996494293213,4.042410885960668,4.100996494293213,2400
SHIVATEX,2003-01-01,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,225
SHIVATEX,2003-01-02,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,800
SHIVATEX,2003-01-03,4.130288600921631,4.130288600921631,4.130288600921631,4.130288600921631,600
SHIVATEX,2003-01-06,4.159581184387207,4.159581184387207,3.983824398188346,3.983824398188346,1600
SHIVATEX,2003-01-07,4.393925189971924,4.628267922642075,4.218168070629751,4.218168070629751,400
SHIVATEX,2003-01-08,4.364630699157715,4.393923635135206,4.247459513964032,4.335338042538364,1400
SHIVATEX,2003-01-09,4.9797797203063965,4.9797797203063965,4.540387392044067,4.628265913568157,2000
SHIVATEX,2003-01-10,4.364630699157715,4.657558941500062,4.364630699157715,4.657558941500062,400
SHIVATEX,2003-01-13,4.218166828155518,4.2474597658703,4.218166828155518,4.2474597658703,500
SHIVATEX,2003-01-14,4.100996494293213,4.218167710958304,4.100996494293213,4.218167710958304,500
SHIVATEX,2003-01-15,4.159581184387207,4.159581184387207,4.159581184387207,4.159581184387207,1100
SHIVATEX,2003-01-16,4.159581184387207,4.159581184387207,4.159581184387207,4.159581184387207,0
SHIVATEX,2003-01-17,4.218166828155518,4.218166828155518,4.218166828155518,4.218166828155518,1100
SHIVATEX,2003-01-20,4.3060455322265625,4.686852340787152,4.276752872711544,4.276752872711544,3000
SHIVATEX,2003-01-21,4.804023742675781,4.804023742675781,4.15958157417413,4.15958157417413,2800
SHIVATEX,2003-01-22,4.804023742675781,4.804023742675781,4.804023742675781,4.804023742675781,1000
SHIVATEX,2003-01-23,4.774731636047363,4.774731636047363,4.686853359051727,4.686853359051727,600
SHIVATEX,2003-01-24,4.804023742675781,4.804023742675781,4.30604571607715,4.30604571607715,3800
SHIVATEX,2003-01-27,4.804023742675781,4.804023742675781,4.804023742675781,4.804023742675781,0
SHIVATEX,2003-01-28,4.393925189971924,4.393925189971924,4.335339576643946,4.335339576643946,850
SHIVATEX,2003-01-29,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,100
SHIVATEX,2003-01-30,4.62826681137085,4.62826681137085,4.39392413496761,4.39392413496761,1400
SHIVATEX,2003-01-31,4.62826681137085,4.62826681137085,4.62826681137085,4.62826681137085,0
SHIVATEX,2003-02-03,4.423216819763184,4.481802415653405,4.393923882138994,4.481802415653405,2500
SHIVATEX,2003-02-04,4.335339069366455,4.335339069366455,4.335339069366455,4.335339069366455,75
SHIVATEX,2003-02-05,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,600
SHIVATEX,2003-02-06,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,2200
SHIVATEX,2003-02-07,4.393925189971924,4.4525108032999015,4.100996843973796,4.393925189971924,8000
SHIVATEX,2003-02-10,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,0
SHIVATEX,2003-02-11,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,0
SHIVATEX,2003-02-12,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,200
SHIVATEX,2003-02-13,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-02-14,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-02-17,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-02-18,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-02-19,4.393925189971924,4.540389362970989,4.276753963315969,4.276753963315969,1500
SHIVATEX,2003-02-20,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,0
SHIVATEX,2003-02-21,4.218166828155518,4.364630958013114,4.218166828155518,4.364630958013114,1500
SHIVATEX,2003-02-24,4.62826681137085,4.62826681137085,4.62826681137085,4.62826681137085,500
SHIVATEX,2003-02-25,4.540388107299805,4.540388107299805,4.100995709819179,4.100995709819179,100
SHIVATEX,2003-02-26,4.5110955238342285,4.5110955238342285,4.218167235809715,4.247460176355441,800
SHIVATEX,2003-02-27,4.159581184387207,4.48180237812235,4.159581184387207,4.159581184387207,1000
SHIVATEX,2003-02-28,4.100996494293213,4.100996494293213,3.6908969566071783,3.6908969566071783,200
SHIVATEX,2003-03-03,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-04,4.130288600921631,4.393923924657837,4.130288600921631,4.130288600921631,2500
SHIVATEX,2003-03-05,4.130288600921631,4.130288600921631,4.130288600921631,4.130288600921631,0
SHIVATEX,2003-03-06,3.925239086151123,3.9545320277294334,3.9252390861511226,3.9545320277294334,600
SHIVATEX,2003-03-07,3.925239086151123,3.9252390861511226,3.9252390861511226,3.9252390861511226,0
SHIVATEX,2003-03-10,3.925239086151123,3.9252390861511226,3.9252390861511226,3.9252390861511226,0
SHIVATEX,2003-03-11,3.925239086151123,3.9252390861511226,3.9252390861511226,3.9252390861511226,0
SHIVATEX,2003-03-12,3.925239086151123,3.9252390861511226,3.9252390861511226,3.9252390861511226,0
SHIVATEX,2003-03-13,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,100
SHIVATEX,2003-03-14,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-17,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-18,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-19,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-20,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-21,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-24,4.100996494293213,4.100996494293213,4.100996494293213,4.100996494293213,0
SHIVATEX,2003-03-25,3.8666534423828125,3.866653442382813,3.866653442382813,3.866653442382813,200
SHIVATEX,2003-03-26,3.8666534423828125,3.866653442382813,3.866653442382813,3.866653442382813,0
SHIVATEX,2003-03-27,3.8666534423828125,3.866653442382813,3.866653442382813,3.866653442382813,0
SHIVATEX,2003-03-28,3.8666534423828125,3.925239045575636,3.866653442382813,3.925239045575636,200
SHIVATEX,2003-03-31,3.8666534423828125,3.866653442382813,3.866653442382813,3.866653442382813,0
SHIVATEX,2003-04-01,3.8666534423828125,3.866653442382813,3.866653442382813,3.866653442382813,0
SHIVATEX,2003-04-02,3.925239086151123,3.9252390861511226,3.9252390861511226,3.9252390861511226,1000
SHIVATEX,2003-04-03,3.925239086151123,3.9252390861511226,3.9252390861511226,3.9252390861511226,0
SHIVATEX,2003-04-04,3.515139579772949,3.515139579772949,3.515139579772949,3.515139579772949,400
SHIVATEX,2003-04-07,3.749481201171875,3.749481201171875,3.749481201171875,3.749481201171875,100
SHIVATEX,2003-04-08,3.749481201171875,3.749481201171875,3.749481201171875,3.749481201171875,0
SHIVATEX,2003-04-09,3.9838242530822754,3.9838242530822754,3.8666527871927117,3.8666527871927117,200
SHIVATEX,2003-04-10,3.808067798614502,3.8666534011830875,3.808067798614502,3.808067798614502,750
SHIVATEX,2003-04-11,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,0
SHIVATEX,2003-04-14,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,0
SHIVATEX,2003-04-15,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,0
SHIVATEX,2003-04-16,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,0
SHIVATEX,2003-04-17,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,0
SHIVATEX,2003-04-18,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,0
SHIVATEX,2003-04-21,3.808067798614502,3.808067798614502,3.808067798614502,3.808067798614502,600
SHIVATEX,2003-04-22,3.6616036891937256,3.7494822336060136,3.6616036891937256,3.7494822336060136,600
SHIVATEX,2003-04-23,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-04-24,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-04-25,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-04-28,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-04-29,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-04-30,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-05-01,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-05-02,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-05-05,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-05-06,3.6616036891937256,3.6616036891937256,3.6616036891937256,3.6616036891937256,0
SHIVATEX,2003-05-07,3.69089674949646,3.69089674949646,3.69089674949646,3.69089674949646,100
SHIVATEX,2003-05-08,3.69089674949646,3.69089674949646,3.69089674949646,3.69089674949646,0
SHIVATEX,2003-05-09,3.69089674949646,3.69089674949646,3.69089674949646,3.69089674949646,0
SHIVATEX,2003-05-12,3.9545323848724365,3.9545323848724365,3.8080682224697537,3.8373611666935785,1500
SHIVATEX,2003-05-13,3.925239086151123,3.9252390861511226,3.9252390861511226,3.9252390861511226,1000
SHIVATEX,2003-05-14,4.159581184387207,4.2474597171657145,3.69089614183209,3.69089614183209,6400
SHIVATEX,2003-05-15,5.009073734283447,5.009073734283447,4.130288888223767,4.393924230298399,5100
SHIVATEX,2003-05-16,4.833317279815674,4.833317279815674,4.833317279815674,4.833317279815674,1000
SHIVATEX,2003-05-19,4.9797797203063965,4.9797797203063965,4.745437368719649,4.745437368719649,1100
SHIVATEX,2003-05-20,4.335339069366455,4.921195413453492,4.247460519978026,4.247460519978026,800
SHIVATEX,2003-05-21,4.335339069366455,4.335339069366455,4.335339069366455,4.335339069366455,0
SHIVATEX,2003-05-22,4.2767534255981445,4.393924637522119,4.2767534255981445,4.393924637522119,700
SHIVATEX,2003-05-23,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,50
SHIVATEX,2003-05-26,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,800
SHIVATEX,2003-05-27,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,0
SHIVATEX,2003-05-28,4.68685245513916,4.68685245513916,4.68685245513916,4.68685245513916,500
SHIVATEX,2003-05-29,4.68685245513916,4.68685245513916,4.452509776510567,4.481802716098457,2100
SHIVATEX,2003-05-30,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,600
SHIVATEX,2003-06-02,4.68685245513916,4.68685245513916,4.68685245513916,4.68685245513916,500
SHIVATEX,2003-06-03,4.68685245513916,4.68685245513916,4.68685245513916,4.68685245513916,0
SHIVATEX,2003-06-04,4.393925189971924,4.393925189971924,4.393925189971924,4.393925189971924,100
SHIVATEX,2003-06-05,4.68685245513916,4.68685245513916,4.393924176692963,4.393924176692963,950
SHIVATEX,2003-06-06,4.68685245513916,4.68685245513916,4.68685245513916,4.68685245513916,1400
SHIVATEX,2003-06-09,4.862609386444092,4.862609386444092,4.686852312964651,4.7454381903632425,4500
SHIVATEX,2003-06-10,4.804023742675781,4.979780824702678,4.774730802551905,4.862609622923534,3200
SHIVATEX,2003-06-11,4.950488567352295,5.448466941990498,4.804024405248875,4.862610293576819,1100
SHIVATEX,2003-06-12,5.624222278594971,5.741393459666479,4.950487009680345,4.979779944627287,2600
SHIVATEX,2003-06-13,6.297957420349121,6.444421546403752,5.067658538003703,5.565636790075967,8300
SHIVATEX,2003-06-16,6.2393717765808105,6.44442178410711,6.034322327770831,6.151493521193151,3900
SHIVATEX,2003-06-17,5.975736618041992,6.297957827959955,5.975736618041992,6.151493692426002,2400
SHIVATEX,2003-06-18,5.331295490264893,6.385836964192968,5.272709604506038,6.385836964192968,5800
SHIVATEX,2003-06-19,4.774731636047363,5.272710028933193,4.774731636047363,5.126245861462826,2600
SHIVATEX,2003-06-20,4.833317279815674,4.833317279815674,4.833317279815674,4.833317279815674,500
SHIVATEX,2003-06-23,4.569681167602539,4.657559425959451,3.8959460842644744,3.8959460842644744,763
SHIVATEX,2003-06-24,4.833317279815674,4.833317279815674,4.218167696095848,4.247460639838017,2900
SHIVATEX,2003-06-25,4.569681167602539,4.921194759746525,4.364631153147959,4.921194759746525,1698
SHIVATEX,2003-06-26,4.540388107299805,5.389879964019084,4.452509571932047,4.452509571932047,1600
SHIVATEX,2003-06-27,4.9797797203063965,5.214122071893144,4.540387392044067,4.540387392044067,200
SHIVATEX,2003-06-30,4.68685245513916,5.009073673173248,4.68685245513916,5.009073673173248,200
SHIVATEX,2003-07-01,4.833317279815674,4.833317279815674,4.833317279815674,4.833317279815674,500
SHIVATEX,2003-07-02,4.745438098907471,4.745438098907471,4.247459826765658,4.247459826765658,1100
SHIVATEX,2003-07-03,5.067659854888916,5.155538688587723,4.686853251676758,4.686853251676758,2900
SHIVATEX,2003-07-04,4.774731636047363,5.302002974170558,4.628267747935227,4.6575604138143625,107
SHIVATEX,2003-07-07,4.9797797203063965,5.565636157989502,4.598972979940754,4.598972979940754,100
SHIVATEX,2003-07-08,5.184831142425537,5.272709409090488,4.979781108585461,4.979781108585461,800
SHIVATEX,2003-07-09,5.477758884429932,5.565637142135002,4.686852330218949,5.2727088714963175,500
SHIVATEX,2003-07-10,5.243415355682373,5.243415355682373,5.243415355682373,5.243415355682373,200
SHIVATEX,2003-07-11,5.272709369659424,5.507051784824398,4.891902805337243,5.477759401966068,5900
SHIVATEX,2003-07-14,5.272709369659424,5.331295252808862,4.979781071345011,4.979781071345011,3200
SHIVATEX,2003-07-15,4.62826681137085,4.745438289251557,4.62826681137085,4.745438289251557,600
SHIVATEX,2003-07-16,5.214122772216797,5.4484657139950485,4.833316260062068,4.833316260062068,2300
SHIVATEX,2003-07-17,4.891902923583984,5.243416554828209,4.745438770886456,4.745438770886456,998
SHIVATEX,2003-07-18,5.272709369659424,5.272709369659424,5.184831103651655,5.184831103651655,1500
