Symbol,Date,Close,High,Low,Open,Volume
VGUARD,2008-04-22,4.2100300788879395,4.355806985747382,4.029267134789234,4.099239987799248,16690366
VGUARD,2008-04-23,4.125481128692627,4.280004489735024,4.110903511879699,4.245018053677657,2812320
VGUARD,2008-04-24,4.230438232421875,4.396624331578471,3.831010732140607,3.831010732140607,14052122
VGUARD,2008-04-25,4.329567909240723,4.484091247678182,4.268341460464111,4.373300364016115,11200532
VGUARD,2008-04-28,4.230438232421875,4.3732995297142825,4.21294579882089,4.314989471382404,2196908
VGUARD,2008-04-29,4.230438232421875,4.285834247583605,4.087577324395186,4.21294579882089,1977080
VGUARD,2008-04-30,4.236269950866699,4.355807239442464,4.210030324092543,4.28583477162279,2668176
VGUARD,2008-05-02,4.201284408569336,4.312074519216387,4.172129177756819,4.297496903810129,2039030
VGUARD,2008-05-05,4.1837921142578125,4.268342216527544,4.169213718463519,4.242102194042229,1364440
VGUARD,2008-05-06,4.072999000549316,4.221691472316829,4.052590191751261,4.14588743657138,1366050
VGUARD,2008-05-07,4.020522117614746,4.145889463625505,4.014690915316917,4.145889463625505,1245468
VGUARD,2008-05-08,3.953463554382324,4.005942805991474,3.9388859412391435,3.9709563787415396,972398
VGUARD,2008-05-09,3.895153284072876,4.043845427069559,3.8543356498702686,3.970956961393107,1326976
VGUARD,2008-05-12,3.816434383392334,3.9009844739159476,3.7493767304751158,3.9009844739159476,1375934
VGUARD,2008-05-13,3.865997314453125,3.9622097904819,3.8368420894624173,3.845588501253336,1018094
VGUARD,2008-05-14,3.880575656890869,3.9068156757308823,3.836842811178591,3.836842811178591,709380
VGUARD,2008-05-15,3.9330556392669678,3.9942820955819607,3.848504763032096,3.89223839098948,978362
VGUARD,2008-05-16,3.941800832748413,4.017604882063633,3.9126459980924584,3.9651248561794654,1271200
VGUARD,2008-05-20,4.0059428215026855,4.116733693910802,3.900983928612228,3.90681512959838,2913022
VGUARD,2008-05-21,4.160465717315674,4.250846987731987,4.075915647287141,4.081746847674922,4454800
VGUARD,2008-05-22,4.078831672668457,4.195452978850782,3.976787981100699,4.160466548069506,1765428
VGUARD,2008-05-23,4.000113010406494,4.131311549254895,3.979704193101529,4.087578313706282,1130850
VGUARD,2008-05-26,3.8776605129241943,4.0234370571081755,3.857251695529325,3.9068157439078277,1019564
VGUARD,2008-05-27,3.839756965637207,3.9738718452812947,3.7989397320635288,3.8980681890640634,950278
VGUARD,2008-05-28,3.8426737785339355,3.915562643573044,3.819350135823781,3.8251809491848543,843906
VGUARD,2008-05-29,3.822263717651367,3.965125021502366,3.8018552936147127,3.877659735356262,882140
VGUARD,2008-05-30,3.7960245609283447,3.9038986515536123,3.763953348781618,3.8397570057915686,1019900
VGUARD,2008-06-02,3.7143895626068115,3.8630808815860185,3.6881495517133613,3.819348438383544,893970
VGUARD,2008-06-03,3.661909818649292,3.6881498315335746,3.5394573334759865,3.6881498315335746,919044
VGUARD,2008-06-04,3.600684404373169,3.7202205318130845,3.5773595983571673,3.7202205318130845,654430
VGUARD,2008-06-05,3.5715291500091553,3.597768388793364,3.527795528305666,3.5715291500091553,635502
VGUARD,2008-06-06,3.591938018798828,3.644416886406442,3.574444414153305,3.6152620464612766,560826
VGUARD,2008-06-09,3.4286670684814453,3.495723924111718,2.8863777145104947,2.8863777145104947,855946
VGUARD,2008-06-10,3.4724009037017822,3.495724932580357,3.3936812357556123,3.495724932580357,640402
VGUARD,2008-06-11,3.5277953147888184,3.597768171041468,3.3557791639777776,3.393680803393161,533162
VGUARD,2008-06-12,3.6035988330841064,3.761037346835375,3.446159930067134,3.486977553197139,1097824
VGUARD,2008-06-13,3.6065149307250977,3.688149790169835,3.5686125173103465,3.5686125173103465,521458
VGUARD,2008-06-16,3.574444055557251,3.73188258891447,3.5627816536302332,3.644416520790597,620830
VGUARD,2008-06-17,3.559866428375244,3.615261669512861,3.5103027774438904,3.5890216545463054,591262
VGUARD,2008-06-18,3.5977680683135986,3.644416508061481,3.565697630923571,3.644416508061481,725732
VGUARD,2008-06-19,3.5511202812194824,3.586106710941789,3.2741444441288485,3.5569507040635675,531314
VGUARD,2008-06-20,3.451991558074951,3.5861064552934576,3.434497955195112,3.5861064552934576,732144
VGUARD,2008-06-23,3.361610174179077,3.440329049094162,3.3237077583846766,3.396596600318497,542640
VGUARD,2008-06-24,3.3382859230041504,3.4082595653836343,3.3237083079134773,3.3266242980505765,550984
VGUARD,2008-06-25,3.268312931060791,3.323707781783399,3.2100018960298025,3.2653977199167663,945490
VGUARD,2008-06-26,3.3674416542053223,3.4111744958733072,3.309130809382237,3.3820192680946506,560700
VGUARD,2008-06-27,3.256650686264038,3.323707941855234,2.959266826194694,3.1516917913177287,734916
VGUARD,2008-06-30,3.1954245567321777,3.262482009465944,3.131283288556378,3.2274957747187405,554876
VGUARD,2008-07-01,3.1137897968292236,3.3003845477251157,3.0904657692456916,3.2653981170840276,597030
VGUARD,2008-07-02,3.186678171157837,3.2216646008358727,3.0234084255041886,3.154607147531044,857906
VGUARD,2008-07-03,3.1254522800445557,3.177932121985022,3.06131081327903,3.06131081327903,561260
VGUARD,2008-07-04,3.220255136489868,3.278360309277031,3.13156754166465,3.278360309277031,552370
VGUARD,2008-07-07,3.2386038303375244,3.302825492715871,3.2110810773669516,3.302825492715871,352156
VGUARD,2008-07-08,3.2355456352233887,3.256952921679546,3.131567445052055,3.186614782247177,269486
VGUARD,2008-07-09,3.278360605239868,3.3272914641430202,3.247778997061057,3.2997676901340283,547456
VGUARD,2008-07-10,3.327291250228882,3.5077230535318287,3.2477787882588367,3.299767477989415,835422
VGUARD,2008-07-11,3.2967095375061035,3.51689725844771,3.250836517204048,3.363989028169364,799008
VGUARD,2008-07-14,3.2386038303375244,3.3089419776171667,3.134626445186014,3.134626445186014,336714
VGUARD,2008-07-15,3.266127586364746,3.3639893027042143,3.1346264281808645,3.2416624635124323,933786
VGUARD,2008-07-16,3.367047071456909,3.6636902529950017,3.333407834420638,3.3639892373922913,1627220
VGUARD,2008-07-17,3.379279851913452,3.6514570792280767,3.0367644830012073,3.434327190803121,932918
VGUARD,2008-07-18,3.471024990081787,3.571944524492753,3.3639887676206053,3.425152585797713,930552
VGUARD,2008-07-21,3.388453960418701,3.455734263957116,3.30282502141483,3.455734263957116,466662
VGUARD,2008-07-22,3.4343273639678955,3.480199366094655,3.3731635375870432,3.425153045204556,405538
VGUARD,2008-07-23,3.504664897918701,3.639224687863458,3.486315445903039,3.486315445903039,899934
VGUARD,2008-07-24,3.516897678375244,3.608642913313919,3.495490388837872,3.602526428214645,486892
VGUARD,2008-07-25,3.474083423614502,3.5291309780266147,3.428211414328033,3.486316394955027,339346
VGUARD,2008-07-28,3.4557344913482666,3.541363231831596,3.357872577847982,3.397629114184205,421512
VGUARD,2008-07-29,3.4679675102233887,3.6025260865447772,3.449618056665861,3.486315738850772,418306
VGUARD,2008-07-30,3.4618513584136963,3.5168976828263974,3.443501903092651,3.5107820143395565,317408
VGUARD,2008-07-31,3.415977716445923,3.5077229404360173,3.397629079957942,3.501606456066665,272230
VGUARD,2008-08-01,3.382338523864746,3.443501530929189,3.3395241535181084,3.379279873331721,580006
VGUARD,2008-08-04,3.4251530170440674,3.4557346237505158,3.3915129638499337,3.4373851697545774,415674
VGUARD,2008-08-05,3.541363000869751,3.7065039866352203,3.4068032103345356,3.4251526624307163,1904406
VGUARD,2008-08-06,3.519956111907959,3.6636902363858566,3.486315854249036,3.587235402295621,775712
VGUARD,2008-08-07,3.507723093032837,3.575003607402547,3.4863158051188585,3.5352468655822538,282800
VGUARD,2008-08-08,3.504664897918701,3.562770271038256,3.4282104810934984,3.49243192990826,353346
VGUARD,2008-08-11,3.5383048057556152,3.5841776252776905,3.486315909724647,3.486315909724647,262402
VGUARD,2008-08-12,3.498548984527588,3.5688873371297842,3.4863160145219467,3.4863160145219467,297416
VGUARD,2008-08-13,3.4924323558807373,3.565828539655473,3.47408290162699,3.565828539655473,145474
VGUARD,2008-08-14,3.4343273639678955,3.516897457768136,3.425153045204556,3.516897457768136,309708
VGUARD,2008-08-18,3.4251530170440674,3.4557346237505158,3.3976292443602176,3.4006870783828163,137830
VGUARD,2008-08-19,3.406803607940674,3.480199383341298,3.3884543578579707,3.403745773877781,230552
VGUARD,2008-08-20,3.4251530170440674,3.4679675930811413,3.4190365323787546,3.4465603050626044,111426
VGUARD,2008-08-21,3.382338523864746,3.4679674687130437,3.367046904439794,3.4679674687130437,150346
VGUARD,2008-08-22,3.391512870788574,3.4251529230596423,3.370105583357442,3.370105583357442,217154
VGUARD,2008-08-25,3.370105743408203,3.428210919808588,3.3639892586202436,3.428210919808588,204750
VGUARD,2008-08-26,3.5138399600982666,3.853297544729074,3.2416626930046184,3.275302953850723,503720
VGUARD,2008-08-27,3.779899835586548,4.128531229127887,3.547479178765642,3.593351171807424,5679380
VGUARD,2008-08-28,3.483257532119751,3.865528790836157,3.4496176874845474,3.865528790836157,3124828
VGUARD,2008-08-29,3.5230135917663574,3.651456899836959,3.4404435061860017,3.5597116797865294,1028874
VGUARD,2008-09-01,3.4893743991851807,3.56582841433859,3.425152944794307,3.461851035391963,325710
VGUARD,2008-09-02,3.516897678375244,3.9572748060808847,3.4557348689329386,3.5413636187723396,508382
VGUARD,2008-09-04,3.4893743991851807,3.5444211267716157,3.4679675199282554,3.4924322331432776,268464
VGUARD,2008-09-05,3.4587924480438232,3.5016066156504064,3.4312686754373956,3.4557346140298257,249018
VGUARD,2008-09-08,3.452676296234131,3.584177870674816,3.4404441423788477,3.501606953205743,261324
VGUARD,2008-09-09,3.4649085998535156,3.4832576437251763,3.4251526783899315,3.4343269961707534,134820
VGUARD,2008-09-10,3.437385082244873,3.4863157333915145,3.4251529298457717,3.431268597735275,209790
VGUARD,2008-09-11,3.406803607940674,3.4557346692878412,3.4006871231947624,3.425153062178409,163058
VGUARD,2008-09-12,3.382338523864746,3.431268562037262,3.367046904439794,3.431268562037262,198198
VGUARD,2008-09-15,3.287534713745117,3.376222316402325,3.189673812751542,3.376222316402325,412594
VGUARD,2008-09-16,3.2753021717071533,3.3089414037449445,3.122393138019445,3.2233126715278297,504420
VGUARD,2008-09-17,3.256953001022339,3.3028252046965623,3.2171964650959537,3.296709536948724,368242
VGUARD,2008-09-18,3.1835570335388184,3.2110808049495496,3.1315675287535325,3.1835570335388184,391832
VGUARD,2008-09-19,3.2600107192993164,3.299767253815972,3.211080683486187,3.2661272034503455,239400
VGUARD,2008-09-22,3.266127586364746,3.4037458418818485,3.198848090210812,3.2722440712328598,227178
VGUARD,2008-09-23,3.2508366107940674,3.284476867481732,3.2049644057914497,3.2049644057914497,157808
VGUARD,2008-09-24,3.2049643993377686,3.360931284286776,3.1927314302723238,3.2171965517831156,116130
VGUARD,2008-09-25,3.208022356033325,3.256953213392082,3.1866150676598006,3.256953213392082,235690
VGUARD,2008-09-26,3.128509759902954,3.2233130240954604,3.1040448426399387,3.2110808716964887,450086
VGUARD,2008-09-29,3.0092415809631348,3.119336283083897,2.7523548954049954,3.1101611461344816,446866
VGUARD,2008-09-30,2.9603099822998047,3.0275900840567562,2.816575869039547,2.874681040275069,419832
VGUARD,2008-10-01,2.9908924102783203,3.021473812881171,2.966426471575922,2.9970088949539195,208740
VGUARD,2008-10-03,3.0000667572021484,3.2294296266638978,2.9664264994799687,2.984775953679373,260344
VGUARD,2008-10-06,2.810459613800049,3.1132192797560467,2.761529573254003,3.1071027950133807,406336
VGUARD,2008-10-07,2.7921109199523926,2.905263427278632,2.6942492147467214,2.8685653388652588,403200
VGUARD,2008-10-08,2.682016611099243,2.758471040408279,2.5810970583945734,2.758471040408279,402584
VGUARD,2008-10-10,2.5902721881866455,2.682016604861951,2.544398959073794,2.636144396524298,446838
VGUARD,2008-10-13,2.7095398902893066,2.7523542599457262,2.5780389474564043,2.599446030207105,378728
VGUARD,2008-10-14,2.798227548599243,2.868565486971473,2.7707037767131273,2.782936745689199,522242
VGUARD,2008-10-15,2.7156565189361572,2.798227632927882,2.6911916010218424,2.798227632927882,355628
VGUARD,2008-10-16,2.64837646484375,2.746237544890071,2.5902715059848367,2.6911910318755545,309344
VGUARD,2008-10-17,2.6208534240722656,2.721772970062085,2.5902720218625084,2.715656485465107,260498
VGUARD,2008-10-20,2.651434898376465,2.6881329903360744,2.53828238011599,2.6881329903360744,207802
VGUARD,2008-10-21,2.6789588928222656,2.691191863359467,2.6300280314487057,2.6330866823931043,136024
VGUARD,2008-10-22,2.651434898376465,2.6911916410277836,2.630027814170047,2.6911916410277836,95550
VGUARD,2008-10-23,2.559689521789551,2.599446058007514,2.4832359164901345,2.5535730373767778,345114
VGUARD,2008-10-24,2.4771194458007812,2.593329587961973,2.4526535080141465,2.5077008472589672,529662
VGUARD,2008-10-27,2.4710030555725098,2.5688647689002626,2.2018836501537336,2.477119540252388,575680
VGUARD,2008-10-29,2.559689521789551,2.639201981760415,2.5107586672624693,2.568864656718751,271614
VGUARD,2008-10-31,2.5505151748657227,2.636144118288673,2.5382822061774206,2.5994460288438397,289828
VGUARD,2008-11-03,2.6361448764801025,2.6575519653765487,2.5810975223254604,2.5994467764803924,263284
VGUARD,2008-11-04,2.6116788387298584,2.8135179100936454,2.5994458707853783,2.630027474026556,358190
VGUARD,2008-11-05,2.6330862045288086,2.8135179957958774,2.6300275541395077,2.804343882023083,447622
VGUARD,2008-11-06,2.5963871479034424,2.6606087987315132,2.5688643998828407,2.630027400500289,232064
VGUARD,2008-11-07,2.5994465351104736,2.6820168441326553,2.5382827005318234,2.6820168441326553,601398
VGUARD,2008-11-10,2.6269702911376953,2.6514352123123954,2.5719229425255175,2.5719229425255175,279636
VGUARD,2008-11-11,2.6116788387298584,2.642260441971036,2.5719223053753146,2.6177945060820758,353332
VGUARD,2008-11-12,2.6086208820343018,2.630028173319069,2.5780394748169053,2.62391168772053,300328
VGUARD,2008-11-14,2.617794990539551,2.6483772119053888,2.5872135857938865,2.6483772119053888,296478
VGUARD,2008-11-17,2.571922540664673,2.630027714631599,2.562748222177022,2.630027714631599,175490
VGUARD,2008-11-18,2.5199339389801025,2.553573175991234,2.4465371428177645,2.522991773042435,142436
VGUARD,2008-11-19,2.5505151748657227,2.590271914792668,2.4924100026814155,2.5352245764704,277424
VGUARD,2008-11-20,2.4924097061157227,2.5688643222353362,2.446536691457962,2.5688643222353362,302792
VGUARD,2008-11-21,2.602504253387451,2.630028028757896,2.507701181681724,2.507701181681724,774102
VGUARD,2008-11-24,2.6942498683929443,2.7095404700681205,2.60250442094633,2.6300281980888576,514808
VGUARD,2008-11-25,2.7034239768981934,2.734006405093918,2.6147373849913293,2.6147373849913293,367514
VGUARD,2008-11-26,2.743180274963379,2.7645873587213377,2.6636678121016155,2.721772987050392,167874
VGUARD,2008-11-27,2.743180274963379,2.743180274963379,2.743180274963379,2.743180274963379,0
VGUARD,2008-11-28,2.718715190887451,2.7278895096578344,2.599446188702037,2.6086205074724202,177030
VGUARD,2008-12-01,2.7523539066314697,2.76764470722698,2.7523539066314697,2.7523539066314697,173222
VGUARD,2008-12-02,2.7676451206207275,2.77987808957232,2.700365628782172,2.752354317741282,193424
VGUARD,2008-12-03,2.7523539066314697,2.7829363244424585,2.7523539066314697,2.7737611907891777,170590
VGUARD,2008-12-04,2.773761510848999,2.8074015618577812,2.7401222764602795,2.752354224221139,240646
VGUARD,2008-12-05,2.7859950065612793,2.8135185785102053,2.727889824105805,2.727889824105805,153146
VGUARD,2008-12-08,2.8716235160827637,3.045939048584112,2.7003658177232204,2.7003658177232204,228620
VGUARD,2008-12-10,2.9174952507019043,2.9297282185258378,2.798227285053616,2.801285118699592,276220
VGUARD,2008-12-11,2.856332540512085,2.896088258071034,2.8318666041157656,2.850216056413005,147294
VGUARD,2008-12-12,2.807401180267334,2.874680660675021,2.7921105841408025,2.874680660675021,121450
VGUARD,2008-12-15,2.8196346759796143,2.8624490472909483,2.7768203046682802,2.782936789252061,285894
VGUARD,2008-12-16,2.8165762424468994,2.86244926789554,2.8012856422741033,2.8593906170578722,199934
VGUARD,2008-12-17,2.874681234359741,3.3578727020645576,2.828809028515701,2.874681234359741,997542
VGUARD,2008-12-18,2.935844659805298,3.02453122538092,2.8532737614328196,2.9266703423805787,309680
VGUARD,2008-12-19,2.914437770843506,2.9847759152845406,2.834925511885874,2.834925511885874,242452
VGUARD,2008-12-22,2.865506887435913,2.9664264334250388,2.8624490534474982,2.957252318994714,122542
VGUARD,2008-12-23,2.8502161502838135,2.8930305196123975,2.828808863542013,2.8655067485700734,164234
VGUARD,2008-12-24,2.7890524864196777,2.8655069112772753,2.694249424238716,2.8288090241654613,120848
VGUARD,2008-12-26,2.8043441772460938,2.828809095680755,2.7676452684313513,2.7859947228387223,165676
VGUARD,2008-12-29,2.776820182800293,2.874681073675538,2.7217728447372935,2.874681073675538,156408
VGUARD,2008-12-30,2.810459613800049,2.8563328410599818,2.7462381572423062,2.7462381572423062,193578
VGUARD,2008-12-31,2.7707033157348633,2.8563322469255694,2.7523538653236614,2.8563322469255694,156170
VGUARD,2009-01-02,2.8502161502838135,2.9113799725139695,2.8440996659832893,2.9113799725139695,109816
VGUARD,2009-01-05,2.8593900203704834,2.917495187184114,2.819634304893261,2.886913789065097,259952
VGUARD,2009-01-06,2.905263662338257,3.174382250575183,2.8379833517751814,2.8379833517751814,760340
VGUARD,2009-01-07,2.8410418033599854,3.027590081225647,2.734005779045416,2.9052634587797295,524482
VGUARD,2009-01-09,2.7492971420288086,2.810459955337894,2.7034239091941847,2.7462384909757134,271320
VGUARD,2009-01-12,2.7278892993927,2.7645871841106606,2.721772815143861,2.721772815143861,113470
VGUARD,2009-01-13,2.6697840690612793,2.7768200911882723,2.6392018526485415,2.7309470728016816,145096
VGUARD,2009-01-14,2.7401225566864014,2.8012855682259525,2.6759008943900335,2.8012855682259525,155512
VGUARD,2009-01-15,2.7217729091644287,2.801285369750872,2.630027683812755,2.6453182824980046,43190
VGUARD,2009-01-16,2.718715190887451,2.7737617159748438,2.6636678491799355,2.752354427763867,86198
VGUARD,2009-01-19,2.70648193359375,2.7462378551171756,2.6911913358843615,2.6911913358843615,61586
VGUARD,2009-01-20,2.7156565189361572,2.7370638069793767,2.6422607444180675,2.6911916010218424,59598
VGUARD,2009-01-21,2.6911914348602295,2.7523542362572284,2.645318210959889,2.654493345711997,91322
VGUARD,2009-01-22,2.6911914348602295,2.7340058041481616,2.6483768614172805,2.7340058041481616,134890
VGUARD,2009-01-23,2.6881332397460938,2.694249725076882,2.633086709164455,2.6361445435197477,196028
VGUARD,2009-01-27,2.654493570327759,2.7309473847758383,2.623911350421412,2.69119166258128,119924
VGUARD,2009-01-28,2.7309470176696777,2.7584705831599776,2.5810966305480494,2.61473668002842,177912
VGUARD,2009-01-29,2.6300272941589355,2.746237623513791,2.6300272941589355,2.6392016111798524,156856
VGUARD,2009-01-30,2.7095398902893066,2.721772858984024,2.6300276353238257,2.645318233727168,153510
VGUARD,2009-02-02,2.70648193359375,3.0214735136063795,2.6911913358843615,2.7523541350319327,1625652
VGUARD,2009-02-03,2.7615292072296143,2.8471581448820467,2.6636675058682613,2.675900473732186,691558
VGUARD,2009-02-04,2.7523539066314697,2.8074012379162894,2.727888993157639,2.727888993157639,156968
VGUARD,2009-02-05,2.724830389022827,2.7554126031946153,2.6728417069522634,2.67895819061762,218050
VGUARD,2009-02-06,2.724830389022827,2.7798777212360606,2.69730764161369,2.7095395881694264,225106
VGUARD,2009-02-09,2.7217729091644287,2.7401223625448075,2.70342345578405,2.7064821063241573,45262
VGUARD,2009-02-10,2.7217729091644287,2.7462380303848457,2.697307992099034,2.70342345578405,53256
VGUARD,2009-02-11,2.6911914348602295,2.7370636379854867,2.685074950565513,2.685074950565513,221774
VGUARD,2009-02-12,2.6973085403442383,2.752354870123673,2.691192054640897,2.691192054640897,66934
VGUARD,2009-02-13,2.7217729091644287,2.7462380303848457,2.7125985907842836,2.7462380303848457,73570
VGUARD,2009-02-16,2.6911914348602295,2.7768201734360938,2.6911914348602295,2.7768201734360938,73584
VGUARD,2009-02-17,2.6911914348602295,2.7003655488372544,2.6789584662707964,2.6789584662707964,84882
VGUARD,2009-02-18,2.7095398902893066,2.7309471771950253,2.642260604018543,2.6759006554639613,129080
VGUARD,2009-02-19,2.7217729091644287,2.7370637120047006,2.7217729091644287,2.7370637120047006,121016
VGUARD,2009-02-20,2.718715190887451,2.7462381471986013,2.6911916221112087,2.7462381471986013,108640
VGUARD,2009-02-24,2.6911914348602295,2.7187150017214035,2.633086263145539,2.6759006324334713,325206
VGUARD,2009-02-25,2.724830389022827,2.7890520384241047,2.67895819061762,2.67895819061762,66556
VGUARD,2009-02-26,2.6911914348602295,2.721772835558729,2.6911914348602295,2.721772835558729,40292
VGUARD,2009-02-27,2.6973085403442383,2.721773462382285,2.6759012486926714,2.691192054640897,41342
VGUARD,2009-03-02,2.660609245300293,2.6911916694396107,2.633086492660147,2.633086492660147,74396
VGUARD,2009-03-03,2.6300272941589355,2.6667251747075786,2.6300272941589355,2.6361437777128693,60522
VGUARD,2009-03-04,2.571922540664673,2.630027714631599,2.5566317376452226,2.630027714631599,160958
VGUARD,2009-03-05,2.4771194458007812,2.6208533596618944,2.4465370235674877,2.6208533596618944,239078
VGUARD,2009-03-06,2.452653646469116,2.5077009888214192,2.388431985238968,2.4465371616771754,173236
VGUARD,2009-03-09,2.4465372562408447,2.4924102814883886,2.3884320775567534,2.3884320775567534,120064
VGUARD,2009-03-12,2.4465372562408447,2.5046432515451,2.4465372562408447,2.5046432515451,98854
VGUARD,2009-03-13,2.501584768295288,2.53828266014851,2.4465374201278185,2.501584768295288,109900
VGUARD,2009-03-16,2.535224676132202,2.5627482442978016,2.4648865324945417,2.5077009038115765,117096
VGUARD,2009-03-17,2.51381778717041,2.5382827086146014,2.483236380171348,2.507701301615539,63364
VGUARD,2009-03-18,2.5382819175720215,2.562747852166822,2.507700520103495,2.5138170037521954,99414
VGUARD,2009-03-19,2.52299165725708,2.54745739095843,2.5077008544068917,2.519933823335078,113148
VGUARD,2009-03-20,2.501584768295288,2.550515631024675,2.483236332756314,2.550515631024675,112378
VGUARD,2009-03-23,2.5199339389801025,2.5688647961632753,2.5077009694905197,2.513817454235311,117096
VGUARD,2009-03-24,2.568864583969116,2.7829366326332092,2.568864583969116,2.568864583969116,243572
VGUARD,2009-03-25,2.5749800205230713,2.608620068356897,2.4159553235099684,2.578038670678411,135016
VGUARD,2009-03-26,2.593329668045044,2.7217729872209566,2.5749804182934573,2.6116791219516586,282618
VGUARD,2009-03-27,2.737063407897949,2.929728155575051,2.672841757287249,2.672841757287249,616084
VGUARD,2009-03-30,2.6973085403442383,2.749297239737193,2.691192054640897,2.691192054640897,240170
VGUARD,2009-03-31,2.7125988006591797,2.7340060896158684,2.69730820079089,2.7340060896158684,186956
VGUARD,2009-04-01,2.7492971420288086,2.874681623855131,2.721773365652079,2.782937199736446,87906
VGUARD,2009-04-02,2.7829368114471436,2.8563327896426403,2.7554130389106692,2.7554130389106692,258272
VGUARD,2009-04-06,2.8165762424468994,2.8899730423337164,2.7951691572189343,2.8869143914960484,159866
VGUARD,2009-04-08,2.856332540512085,2.8746809720342745,2.758470632321897,2.758470632321897,235466
VGUARD,2009-04-09,2.8991472721099854,2.972543048955872,2.856332898820688,2.929728675666575,322812
VGUARD,2009-04-13,2.9022042751312256,2.984775163940956,2.874680509424664,2.984775163940956,343140
VGUARD,2009-04-15,2.926671266555786,2.984776452138953,2.8196352157112097,2.8226930502783754,305130
VGUARD,2009-04-16,2.889972448348999,2.9970084649545177,2.8807973143419545,2.972542529762399,294518
VGUARD,2009-04-17,2.877739667892456,2.935844838667319,2.8471582676885983,2.8960883038597576,186228
VGUARD,2009-04-20,2.865506887435913,2.9541944850062993,2.847158454420238,2.929728546618555,221298
VGUARD,2009-04-21,2.865506887435913,2.9236120620216193,2.8135181974471433,2.899147144409008,87094
VGUARD,2009-04-22,2.8471579551696777,2.9174950658404755,2.8349249881208625,2.8655063849679467,132972
VGUARD,2009-04-23,2.9847755432128906,3.1682661810277044,2.8471581262780385,2.8471581262780385,937174
VGUARD,2009-04-24,2.9878334999084473,3.048997320572537,2.9480777820580824,3.0459386701905564,185248
VGUARD,2009-04-27,3.003124713897705,3.085695627926738,2.969485271421911,2.9817174247675826,291564
VGUARD,2009-04-28,2.9022042751312256,3.1560328122102668,2.8196339987864265,2.9358443197975914,383852
VGUARD,2009-04-29,2.9389026165008545,3.02147351833176,2.9358447827712073,2.941961266850539,92120
VGUARD,2009-04-30,2.9389026165008545,2.9389026165008545,2.9389026165008545,2.9389026165008545,0
VGUARD,2009-05-04,2.997009038925171,3.052055566254645,2.935845210006115,2.93890304418075,201418
VGUARD,2009-05-05,3.0673460960388184,3.1132191167417176,2.997008770886506,3.048997459391717,233296
VGUARD,2009-05-06,3.0551140308380127,3.097928402239226,3.003124524231815,3.05817186482627,224504
VGUARD,2009-05-07,3.0551140308380127,3.097928402239226,3.0184161440334205,3.0612305154346338,944272
VGUARD,2009-05-08,3.0306482315063477,3.070404974898483,2.9970089937666544,3.058172005143958,223510
VGUARD,2009-05-11,3.0122992992401123,3.076520746585118,2.9970084978870157,3.0153571328627278,235676
