Symbol,Date,Close,High,Low,Open,Volume
ITDC,2017-02-15,373.6268615722656,404.83488507097803,368.21617463356984,404.54503895238804,239236
ITDC,2017-02-16,395.31787109375,400.97010619878665,370.05192933526575,372.03261324623656,172365
ITDC,2017-02-17,394.1584777832031,411.1151544999568,387.82989543368956,400.7285789162329,102186
ITDC,2017-02-20,401.4532470703125,413.5306612421029,378.11968878758836,396.1391848347247,150271
ITDC,2017-02-21,400.390380859375,406.815558533463,394.9313962035219,405.70444245966706,35639
ITDC,2017-02-22,389.6656799316406,404.2552021815615,383.57867496954674,400.00395828058527,33306
ITDC,2017-02-23,394.4000549316406,403.8687359906602,393.77200579654374,393.9169583574891,45276
ITDC,2017-02-27,379.4723205566406,397.05704586882734,377.1534631327814,395.22125548431154,35183
ITDC,2017-02-28,385.1728515625,392.9023959239132,371.984322393013,377.7814806640729,31811
ITDC,2017-03-01,381.8395080566406,394.93141218930106,378.0713315443019,389.27917690666504,35888
ITDC,2017-03-02,371.3079833984375,386.3806011223293,370.14856941098265,382.08105967097504,22975
ITDC,2017-03-03,370.82489013671875,378.7959830000103,362.8537972734272,362.8537972734272,23300
ITDC,2017-03-06,379.5206298828125,389.3758110893486,364.88281062365047,371.0181425764513,46505
ITDC,2017-03-07,376.9602355957031,385.4144252998238,374.8829263084368,380.583459754612,10976
ITDC,2017-03-08,371.7427978515625,379.8588140517318,367.44322673183433,376.3322151089892,15880
ITDC,2017-03-09,366.71856689453125,376.5737479752103,364.2547863672977,376.5737479752103,13625
ITDC,2017-03-10,366.71856689453125,375.84910317474487,365.220979434585,369.08575170373405,13174
ITDC,2017-03-14,368.26446533203125,378.4578194303967,366.0905310272543,375.3176921012745,18465
ITDC,2017-03-15,384.88299560546875,395.17294537640885,362.5156330785259,369.1823590226652,96276
ITDC,2017-03-16,404.2551574707031,423.3374697950711,382.12934300190125,387.87820331928725,264548
ITDC,2017-03-17,403.578857421875,416.8640121438728,400.390402597072,407.7334758314962,60279
ITDC,2017-03-20,401.2599792480469,406.7672916659012,391.3082021964133,405.7528007138153,29440
ITDC,2017-03-21,402.8542175292969,419.7142691268362,394.3034028522823,400.00393614166774,53652
ITDC,2017-03-22,399.0860595703125,410.63207923975654,396.5739810271922,399.76240655399823,27200
ITDC,2017-03-23,396.7189025878906,406.28420861774475,394.20679456846574,403.86872580788895,17990
ITDC,2017-03-24,395.1246643066406,411.0185224772696,393.33720124563746,403.8686997191293,50435
ITDC,2017-03-27,382.2259521484375,400.58361892996936,379.08582493580707,399.32755035339517,18075
ITDC,2017-03-28,388.6994323730469,396.86377502301144,382.70905346044816,382.7573513161333,15433
ITDC,2017-03-29,377.1534118652344,391.3081322327773,374.73792956750117,385.7042250963835,26312
ITDC,2017-03-30,376.8636169433594,389.95555149014854,373.53026835070216,373.53026835070216,8012
ITDC,2017-03-31,398.0232238769531,406.57400846141115,376.76697757080603,383.86847263439034,81671
ITDC,2017-04-03,394.3033447265625,407.68512284325845,384.9795887523723,402.6126099080605,41879
ITDC,2017-04-05,391.79132080078125,400.43876125398936,390.0038575830602,393.240610520143,19146
ITDC,2017-04-06,394.6898498535156,399.8106610805225,391.30817427337536,399.8106610805225,10728
ITDC,2017-04-07,388.3130187988281,396.3807374509462,386.1390842241429,389.61738544081425,14753
ITDC,2017-04-10,453.7242736816406,465.94661017687133,390.2453768927442,390.2453768927442,503808
ITDC,2017-04-11,450.92230224609375,477.97570728712407,442.51641102828216,457.4441052470564,340937
ITDC,2017-04-12,452.6614685058594,467.6374615941002,433.82070300774996,451.7919006108136,113558
ITDC,2017-04-13,451.11553955078125,468.6036400562402,448.3135855383411,457.3474966613421,115708
ITDC,2017-04-17,454.11077880859375,465.7050965654089,447.83052335698557,457.9272535312287,56102
ITDC,2017-04-18,434.8351745605469,463.7243706234394,429.9559114052408,446.4778186170885,38322
ITDC,2017-04-19,465.65673828125,487.4443791111979,429.95589435972863,443.38597145491445,425086
ITDC,2017-04-20,507.34796142578125,512.0823310944089,462.8064841400412,469.08673914402925,273239
ITDC,2017-04-21,608.7982177734375,608.7982177734375,550.7300390039945,550.7300390039945,1420419
ITDC,2017-04-24,691.021240234375,721.7461656105986,628.0254453104272,628.9916383032124,2608041
ITDC,2017-04-25,654.83740234375,695.465812192417,649.2817917742531,690.828096902665,572481
ITDC,2017-04-26,662.3735961914062,685.9970267229021,652.9049166309875,657.0595347167922,395661
ITDC,2017-04-27,645.4170532226562,674.0647049970635,639.9097402256573,657.9775647374685,171182
ITDC,2017-04-28,677.9293823242188,709.958646794493,669.5717887888778,709.958646794493,539752
ITDC,2017-05-02,649.8614501953125,681.069534249343,643.4845993757826,676.9148567756757,105830
ITDC,2017-05-03,666.47998046875,685.9970926454051,633.1463189247127,650.8759974768352,392214
ITDC,2017-05-04,658.7504272460938,685.0308907006072,647.3493607466951,676.3351530189352,167130
ITDC,2017-05-05,640.63427734375,661.2625339365059,637.8806507943826,659.8615422473526,77825
ITDC,2017-05-08,641.1657104492188,660.7794773387461,638.6536320058217,641.3589608614215,62833
ITDC,2017-05-09,624.7403564453125,647.300997881239,619.3296993532311,641.6970903990679,46881
ITDC,2017-05-10,626.3829345703125,640.5859840193897,624.1607023778669,624.7403946118117,49925
ITDC,2017-05-11,612.56640625,632.856460715694,609.6678270406152,619.3297577385647,35608
ITDC,2017-05-12,590.68212890625,618.4118827086227,572.6143650888728,612.5664262399566,66840
ITDC,2017-05-15,628.17041015625,640.7792171648034,582.0346938467819,595.9478378324562,217237
ITDC,2017-05-16,615.1751098632812,633.7743255658522,611.6484817387723,631.8902373756589,55988
ITDC,2017-05-17,605.5615234375,621.165565539985,602.9044924212205,616.5277914978091,23787
ITDC,2017-05-18,584.2086791992188,602.9044920217722,581.1651473575256,600.7788554158077,37216
ITDC,2017-05-19,574.20849609375,597.1072823066545,570.9234752310949,589.4260360554487,43801
ITDC,2017-05-22,555.2228393554688,582.6143877270748,540.9231355638785,568.2180882227341,44113
ITDC,2017-05-23,535.0776977539062,561.69630441036,522.7104385438894,561.69630441036,41536
ITDC,2017-05-24,498.7005310058594,542.0342626388235,487.00956054629194,541.9859647840948,58400
ITDC,2017-05-25,490.9709777832031,509.47356824041094,480.19793149492773,486.96128264274364,61922
ITDC,2017-05-26,493.7729797363281,499.5218405662076,481.1641713771206,490.8261025292716,30179
ITDC,2017-05-29,494.54595947265625,521.2611936191701,490.82611002509435,498.26580892021815,33406
ITDC,2017-05-30,487.63763427734375,494.7391294626709,484.06270827022115,494.7391294626709,21330
ITDC,2017-05-31,503.0484313964844,519.232164865764,470.53601191278653,470.53601191278653,120804
ITDC,2017-06-01,501.5991516113281,515.7538445833455,496.3816854890231,505.56051957592473,36433
ITDC,2017-06-02,481.5506286621094,507.2513706734031,472.4684195415126,501.45421215142136,53199
ITDC,2017-06-05,520.8746337890625,529.6670256591001,474.40077308937083,474.40077308937083,262721
ITDC,2017-06-06,520.9713134765625,536.2371521395188,517.8794838680758,526.0921249368793,76206
ITDC,2017-06-07,593.339111328125,611.6001830359033,522.71042499593,522.71042499593,575619
ITDC,2017-06-08,589.3294677734375,617.107518202815,580.6820281062911,585.5129933983568,355619
ITDC,2017-06-09,587.8319091796875,605.3199808066312,584.643424753029,589.3777945603272,99799
ITDC,2017-06-12,573.1456909179688,595.5613799808062,569.0876685836356,583.5322655143593,73418
ITDC,2017-06-13,587.4453735351562,603.6774049569106,577.9283955953648,578.653040381798,148609
ITDC,2017-06-14,583.8704223632812,594.208699333017,580.6819972343792,589.7642350893038,49090
ITDC,2017-06-15,586.334228515625,600.9720768046282,580.198926239838,584.4984971045735,71653
ITDC,2017-06-16,575.4645385742188,594.0154563348666,571.0200742751563,589.37774163764,51258
ITDC,2017-06-19,574.4016723632812,590.3438550276953,571.261545474836,582.421061545579,37445
ITDC,2017-06-20,549.8605346679688,577.6869464171378,545.8991660780507,577.6869464171378,50730
ITDC,2017-06-21,552.2276000976562,567.2035916720173,542.1308714031743,547.8314337201759,44493
ITDC,2017-06-22,545.4642333984375,564.981343329167,542.5656544672917,555.9957604369629,31750
ITDC,2017-06-23,531.1163940429688,550.3436026234393,527.7830158328322,549.4740641588933,24651
ITDC,2017-06-27,517.2998046875,540.1985337746557,509.7151535375012,535.7057712830128,29473
ITDC,2017-06-28,511.9373474121094,526.4302426938157,509.71511526326276,514.8359264684506,26226
ITDC,2017-06-29,520.633056640625,536.0438462574792,514.9808513727899,515.0291492267885,55181
ITDC,2017-06-30,521.6959838867188,527.5414404341765,518.7974045436738,519.81189551939,38375
ITDC,2017-07-03,526.6234741210938,536.2371061059905,521.8408070560707,524.6427902982934,29934
ITDC,2017-07-04,514.6427612304688,530.6332447106364,512.0823260117122,526.7201745798016,17952
ITDC,2017-07-05,513.0968017578125,530.2467282064537,509.7151261200523,517.7345165523922,27209
ITDC,2017-07-06,584.015380859375,594.2087053933185,514.1596375318746,515.7055227702175,476968
ITDC,2017-07-07,569.7640380859375,594.305305514163,567.2036029834663,583.5805865357297,138478
ITDC,2017-07-10,555.9957885742188,577.3003330019507,552.6624108403611,563.2905341257526,15889
ITDC,2017-07-11,545.4159545898438,564.9330652021102,542.5656734136708,559.4257532462702,43320
ITDC,2017-07-12,580.102294921875,594.2086889905147,541.1646702382752,541.1646702382752,212183
ITDC,2017-07-13,561.8895874023438,586.2859632594782,560.3919998866513,584.3535770529725,60446
ITDC,2017-07-14,565.947509765625,583.5805307698464,559.4257074763924,564.9330189816473,65217
ITDC,2017-07-17,562.8074951171875,574.7883134517291,555.5610466822022,569.5708469898403,30902
ITDC,2017-07-18,555.126220703125,571.8413491441015,553.1455366892418,562.3243709225131,30371
ITDC,2017-07-19,564.0151977539062,573.8220808838496,554.594815435961,558.4595876689641,42884
ITDC,2017-07-20,553.1937866210938,566.865441067494,549.7638132885972,564.2567081907572,26378
ITDC,2017-07-21,549.715576171875,577.4936278035717,543.9667154311396,556.4789278735055,62766
ITDC,2017-07-24,551.8895263671875,563.6770943201308,549.9571401116804,554.111758766671,32445
ITDC,2017-07-25,546.6720581054688,559.2325687252949,542.0343429017288,554.5948535215549,27632
ITDC,2017-07-26,541.841064453125,555.802566175748,540.0053329943922,549.37735864082,15559
ITDC,2017-07-27,544.1116943359375,574.88492247999,542.0343554811335,545.8025323432316,56508
ITDC,2017-07-28,543.2903442382812,553.6286217440816,540.1019189440516,545.6092311641269,21297
ITDC,2017-07-31,522.5654907226562,549.7155509779391,486.76804979400305,548.3145592524606,38425
ITDC,2017-08-01,516.816650390625,531.4061408507404,512.0822811834407,524.7393856768261,22437
ITDC,2017-08-02,513.6282348632812,522.2273771506684,512.3721956117549,520.7780874823502,12747
ITDC,2017-08-03,504.78753662109375,527.5413696150889,501.2126107835666,515.9470537993726,17457
ITDC,2017-08-04,498.36236572265625,509.1837397275333,495.70533482274976,505.3189675094875,14396
ITDC,2017-08-07,500.8744812011719,514.0146825807038,497.58940137041816,497.58940137041816,13882
ITDC,2017-08-08,493.1449279785156,510.14993159554143,488.26566485892977,500.8745018825019,19070
ITDC,2017-08-09,466.7195739746094,489.9082088125247,449.13487691404794,489.859910950962,35427
ITDC,2017-08-10,431.4535217285156,478.1689645215151,417.8785203194248,466.67127240296463,31806
ITDC,2017-08-11,428.40997314453125,449.27974798013753,394.20674661483037,423.09591160928227,40051
ITDC,2017-08-14,461.4538269042969,465.6567727541117,424.7384893869798,447.34740185573196,48869
ITDC,2017-08-16,484.062744140625,506.2851854883982,461.45383144919566,470.5360407115457,71602
ITDC,2017-08-17,506.2369079589844,543.9667383160402,486.57487164487975,486.91304514136306,308873
ITDC,2017-08-18,495.8985900878906,513.8697574892265,487.9274973100531,502.3720954109076,53111
ITDC,2017-08-21,478.41046142578125,504.3044516998649,474.44906420067804,500.3913818166246,25854
ITDC,2017-08-22,473.048095703125,487.9274619117754,464.73883005854253,480.24621581604396,25682
ITDC,2017-08-23,483.5313415527344,491.7922806414588,474.4974303038945,478.555423572477,27059
ITDC,2017-08-24,477.05780029296875,492.75843675830697,474.93216386946693,484.0626996390427,16750
ITDC,2017-08-28,497.7826843261719,508.70065428572343,484.594125255992,485.70527088159156,74489
ITDC,2017-08-29,477.29937744140625,496.67153673551917,474.400798226175,496.623238876281,40597
ITDC,2017-08-30,482.9999084472656,497.10633312705426,481.3573979243751,483.2414567140912,31707
ITDC,2017-08-31,485.07720947265625,500.4880004308507,479.2800511665074,483.0965255124042,39899
ITDC,2017-09-01,488.1690368652344,500.34304566545717,485.0289094633303,485.0289094633303,31395
ITDC,2017-09-04,476.8645935058594,495.8986094019494,472.95152323868336,487.927516313657,29908
ITDC,2017-09-05,492.51690673828125,499.521806343681,479.23175231424716,479.23175231424716,53187
ITDC,2017-09-06,490.6328125,497.58941416224803,485.995097715749,487.9274837901655,19600
ITDC,2017-09-07,488.2656555175781,497.92755636950045,484.20763298135626,490.8260611599192,12901
ITDC,2017-09-08,491.8888854980469,504.3527698912895,488.1690363746628,488.1690363746628,49258
ITDC,2017-09-11,490.9227294921875,502.1788734274904,489.13526632547763,498.5556492324868,17484
ITDC,2017-09-12,487.5410461425781,500.1981817012962,485.02893817517344,491.7922899027157,21386
ITDC,2017-09-13,480.5361022949219,492.2753415394641,479.328361025198,488.8453681277965,13339
ITDC,2017-09-14,481.3573913574219,488.941983243574,478.99020658047664,483.82117185108154,9192
ITDC,2017-09-15,481.5506286621094,497.5894398034335,477.2993849764974,488.89370202046086,28639
ITDC,2017-09-18,480.9709167480469,494.6908706583104,479.2317809502382,484.0627464840108,35308
ITDC,2017-09-19,480.82598876953125,495.56046298295865,467.0094392783709,484.0627415412834,59978
ITDC,2017-09-20,560.8750610351562,576.962198777575,479.2317489637166,485.4637058806781,535271
ITDC,2017-09-21,596.0574951171875,637.2149988417699,583.0807526529222,593.6364654863297,1384340
ITDC,2017-09-22,537.3233642578125,587.8260727326569,527.7845298835223,587.8260727326569,272751
ITDC,2017-09-25,510.8372497558594,536.2096519917073,494.85845426586565,536.2096519917073,133464
ITDC,2017-09-26,531.3676147460938,554.8031942562044,509.3846530679259,513.1614830738454,141699
ITDC,2017-09-27,500.9594421386719,551.0263470003869,492.05007078048243,534.9022659277189,90523
ITDC,2017-09-28,503.62255859375,524.8792100087096,495.8268552111795,506.43097653371143,72558
ITDC,2017-09-29,503.57415771484375,527.7844537588267,501.5889252606708,508.4162169236403,52729
ITDC,2017-10-03,510.69195556640625,539.4053900058124,501.10471390133944,512.5319616886467,115448
ITDC,2017-10-04,515.8245849609375,526.8160355900317,509.9172373328518,514.2266817983582,50252
ITDC,2017-10-05,514.1783447265625,526.6224148360811,510.3531056427199,518.0519925872284,38599
ITDC,2017-10-06,519.6497802734375,532.5297052932148,517.131933081079,520.0371686601861,60178
ITDC,2017-10-09,510.6435241699219,522.942365703265,507.4961858578189,519.1171273178915,36709
ITDC,2017-10-10,504.44573974609375,518.1003227399242,501.6857305999082,514.1298579281485,32263
ITDC,2017-10-11,514.46875,554.0768148193359,501.2014970020967,506.5761704747817,336551
ITDC,2017-10-12,516.2603149414062,528.7044422286434,509.5783088821055,516.7445208489136,61866
ITDC,2017-10-13,518.6329956054688,537.274925197417,515.1951450865702,524.588752598493,54073
ITDC,2017-10-16,512.9193725585938,528.7528830510455,510.5467516465461,521.0055880612866,33991
ITDC,2017-10-17,514.7108764648438,525.6539180847138,513.2582587513964,513.2582587513964,37189
ITDC,2017-10-18,510.93408203125,522.8455953893737,508.5130523417403,516.1635298034589,31621
ITDC,2017-10-19,504.5909729003906,513.2098618422198,501.6373286362247,511.22462940939795,8204
ITDC,2017-10-23,505.12359619140625,517.5193151295158,501.6373371820432,507.4478082690939,19382
ITDC,2017-10-24,505.12359619140625,516.1151061287115,502.1699518769225,506.43098765029373,20341
ITDC,2017-10-25,500.7657470703125,513.0645894623465,498.6836970443154,505.9951947353251,13051
ITDC,2017-10-26,502.16998291015625,513.2583110746177,500.7173650486243,502.5573713161003,23916
ITDC,2017-10-27,501.9278259277344,511.8056381447715,499.7004906011392,505.5109614220827,20369
ITDC,2017-10-30,503.9130859375,517.9066490867638,502.21836518845487,505.02678321545443,28051
ITDC,2017-10-31,504.39727783203125,512.241449116523,503.71943683700783,506.9151840534301,14156
ITDC,2017-11-01,531.851806640625,555.8684090062194,506.47940402483056,506.47940402483056,220686
ITDC,2017-11-02,552.963134765625,583.6618004785997,533.5464901036066,533.5464901036066,341443
ITDC,2017-11-03,558.3862915039062,576.1566857662388,551.0263845274285,555.86844414542,107114
ITDC,2017-11-06,549.7673950195312,570.3945547008627,535.0959324908956,555.3841716824189,63285
ITDC,2017-11-07,538.0980834960938,570.394595975074,534.6601740444636,557.0305238840191,67170
ITDC,2017-11-08,514.7108764648438,545.6032368136905,512.4351323566426,539.4053775934486,35243
ITDC,2017-11-09,521.1023559570312,537.4685387064538,514.371941361664,518.9234294487618,47666
ITDC,2017-11-10,512.6771850585938,522.7486314203716,508.4161498739291,521.9739138705672,20997
ITDC,2017-11-13,512.4835815429688,521.0055943125201,509.38465168844897,517.2287643168287,24562
ITDC,2017-11-14,507.35101318359375,517.9066673279834,505.17208642950584,513.3067108471313,14859
ITDC,2017-11-15,490.2585144042969,509.9656725256311,484.25434892497316,509.9656725256311,18061
ITDC,2017-11-16,494.6163635253906,506.4794089550256,492.5342839117227,496.79529023695625,31699
ITDC,2017-11-17,497.5215759277344,503.57414984413015,495.92367277093905,498.6836819411158,17978
ITDC,2017-11-20,499.2646789550781,512.3382379221674,493.9868525116246,502.31519969026454,22441
ITDC,2017-11-21,505.2204895019531,518.100355681575,500.7173506181143,502.8478685750614,20379
ITDC,2017-11-22,509.626708984375,517.3740033727361,508.4161942361936,508.4161942361936,17916
ITDC,2017-11-23,509.43304443359375,518.0519335848155,508.4162238074127,513.0161801180511,12041
ITDC,2017-11-24,503.96148681640625,517.1318626723123,501.15306916277456,508.4645658866157,17029
ITDC,2017-11-27,513.2098999023438,523.9108396108538,507.44783725709317,510.44989051402786,67851
ITDC,2017-11-28,502.7994689941406,518.1003651529235,499.2647419254624,513.258305665513,18452
ITDC,2017-11-29,499.16790771484375,507.2541231460083,498.1510870778664,505.89838199909497,11573
ITDC,2017-11-30,496.2142639160156,505.4625854173931,493.98689889145993,499.216317058563,11665
ITDC,2017-12-01,495.29425048828125,504.97836894887075,493.8900414900621,498.44158898797286,14835
ITDC,2017-12-04,492.6311340332031,507.44782394135444,490.5006160807176,503.5741764303517,10890
ITDC,2017-12-05,482.8501892089844,493.93848796051714,479.41230916093025,493.8900791859531,11348
ITDC,2017-12-06,484.8837890625,501.58889223287827,482.99537427398093,483.23747721847917,27317
ITDC,2017-12-07,489.3869323730469,499.4584096625046,484.7385377792773,488.70903225929374,12207
ITDC,2017-12-08,499.5068054199219,524.8792069500088,491.95320503801565,492.29215508606165,59576
ITDC,2017-12-11,495.0036926269531,507.4477903428327,493.9868720440735,504.2520431792825,18833
ITDC,2017-12-12,494.71319580078125,502.6057464088156,491.6142660824147,494.8584516664832,22029
ITDC,2017-12-13,488.515380859375,502.4120675856109,486.62696588673873,496.0689816427501,19182
ITDC,2017-12-14,483.4796142578125,492.9700385299724,479.363863911101,489.24167656464226,9086
ITDC,2017-12-15,494.7616271972656,506.9636228851613,486.6269732565302,489.58061769068297,33423
ITDC,2017-12-18,499.652099609375,507.8836002319111,484.3027660672233,492.292163730273,27356
ITDC,2017-12-19,501.9762878417969,509.38466256570683,498.82894914723687,503.28367937922496,15294
ITDC,2017-12-20,510.5467529296875,519.0687656184064,498.7321162191778,500.95945171289736,37757
ITDC,2017-12-21,516.3572387695312,522.942427891921,507.3025520074699,515.3888268660277,22428
ITDC,2017-12-22,513.8878173828125,522.9424453398082,509.38467823840574,519.0687975965503,14490
ITDC,2017-12-26,506.28570556640625,517.5677273109729,504.54257605023844,512.8224855824122,10490
ITDC,2017-12-27,495.4878845214844,511.36983190518424,493.9868580742377,509.57829374349706,16443
ITDC,2017-12-28,500.66888427734375,513.3066460338981,494.85841366677494,498.7320607404875,28022
ITDC,2017-12-29,499.2646789550781,511.75721449982905,498.73206430007394,505.4625379601194,14801
ITDC,2018-01-01,499.7973327636719,510.78884273914184,498.7321033702146,499.6036976791659,15369
ITDC,2018-01-02,499.0710144042969,506.4309797980792,497.95737626084684,503.4288676520164,12597
ITDC,2018-01-03,495.6816101074219,504.9299609842018,494.6163511643394,502.31523717423414,13904
ITDC,2018-01-04,493.2121276855469,503.57414597217695,490.9847923228725,499.797316234519,14151
ITDC,2018-01-05,490.9363708496094,502.84782409582914,489.14480311977434,493.8900150002366,16246
ITDC,2018-01-08,490.7911071777344,501.6373315737352,489.14482478695936,494.8584487146307,23593
ITDC,2018-01-09,529.7696533203125,549.0894801853022,492.0015938366673,493.8900086322825,271663
ITDC,2018-01-10,516.4540405273438,533.2075541243119,513.2582931649207,533.2075541243119,37092
ITDC,2018-01-11,539.2601318359375,551.9947717031862,510.44987840055194,517.1803527892441,117785
ITDC,2018-01-12,548.7505493164062,571.3629403465793,539.9863755728171,566.5208815300829,128884
ITDC,2018-01-15,532.0938720703125,551.0263108228454,526.7676072029564,549.9610814922403,29347
ITDC,2018-01-16,501.9278259277344,536.5001391337812,498.7320787976486,536.5001391337812,45694
ITDC,2018-01-17,500.7657470703125,511.27305117170147,494.85845839186817,505.8499093140646,12529
ITDC,2018-01-18,496.26263427734375,512.1930200657974,494.8584253585138,505.4625462947721,16972
ITDC,2018-01-19,495.9236755371094,501.63732898892357,490.93639006648135,498.7320934928487,8218
ITDC,2018-01-22,505.5109558105469,520.0371327016545,493.2121142213094,501.3467969231957,21710
ITDC,2018-01-23,503.9130859375,517.8098315439717,502.12154764566276,512.2898721399337,11047
ITDC,2018-01-24,491.759521484375,506.3825757610384,491.27531556343587,501.6373340929674,14730
ITDC,2018-01-25,493.06689453125,503.28365742624624,490.50060900295836,491.9532267986236,16346
ITDC,2018-01-29,487.1595458984375,507.6414791840337,483.2374899159437,495.8268433606476,17246
ITDC,2018-01-30,475.5386047363281,490.8879377470152,471.6165487498824,490.8879377470152,11585
ITDC,2018-01-31,457.1872253417969,491.9047949394532,454.1851427942737,475.00599688825423,24169
ITDC,2018-02-01,452.19989013671875,479.0733168917229,440.62735760457247,464.5955490347113,30300
ITDC,2018-02-02,426.58538818359375,455.105126865428,423.6801528497668,449.34306496523834,24918
ITDC,2018-02-05,434.33270263671875,450.3114977169993,416.4170839103435,416.4170839103435,15730
ITDC,2018-02-06,417.8697204589844,426.10122132549975,411.5750433257668,426.10122132549975,14769
ITDC,2018-02-07,424.5033264160156,435.785318187258,419.3223172779616,423.1959645507372,13684
ITDC,2018-02-08,440.7242431640625,450.21466756561875,426.19806527173074,427.5054271927575,16534
ITDC,2018-02-09,436.5600280761719,449.34307567100427,424.1643688446118,432.88007505374765,14376
ITDC,2018-02-12,444.5494689941406,449.3431197003088,438.6905888453446,440.724259737464,9561
ITDC,2018-02-14,444.5010070800781,454.185124881387,439.2231510569319,454.185124881387,11786
ITDC,2018-02-15,439.6589660644531,458.8335082696193,433.8484951473018,445.4694369816045,12037
ITDC,2018-02-16,433.5580139160156,445.8084183838924,431.4759047147302,445.4694683125027,7042
ITDC,2018-02-19,418.1117858886719,435.785300868332,413.60867702374884,435.785300868332,9144
ITDC,2018-02-20,408.62139892578125,420.2423413247673,405.28036616463885,420.09705590191214,9447
ITDC,2018-02-21,403.6340637207031,415.4487005939945,401.9877812407104,414.4318799314574,6532
ITDC,2018-02-22,398.1141052246094,405.667705601299,396.0804344913211,402.85931723322636,9892
ITDC,2018-02-23,405.4740295410156,409.00872667466615,402.132997033811,402.132997033811,7544
ITDC,2018-02-26,412.6402893066406,421.8402017503423,403.77932691631844,409.3476949743484,11756
ITDC,2018-02-27,416.61077880859375,419.12862590995434,406.8298134683784,411.6234342685073,7245
ITDC,2018-02-28,408.0403137207031,415.54550509492265,405.7645401029652,414.5286549830402,8939
ITDC,2018-03-01,409.8803405761719,419.80656264564794,408.08877263340287,408.2824668366807,7058
ITDC,2018-03-05,411.0424499511719,415.35186524924114,405.667746080205,409.6382408502271,8439
ITDC,2018-03-06,401.261474609375,414.6739852660229,397.0488769553511,412.4950585022435,9744
ITDC,2018-03-07,380.198486328125,404.94139650023413,377.6806096861672,403.1982670461929,10602
ITDC,2018-03-08,384.8468322753906,395.78990303094946,378.7458499333295,387.26786170534854,5594
ITDC,2018-03-09,371.9670104980469,386.5415975285766,368.9649277473904,386.5415975285766,5582
ITDC,2018-03-12,370.7080078125,377.6805842665457,367.99646672124965,377.0995313031117,6342
ITDC,2018-03-13,368.33544921875,374.77538204340436,365.09126364435,371.0954288731973,19914
