Symbol,Date,Close,High,Low,Open,Volume
ALKEM,2016-02-23,1185.415771484375,1194.4647468392177,1160.0786404908158,1164.6935958295605,124252
ALKEM,2016-02-24,1157.4544677734375,1183.5155621557874,1150.1248194975049,1180.8913370922453,50434
ALKEM,2016-02-25,1151.165283203125,1162.7931930413158,1140.1707573790334,1160.350014174234,30759
ALKEM,2016-02-26,1157.8616943359375,1167.2273618057209,1110.3092843076665,1160.0786491299336,41075
ALKEM,2016-02-29,1144.37890625,1158.2690639480857,1133.429666097095,1158.0881285913022,20747
ALKEM,2016-03-01,1190.1212158203125,1195.7768255184799,1141.211569427237,1146.6409547374776,61308
ALKEM,2016-03-02,1177.362060546875,1200.8893944555803,1173.1542652748258,1198.0842344279192,37130
ALKEM,2016-03-03,1182.8367919921875,1203.4232101654839,1170.9826568066017,1187.3159904432475,127326
ALKEM,2016-03-04,1186.5921630859375,1218.8969603906846,1178.9457127592998,1185.4157521245709,55849
ALKEM,2016-03-08,1214.915283203125,1247.8535721750966,1198.989110320524,1217.087059155551,119691
ALKEM,2016-03-09,1217.7659912109375,1226.1362943271931,1199.8942629356886,1217.0873179852952,40059
ALKEM,2016-03-10,1219.9827880859375,1229.7557254527928,1213.4675701487824,1228.8508279359035,30565
ALKEM,2016-03-11,1237.1759033203125,1241.5194558049561,1212.472266139646,1213.4676313662144,54502
ALKEM,2016-03-14,1225.2310791015625,1236.8589885946105,1192.9262861191478,1221.611489503035,93659
ALKEM,2016-03-15,1227.221923828125,1239.5286179815437,1217.1324052486789,1225.231193547429,30214
ALKEM,2016-03-16,1227.267578125,1235.1854334677419,1216.1825806451611,1235.1854334677419,22480
ALKEM,2016-03-17,1222.380615234375,1257.535856687431,1209.485827447497,1235.184935374619,46550
ALKEM,2016-03-18,1253.1876220703125,1262.3476622462288,1208.8460404875398,1235.0043915838555,105456
ALKEM,2016-03-21,1230.720703125,1265.082036707336,1225.8900139563164,1264.0338557073323,27507
ALKEM,2016-03-22,1241.840087890625,1248.675904888188,1222.1529571896517,1233.1813863603784,67466
ALKEM,2016-03-23,1235.733642578125,1245.8961362655546,1229.535789793453,1232.2701169760921,61753
ALKEM,2016-03-28,1264.4439697265625,1269.6391464247117,1232.7257326198296,1239.5615499911041,92882
ALKEM,2016-03-29,1285.45263671875,1292.4251926263246,1226.6646078581025,1271.0062983902747,226373
ALKEM,2016-03-30,1249.67822265625,1295.1592050285383,1244.2095701367768,1292.4248787688018,68085
ALKEM,2016-03-31,1236.325927734375,1258.7018818690144,1230.4471690971538,1255.056112479097,57439
ALKEM,2016-04-01,1209.985107421875,1216.7753071412349,1157.5315655950324,1168.468871726639,288351
ALKEM,2016-04-04,1235.1412353515625,1248.2660286389835,1183.0522780527735,1215.8642056412941,168161
ALKEM,2016-04-05,1215.3172607421875,1244.893520714697,1207.7067393153372,1231.3586239689732,28090
ALKEM,2016-04-06,1197.08837890625,1234.0929152656015,1193.078010400792,1214.0411839983612,40140
ALKEM,2016-04-07,1219.3272705078125,1223.0641608186845,1200.4603525197185,1211.2154136681017,74984
ALKEM,2016-04-08,1222.1533203125,1236.3261850090914,1212.3096964072818,1218.142950897038,20874
ALKEM,2016-04-11,1211.8082275390625,1232.270063903859,1207.1142771590157,1232.270063903859,21031
ALKEM,2016-04-12,1215.77294921875,1224.021435569436,1210.5776611689867,1214.9526288677293,9640
ALKEM,2016-04-13,1220.42138671875,1230.4472532265215,1216.7756170795603,1216.9578610574958,14050
ALKEM,2016-04-18,1163.729736328125,1173.0264045877327,1126.907439992706,1153.8861136037835,319467
ALKEM,2016-04-20,1160.3572998046875,1182.049673477629,1143.8602145794969,1167.5577170329368,66906
ALKEM,2016-04-21,1132.056884765625,1179.7708640334395,1102.2982732180642,1178.49482263859,294279
ALKEM,2016-04-22,1124.5374755859375,1143.814389874537,1094.8699862920723,1134.1987410381512,32915
ALKEM,2016-04-25,1118.06640625,1137.434558266404,1112.8712288013903,1124.856719242378,34850
ALKEM,2016-04-26,1113.6002197265625,1121.0740019018908,1098.3335615705814,1117.4282327900148,42982
ALKEM,2016-04-27,1104.1671142578125,1121.0744193132784,1088.2624850894751,1119.2515340786229,177077
ALKEM,2016-04-28,1086.530517578125,1111.777540087284,1084.6165106936198,1111.777540087284,74937
ALKEM,2016-04-29,1085.482177734375,1101.8881393618917,1076.413371227628,1087.3506789793057,42594
ALKEM,2016-05-02,1138.6650390625,1169.1983595761549,1050.437369910065,1050.437369910065,174739
ALKEM,2016-05-03,1119.706787109375,1148.2349736048625,1113.05321428147,1148.2349736048625,29703
ALKEM,2016-05-04,1116.92724609375,1135.6574352971038,1107.4027157993428,1107.4027157993428,24464
ALKEM,2016-05-05,1132.5125732421875,1139.3027732668434,1107.4022956153717,1107.4022956153717,42144
ALKEM,2016-05-06,1134.9278564453125,1146.3208846832395,1125.6311899071807,1130.6441223318686,27750
ALKEM,2016-05-09,1137.251953125,1142.0370244565217,1123.2613382457946,1131.0997185559006,30809
ALKEM,2016-05-10,1118.56787109375,1137.844903305947,1116.5171253533051,1137.4803040334082,18824
ALKEM,2016-05-11,1097.8321533203125,1135.657005427239,1093.7306633328144,1120.1624876966907,54988
ALKEM,2016-05-12,1090.859619140625,1111.7772852365495,1085.5277043059912,1107.2200740513858,42346
ALKEM,2016-05-13,1081.3804931640625,1101.022115978788,1077.3246201050724,1077.3246201050724,27977
ALKEM,2016-05-16,1088.8546142578125,1102.8452319315454,1084.662001743802,1089.173596824956,24827
ALKEM,2016-05-17,1087.1231689453125,1099.5643827765398,1079.1480461381261,1088.262472203482,26891
ALKEM,2016-05-18,1112.6888427734375,1117.3371764119697,1084.6163744598678,1084.6163744598678,43608
ALKEM,2016-05-19,1118.38525390625,1125.631175267315,1102.8451190878147,1111.959541559615,25302
ALKEM,2016-05-20,1123.9451904296875,1130.1885484655709,1112.0053175325866,1112.0053175325866,42457
ALKEM,2016-05-23,1141.763671875,1146.594360345496,1126.5426306733173,1132.9227264781014,94824
ALKEM,2016-05-24,1117.245849609375,1140.9433458834324,1108.450410471036,1139.302705483524,41053
ALKEM,2016-05-25,1125.35791015625,1137.4801388321232,1112.0508730917966,1121.5298965007432,34310
ALKEM,2016-05-26,1147.2322998046875,1153.0200470206792,1116.7446014651928,1122.8968365681433,66294
ALKEM,2016-05-27,1138.3004150390625,1152.974615161838,1131.191119943528,1152.974615161838,92226
ALKEM,2016-05-30,1163.729736328125,1176.7632962897294,1094.6423557963224,1111.9597619246572,85318
ALKEM,2016-05-31,1151.516357421875,1162.0890670742247,1134.7457949077723,1155.7089702353858,22541
ALKEM,2016-06-01,1173.9833984375,1177.5835513233594,1146.5945104990606,1152.0631647621722,69058
ALKEM,2016-06-02,1190.2982177734375,1197.3163913632266,1164.9145679059761,1164.9145679059761,72275
ALKEM,2016-06-03,1238.6043701171875,1244.118640095619,1193.9893176009236,1193.9893176009236,183594
ALKEM,2016-06-06,1244.2100830078125,1263.259252721499,1219.9657357631504,1244.1189610135975,72141
ALKEM,2016-06-07,1239.789306640625,1297.6658888657157,1213.2207430994613,1252.3216374373965,385335
ALKEM,2016-06-08,1278.2520751953125,1287.4121138545393,1226.2998695388817,1243.2071669363481,88297
ALKEM,2016-06-09,1258.5653076171875,1284.9060171511069,1239.6528764372722,1246.4431895687517,117004
ALKEM,2016-06-10,1266.8134765625,1276.0190200983466,1246.0325508740298,1255.0558504824453,97552
ALKEM,2016-06-13,1266.63134765625,1267.816267176322,1248.675978455472,1259.2943037359535,74249
ALKEM,2016-06-14,1246.5797119140625,1265.2642809032932,1232.5435881204423,1253.3700244735003,32167
ALKEM,2016-06-15,1266.35791015625,1268.7276378024358,1237.3284961553795,1244.1643131694013,51899
ALKEM,2016-06-16,1258.6566162109375,1269.6395440645601,1232.680502064606,1232.680502064606,62355
ALKEM,2016-06-17,1262.484375,1289.6909064999497,1249.040600532951,1262.3476363974773,569556
ALKEM,2016-06-20,1262.3931884765625,1268.7276678890885,1242.4325800702638,1259.4310010335744,52698
ALKEM,2016-06-21,1248.083740234375,1266.9050497360647,1243.2986672047964,1266.9050497360647,14105
ALKEM,2016-06-22,1261.1171875,1269.5935343144592,1245.4859294701541,1248.2202564283762,26590
ALKEM,2016-06-23,1253.4609375,1262.3474993183058,1240.5185022276112,1252.3216347027812,16738
ALKEM,2016-06-24,1261.6640625,1265.9934136265126,1212.2183154235145,1230.4471622719884,43011
ALKEM,2016-06-27,1261.8006591796875,1267.8617723270788,1240.5185051298595,1260.5246177918093,85707
ALKEM,2016-06-28,1261.7095947265625,1265.8565903511708,1248.7215422157835,1250.4988101606093,18870
ALKEM,2016-06-29,1256.2406005859375,1264.6258227988685,1251.3187913479067,1257.8356241462243,15429
ALKEM,2016-06-30,1261.8006591796875,1264.1703867514386,1249.5873109129218,1257.7446744560766,51398
ALKEM,2016-07-01,1246.169677734375,1265.6745682281253,1238.2401729999372,1264.170665948128,23187
ALKEM,2016-07-04,1236.9185791015625,1265.446773500489,1230.538481680978,1262.2567247901966,63882
ALKEM,2016-07-05,1245.0301513671875,1257.7903432552846,1239.5614977008602,1241.3843822563026,29150
ALKEM,2016-07-07,1229.7181396484375,1248.493943593892,1222.2443558764119,1235.9159929667521,12819
ALKEM,2016-07-08,1237.374267578125,1244.1189640675743,1223.2014040109043,1242.2960791385376,22461
ALKEM,2016-07-11,1266.35791015625,1270.5505223395082,1240.1083283183896,1250.498792431711,40408
ALKEM,2016-07-12,1282.1712646484375,1293.3364311612816,1248.6757651099053,1248.6757651099053,42854
ALKEM,2016-07-13,1293.24560546875,1301.3118482188308,1268.9556439731516,1268.9556439731516,48344
ALKEM,2016-07-14,1294.3848876953125,1297.8939185235797,1285.270464110175,1294.2481490895248,16166
ALKEM,2016-07-15,1290.055908203125,1298.6234910937887,1276.0196695856657,1298.6234910937887,24395
ALKEM,2016-07-18,1293.4732666015625,1304.2738348054913,1276.565968683402,1276.565968683402,14881
ALKEM,2016-07-19,1337.3135986328125,1353.3549594688525,1278.3888367988584,1278.3888367988584,134789
ALKEM,2016-07-20,1402.0718994140625,1417.2018211206455,1344.377550537806,1348.9347625735275,252956
ALKEM,2016-07-21,1415.4697265625,1426.3159109175936,1385.392134175789,1402.663919239296,50336
ALKEM,2016-07-22,1441.6737060546875,1451.8818142346076,1399.154904989688,1405.671738999742,57054
ALKEM,2016-07-25,1384.48095703125,1441.8107042320862,1373.2246660381418,1437.3446143767487,42748
ALKEM,2016-07-26,1388.536865234375,1399.0640693481512,1355.3148346063197,1384.480991100874,44206
ALKEM,2016-07-27,1376.5511474609375,1409.4085707807967,1369.2139935225064,1377.189112472962,14076
ALKEM,2016-07-28,1399.7933349609375,1407.2671184174194,1379.9238453911742,1393.5954819042968,11037
ALKEM,2016-07-29,1427.9566650390625,1430.9644692555307,1385.9848121713878,1385.9848121713878,30912
ALKEM,2016-08-01,1407.5859375,1440.0788787568722,1394.5978843213384,1440.0788787568722,21794
ALKEM,2016-08-02,1421.576416015625,1430.873193611746,1394.5066260146505,1397.2409527323261,29461
ALKEM,2016-08-03,1386.6685791015625,1427.54675112765,1372.6323429837132,1403.6213865836112,20098
ALKEM,2016-08-04,1361.102294921875,1405.0338791974248,1335.262928757317,1398.7904106248939,43889
ALKEM,2016-08-05,1389.90380859375,1396.7852420553631,1367.1633690590832,1379.0121182575951,11516
ALKEM,2016-08-08,1439.6231689453125,1463.6852688549081,1384.4809076466793,1384.4809076466793,58468
ALKEM,2016-08-09,1447.6893310546875,1475.6250593405366,1435.5215988025604,1453.7504445016405,47855
ALKEM,2016-08-10,1417.06494140625,1460.130590855644,1391.0432187693164,1449.1932830589724,36609
ALKEM,2016-08-11,1453.385498046875,1458.3073074615613,1409.0894358347336,1429.1411613123303,25953
ALKEM,2016-08-12,1419.9815673828125,1482.0052639224566,1397.5146024205665,1471.9793980533625,258494
ALKEM,2016-08-16,1404.9884033203125,1441.90181904167,1394.506816140174,1438.6206487851157,35828
ALKEM,2016-08-17,1398.152587890625,1430.9645130301703,1392.683933700701,1412.7356657304229,31753
ALKEM,2016-08-18,1407.0389404296875,1419.1155499588815,1399.1094375447224,1403.484293486068,16935
ALKEM,2016-08-19,1402.0262451171875,1417.2929050266384,1394.5068454602938,1412.5989545039602,16254
ALKEM,2016-08-22,1387.625,1414.5581589347582,1376.277590200699,1396.3293166804444,31038
ALKEM,2016-08-23,1371.0372314453125,1394.461256642565,1354.54014624234,1394.461256642565,23193
ALKEM,2016-08-24,1397.5146484375,1412.735691708661,1376.27799643876,1376.27799643876,23180
ALKEM,2016-08-25,1403.84912109375,1413.6471266459382,1390.0407468309807,1407.9049951671452,20620
ALKEM,2016-08-26,1406.26416015625,1417.2925882695567,1393.0482485614534,1395.50909794061,13360
ALKEM,2016-08-29,1405.26171875,1412.5532568184706,1392.6837710778718,1412.5532568184706,12326
ALKEM,2016-08-30,1419.2979736328125,1423.3994641809861,1401.9350637349091,1410.9127485716785,29959
ALKEM,2016-08-31,1410.684814453125,1428.6857998095775,1398.3347268311356,1421.8043659667633,19368
ALKEM,2016-09-01,1430.82763671875,1444.6360094713843,1399.155017583652,1416.8370200146794,20749
ALKEM,2016-09-02,1491.575439453125,1511.627171605871,1411.459632827188,1437.162374433559,184668
ALKEM,2016-09-06,1499.0946044921875,1521.1059565502362,1481.184742460109,1494.7652539092187,54267
ALKEM,2016-09-07,1473.7110595703125,1522.0175008949896,1464.8244972511502,1500.2340079324185,64412
ALKEM,2016-09-08,1491.0284423828125,1512.9941789945194,1461.133091209506,1461.133091209506,48396
ALKEM,2016-09-09,1460.9053955078125,1522.1087735339586,1449.2845051709514,1500.234156429279,50054
ALKEM,2016-09-12,1473.209716796875,1481.0480982048534,1440.2155505460628,1444.6360233813723,36268
ALKEM,2016-09-14,1480.455810546875,1498.958022957668,1459.3558985060995,1472.8907947578982,18535
ALKEM,2016-09-15,1478.6781005859375,1489.159684962081,1464.7786082610517,1489.159684962081,12672
ALKEM,2016-09-16,1533.13720703125,1605.0500331536907,1481.1394859443433,1489.9348159141139,191449
ALKEM,2016-09-19,1576.5216064453125,1669.7621925993926,1534.9143569750897,1554.0090275010723,195331
ALKEM,2016-09-20,1547.3555908203125,1604.4119693796881,1541.248971746154,1581.3524340506076,49338
ALKEM,2016-09-21,1544.6668701171875,1574.8812052438896,1530.3116535930124,1556.7434808438745,42421
ALKEM,2016-09-22,1585.49951171875,1595.0240393353333,1550.4089828533727,1567.680770089585,88724
ALKEM,2016-09-23,1606.1434326171875,1616.8984952973628,1565.8121144565853,1585.909459874527,45549
ALKEM,2016-09-26,1667.0279541015625,1686.4417194488628,1600.128067535144,1609.1969851076342,174164
ALKEM,2016-09-27,1647.15869140625,1687.9002341999078,1633.7605323811235,1681.6112592709474,66962
ALKEM,2016-09-28,1681.4742431640625,1688.5379207297044,1631.4816570966566,1647.8876178942767,46047
ALKEM,2016-09-29,1651.9437255859375,1691.6370864227797,1606.1893618257238,1690.7256440270778,52384
ALKEM,2016-09-30,1514.1337890625,1608.6959444366064,1501.1457339870203,1544.257006917025,557779
ALKEM,2016-10-03,1529.8104248046875,1567.6809003610363,1517.5515692448405,1549.4520526824197,83486
ALKEM,2016-10-04,1523.2025146484375,1547.4469718191565,1509.0296518958446,1543.1631257261072,63604
ALKEM,2016-10-05,1520.5594482421875,1546.125341610142,1513.085553571115,1518.690946759404,31351
ALKEM,2016-10-06,1516.5032958984375,1533.775194778127,1503.879841901757,1533.775194778127,24012
ALKEM,2016-10-07,1511.8548583984375,1530.7216687965142,1503.8797385726734,1529.309000040547,19760
ALKEM,2016-10-10,1545.441162109375,1558.5659502582907,1494.76500492608,1524.5236109651794,105868
ALKEM,2016-10-13,1522.0634765625,1544.895157464458,1514.8175526288667,1544.895157464458,76837
ALKEM,2016-10-14,1546.3988037109375,1562.8047672663322,1521.6075031378598,1530.1295787705164,41448
ALKEM,2016-10-17,1580.8055419921875,1595.0240195717897,1533.0459433827145,1551.2747893206779,52247
ALKEM,2016-10-18,1592.7454833984375,1606.8728396174222,1580.4410118528701,1589.3731912566357,33304
ALKEM,2016-10-19,1535.0057373046875,1596.8470817755474,1523.7038293140818,1581.7171602162152,127255
ALKEM,2016-10-20,1507.616943359375,1552.6422229121574,1499.3228392665094,1549.2699303309032,52111
ALKEM,2016-10-21,1512.0830078125,1526.6660868510774,1499.3228136537446,1508.4372380528555,29686
ALKEM,2016-10-24,1526.7572021484375,1531.2232923364313,1516.6402133617987,1523.6582756143155,19346
ALKEM,2016-10-25,1516.321044921875,1534.868873967513,1512.9942581865034,1531.2231046706781,13193
ALKEM,2016-10-26,1515.227294921875,1525.7544986008302,1505.702766839051,1525.7544986008302,21000
ALKEM,2016-10-27,1475.078125,1521.926277801468,1447.3702589988952,1521.926277801468,96150
ALKEM,2016-10-28,1487.383056640625,1563.1239070877302,1468.4706245286307,1485.6056769873098,200619
ALKEM,2016-11-01,1515.637451171875,1523.11123366716,1496.5882844948096,1514.817130834576,24545
ALKEM,2016-11-02,1491.7120361328125,1515.6829014423254,1485.69653931134,1515.6829014423254,18644
ALKEM,2016-11-03,1475.1239013671875,1503.879953466278,1467.558996236089,1494.7655295058764,12990
ALKEM,2016-11-04,1437.709228515625,1496.5883838499137,1426.4073207826523,1464.687900637522,27317
ALKEM,2016-11-07,1426.4530029296875,1471.068064853532,1411.778690969878,1440.0790225951553,60310
ALKEM,2016-11-08,1451.28955078125,1461.9533806874852,1432.9239670449197,1452.79334149774,30033
ALKEM,2016-11-09,1508.2091064453125,1522.9289214570078,1326.148511786028,1352.5803377941343,31991
ALKEM,2016-11-10,1497.5911865234375,1535.3249292083558,1490.2085243429276,1492.1225313882342,18806
ALKEM,2016-11-11,1498.0010986328125,1531.2231273380005,1427.8655439906752,1494.583189866433,144178
ALKEM,2016-11-15,1502.6495361328125,1604.5943463968397,1468.8350453196026,1468.8350453196026,117900
ALKEM,2016-11-16,1503.4244384765625,1531.1778187385903,1491.0288424422592,1508.4373723423528,27006
ALKEM,2016-11-17,1473.84765625,1514.4523395655813,1460.1304066151758,1508.436843288462,30345
ALKEM,2016-11-18,1495.8590087890625,1507.5255143472784,1467.4220544734694,1467.4220544734694,50096
ALKEM,2016-11-21,1474.4403076171875,1503.8799412746473,1442.8133012350102,1498.4112869427395,21960
ALKEM,2016-11-22,1529.1268310546875,1543.892264314894,1474.7137656637017,1489.2968436925146,43430
ALKEM,2016-11-23,1556.97998046875,1573.0331392553928,1527.571912045693,1553.0009981195508,36703
ALKEM,2016-11-24,1575.228271484375,1591.327208545779,1541.2009701577852,1559.9068186527031,38908
ALKEM,2016-11-25,1547.37548828125,1595.2149488883426,1544.0825412179117,1576.9664548202745,25714
ALKEM,2016-11-28,1547.832763671875,1580.6252265080027,1542.2072522525998,1545.9118872909817,14187
ALKEM,2016-11-29,1566.0814208984375,1577.6067920509938,1542.7105511061918,1542.7105511061918,35042
ALKEM,2016-11-30,1554.8760986328125,1578.9787828852916,1546.7809045217468,1577.606712301742,59770
ALKEM,2016-12-01,1535.8956298828125,1568.7338714479126,1511.106912904928,1555.0131670329163,25416
ALKEM,2016-12-02,1536.4444580078125,1564.1603259917695,1528.486493995466,1559.5867577871152,29162
ALKEM,2016-12-05,1557.7115478515625,1565.9897509534737,1537.6336281266294,1537.6336281266294,23627
ALKEM,2016-12-06,1546.5977783203125,1589.7722149840943,1545.865962786605,1564.1602345355589,70074
ALKEM,2016-12-07,1532.3740234375,1562.330895108939,1523.9129222783913,1555.0131859983585,10451
ALKEM,2016-12-08,1537.13037109375,1544.951216765994,1524.095702746257,1536.7187946517881,16014
ALKEM,2016-12-09,1532.4658203125,1551.3546835735042,1522.9985543336581,1522.9985543336581,4887
ALKEM,2016-12-12,1485.44921875,1545.8661012772825,1450.7816600074423,1526.1539770380705,157322
ALKEM,2016-12-13,1499.9014892578125,1530.8188507911507,1481.4699895613749,1486.4094648842477,25510
ALKEM,2016-12-14,1472.094482421875,1518.4247540256808,1463.5877119401353,1500.130479880793,22697
ALKEM,2016-12-15,1493.3616943359375,1508.3630226541898,1458.9684785527184,1480.0068954848266,9109
ALKEM,2016-12-16,1465.3253173828125,1498.3007853130653,1457.1386758264427,1498.3007853130653,26306
ALKEM,2016-12-19,1493.544677734375,1500.1305721679396,1470.082247368284,1485.3122538627217,33996
ALKEM,2016-12-20,1492.8128662109375,1508.363000233968,1482.3851069459674,1490.9834386788164,11297
ALKEM,2016-12-21,1499.9932861328125,1503.7435900897444,1485.4950958603881,1503.7435900897444,107109
ALKEM,2016-12-22,1470.4937744140625,1499.1700276034492,1456.2242625152635,1491.8980980919566,42489
ALKEM,2016-12-23,1464.639404296875,1500.130337431568,1454.7605641923424,1463.5417926161638,96041
ALKEM,2016-12-26,1414.2388916015625,1458.9226354850962,1401.5701286297879,1458.9226354850962,18666
ALKEM,2016-12-27,1470.4481201171875,1486.318381203627,1389.4501736267991,1431.5270057445298,16043
ALKEM,2016-12-28,1475.158447265625,1509.2773061843259,1456.2239220881495,1504.703738589828,16722
ALKEM,2016-12-29,1488.970703125,1503.5145586737426,1467.2919258421643,1479.960685682357,7154
ALKEM,2016-12-30,1489.7484130859375,1500.1303907141867,1477.4912278055428,1489.1538268796928,10304
ALKEM,2017-01-02,1483.8941650390625,1499.2156181223754,1472.917601636092,1487.3243411024907,9913
ALKEM,2017-01-03,1513.988525390625,1527.1146457158422,1483.6657414501922,1495.5570205123702,24497
ALKEM,2017-01-04,1525.14794921875,1535.8043867415392,1508.0428467520328,1513.9884861289356,14271
ALKEM,2017-01-05,1520.2081298828125,1528.3948830977492,1513.8509154153594,1528.3948830977492,10540
ALKEM,2017-01-06,1518.3330078125,1526.6568785873644,1513.8508891923834,1522.9065754535645,11179
ALKEM,2017-01-09,1537.8165283203125,1544.9513393826344,1519.9796123238877,1526.6570665657885,16158
ALKEM,2017-01-10,1540.1492919921875,1572.3929520027145,1532.1913269512195,1551.4917649376987,21579
ALKEM,2017-01-11,1548.335693359375,1554.0984338047444,1528.4864525531066,1530.3616601299236,11839
ALKEM,2017-01-12,1539.6915283203125,1554.555622979576,1528.7607464500156,1545.8658445633912,12347
ALKEM,2017-01-13,1542.984375,1552.2687389348112,1527.800153922138,1534.889183224875,12666
ALKEM,2017-01-16,1525.2393798828125,1539.4632231922253,1516.6411600611837,1521.1689484068156,22349
ALKEM,2017-01-17,1523.9586181640625,1541.2009469683967,1509.506098807894,1526.4740805314138,14502
ALKEM,2017-01-18,1513.1650390625,1555.0131880950582,1507.9054356321785,1512.2045450766893,16450
ALKEM,2017-01-19,1513.393798828125,1522.9982925650215,1500.1304503343156,1500.1304503343156,8304
ALKEM,2017-01-20,1505.1614990234375,1516.5954210761831,1499.2158595560097,1512.9365660193046,8646
ALKEM,2017-01-23,1502.9205322265625,1512.9366035293367,1491.4866098903371,1491.9439667837862,9722
ALKEM,2017-01-24,1510.9697265625,1518.8362416526,1493.7273965217885,1493.7273965217885,27253
ALKEM,2017-01-25,1506.16748046875,1516.5952384570865,1486.4096878725968,1513.8510974948601,40990
ALKEM,2017-01-27,1518.3330078125,1524.6902221698333,1495.6023989682822,1500.1301862691896,17898
ALKEM,2017-01-30,1515.314453125,1541.2923404230548,1494.2303726744785,1518.3330525207336,34486
ALKEM,2017-01-31,1526.0625,1532.1453681217329,1503.880693924208,1513.851095069533,25421
