Symbol,Date,Close,High,Low,Open,Volume
DTIL,2015-03-12,129.0470733642578,131.56934387055676,126.68930885514546,127.23762034561551,6456
DTIL,2015-03-13,126.44258117675781,129.40350131490985,125.5926794153135,128.33428747477151,3013
DTIL,2015-03-16,122.7962417602539,125.75716163344703,119.12249180734402,123.92029920703838,6859
DTIL,2015-03-17,123.28972625732422,123.92030335470535,121.53510422558263,121.53510422558263,2107
DTIL,2015-03-18,122.00119018554688,125.56527838774156,120.93197627493672,120.93197627493672,2731
DTIL,2015-03-19,123.34453582763672,123.39937952220046,115.80514678086583,115.80514678086583,2748
DTIL,2015-03-20,125.45557403564453,126.11354774479963,115.69548008264869,121.20609147210894,16155
DTIL,2015-03-23,120.90453338623047,123.67355045004824,120.68520878118836,122.82364878044099,2388
DTIL,2015-03-24,118.95799255371094,120.95936088947599,117.94359746091527,120.63037399183476,2815
DTIL,2015-03-25,115.39392852783203,118.6564261627379,113.50222231261245,117.94360860047853,2491
DTIL,2015-03-26,111.99434661865234,115.11976008843727,110.56871149556295,114.873026167173,1428
DTIL,2015-03-27,107.03204345703125,115.1471796996817,104.7016880512199,115.1471796996817,5494
DTIL,2015-03-30,110.95252227783203,113.91345463863814,107.5803625586292,109.66397140138119,213
DTIL,2015-03-31,115.53099822998047,119.53373521339445,109.69139876654371,109.69139876654371,5872
DTIL,2015-04-01,120.10948944091797,127.07314686439213,112.92649483674764,113.4748064133692,2155
DTIL,2015-04-06,123.37197875976562,125.97650249470956,120.63038341511972,120.63038341511972,4128
DTIL,2015-04-07,125.37335205078125,128.5261874453073,119.01283755569312,119.01283755569312,1981
DTIL,2015-04-08,121.56253051757812,129.95182290389616,120.63038831354802,123.92030788073527,1950
DTIL,2015-04-09,124.6879653930664,128.82777444648187,123.39941430855482,123.39941430855482,1534
DTIL,2015-04-10,123.61871337890625,125.56525053055385,119.75306092495116,123.0703893425132,6462
DTIL,2015-04-13,121.83667755126953,126.11357017155709,120.93195726527298,123.3719749124079,2461
DTIL,2015-04-15,122.05599975585938,126.5796387468791,120.63037727720813,121.20611063878324,1192
DTIL,2015-04-16,119.36923217773438,122.85106664501184,117.99842834060685,120.10947152080243,1750
DTIL,2015-04-17,120.65779113769531,124.22187884413431,118.43709805909656,121.20611521946589,15660
DTIL,2015-04-20,115.69551086425781,128.52618985713585,114.26987568170001,128.52618985713585,2578
DTIL,2015-04-21,117.14855194091797,120.60296493269543,114.32470351151763,120.54813377727336,1761
DTIL,2015-04-22,113.99571990966797,120.32881267130566,111.85726713558634,114.0779603701804,2364
DTIL,2015-04-23,115.14717864990234,120.05463588329314,114.70851687454768,117.34046242658265,1924
DTIL,2015-04-24,112.46041870117188,119.01283587464509,111.91209459898089,116.27124046378412,2904
DTIL,2015-04-27,114.32470703125,120.02723522103734,112.95390300340146,115.17460879152843,1896
DTIL,2015-04-28,119.04024505615234,119.50631610088776,113.20063352205811,115.14717070008952,1030
DTIL,2015-04-29,118.38227081298828,118.38227081298828,113.83120964919715,116.81956407092966,600
DTIL,2015-04-30,114.2698745727539,117.88878110099871,110.73320850421402,114.84560799087733,1074
DTIL,2015-05-04,118.84833526611328,120.30137961703615,114.2698650556225,114.2698650556225,1282
DTIL,2015-05-05,115.9970932006836,118.40968930727048,115.33910673977451,116.819573139308,996
DTIL,2015-05-06,115.09233856201172,117.8339336574946,112.02174402304175,115.72290304946414,1353
DTIL,2015-05-07,113.69413757324219,120.4384700089127,110.76062686849836,114.26987097322989,4669
DTIL,2015-05-08,113.99571990966797,117.34047068832695,112.95390282611551,112.98132467965124,753
DTIL,2015-05-11,120.21915435791016,120.68522548314853,113.55706188237946,120.68522548314853,1273
DTIL,2015-05-12,114.81819152832031,119.3692399830945,114.16020514147262,115.72291182894523,403
DTIL,2015-05-13,116.98406219482422,117.86137325952318,113.50222723958751,114.68111594372165,469
DTIL,2015-05-14,113.74896240234375,117.75169922735373,110.6235365547288,110.76062070902515,474
DTIL,2015-05-15,121.78184509277344,123.37197358903518,116.27123278247242,120.08205429332757,1480
DTIL,2015-05-18,123.34453582763672,125.04433895786605,120.74002508786256,120.74002508786256,7174
DTIL,2015-05-19,122.5220718383789,126.03132828832665,121.53509856028735,121.56252041108947,16726
DTIL,2015-05-20,124.1122055053711,124.46861428037312,122.00117470730373,122.16568071887902,3133
DTIL,2015-05-21,126.11358642578125,128.25203928656393,123.67356846416317,123.67356846416317,2593
DTIL,2015-05-22,130.22596740722656,132.94015332512356,126.66189236809636,126.66189236809636,4651
DTIL,2015-05-25,127.26504516601562,140.36989089489623,126.41514351087874,140.36989089489623,5196
DTIL,2015-05-26,127.6762924194336,128.85518104440666,126.66189725491213,128.33427881128662,1818
DTIL,2015-05-27,129.92440795898438,130.2259856086846,126.11358593104141,126.14100778558137,3345
DTIL,2015-05-28,131.84353637695312,132.6934256182741,128.85519427996704,129.95183001233363,3625
DTIL,2015-05-29,132.41925048828125,136.5042277211902,129.54057112984037,136.5042277211902,4549
DTIL,2015-06-01,120.05462646484375,137.10737731186344,119.53372427563255,137.07996801245523,7744
DTIL,2015-06-02,115.9970932006836,128.85519456783868,112.953907387735,128.85519456783868,4117
DTIL,2015-06-03,116.51798248291016,119.53373355455408,113.06355708622714,113.06355708622714,3505
DTIL,2015-06-04,117.88876342773438,120.63037104120068,115.69549239701581,120.60294919204513,982
DTIL,2015-06-05,117.9984359741211,118.95799997719071,107.58036629813574,112.40558306492845,3067
DTIL,2015-06-08,116.2437973022461,120.54811122280162,115.17458369654169,119.53371621221574,895
DTIL,2015-06-09,114.95527648925781,116.9018140243556,114.59886767789986,116.32608057525366,1227
DTIL,2015-06-10,115.55841064453125,119.53372545132672,114.65367785434229,116.2438062870696,2544
DTIL,2015-06-11,114.8456039428711,115.72291496576652,114.3247016995938,115.72291496576652,1347
DTIL,2015-06-12,116.13414001464844,116.81954818378065,112.40557178275719,113.5844602796158,1536
DTIL,2015-06-15,115.80516052246094,117.06628954609472,112.40557895869244,112.40557895869244,1620
DTIL,2015-06-16,116.16158294677734,117.06630332017185,115.25685002333536,116.76472567902452,2119
DTIL,2015-06-17,116.4083251953125,117.88877894337796,113.6393079182986,113.6393079182986,1248
DTIL,2015-06-18,117.28562927246094,117.36786972577991,115.47616359879576,117.36786972577991,370
DTIL,2015-06-19,117.23078918457031,117.77910066505717,116.24380341960334,116.27122526865034,1740
DTIL,2015-06-22,117.50496673583984,118.16295318460345,113.50222943507947,115.72292271836498,1492
DTIL,2015-06-23,117.23078918457031,120.30137112543265,115.72290123811817,115.72290123811817,1540
DTIL,2015-06-24,117.86135864257812,118.40967014623477,115.20200392468286,118.40967014623477,939
DTIL,2015-06-25,117.34046936035156,117.88878092438705,115.7777500277323,117.72428745517641,382
DTIL,2015-06-26,115.88740539550781,117.88877385941521,115.5309966252204,117.88877385941521,1752
DTIL,2015-06-29,117.50496673583984,117.86137553933482,114.59886514965373,115.66809156013865,586
DTIL,2015-06-30,122.49467468261719,141.0004725443035,117.91620404832166,120.57555908771737,39459
DTIL,2015-07-01,121.06903076171875,127.2102203021935,120.63038153742568,127.2102203021935,4962
DTIL,2015-07-02,119.4240951538086,122.82367752783178,117.39531698223307,118.65644630644377,6088
DTIL,2015-07-03,116.54539489746094,119.53373674738984,115.80516803556914,115.80516803556914,2589
DTIL,2015-07-06,119.53374481201172,120.02723778659879,115.72292283618738,115.72292283618738,258
DTIL,2015-07-07,125.94908142089844,131.04845406446512,117.06629638530504,119.50632667365399,22269
DTIL,2015-07-08,123.72840118408203,126.66191216597478,118.54677499455526,118.57419684954868,1674
DTIL,2015-07-09,124.6879653930664,128.25204099170827,123.94772590831631,127.75854800187489,2796
DTIL,2015-07-10,124.82500457763672,127.48435907051753,123.39938223870894,125.59265316784928,5955
DTIL,2015-07-13,126.99088287353516,129.92439348000232,126.08616257530585,128.85517972300826,5649
DTIL,2015-07-14,126.25066375732422,128.69068158671627,126.08617028849676,126.689325557578,3355
DTIL,2015-07-15,128.5810089111328,129.12933297974587,124.74277808098009,127.75852908323634,2901
DTIL,2015-07-16,130.55499267578125,133.24175727413564,128.88261085330544,129.92441548531247,4651
DTIL,2015-07-17,126.96345520019531,132.6933914266676,126.66187762774236,130.52752982455414,8649
DTIL,2015-07-20,129.3212432861328,131.59676737531885,127.21021264615678,128.85517223834827,2223
DTIL,2015-07-21,130.41790771484375,132.41927649859386,129.18418774746556,129.97925841980182,4809
DTIL,2015-07-22,130.50013732910156,134.00938126029155,128.52617820527252,128.5536000563191,3376
DTIL,2015-07-23,135.2979278564453,139.82156678173678,128.88258287056823,128.88258287056823,11202
DTIL,2015-07-24,139.57484436035156,140.80856427965352,136.25751527069858,136.53167106941635,12510
DTIL,2015-07-27,138.9442596435547,142.56316586317882,138.697513185388,142.53575656229708,7608
DTIL,2015-07-28,138.5604248046875,142.48092106475738,137.07997120093424,139.30066415660994,4693
DTIL,2015-07-29,135.65435791015625,139.82158873782956,133.79007340699795,136.5865001617354,5530
DTIL,2015-07-30,139.90382385253906,140.3973042196278,135.46242524846306,135.48984709943554,11343
DTIL,2015-07-31,145.00320434570312,158.08062932674807,141.4939602287845,142.56317402531192,10111
DTIL,2015-08-03,142.7458953857422,146.72438094087957,141.64545991312187,146.72438094087957,5665
DTIL,2015-08-04,141.0811309814453,143.90274920951083,139.44458905091295,142.74588224858599,5949
DTIL,2015-08-05,141.6172637939453,145.59574972047596,139.98072156002723,139.98072156002723,5391
DTIL,2015-08-06,138.99313354492188,144.749246515964,137.13086512038691,142.23800830579913,4282
DTIL,2015-08-07,140.0653533935547,142.74589942846424,138.5134651187989,138.5134651187989,4876
DTIL,2015-08-10,141.02468872070312,146.0471773114138,136.5947382339224,145.59571171257645,13434
DTIL,2015-08-11,138.9649200439453,143.33842654764874,138.11843324756873,143.33842654764874,2817
DTIL,2015-08-12,135.88934326171875,138.93668775884495,132.89841743615668,137.7233892438784,3522
DTIL,2015-08-13,136.31260681152344,145.90612025943676,130.35897653106116,145.90612025943676,9109
DTIL,2015-08-14,138.1748504638672,145.03138505134612,136.56651796826438,136.56651796826438,6252
DTIL,2015-08-17,134.8453369140625,140.43214150940028,134.30923038090097,136.84869053778968,4299
DTIL,2015-08-18,139.07777404785156,143.2255539097693,136.00220727954041,137.66695850822634,3522
DTIL,2015-08-19,137.07444763183594,138.82385304900475,134.93000810181584,138.71098985000873,3936
DTIL,2015-08-20,134.98641967773438,136.56653006201915,130.92329345113157,136.1432866703844,3616
DTIL,2015-08-21,131.37472534179688,135.97397032913037,130.89505043511997,135.43786384027743,2065
DTIL,2015-08-24,119.8625259399414,132.61625845681084,118.81852219693974,126.97300929385214,12909
DTIL,2015-08-25,122.1480484008789,126.97302060042223,112.86490289492079,118.56458415290336,6462
DTIL,2015-08-26,119.3546371459961,126.97301824042138,118.22599240042457,121.32976867983709,2181
DTIL,2015-08-27,123.55884552001953,125.28004130431397,120.76544952672995,125.2518190511589,2115
DTIL,2015-08-28,124.37712097167969,138.25949853980103,123.61528806132237,134.67604742785196,2356
DTIL,2015-08-31,122.68415069580078,126.40868733656502,121.35798894368297,125.30826486295045,2767
DTIL,2015-09-01,120.257568359375,123.02275538512033,115.99692462579164,119.10070123643304,2559
DTIL,2015-09-02,122.03518676757812,123.55885270106623,118.50815406726447,120.22934995159211,1272
DTIL,2015-09-03,123.92567443847656,129.23033504111135,119.69324002573673,119.69324002573673,1864
DTIL,2015-09-04,120.20112609863281,125.22361532722527,118.59280633850639,120.85009587029467,2089
DTIL,2015-09-07,119.63679504394531,123.05096444924129,117.94382146824626,121.6401488307043,1440
DTIL,2015-09-08,118.87496185302734,123.44598533131793,117.37950530864828,117.63344101138185,5512
DTIL,2015-09-09,121.04761505126953,122.93810572370666,119.63679938158101,122.93810572370666,961
DTIL,2015-09-10,119.6650161743164,121.89409630587637,117.3230728609513,117.3230728609513,1906
DTIL,2015-09-11,119.60857391357422,121.8940854321547,118.67743337220043,119.83430025704833,1455
DTIL,2015-09-14,121.8376693725586,124.1231811823912,120.51150756110691,122.96631415011902,3841
DTIL,2015-09-15,123.86921691894531,125.84436117580051,120.76544094336501,122.37376051709141,7830
DTIL,2015-09-16,125.59043884277344,127.00125461891575,123.86924282089792,126.38049412744937,2751
DTIL,2015-09-18,123.84101867675781,138.2312939576139,121.95052808765436,123.38955303246732,17017
DTIL,2015-09-21,126.7472915649414,128.01702174424372,123.36134442013524,128.01702174424372,2214
DTIL,2015-09-22,128.35562133789062,133.7449226873475,124.85681073660606,133.7449226873475,6237
DTIL,2015-09-23,129.7382049560547,129.82285880141717,124.88502350920456,124.91323284674982,813
DTIL,2015-09-24,128.9481658935547,131.76979748474935,127.0294657113251,130.92331059066393,991
DTIL,2015-09-28,129.25852966308594,132.0519386406807,128.10166266648795,128.66599149604787,5338
DTIL,2015-09-29,130.8950958251953,132.44698424772147,126.43693470554018,126.43693470554018,4338
DTIL,2015-09-30,129.34320068359375,133.1806010683482,128.8070940366863,132.02373391813103,3090
DTIL,2015-10-01,130.75399780273438,134.59141093458572,129.28676338194703,134.59141093458572,2020
DTIL,2015-10-05,130.0768280029297,134.2246087547195,129.7382254842667,134.2246087547195,3565
DTIL,2015-10-06,131.76979064941406,132.05194862735107,129.0610223957616,129.0610223957616,933
DTIL,2015-10-07,132.05194091796875,132.05194091796875,130.89507390142012,130.89507390142012,1213
DTIL,2015-10-08,130.8668670654297,132.6162722926809,130.64112777557898,131.96728959436032,4381
DTIL,2015-10-09,131.79798889160156,136.56652935722835,131.2618823204794,136.5100977663925,1629
DTIL,2015-10-12,131.71336364746094,134.84536251906837,131.48762434087416,134.84536251906837,2391
DTIL,2015-10-13,133.29347229003906,134.84537364173542,131.4876351865795,131.93910092062728,1812
DTIL,2015-10-14,131.76979064941406,134.2810289439642,131.43118815952536,133.18059345546342,2536
DTIL,2015-10-15,136.25616455078125,138.11844600795158,132.1083840318793,138.09022375116203,8613
DTIL,2015-10-16,138.8238525390625,140.40396315193303,132.67271780181767,132.70092714328047,1702
DTIL,2015-10-19,144.55174255371094,148.41736519481324,138.82385131964253,143.76168725421547,10830
DTIL,2015-10-20,148.0787811279297,151.69045525104943,143.56418847403003,149.54602858408415,2953
DTIL,2015-10-21,142.85874938964844,149.57421206675647,141.64545080549564,147.85302916230268,3129
DTIL,2015-10-23,145.2289581298828,158.57523360580788,141.50442034193023,158.57523360580788,7581
DTIL,2015-10-26,143.73345947265625,151.6057892000471,140.26285846838138,140.26285846838138,1788
DTIL,2015-10-27,144.6645965576172,144.91854519423848,142.77411874357918,142.77411874357918,454
DTIL,2015-10-28,144.015625,147.8530380092621,143.3948645439027,143.9027618109576,1006
DTIL,2015-10-29,145.79324340820312,148.98167350669112,144.5235132362711,146.63973018949116,1693
DTIL,2015-10-30,145.37002563476562,152.33942522352302,144.04386363814143,152.33942522352302,5709
DTIL,2015-11-02,145.37002563476562,146.04721776240396,142.77413324245663,142.91520578662238,165
DTIL,2015-11-03,146.6961669921875,151.21075901399323,145.34178292746392,149.5460076459524,2197
DTIL,2015-11-04,148.02232360839844,150.11031830885605,143.3666463092704,143.3666463092704,3556
DTIL,2015-11-05,145.31356811523438,147.26047737493502,142.8869709585592,143.33842368555185,909
DTIL,2015-11-06,139.38816833496094,143.90276043532026,138.82383947877955,138.82383947877955,5269
DTIL,2015-11-09,145.25714111328125,148.38913971300926,133.1805865392605,133.1805865392605,3042
DTIL,2015-11-10,145.934326171875,153.9477418193248,144.46709178664454,152.9319601937455,10483
DTIL,2015-11-13,141.16578674316406,146.7243828572766,141.08114580808106,144.41066160863397,3996
DTIL,2015-11-16,143.02806091308594,152.3394166223853,142.2380185445404,148.24806766163294,4414
DTIL,2015-11-17,150.30784606933594,152.39585383526483,142.77411834111456,142.77411834111456,11487
DTIL,2015-11-18,154.65313720703125,156.4871962627813,145.8214573175942,145.8214573175942,16573
DTIL,2015-11-19,154.4838409423828,156.88221590270047,151.80329510459472,155.75357114190925,11505
DTIL,2015-11-20,154.9917449951172,158.82914510014277,152.9319594976735,158.82914510014277,7800
DTIL,2015-11-23,154.34275817871094,157.41832521535434,154.06060021271367,154.62492906107195,2455
DTIL,2015-11-24,150.27963256835938,157.33368508513172,148.4737828276873,152.36762736010212,16896
DTIL,2015-11-26,152.2830047607422,155.1046366795518,150.5053898265859,154.62496157830012,5146
DTIL,2015-11-27,152.7062225341797,156.31790923191795,151.8033040888362,156.31790923191795,10978
DTIL,2015-11-30,154.0606231689453,156.88224199845246,152.50873475017124,152.50873475017124,3055
DTIL,2015-12-01,155.0481719970703,160.26816539215733,152.36762612096905,152.36762612096905,1630
DTIL,2015-12-02,154.6249237060547,157.70049063618413,152.36762130716082,152.36762130716082,2611
DTIL,2015-12-03,154.1734619140625,157.24902892108102,150.42070287880972,150.42070287880972,2077
DTIL,2015-12-04,154.28634643554688,155.132833358809,152.42407778764326,155.132833358809,964
DTIL,2015-12-07,154.11705017089844,157.67229263157094,152.5087301985168,155.16105414404018,1362
DTIL,2015-12-08,169.3538055419922,174.9406240487264,154.34276827449597,155.18925514422148,21754
DTIL,2015-12-09,160.32461547851562,182.27684352402375,157.89803086568097,172.17543221046316,48081
DTIL,2015-12-10,164.75453186035156,168.33799578852748,159.28059037728153,164.78275411226937,6630
DTIL,2015-12-11,162.58189392089844,170.93389856836117,158.06730205052534,170.93389856836117,4018
DTIL,2015-12-14,170.7082061767578,176.63361483675345,165.9114424798775,166.4757714196181,10944
DTIL,2015-12-15,169.63597106933594,175.8435503342537,167.63262991608934,174.2634397183243,5965
DTIL,2015-12-16,185.04200744628906,188.59724918861087,169.35378042634792,174.94059810454127,36823
DTIL,2015-12-17,192.20892333984375,194.69195199448748,183.71584652562262,194.1276231904985,9817
DTIL,2015-12-18,191.08029174804688,196.9492677962562,186.22709728356605,186.22709728356605,11148
DTIL,2015-12-21,186.11424255371094,196.38494787559765,183.46191883044654,196.38494787559765,8536
DTIL,2015-12-22,185.86029052734375,195.25629949415483,184.53412868989872,195.25629949415483,16392
DTIL,2015-12-23,187.1582489013672,194.12764787237901,185.09846335873817,186.2271081938522,13578
DTIL,2015-12-24,187.77899169921875,189.0487219501895,183.46191659573665,186.22710347570919,19825
DTIL,2015-12-28,185.0984344482422,191.84210598221105,183.96977687304866,191.84210598221105,7062
DTIL,2015-12-29,179.79380798339844,186.22711343214573,178.07262488434435,183.46192640433537,16948
DTIL,2015-12-30,180.44277954101562,189.6130491920203,180.01953612764058,180.58385206789802,33829
DTIL,2015-12-31,179.62449645996094,184.53412248550865,178.66514647503152,184.53412248550865,5851
DTIL,2016-01-01,185.35238647460938,186.79142436404277,176.943963004586,182.84114833529486,7744
DTIL,2016-01-04,180.3863525390625,185.3523975215676,178.38299860923965,179.7938014121618,7710
DTIL,2016-01-05,180.24526977539062,185.5499173259999,179.48343676712642,180.58385935320482,14317
DTIL,2016-01-06,179.22946166992188,182.1921652457537,177.7622145499085,180.61205494979507,5259
DTIL,2016-01-07,174.3198699951172,177.76224919785773,173.473383094175,176.06927539597336,5592
DTIL,2016-01-08,169.29736328125,177.64936825864018,167.09649239204825,177.64936825864018,21769
DTIL,2016-01-11,169.01519775390625,171.97790147879564,166.53216900909857,169.86168453244608,8694
DTIL,2016-01-12,169.80526733398438,176.4925082847007,168.22515682460133,169.29737005726685,9907
DTIL,2016-01-13,166.5321502685547,171.0185322732175,160.83246982343135,166.7578766063999,8772
DTIL,2016-01-14,163.20265197753906,169.2973541434299,152.93194754835272,160.83248643625842,3142
DTIL,2016-01-15,161.87649536132812,166.75789911613393,160.83249153332713,162.35617035217874,3826
DTIL,2016-01-18,146.38580322265625,161.87651619461457,141.6454713797912,158.06732511542967,6307
DTIL,2016-01-19,156.09217834472656,160.83251012549775,144.46710111993718,144.46710111993718,6567
DTIL,2016-01-20,151.85972595214844,160.26816231553786,149.57421418748092,155.1892415423374,4912
DTIL,2016-01-21,147.7683868408203,155.75358031593473,144.46709329414784,155.1892514441179,7357
DTIL,2016-01-22,150.08209228515625,152.36760375825776,148.4173282442564,149.00987925862796,4956
DTIL,2016-01-25,148.5019989013672,154.0605945848202,143.90275318362325,146.72437148961242,4279
DTIL,2016-01-27,140.26287841796875,152.33942155749756,138.34417819947132,149.5742344289142,29601
DTIL,2016-01-28,140.31930541992188,143.22557791041592,136.03043941043748,141.08115136385612,4156
DTIL,2016-01-29,140.2910919189453,143.90276573217326,139.41638280548557,141.02471558407555,21556
DTIL,2016-02-01,141.22222900390625,142.77413028854565,140.40396434903158,142.20980137446176,6654
DTIL,2016-02-02,141.02468872070312,143.90273832056974,140.54501378739204,142.77409369801927,14349
DTIL,2016-02-03,138.4852752685547,146.16008970244042,137.92094630905686,140.51683885656087,16248
DTIL,2016-02-04,136.9615478515625,142.77409146193273,136.56651384422148,142.77409146193273,4050
DTIL,2016-02-05,136.48190307617188,137.66697952726838,133.60383996922175,135.43789915912308,4951
DTIL,2016-02-08,136.70762634277344,140.99649219047538,136.397246108771,136.56654089558205,5770
DTIL,2016-02-09,135.38145446777344,138.73917936535506,133.20880590666457,135.43788605920722,3106
DTIL,2016-02-10,132.30589294433594,134.87356275060893,130.52826545048245,134.87356275060893,4080
DTIL,2016-02-11,122.4020004272461,136.79227649523995,121.32977430704241,135.43789240464787,12450
DTIL,2016-02-12,123.81279754638672,133.74491264725532,118.70566747537687,126.88836449056586,6960
DTIL,2016-02-15,134.1963653564453,136.56651780376353,124.15138804110637,124.15138804110637,3969
DTIL,2016-02-16,131.8826446533203,137.63875741680047,130.92329467880086,132.5598366695586,3141
DTIL,2016-02-17,127.98881530761719,131.45941672649548,125.02611118977251,131.34655352990242,1681
DTIL,2016-02-18,129.87928771972656,132.58804280285173,127.53734443168364,127.53734443168364,2961
DTIL,2016-02-19,129.62535095214844,133.68849040636243,127.65021927867348,129.0610220812852,3501
DTIL,2016-02-22,129.34320068359375,130.92331128309206,128.2991967310029,130.8668796842789,1003
DTIL,2016-02-23,131.2901153564453,134.30925092138472,127.53735613402691,128.75065481118614,3145
DTIL,2016-02-24,130.55650329589844,133.0677418083059,128.6660123888041,131.4876311620508,739
DTIL,2016-02-25,129.62535095214844,132.6162771764501,128.66600091313592,129.79464573849813,2458
DTIL,2016-02-26,128.72244262695312,133.7167102568524,128.10168211184444,130.3872071144964,2689
DTIL,2016-02-29,126.80374908447266,132.61629459375916,122.48666042556235,132.61629459375916,1788
DTIL,2016-03-01,134.95822143554688,141.02471485317142,127.33983975979879,134.05530298691954,4051
DTIL,2016-03-02,136.3408203125,142.20979691947406,135.43790182807052,138.25952047736703,5532
DTIL,2016-03-03,137.94912719726562,143.19735573036303,136.058649468188,143.19735573036303,4164
DTIL,2016-03-04,136.6229705810547,140.7707638399391,135.4378941735815,135.4378941735815,4198
DTIL,2016-03-08,135.72006225585938,139.9524967640085,135.3814726617535,135.3814726617535,660
DTIL,2016-03-09,136.6793975830078,139.67032367313973,130.92329760714512,130.92329760714512,333
DTIL,2016-03-10,138.1748504638672,138.28771363612665,136.56651796826438,138.25949138488073,1389
DTIL,2016-03-11,138.23130798339844,140.5168199413401,136.00222762217356,136.00222762217356,2296
DTIL,2016-03-14,136.9051513671875,141.0811542671445,136.05866446741737,137.1308777627622,4021
DTIL,2016-03-15,137.80807495117188,142.23802666780466,137.30017762602162,142.23802666780466,1972
DTIL,2016-03-16,138.23130798339844,138.82384620710707,136.31260786229822,136.31260786229822,2412
DTIL,2016-03-17,137.66697692871094,141.08114659987254,136.5665414355416,140.40395453358647,4062
DTIL,2016-03-18,139.190673828125,140.46040427278677,136.6229906790604,140.46040427278677,591
DTIL,2016-03-21,137.66697692871094,139.24708744459033,137.13087031017406,138.25951514307462,3717
DTIL,2016-03-22,137.38482666015625,140.23466761662974,137.13087800650084,138.2595229027454,12972
DTIL,2016-03-23,137.9208984375,140.4885678334409,137.4694328433296,137.72338143277784,5451
DTIL,2016-03-28,136.4536895751953,145.53931933780316,136.0868777136783,145.53931933780316,6427
DTIL,2016-03-29,137.69520568847656,140.34752956670525,135.01465955281932,136.0022319009804,4923
DTIL,2016-03-30,137.7516326904297,144.4106644212293,136.79228263170907,144.4106644212293,2463
DTIL,2016-03-31,137.86447143554688,142.20976818570628,137.46943741297116,138.28771479324243,4927
DTIL,2016-04-01,138.14666748046875,140.742559929399,135.43791182719795,137.15910798430596,47509
DTIL,2016-04-04,138.6827392578125,141.05290470157624,137.89268410989126,139.9524693616471,11025
DTIL,2016-04-05,137.15908813476562,139.41637772763545,136.11508427115405,139.41637772763545,5736
