Symbol,Date,Close,High,Low,Open,Volume
KAKATCEM,2002-10-10,12.291744232177734,12.291744232177734,12.291744232177734,12.291744232177734,50
KAKATCEM,2002-10-11,12.59227466583252,12.622327367656867,11.600519455509808,11.600519455509808,500
KAKATCEM,2002-10-14,12.922859191894531,13.16328424989817,12.622327582780706,12.622327582780706,500
KAKATCEM,2002-10-15,12.922859191894531,12.922859191894531,12.922859191894531,12.922859191894531,0
KAKATCEM,2002-10-16,12.712488174438477,13.16328563556351,12.622328911500915,12.922860552250938,500
KAKATCEM,2002-10-17,13.013019561767578,13.22339193548316,12.4720628482398,13.22339193548316,1200
KAKATCEM,2002-10-18,12.862751960754395,13.193337401164426,12.622326915461583,12.622326915461583,378
KAKATCEM,2002-10-21,12.802645683288574,12.862752232490841,12.622327182118848,12.74254028052338,249
KAKATCEM,2002-10-22,13.043069839477539,14.395461825976675,12.862750220082185,13.674185641269045,1700
KAKATCEM,2002-10-23,12.682430267333984,13.13322754356787,12.622323734548782,12.922855252038039,4500
KAKATCEM,2002-10-24,12.051314353942871,12.652377436861457,12.051314353942871,12.652377436861457,500
KAKATCEM,2002-10-25,12.321795463562012,12.32179546356201,12.23163621384775,12.29174276246961,900
KAKATCEM,2002-10-28,12.922859191894531,12.922859191894531,12.622327582780706,12.622327582780706,1300
KAKATCEM,2002-10-29,12.652377128601074,12.652377128601074,12.652377128601074,12.652377128601074,4
KAKATCEM,2002-10-30,12.622323989868164,12.74253705787019,12.622323989868164,12.622323989868164,1100
KAKATCEM,2002-10-31,13.193336486816406,15.02657861986517,12.71248528311854,12.922857613084046,1300
KAKATCEM,2002-11-01,12.652377128601074,13.043069040128882,12.652377128601074,13.043069040128882,320
KAKATCEM,2002-11-04,13.013019561767578,13.073126118034489,12.652381370603324,13.073126118034489,350
KAKATCEM,2002-11-05,13.013019561767578,13.01301956176758,13.01301956176758,13.01301956176758,0
KAKATCEM,2002-11-06,13.013019561767578,13.01301956176758,13.01301956176758,13.01301956176758,0
KAKATCEM,2002-11-07,13.10317325592041,13.193333625233743,12.652375995100625,12.652375995100625,536
KAKATCEM,2002-11-08,12.622323989868164,12.922855513436453,12.622323989868164,12.712483217651293,1000
KAKATCEM,2002-11-11,12.862751960754395,12.862751960754395,12.442008418101237,12.442008418101237,800
KAKATCEM,2002-11-12,12.44200611114502,12.622324575071303,12.442006111145018,12.622324575071303,362
KAKATCEM,2002-11-13,12.712488174438477,12.772594731875927,12.682435468938365,12.682435468938365,500
KAKATCEM,2002-11-14,12.922859191894531,12.922859191894531,12.682434133890892,12.922859191894531,1200
KAKATCEM,2002-11-15,12.44200611114502,12.922856112573001,12.321793037569606,12.381899574357313,2300
KAKATCEM,2002-11-18,12.622323989868164,12.622323989868164,12.622323989868164,12.622323989868164,200
KAKATCEM,2002-11-19,12.622323989868164,12.622323989868164,12.622323989868164,12.622323989868164,0
KAKATCEM,2002-11-20,13.343600273132324,13.373652967293095,12.712483377824954,12.712483377824954,884
KAKATCEM,2002-11-21,13.824456214904785,13.824456214904787,13.52392455805903,13.674190386481909,1072
KAKATCEM,2002-11-22,13.253440856933594,13.674185484254643,13.16328162148962,13.674185484254643,2800
KAKATCEM,2002-11-25,13.523920059204102,13.644133140527346,13.253441199445255,13.523920059204102,2300
KAKATCEM,2002-11-26,13.553972244262695,13.704238017021426,13.433760313917832,13.523919548285697,3600
KAKATCEM,2002-11-27,13.283496856689453,13.493869204510382,13.163283758952618,13.493869204510382,3000
KAKATCEM,2002-11-28,13.223389625549316,13.523921207948163,13.223389625549316,13.223389625549316,4600
KAKATCEM,2002-11-29,13.523920059204102,13.584026599865723,13.04307002678494,13.04307002678494,3566
KAKATCEM,2002-12-02,13.944665908813477,14.365409437122265,13.674187025557318,14.094931700303116,6400
KAKATCEM,2002-12-03,13.644131660461426,13.94466318473206,13.49386589832611,13.94466318473206,2100
KAKATCEM,2002-12-04,13.253440856933594,14.425514357015887,13.193335464262198,14.425514357015887,3200
KAKATCEM,2002-12-05,13.343600273132324,13.614077959889658,13.223387203615644,13.253439897776417,2000
KAKATCEM,2002-12-06,13.373656272888184,14.275251077801993,13.373656272888182,14.275251077801993,1377
KAKATCEM,2002-12-09,13.403708457946777,14.335357074984264,13.0731241674594,14.335357074984264,3000
KAKATCEM,2002-12-10,13.433762550354004,13.46381525133414,13.28349675257921,13.433762550354004,190
KAKATCEM,2002-12-11,13.283496856689453,13.343603405557872,13.253443009036712,13.343603405557872,900
KAKATCEM,2002-12-12,13.373656272888184,13.824453675345087,12.922858870431277,13.794400973756126,2800
KAKATCEM,2002-12-13,13.223389625549316,13.463814662180994,13.223389625549316,13.223389625549316,1600
KAKATCEM,2002-12-16,13.043069839477539,13.373654088713682,13.013015996359867,13.373654088713682,2100
KAKATCEM,2002-12-17,13.133231163024902,13.343603512532368,12.802645714816864,13.01301806432433,1282
KAKATCEM,2002-12-18,13.223389625549316,13.37365541674874,12.982964588917639,12.982964588917639,1500
KAKATCEM,2002-12-19,13.193336486816406,13.223389185481349,13.013016855515843,13.013016855515843,1378
KAKATCEM,2002-12-20,12.952908515930176,12.98296235686536,12.922855821431803,12.952908515930178,1400
KAKATCEM,2002-12-23,13.013019561767578,13.073126118034489,12.772594483137144,12.802647188051997,1200
KAKATCEM,2002-12-24,13.223389625549316,13.343602717083657,12.231635632920518,12.231635632920518,1200
KAKATCEM,2002-12-25,13.223389625549316,13.223389625549316,13.223389625549316,13.223389625549316,0
KAKATCEM,2002-12-26,13.253440856933594,13.31354739604187,12.9228566114934,13.253440856933594,3600
KAKATCEM,2002-12-27,13.013019561767578,13.283498491750072,12.922860300585818,12.922860300585818,2100
KAKATCEM,2002-12-30,12.892804145812988,13.223388397167415,12.622325288205259,12.622325288205259,4400
KAKATCEM,2002-12-31,13.223389625549316,13.223389625549316,12.95291074281555,12.982964588917639,3000
KAKATCEM,2003-01-01,13.013019561767578,13.22339193548316,12.982966856852727,13.19333923056831,1700
KAKATCEM,2003-01-02,13.043069839477539,13.073122536158317,13.043069839477537,13.073122536158317,700
KAKATCEM,2003-01-03,13.073122024536133,13.2233877949331,13.073122024536133,13.193335099428445,558
KAKATCEM,2003-01-06,13.073122024536133,13.2233877949331,12.802643179246852,13.133228561982289,1700
KAKATCEM,2003-01-07,13.223389625549316,13.37365541674874,13.103176534014974,13.103176534014974,1800
KAKATCEM,2003-01-08,13.10317325592041,13.10317325592041,12.982961340897166,13.013014033043797,250
KAKATCEM,2003-01-09,13.223389625549316,13.49386850828308,13.073123834349891,13.073123834349891,1693
KAKATCEM,2003-01-10,13.373656272888184,13.553974775296114,13.223390472069214,13.403708974477144,3600
KAKATCEM,2003-01-13,13.343600273132324,13.343600273132324,13.343600273132324,13.343600273132324,650
KAKATCEM,2003-01-14,13.223389625549316,13.223389625549316,13.043071134684808,13.073123834349891,1900
KAKATCEM,2003-01-15,13.523920059204102,13.644133140527346,13.3736542807685,13.403706977880857,1054
KAKATCEM,2003-01-16,13.674184799194336,13.734291335291347,12.982962500170778,12.982962500170778,2300
KAKATCEM,2003-01-17,13.343600273132324,13.614077959889658,13.223387203615644,13.343600273132324,7500
KAKATCEM,2003-01-20,13.193336486816406,13.433761515446855,13.043070700617754,13.223389185481349,3400
KAKATCEM,2003-01-21,13.253440856933594,13.463813170594118,13.16328162148962,13.223388160597896,1600
KAKATCEM,2003-01-22,13.253440856933594,13.523919709702394,12.982963150601673,13.223388160597896,2700
KAKATCEM,2003-01-23,13.253440856933594,13.253440856933594,13.253440856933594,13.253440856933594,8
KAKATCEM,2003-01-24,13.10317325592041,13.223386317380374,13.10317325592041,13.223386317380374,900
KAKATCEM,2003-01-27,12.351847648620605,13.223389701133772,12.321794948783742,13.223389701133772,2800
KAKATCEM,2003-01-28,12.3818998336792,12.802643307131369,12.321793295632643,12.321793295632643,4700
KAKATCEM,2003-01-29,12.562220573425293,13.043071818329166,12.351848225432164,12.351848225432164,3400
KAKATCEM,2003-01-30,12.622323989868164,12.622323989868164,12.502110921866135,12.502110921866135,28
KAKATCEM,2003-01-31,12.8326997756958,12.8326997756958,12.021264212092163,12.652380124652163,2100
KAKATCEM,2003-02-03,12.682430267333984,12.922855252038039,12.532164508589357,12.922855252038039,2600
KAKATCEM,2003-02-04,13.223389625549316,13.824452790347012,12.772592251951044,12.95291074281555,5500
KAKATCEM,2003-02-05,12.562220573425293,13.043071818329166,12.472061323267399,12.742540220178144,6000
KAKATCEM,2003-02-06,12.472060203552246,12.472060203552246,12.472060203552246,12.472060203552246,300
KAKATCEM,2003-02-07,12.922859191894531,13.043072294114905,12.682434133890892,12.682434133890892,1300
KAKATCEM,2003-02-10,13.223389625549316,13.223389625549316,12.922858043150468,12.922858043150468,3500
KAKATCEM,2003-02-11,13.31355094909668,13.97472076286369,12.952912764638567,12.952912764638567,7100
KAKATCEM,2003-02-12,13.133231163024902,13.223390413831796,12.802645714816864,13.223390413831796,7600
KAKATCEM,2003-02-13,13.133231163024902,13.133231163024902,13.133231163024902,13.133231163024902,0
KAKATCEM,2003-02-14,12.862751960754395,12.89280580793915,12.381901870168772,12.381901870168772,400
KAKATCEM,2003-02-17,13.223389625549316,13.223389625549316,12.472060669552196,12.472060669552196,381
KAKATCEM,2003-02-18,13.253440856933594,13.373653935150145,13.073122386045647,13.283494699706171,3100
KAKATCEM,2003-02-19,13.223389625549316,13.2534423252144,13.223389625549316,13.2534423252144,500
KAKATCEM,2003-02-20,13.584027290344238,13.584027290344238,12.802644514899143,12.802644514899143,1800
KAKATCEM,2003-02-21,13.70423698425293,13.824450051975253,13.403705461383904,13.553971222818417,2200
KAKATCEM,2003-02-24,14.03482723236084,14.094933787143235,13.704241754276246,13.704241754276246,1200
KAKATCEM,2003-02-25,14.215143203735352,14.545728622598064,13.553973512446898,14.124983960931692,4700
KAKATCEM,2003-02-26,13.79439926147461,14.18509006582055,13.70423887502506,13.70423887502506,4700
KAKATCEM,2003-02-27,14.215143203735352,14.605834020175855,14.124983960931692,14.124983960931692,1900
KAKATCEM,2003-02-28,13.974717140197754,14.425514467300907,13.944664443632298,14.124982915898805,4500
KAKATCEM,2003-03-03,14.275252342224121,15.026581412867495,13.974720713966772,15.026581412867495,6100
KAKATCEM,2003-03-04,14.004773139953613,14.365411315984268,13.974720436299876,14.245199354932154,3100
KAKATCEM,2003-03-05,13.674184799194336,13.76434403012144,12.952908658903864,13.073121731097883,2900
KAKATCEM,2003-03-06,13.824456214904785,13.824456214904787,13.58403111871564,13.58403111871564,500
KAKATCEM,2003-03-07,13.523920059204102,13.70423853475206,13.3736542807685,13.70423853475206,3500
KAKATCEM,2003-03-10,13.223389625549316,14.004771281211518,13.223389625549316,13.463814662180994,1300
KAKATCEM,2003-03-11,13.223389625549316,13.37365541674874,13.223389625549316,13.2534423252144,2100
KAKATCEM,2003-03-12,13.403708457946777,13.403708457946776,13.223389962487667,13.223389962487667,4200
KAKATCEM,2003-03-13,13.523920059204102,13.824451616075304,13.523920059204102,13.523920059204102,1100
KAKATCEM,2003-03-14,13.523920059204102,13.523920059204102,13.523920059204102,13.523920059204102,0
KAKATCEM,2003-03-17,13.70423698425293,13.764343518114092,13.223387006237198,13.223387006237198,3200
KAKATCEM,2003-03-18,13.70423698425293,13.70423698425293,13.70423698425293,13.70423698425293,0
KAKATCEM,2003-03-19,13.403708457946777,13.674187347572474,13.223389962487667,13.223389962487667,1200
KAKATCEM,2003-03-20,13.433762550354004,13.433762550354004,13.433762550354004,13.433762550354004,4
KAKATCEM,2003-03-21,13.70423698425293,13.734290824401901,13.523918529106226,13.523918529106226,1157
KAKATCEM,2003-03-24,13.824456214904785,14.124987871750543,12.922861244367517,12.922861244367517,260
KAKATCEM,2003-03-25,14.665939331054688,14.936418183160336,13.704238146990784,13.704238146990784,4600
KAKATCEM,2003-03-26,13.674184799194336,14.124982100266678,13.674184799194338,14.124982100266678,776
KAKATCEM,2003-03-27,13.70423698425293,13.70423698425293,13.70423698425293,13.70423698425293,1000
KAKATCEM,2003-03-28,13.223389625549316,13.704239698812671,13.223389625549316,13.704239698812671,14900
KAKATCEM,2003-03-31,13.403708457946777,14.094932032226442,13.223389962487667,13.523921552544206,2500
KAKATCEM,2003-04-01,13.70423698425293,14.305300029990985,13.31354623381055,13.523918529106226,1390
KAKATCEM,2003-04-02,14.215143203735352,14.425515534568536,13.283495784035923,13.283495784035923,1300
KAKATCEM,2003-04-03,13.734292984008789,14.275249580946749,13.553973354071498,13.553973354071498,1100
KAKATCEM,2003-04-04,13.85450267791748,14.275247266450737,13.85450267791748,14.064874972184109,1100
KAKATCEM,2003-04-07,14.335356712341309,14.425515957790097,14.275250166563115,14.275250166563115,794
KAKATCEM,2003-04-08,14.425516128540039,14.876313507556914,13.824452956517536,13.824452956517536,1158
KAKATCEM,2003-04-09,14.425516128540039,14.425516128540039,14.155037242555105,14.425516128540039,2100
KAKATCEM,2003-04-10,14.03482723236084,14.245199600880639,13.493870532193625,13.493870532193625,1000
KAKATCEM,2003-04-11,14.695992469787598,14.726045164610033,13.824450562695134,13.824450562695134,4000
KAKATCEM,2003-04-15,14.425516128540039,14.425516128540039,14.425516128540039,14.425516128540039,2500
KAKATCEM,2003-04-16,14.515671730041504,14.726044016710429,14.124980995620207,14.425512506165319,3600
KAKATCEM,2003-04-17,14.695992469787598,14.6959924697876,13.523919028723501,14.36540709455671,1300
KAKATCEM,2003-04-18,14.695992469787598,14.6959924697876,14.6959924697876,14.6959924697876,0
KAKATCEM,2003-04-21,14.215143203735352,14.425515534568536,14.215143203735352,14.425515534568536,174
KAKATCEM,2003-04-22,14.215143203735352,14.695994409416485,13.914611630098507,13.914611630098507,2500
KAKATCEM,2003-04-23,14.305305480957031,14.605837118342157,14.305305480957033,14.605837118342157,2900
KAKATCEM,2003-04-24,14.094930648803711,14.665939926004137,14.094930648803711,14.124983346284868,454
KAKATCEM,2003-04-25,14.335356712341309,14.335356712341309,13.824452792882175,13.824452792882175,852
KAKATCEM,2003-04-28,14.75610065460205,15.026579544986626,14.42551636318716,14.42551636318716,3100
KAKATCEM,2003-04-29,14.90636920928955,15.567539060941957,14.726050679946736,14.906369209289553,2800
KAKATCEM,2003-04-30,14.786154747009277,15.02657979443279,14.545729699585763,14.545729699585763,1300
KAKATCEM,2003-05-01,14.786154747009277,14.786154747009277,14.786154747009277,14.786154747009277,0
KAKATCEM,2003-05-02,14.936418533325195,15.146790851401843,13.854504245975406,13.854504245975406,1600
KAKATCEM,2003-05-05,14.846258163452148,15.086683160154704,14.635885861423608,14.786151627667307,3400
KAKATCEM,2003-05-06,15.086685180664062,15.176844423197645,14.726047064092764,15.026578636829353,1585
KAKATCEM,2003-05-07,14.726046562194824,14.876312343441711,14.57578078094794,14.876312343441711,1900
KAKATCEM,2003-05-08,14.665939331054688,15.537481279895667,14.665939331054688,15.537481279895667,1000
KAKATCEM,2003-05-09,15.086685180664062,15.477375995934233,14.665940520258054,14.665940520258054,3600
KAKATCEM,2003-05-12,15.116737365722656,15.567534709510232,15.116737365722656,15.327109688777577,3600
KAKATCEM,2003-05-13,15.29705810546875,15.627642389754127,14.936419974879328,15.327110805335778,2200
KAKATCEM,2003-05-14,15.357160568237305,15.387214408793728,15.17684211064593,15.267001339441617,2300
KAKATCEM,2003-05-15,15.507430076599121,15.928174774500373,15.206898477080246,15.928174774500373,3600
KAKATCEM,2003-05-16,16.168598175048828,16.409023200844505,15.477375795972405,15.477375795972405,5000
KAKATCEM,2003-05-19,16.529237747192383,16.98003514029763,15.928174556385388,16.82976934259588,2400
KAKATCEM,2003-05-20,16.108489990234375,16.55928729757045,15.958224221122348,16.22870306409873,3100
KAKATCEM,2003-05-21,16.198650360107422,16.5292345934007,16.048384591076506,16.22870305533887,3400
KAKATCEM,2003-05-22,16.228700637817383,17.25050817358796,16.228700637817383,17.25050817358796,2000
KAKATCEM,2003-05-23,16.43907356262207,16.799711598125164,16.04838283517568,16.529232784888666,2900
KAKATCEM,2003-05-26,16.949975967407227,17.430825877877474,16.499178746427635,17.430825877877474,4600
KAKATCEM,2003-05-27,16.859819412231445,17.430829812954713,16.378969393207445,17.430829812954713,5800
KAKATCEM,2003-05-28,16.409021377563477,16.829765985782778,16.258755609833273,16.709552913023884,5100
KAKATCEM,2003-05-29,16.529237747192383,16.82976934259588,16.348919248525107,16.348919248525107,1200
KAKATCEM,2003-05-30,17.190410614013672,17.22046332044703,16.469134195240464,16.469134195240464,4500
KAKATCEM,2003-06-02,17.250511169433594,17.64120194927717,16.67950077443669,16.67950077443669,6400
KAKATCEM,2003-06-03,16.679500579833984,17.43082943478146,16.288809804548666,16.288809804548666,3500
KAKATCEM,2003-06-04,16.739608764648438,17.070193034779166,16.469129891678232,16.469129891678232,3300
KAKATCEM,2003-06-05,16.76966094970703,17.370724074402172,16.439076689699476,17.370724074402172,4300
KAKATCEM,2003-06-06,17.100244522094727,17.250510287152018,16.078436861130406,16.318861855934717,10300
KAKATCEM,2003-06-09,18.512746810913086,19.113810033948408,17.040142602338815,17.58109927378318,15600
KAKATCEM,2003-06-10,17.701309204101562,19.774977410454508,17.460883040832822,19.774977410454508,9600
KAKATCEM,2003-06-11,17.280563354492188,18.302371037506457,17.16035028127751,18.031892195991848,4400
KAKATCEM,2003-06-12,18.242267608642578,19.50450050668273,17.070193957654503,17.070193957654503,8300
KAKATCEM,2003-06-13,17.851579666137695,18.27232326936271,17.76141925804064,17.79147310955206,5200
KAKATCEM,2003-06-16,17.97178840637207,18.422585780176238,17.821522615104016,17.821522615104016,6200
KAKATCEM,2003-06-17,18.031890869140625,18.452635447995274,17.97178433695614,18.031890869140625,7700
KAKATCEM,2003-06-18,18.632957458496094,18.903436331790985,18.03189431467364,18.03189431467364,26300
KAKATCEM,2003-06-19,18.93348503112793,19.594653432525874,18.843325807886092,19.594653432525874,20500
KAKATCEM,2003-06-20,19.41434097290039,19.83508567302422,19.234022470811365,19.354235569828766,25900
KAKATCEM,2003-06-23,19.74492073059082,20.436144171177144,19.534549575389917,20.436144171177144,19900
KAKATCEM,2003-06-24,19.8350830078125,20.796783084981143,19.71486992494796,20.2257749539038,10800
KAKATCEM,2003-06-25,21.728439331054688,22.66008699257805,19.414344237666512,20.436152311833077,99000
KAKATCEM,2003-06-26,21.968856811523438,25.094385527403563,21.63827255057553,25.094385527403563,29500
KAKATCEM,2003-06-27,22.239334106445312,22.539865648424303,21.69837641373365,22.179228715199,17900
KAKATCEM,2003-06-30,21.78853416442871,22.359544483864287,21.66832110356752,21.66832110356752,12200
KAKATCEM,2003-07-01,20.61646270751953,21.488004611891245,20.556357318062297,21.488004611891245,8600
KAKATCEM,2003-07-02,20.886945724487305,21.39784851570642,19.865137849174975,20.285882538171123,18400
KAKATCEM,2003-07-03,23.02071762084961,23.261143792092376,20.556359683543818,20.58641238173069,57600
KAKATCEM,2003-07-04,22.750242233276367,24.042529088957533,22.479765615324993,24.042529088957533,41500
KAKATCEM,2003-07-07,22.35955047607422,23.02071904868937,21.33774262422659,21.33774262422659,13700
KAKATCEM,2003-07-08,22.239334106445312,23.862204891706604,21.998907955712642,23.862204891706604,10100
KAKATCEM,2003-07-09,20.97710418701172,22.509814712338045,20.85689110224862,21.908751581396437,7400
KAKATCEM,2003-07-10,20.796781539916992,22.089068072173195,20.466197306255122,20.73667614938708,6800
KAKATCEM,2003-07-11,20.376039505004883,20.977102590192356,20.255826429392645,20.586410667671014,4000
KAKATCEM,2003-07-14,20.82683563232422,20.91699371424152,20.19571759453521,20.67656986958847,9400
KAKATCEM,2003-07-15,20.25582504272461,20.70662232575465,20.135611975341888,20.25582504272461,10200
KAKATCEM,2003-07-16,20.796781539916992,21.037207687783994,19.925241912864884,20.436144610990166,12500
KAKATCEM,2003-07-17,20.736677169799805,21.3978456696584,20.526305999719465,21.03720872298531,11200
KAKATCEM,2003-07-18,19.774978637695312,20.916997251911265,19.654765548600484,20.37604179029549,8700
KAKATCEM,2003-07-21,20.345985412597656,20.916995827250997,19.89518807885141,20.916995827250997,5300
KAKATCEM,2003-07-22,20.015399932861328,20.43614454380859,19.835081468990694,20.43614454380859,9100
KAKATCEM,2003-07-23,19.925243377685547,20.225774938176286,18.362477887409398,18.362477887409398,5500
KAKATCEM,2003-07-24,20.25582504272461,20.37603811010733,19.955293520704583,20.135611975341888,4900
KAKATCEM,2003-07-25,21.0672664642334,21.217532276806924,20.01540577621872,20.406097806059623,14300
