Symbol,Date,Close,High,Low,Open,Volume
TNPETRO,2003-02-20,11.955662727355957,12.135446665180305,11.895734367068375,11.895734367068375,23171
TNPETRO,2003-02-21,11.985626220703125,11.985626220703125,11.89573425265553,11.985626220703125,80782
TNPETRO,2003-02-24,11.955662727355957,12.165410273804897,11.925697975692966,11.985626335980548,42445
TNPETRO,2003-02-25,11.955662727355957,12.075518304892721,11.955662727355957,12.04555469626813,62560
TNPETRO,2003-02-26,11.895735740661621,12.04555608716104,11.865770985538617,11.925699352746092,84049
TNPETRO,2003-02-27,11.925698280334473,12.135446975179834,11.925698280334473,11.985626642152923,72193
TNPETRO,2003-02-28,11.985626220703125,12.465050812315894,11.865769501280738,12.345195235931897,148232
TNPETRO,2003-03-03,11.985626220703125,12.524979172027088,11.955662612366723,12.524979172027088,59671
TNPETRO,2003-03-04,12.075518608093262,12.465051245185608,11.925698275131712,11.985626636924017,36481
TNPETRO,2003-03-05,11.985626220703125,12.105482940125512,11.89573425265553,11.89573425265553,33505
TNPETRO,2003-03-06,12.045554161071777,12.075517768365055,11.865769088197064,11.985625803446872,27162
TNPETRO,2003-03-07,11.895735740661621,11.985627719953566,11.895735740661621,11.985627719953566,47115
TNPETRO,2003-03-10,11.955662727355957,11.985626335980548,11.83580600678079,11.865769615405382,30524
TNPETRO,2003-03-11,11.925698280334473,11.955663032762912,11.86576991851602,11.925698280334473,21739
TNPETRO,2003-03-12,11.86577033996582,11.985627067859806,11.835806729511559,11.865770339965819,28402
TNPETRO,2003-03-13,11.895735740661621,11.985627719953566,11.775879006246672,11.865770985538617,24870
TNPETRO,2003-03-14,11.895735740661621,11.895735740661621,11.895735740661621,11.895735740661621,0
TNPETRO,2003-03-17,11.86577033996582,11.985627067859806,11.805843119057297,11.835806729511559,23770
TNPETRO,2003-03-18,11.86577033996582,11.865770339965819,11.865770339965819,11.865770339965819,0
TNPETRO,2003-03-19,11.86577033996582,11.955663457405544,11.775878365564564,11.865770339965819,26475
TNPETRO,2003-03-20,11.895735740661621,11.985627719953566,11.775879006246672,11.835807373454147,24595
TNPETRO,2003-03-21,11.955662727355957,11.985626335980548,11.865769615405382,11.865769615405382,18126
TNPETRO,2003-03-24,11.895735740661621,11.985627719953566,11.775879006246672,11.835807373454147,36977
TNPETRO,2003-03-25,11.86577033996582,11.985627067859806,11.775878365564564,11.805843119057297,35462
TNPETRO,2003-03-26,11.895735740661621,11.985627719953566,11.835807373454147,11.985627719953566,40142
TNPETRO,2003-03-27,11.895735740661621,11.925699352746092,11.805843761369676,11.865770985538617,11230
TNPETRO,2003-03-28,11.835805892944336,11.925697860991932,11.74591392489674,11.865769501280738,18127
TNPETRO,2003-03-31,11.685983657836914,11.925695914518235,11.626055307907032,11.895732311072395,34392
TNPETRO,2003-04-01,11.775877952575684,11.805842705017529,11.715949590730423,11.715949590730423,17627
TNPETRO,2003-04-02,11.925698280334473,11.985626642152923,11.77587794730756,11.895734670944462,18861
TNPETRO,2003-04-03,11.925698280334473,12.105483365789823,11.895734670944462,11.925698280334473,27000
TNPETRO,2003-04-04,12.105483055114746,12.165410272356795,11.955662725932823,11.955662725932823,28678
TNPETRO,2003-04-07,12.19537353515625,12.225337140119198,12.045553224264989,12.045553224264989,39042
TNPETRO,2003-04-08,12.584907531738281,12.644835891449475,12.015589829039527,12.285266876220703,65857
TNPETRO,2003-04-09,12.315232276916504,12.524980994913323,12.285268664219196,12.495017382216016,45520
TNPETRO,2003-04-10,12.105483055114746,12.58490765128154,12.045554694834296,12.52497929100109,69302
TNPETRO,2003-04-11,12.19537353515625,12.34519384604751,12.105481577229146,12.165408787155041,19327
TNPETRO,2003-04-15,12.345193862915039,12.435085820964966,12.10548159376915,12.34519386291504,25821
TNPETRO,2003-04-16,12.255305290222168,12.43508925598483,12.105484937740423,12.13544855102134,46620
TNPETRO,2003-04-17,12.19537353515625,12.315229098046302,12.135445182192093,12.285265493083354,52115
TNPETRO,2003-04-18,12.19537353515625,12.19537353515625,12.19537353515625,12.19537353515625,0
TNPETRO,2003-04-21,12.255305290222168,12.43508925598483,12.165412164302259,12.315232516784002,60040
TNPETRO,2003-04-22,12.315232276916504,12.345197032652367,12.10548470195824,12.195376683088718,55134
TNPETRO,2003-04-23,12.315232276916504,12.345197032652367,12.165411927352855,12.285268664219196,47735
TNPETRO,2003-04-24,12.584907531738281,12.584907531738281,12.315230484557105,12.435087203979492,43331
TNPETRO,2003-04-25,12.375160217285156,12.644837294386848,12.285268239264097,12.644837294386848,51912
TNPETRO,2003-04-28,12.46505069732666,12.524979056485018,12.345195122048322,12.46505069732666,21206
TNPETRO,2003-04-29,12.435088157653809,12.8246208110931,12.40512454701943,12.8246208110931,19738
TNPETRO,2003-04-30,12.55494213104248,12.704762437412734,12.465049032789748,12.704762437412734,32566
TNPETRO,2003-05-01,12.55494213104248,12.55494213104248,12.55494213104248,12.55494213104248,0
TNPETRO,2003-05-02,13.034370422363281,13.124262403564972,12.584909373316272,12.734729722998608,73868
TNPETRO,2003-05-05,13.363972663879395,13.513792990349067,13.03436840286147,13.03436840286147,137828
TNPETRO,2003-05-06,13.603687286376953,13.693579261486184,13.423902193120012,13.633650897067204,161866
TNPETRO,2003-05-07,13.573720932006836,13.723541253867921,13.513792574654731,13.723541253867921,87351
TNPETRO,2003-05-08,13.334009170532227,13.603686217713403,13.274080810821033,13.513793106627418,81621
TNPETRO,2003-05-09,13.184188842773438,13.483829498291016,12.88454818725586,13.363972778868629,102730
TNPETRO,2003-05-12,12.734728813171387,13.184189830106847,12.5849084741929,13.184189830106847,82644
TNPETRO,2003-05-13,12.644838333129883,13.004407417790368,12.584909961846702,13.004407417790368,75447
TNPETRO,2003-05-14,12.974438667297363,13.034367020135523,12.674798046144822,12.674798046144822,49727
TNPETRO,2003-05-15,13.603687286376953,13.753507625905163,12.944477563845128,12.974441174535379,191023
TNPETRO,2003-05-16,13.573720932006836,13.783469611220026,13.334008645636764,13.483828967497852,89508
TNPETRO,2003-05-19,13.693577766418457,14.05314677063604,13.184188439030079,13.723541373837275,154052
TNPETRO,2003-05-20,13.933290481567383,14.023182449614978,13.633649826049805,13.633649826049805,97450
TNPETRO,2003-05-21,14.292859077453613,14.382751042863841,13.81343335686847,14.023182038184574,181798
TNPETRO,2003-05-22,14.89213752746582,15.101886168733424,14.442676643194448,14.562532193177265,489029
TNPETRO,2003-05-23,15.521388053894043,15.880957123023032,15.13185537193704,15.491424441066028,381431
TNPETRO,2003-05-26,15.641246795654297,16.12067152057051,15.43149804986394,15.880959158112404,476283
TNPETRO,2003-05-27,14.89213752746582,16.779873012797964,14.832209180955344,16.779873012797964,266701
TNPETRO,2003-05-28,11.925698280334473,13.184189306368214,11.925698280334473,13.184189306368214,772435
TNPETRO,2003-05-29,11.895735740661621,12.075519699245511,11.08670564095705,11.416309946040359,543005
TNPETRO,2003-05-30,12.045554161071777,12.255302841239768,11.835805480903787,11.865769088197064,315330
TNPETRO,2003-06-02,11.985626220703125,12.255303267884301,11.955662612366723,12.045554580414318,199017
TNPETRO,2003-06-03,11.805843353271484,12.105484035912502,11.745914988135583,12.0455556707766,92304
TNPETRO,2003-06-04,11.685983657836914,11.985624264448116,11.626055307907032,11.805840357696676,234836
TNPETRO,2003-06-05,11.685983657836914,11.985624264448116,11.656020054391075,11.745912007766794,151624
TNPETRO,2003-06-06,11.656023979187012,11.925699930118984,11.62605922261329,11.865771560010128,152742
TNPETRO,2003-06-09,11.7459135055542,11.835805470392549,11.65602154071585,11.65602154071585,103176
TNPETRO,2003-06-10,11.685983657836914,11.895732311072395,11.685983657836912,11.865767564588353,130745
TNPETRO,2003-06-11,11.685983657836914,11.805840357696676,11.656020054391075,11.685983657836912,55023
TNPETRO,2003-06-12,11.715950965881348,11.775879334760655,11.685987352960975,11.715950965881346,79710
TNPETRO,2003-06-13,11.656023979187012,11.71595120625728,11.62605922261329,11.71595120625728,103763
TNPETRO,2003-06-16,11.685983657836914,11.775875611212633,11.596091704461193,11.715947261282752,52145
TNPETRO,2003-06-17,11.835805892944336,11.89573425265553,11.685985565185547,11.74591392489674,67286
TNPETRO,2003-06-18,12.315232276916504,12.704766100212835,11.925699596658728,11.985627965091899,376614
TNPETRO,2003-06-19,12.19537353515625,12.554942509902927,12.135445182192093,12.554942509902927,168583
TNPETRO,2003-06-20,12.075518608093262,12.345195664639425,12.015590246300956,12.225338941054813,70024
TNPETRO,2003-06-23,11.985626220703125,12.315230484557105,11.89573425265553,12.195374908173108,95607
TNPETRO,2003-06-24,12.045554161071777,12.195374483614863,11.925697445821969,12.075517768365055,44507
TNPETRO,2003-06-25,12.135445594787598,12.255302304790943,11.985625278802566,11.985625278802566,91213
TNPETRO,2003-06-26,12.105483055114746,12.225338632637245,12.045554694834296,12.13544666373577,88375
TNPETRO,2003-06-27,11.925698280334473,12.195375336998284,11.895734670944462,12.105483365789823,77655
TNPETRO,2003-06-30,12.28526782989502,12.315231440557422,12.015590761779494,12.315231440557422,151927
TNPETRO,2003-07-01,12.734728813171387,13.184189830106847,12.285267796235926,12.435088135214412,437199
TNPETRO,2003-07-02,12.764692306518555,13.03436937141846,12.674800332564741,12.944477397464647,189602
TNPETRO,2003-07-03,12.674799919128418,13.064332555581181,12.644836309800677,12.944476975231792,128483
TNPETRO,2003-07-04,12.61487102508545,12.824619710643494,12.61487102508545,12.76469135147857,150543
TNPETRO,2003-07-07,12.914510726928711,12.97443908168089,12.315229465483512,12.315229465483512,171885
TNPETRO,2003-07-08,13.154223442077637,13.693576319910814,12.854582827388288,13.693576319910814,345495
TNPETRO,2003-07-09,12.794655799865723,13.66361298656375,12.67479908437162,13.66361298656375,139948
TNPETRO,2003-07-10,12.824620246887207,13.184189273873253,12.584907943242651,13.184189273873253,89345
TNPETRO,2003-07-11,12.70476245880127,13.064330280264631,12.644834107544634,13.064330280264631,99417
TNPETRO,2003-07-14,12.70476245880127,12.97443832489879,12.644834107544634,12.79465441416711,77878
TNPETRO,2003-07-15,12.55494213104248,12.854582743782986,12.465049032789748,12.824617996686001,109136
TNPETRO,2003-07-16,12.71427059173584,12.746135444119659,12.427482058016668,12.746135444119659,85715
TNPETRO,2003-07-17,12.618674278259277,13.032924674798943,12.427482722599635,12.523078500429456,188449
TNPETRO,2003-07-18,12.363750457763672,12.90546142746171,12.331885607132195,12.90546142746171,72568
TNPETRO,2003-07-21,12.363750457763672,12.650538975711497,12.268154690303108,12.491212291421846,61886
TNPETRO,2003-07-22,12.172557830810547,12.427480259691004,12.140691767471724,12.427480259691004,46908
TNPETRO,2003-07-23,12.23629093170166,12.363751561168948,12.10882908666813,12.172560009184895,34900
TNPETRO,2003-07-24,12.172557830810547,12.300018437467763,12.108826919698927,12.300018437467763,68577
TNPETRO,2003-07-25,12.140694618225098,12.331887396453887,12.108829762970121,12.268156470377622,82576
TNPETRO,2003-07-28,12.140694618225098,12.331887396453887,12.108829762970121,12.3000213256326,77206
TNPETRO,2003-07-29,12.140694618225098,12.20442554430136,12.108829762970121,12.20442554430136,41570
TNPETRO,2003-07-30,12.140694618225098,12.331887396453887,12.108829762970121,12.331887396453887,59695
TNPETRO,2003-07-31,12.746136665344238,13.319712572171467,12.172560758517012,12.26815654039383,224758
TNPETRO,2003-08-01,13.319711685180664,13.447173529572652,12.905462514256063,13.001058289766934,387538
