Symbol,Date,Close,High,Low,Open,Volume
ENDURANCE,2017-02-16,637.7745361328125,647.3194847017954,632.1825716214948,643.462949335913,23617
ENDURANCE,2017-02-17,639.9921264648438,643.0773669811936,629.6276861424332,638.7869589854937,176694
ENDURANCE,2017-02-20,647.7533569335938,650.7904023496515,633.0503145101386,636.8586553005089,98942
ENDURANCE,2017-02-21,648.4282836914062,655.6110934699597,642.1132180161663,647.5123446592569,72728
ENDURANCE,2017-02-22,644.8128051757812,651.7545817207188,640.1849737611793,647.9462406648232,32932
ENDURANCE,2017-02-23,666.0719604492188,678.7021513481443,648.8621918270048,648.8621918270048,186604
ENDURANCE,2017-02-27,689.9342041015625,695.1405507663939,664.6256889037569,670.0730690466626,168296
ENDURANCE,2017-02-28,680.582275390625,698.7079844527194,677.9791015871263,694.1765424756771,51864
ENDURANCE,2017-03-01,690.0307006835938,695.3816324989474,676.0989529149211,676.0989529149211,51551
ENDURANCE,2017-03-02,676.6774291992188,702.8536910247836,674.8938048248951,694.1282900316186,67426
ENDURANCE,2017-03-03,663.372314453125,682.6067974208488,660.5281076946588,679.13593893849,53474
ENDURANCE,2017-03-06,666.4576416015625,679.0395787985696,661.1067095575561,672.8691563756513,33185
ENDURANCE,2017-03-07,674.9901123046875,687.282819392246,662.3599818943269,666.216517451208,66964
ENDURANCE,2017-03-08,676.9183959960938,682.5586146882599,661.3958635531694,672.7244370178192,31449
ENDURANCE,2017-03-09,674.2670288085938,682.9924878018538,666.3611777954392,672.1459812759313,14186
ENDURANCE,2017-03-10,663.5169677734375,681.5944785625674,661.5886999559303,679.1359488644584,25989
ENDURANCE,2017-03-14,673.0618896484375,685.4510462631268,666.7468240198941,684.3422686777659,34639
ENDURANCE,2017-03-15,675.3757934570312,682.5104078185572,660.5281079353965,660.5281079353965,68995
ENDURANCE,2017-03-16,679.0394287109375,682.6067355671524,668.6749902824814,681.6426017598542,67207
ENDURANCE,2017-03-17,673.6885375976562,680.8231517310326,665.8308230661429,679.8107640967919,15848
ENDURANCE,2017-03-20,675.761474609375,686.2704988204606,665.4452301015988,665.4452301015988,40223
ENDURANCE,2017-03-21,680.4375,687.1382423749512,667.1806588735388,667.1806588735388,35792
ENDURANCE,2017-03-22,700.8289184570312,718.2315226642684,669.253534898654,670.1694149784612,113956
ENDURANCE,2017-03-23,712.3020629882812,722.1362398394184,705.7459647028762,722.1362398394184,77266
ENDURANCE,2017-03-24,701.6484375,718.2797470800413,698.9970693060804,713.1216543139318,30879
ENDURANCE,2017-03-27,696.68310546875,710.6630464742911,690.3680404389074,710.6630464742911,37330
ENDURANCE,2017-03-28,693.0675659179688,703.4802581448866,689.6930975822974,699.0452073103696,50636
ENDURANCE,2017-03-29,708.638427734375,726.9569721247874,688.3916155133928,689.4521392817805,111460
ENDURANCE,2017-03-30,722.6183471679688,731.3437470623588,699.9612008591665,699.9612008591665,167534
ENDURANCE,2017-03-31,740.9368896484375,746.9145314967915,718.2797433807234,727.9210822180486,209190
ENDURANCE,2017-04-03,742.0939331054688,759.9304116616864,737.5624916489999,737.9481687778317,82989
ENDURANCE,2017-04-05,752.313720703125,760.7016979631873,742.383152638345,745.2755545317411,73144
ENDURANCE,2017-04-06,752.5546875,756.5558666363586,746.3360122111073,754.1455319388082,27576
ENDURANCE,2017-04-07,771.740966796875,800.2311108413518,744.6005748606384,744.6005748606384,143210
ENDURANCE,2017-04-10,801.6774291992188,818.549774371782,772.2713418984657,772.2713418984657,139237
ENDURANCE,2017-04-11,806.9801025390625,820.4779776114004,803.1235668041088,803.2199566590565,70650
ENDURANCE,2017-04-12,802.9788818359375,810.8365965297938,781.9125800067334,809.8724626456918,63378
ENDURANCE,2017-04-13,802.400390625,819.5137663337339,795.4104202650947,801.195223321568,69551
ENDURANCE,2017-04-17,791.7467651367188,825.8770696600719,783.8408554405535,808.7636930499,185980
ENDURANCE,2017-04-18,788.709716796875,809.8724674476053,785.7691202021408,797.3387268799638,29033
ENDURANCE,2017-04-19,784.56396484375,798.7849399361559,781.1894961777554,792.5180695564516,39606
ENDURANCE,2017-04-20,799.9901123046875,804.0876814246573,772.2712623754802,772.2712623754802,54979
ENDURANCE,2017-04-21,797.5797729492188,807.9442124284622,786.2511995649295,802.1594089981868,67824
ENDURANCE,2017-04-24,813.3433227539062,826.6484174585823,786.3475739438242,800.2311254417199,36708
ENDURANCE,2017-04-25,802.9788818359375,814.7895219161871,800.2793187296643,814.7895219161871,58565
ENDURANCE,2017-04-26,792.1806640625,810.8366319975005,787.6974177668941,809.7761082170236,38898
ENDURANCE,2017-04-27,777.8150634765625,795.0248309304591,776.1278290655505,792.1806828573203,23310
ENDURANCE,2017-04-28,777.1884155273438,797.3388402275071,759.7376131792934,781.5752724264921,60316
ENDURANCE,2017-05-02,782.3464965820312,797.1459290074682,771.5481846958626,781.430557570755,21477
ENDURANCE,2017-05-03,773.3800659179688,791.0237053057033,768.1737190873283,779.0202259461076,21981
ENDURANCE,2017-05-04,775.9349365234375,786.7332477718717,773.2353734228444,775.3082848077271,45537
ENDURANCE,2017-05-05,769.0413818359375,776.1277420290835,761.6657344136347,772.5122401252213,22735
ENDURANCE,2017-05-08,767.2576904296875,776.1277334381929,761.6657259828229,761.6657259828229,22591
ENDURANCE,2017-05-09,766.438232421875,773.7174313777745,763.0155689494784,773.7174313777745,26551
ENDURANCE,2017-05-10,780.6110229492188,790.4933952631329,767.4987668153148,773.0907315749513,87953
ENDURANCE,2017-05-11,769.089599609375,790.3005447422364,765.8115209140536,779.9843005674961,76931
ENDURANCE,2017-05-12,781.7197875976562,791.7468041225347,754.1455804233391,771.3071528040152,174006
ENDURANCE,2017-05-15,791.5057373046875,800.231137334118,785.431705501364,786.9261012777754,115988
ENDURANCE,2017-05-16,770.2465209960938,794.3498661412206,765.0401749063234,793.482122177573,105251
ENDURANCE,2017-05-17,778.3934326171875,781.6233162906142,773.2353401087512,777.8149758512906,49075
ENDURANCE,2017-05-18,775.01904296875,782.9249530341115,763.6904691907325,763.6904691907325,33203
ENDURANCE,2017-05-19,772.1265869140625,777.7668053660424,761.9067914217119,772.1265869140625,42123
ENDURANCE,2017-05-22,776.3206176757812,779.9843146776132,770.8250427500021,772.2712435806776,160897
ENDURANCE,2017-05-23,773.0907592773438,780.9484742542537,757.0861597631515,780.562797148295,63650
ENDURANCE,2017-05-24,801.3881225585938,819.5138284058876,766.5828528915993,780.4664048171364,180675
ENDURANCE,2017-05-25,789.8184814453125,797.3387138942076,781.1412765782655,788.5651191781736,36408
ENDURANCE,2017-05-26,783.9371337890625,792.5179477594295,776.3687073397574,790.4450366447512,44836
ENDURANCE,2017-05-29,788.8543701171875,803.3163786422665,787.9384311413866,790.5897993709843,23886
ENDURANCE,2017-05-30,785.2870483398438,790.9754617925781,781.5751564257108,788.854355479047,24889
ENDURANCE,2017-05-31,811.2222290039062,824.0451971879758,774.8261768808709,785.7690723251347,340907
ENDURANCE,2017-06-01,809.920654296875,814.6931287731014,790.6379766927779,793.4821834085947,81447
ENDURANCE,2017-06-02,837.3984985351562,843.327945639723,806.8836954902148,808.9565480959427,101023
ENDURANCE,2017-06-05,838.555419921875,843.4242841177166,834.9399179676273,837.8323195310255,108736
ENDURANCE,2017-06-06,848.1486206054688,853.2585186087149,843.6171794153961,843.6171794153961,86146
ENDURANCE,2017-06-07,867.190185546875,886.7620905353335,848.4377707758559,848.4377707758559,181080
ENDURANCE,2017-06-08,850.8480834960938,887.0031012083923,843.8581134050494,883.6286328885778,72582
ENDURANCE,2017-06-09,860.5376586914062,866.7563338122188,840.8693633986318,850.2696684650045,66060
ENDURANCE,2017-06-12,845.2561645507812,865.7922039441645,843.6653201476489,853.2584637979795,14453
ENDURANCE,2017-06-13,850.1732177734375,860.2966232057325,843.617119357925,846.5095209100094,27557
ENDURANCE,2017-06-14,857.645263671875,875.3853502400514,848.4859919989051,850.1732262544522,110920
ENDURANCE,2017-06-15,887.9673461914062,896.3553231200821,858.0791944737801,858.0791944737801,79187
ENDURANCE,2017-06-16,903.2005615234375,916.891273699092,886.376414395604,887.9672587559031,90526
ENDURANCE,2017-06-19,898.5728149414062,914.2881860944518,896.8855805785871,911.5404279562864,28512
ENDURANCE,2017-06-20,871.5770263671875,899.5851037749296,865.792223094839,899.5851037749296,19293
ENDURANCE,2017-06-21,864.2978515625,883.0984627242703,859.2843434834818,867.7205151586352,44353
ENDURANCE,2017-06-22,860.7305908203125,879.2419745791647,858.3202559258283,868.7328909007867,76386
ENDURANCE,2017-06-23,846.4131469726562,864.5388519371991,843.3279068232304,860.7305113861606,56228
ENDURANCE,2017-06-27,857.9346313476562,873.3125806854864,850.3662028538814,850.3662028538814,79960
ENDURANCE,2017-06-28,855.2349853515625,863.4783186309744,840.098070978442,853.2585225769532,100918
ENDURANCE,2017-06-29,841.3513793945312,861.9838072912984,838.0733009544747,860.9714785761817,34944
ENDURANCE,2017-06-30,844.0510864257812,850.3661520898885,837.8324106191759,840.5801688647131,34826
ENDURANCE,2017-07-03,843.0869750976562,851.715986034106,839.2304391569921,849.9804977839524,96284
ENDURANCE,2017-07-04,842.8458862304688,858.0791904261241,837.2539212530845,846.8470066984125,30740
ENDURANCE,2017-07-05,836.2897338867188,846.5095292665466,833.9757890837844,841.1585981115795,42302
ENDURANCE,2017-07-06,829.540771484375,846.8469266688363,825.3467540131355,838.7964327208016,57890
ENDURANCE,2017-07-07,828.5284423828125,833.9758224493753,824.5755169362176,827.2268851578775,24676
ENDURANCE,2017-07-10,832.095703125,848.4377835663132,827.2750339001915,840.7247128066194,15491
ENDURANCE,2017-07-11,851.4749755859375,877.2173066098214,838.7965897993922,838.7965897993922,89507
ENDURANCE,2017-07-12,869.9861450195312,900.4528096023166,855.427747606855,857.5970487419527,337585
ENDURANCE,2017-07-13,864.9728393554688,883.050351807756,858.3202912345994,876.3978036868866,48730
ENDURANCE,2017-07-14,850.3179931640625,871.5289411664285,840.9658815938054,869.7452579585879,41899
ENDURANCE,2017-07-17,855.6207275390625,870.1309324269406,839.8089064473918,839.8089064473918,80207
ENDURANCE,2017-07-18,838.6036987304688,865.7922879152845,833.0117335844163,858.0792163080214,32907
ENDURANCE,2017-07-19,848.5824584960938,860.0074214420732,841.7370726366195,847.9557479353177,65679
ENDURANCE,2017-07-20,856.801025390625,860.4268266169346,850.8546877740004,850.8546877740004,112727
ENDURANCE,2017-07-21,860.37841796875,861.7320740046403,855.5924076578815,857.7678883496183,141941
ENDURANCE,2017-07-24,886.0006713867188,898.1833976411152,858.5896405882768,860.5234010400521,100172
ENDURANCE,2017-07-25,882.4715576171875,898.956852986727,875.7033963147868,891.4635315447833,115664
ENDURANCE,2017-07-26,884.8404541015625,889.4331351318378,877.202076782578,881.1179298582862,32112
ENDURANCE,2017-07-27,893.7841186523438,900.1655046393716,884.6954207787594,884.6954207787594,80090
ENDURANCE,2017-07-28,886.7257690429688,894.315813689309,881.1662081360573,890.1098495950018,10870
ENDURANCE,2017-07-31,874.543212890625,888.5629769447036,870.2889160549463,879.861054428379,18942
ENDURANCE,2017-08-01,889.14306640625,896.9264997357241,864.3909552745566,864.3909552745566,49417
ENDURANCE,2017-08-02,885.1304931640625,889.7231741258478,878.1689439034618,881.7947446627659,21594
ENDURANCE,2017-08-03,882.5682373046875,894.2675231666665,876.6702916731374,881.553024894494,34400
ENDURANCE,2017-08-04,872.7061767578125,888.7080936962348,864.1976415151302,883.2451961354589,28388
ENDURANCE,2017-08-07,891.366943359375,904.0330512744291,870.1922418684344,870.1922418684344,82759
ENDURANCE,2017-08-08,894.7993774414062,908.3840337322696,888.2729354747295,894.3642695075565,63162
ENDURANCE,2017-08-09,943.046630859375,966.8802526937509,894.0741814686489,907.6105050063614,262329
ENDURANCE,2017-08-10,909.5443115234375,966.6385815305297,904.0330820015456,943.0466785658689,109044
ENDURANCE,2017-08-11,940.9678955078125,971.6180120304956,871.3041834912422,906.6436457425739,100160
ENDURANCE,2017-08-14,968.9105834960938,984.5740538708742,950.2498082346048,950.4431960690946,55900
ENDURANCE,2017-08-16,975.1470947265625,992.8893832752376,966.8802801341533,969.7809209745558,73974
ENDURANCE,2017-08-17,969.8775634765625,985.8794789620692,957.2114556985517,980.7549663822278,24626
ENDURANCE,2017-08-18,953.247314453125,969.7326118186113,932.4109967099008,966.8803031216643,61709
ENDURANCE,2017-08-21,925.7877807617188,966.5418043244835,919.5030595346157,953.2472017286885,51529
ENDURANCE,2017-08-22,937.970458984375,951.023341692305,930.5738608580918,937.8254623624974,16737
ENDURANCE,2017-08-23,928.1566772460938,947.5426138178963,918.5362072724505,938.4539161615158,18966
ENDURANCE,2017-08-24,921.3885498046875,946.5757686173556,909.5442666937962,923.9507470694434,39180
ENDURANCE,2017-08-28,944.59375,950.4433641925464,924.8210354528694,938.502415725004,16040
ENDURANCE,2017-08-29,949.766357421875,954.0206536778496,934.0545550194522,944.5935722363959,11939
ENDURANCE,2017-08-30,931.8309326171875,960.8856751855477,928.495183623757,956.3413257607072,62862
ENDURANCE,2017-08-31,964.2695922851562,976.548982381201,928.543357810157,942.031348131921,68640
ENDURANCE,2017-09-01,955.3259887695312,981.4317546877047,949.5730396626042,966.880219191608,12082
ENDURANCE,2017-09-04,952.4736328125,969.2490391869583,933.2810850243105,957.2113692557032,13667
ENDURANCE,2017-09-05,991.8258056640625,995.8866554949369,950.7333361081087,954.5525248906567,145520
ENDURANCE,2017-09-06,974.27685546875,1003.6216458830754,963.3510620164939,986.2178023128487,46750
ENDURANCE,2017-09-07,965.2365112304688,991.4872737791358,957.6465251136042,982.9304074428651,27704
ENDURANCE,2017-09-08,967.9921264648438,978.4827529278158,956.0994529090233,973.2132440860904,21061
ENDURANCE,2017-09-11,988.2482299804688,992.3091976416808,967.847081341873,976.5006709448194,17985
ENDURANCE,2017-09-12,991.390625,996.8535219312861,977.322529388479,996.8535219312861,22196
ENDURANCE,2017-09-13,985.1542358398438,1004.5885037898823,974.6152183062574,991.2455101378387,36927
ENDURANCE,2017-09-14,978.9661865234375,992.5991735154759,969.8291569798155,969.8291569798155,38117
ENDURANCE,2017-09-15,986.894775390625,996.8536310954354,969.7809815603508,978.4345724109111,19067
ENDURANCE,2017-09-18,995.3065185546875,1003.9600492821457,987.3780889759805,995.8866230791625,15989
ENDURANCE,2017-09-19,1024.16796875,1031.0811865745582,994.436399206396,1002.2198329157555,76048
ENDURANCE,2017-09-20,1024.40966796875,1038.4294321835182,1010.3899037539819,1032.6281504394763,37945
ENDURANCE,2017-09-21,987.1363525390625,1021.0738829860555,976.7907225906,1017.157970962941,60843
ENDURANCE,2017-09-22,981.866943359375,995.935098916835,971.7147002227197,991.0523061973012,21270
ENDURANCE,2017-09-25,954.5525512695312,983.3655716550255,940.6778429320158,983.3655716550255,111547
ENDURANCE,2017-09-26,981.0933837890625,987.184717451501,957.211430241906,965.4299122187305,29497
ENDURANCE,2017-09-27,962.8192749023438,1000.6725986772067,951.4584327465045,1000.6725986772067,18536
ENDURANCE,2017-09-28,946.7208251953125,983.2688870279688,943.7234609968958,983.2688870279688,38140
ENDURANCE,2017-09-29,959.822021484375,971.4729165182084,944.8353778356741,948.6545665682415,57580
ENDURANCE,2017-10-03,951.7969970703125,969.926002812354,938.3573372080695,947.5427001173705,24632
ENDURANCE,2017-10-04,976.742431640625,981.1417249361477,933.281152988043,958.4683714731467,70822
ENDURANCE,2017-10-05,1024.9896240234375,1039.1544418348938,977.7575522731206,980.3681404824205,94175
ENDURANCE,2017-10-06,1070.81982421875,1087.74022776171,1017.1579729825056,1017.1579729825056,225672
ENDURANCE,2017-10-09,1050.3218994140625,1086.3381831244244,1044.2305075755958,1080.971951360663,36653
ENDURANCE,2017-10-10,1057.9119873046875,1086.5800086469262,1045.4392092032858,1056.3166113799675,40149
ENDURANCE,2017-10-11,1061.2960205078125,1085.8064087107255,1058.2503244291088,1063.5197740369292,32299
ENDURANCE,2017-10-12,1046.3094482421875,1072.9469273483653,1039.2995666836086,1063.5682364740424,28718
ENDURANCE,2017-10-13,1077.926513671875,1088.127148377358,1038.4294757464015,1056.7518108123513,70325
ENDURANCE,2017-10-16,1095.185302734375,1129.316225599138,1074.445766863906,1083.8728500827344,160317
ENDURANCE,2017-10-17,1072.270263671875,1095.3787266838056,1068.6444625097745,1095.185279805398,22057
ENDURANCE,2017-10-18,1070.771240234375,1086.4347675107717,1058.9753510989028,1077.2976804260368,13062
ENDURANCE,2017-10-19,1060.716064453125,1074.9291574394845,1046.0678045218492,1070.3364760832105,7652
ENDURANCE,2017-10-23,1041.1849365234375,1066.4204865441552,1038.332687098475,1046.1643932390605,22199
ENDURANCE,2017-10-24,1033.8367919921875,1060.6193298999467,1030.3076551851475,1041.185058888596,17369
ENDURANCE,2017-10-25,1076.5726318359375,1095.475185558504,993.1309475652403,1049.0649393918598,165580
ENDURANCE,2017-10-26,1033.54638671875,1082.9056606962467,1011.646647913157,1082.9056606962467,78158
ENDURANCE,2017-10-27,1045.3428955078125,1051.8693390034798,1035.5774258827398,1051.8693390034798,22800
ENDURANCE,2017-10-30,1087.11181640625,1090.6409530246153,1055.494878542817,1063.5683052545007,72912
ENDURANCE,2017-10-31,1120.2274169921875,1131.0081552210556,1081.1654318813223,1088.0786491690628,72659
ENDURANCE,2017-11-01,1146.864990234375,1152.521215884711,1106.1109655806288,1119.1638484786517,56694
ENDURANCE,2017-11-02,1157.355712890625,1174.1794536258394,1089.7224834794388,1143.335948615843,86453
ENDURANCE,2017-11-03,1154.60009765625,1170.8920065950576,1126.6572342567226,1147.6868801224884,37762
ENDURANCE,2017-11-06,1142.127197265625,1158.2740488435352,1131.781626689699,1149.5238541486276,16889
ENDURANCE,2017-11-07,1142.6590576171875,1174.5177127187178,1134.150464720359,1143.7226022224493,27712
ENDURANCE,2017-11-08,1117.858642578125,1159.2894383498742,1113.120905671637,1152.5212764912844,63277
ENDURANCE,2017-11-09,1114.5228271484375,1129.7995824489844,1107.0778963663563,1113.9427225986115,42281
ENDURANCE,2017-11-10,1099.1494140625,1140.918589800171,1087.6917897345652,1111.5254093049314,82144
ENDURANCE,2017-11-13,1088.46533203125,1108.4797039835712,1078.3130904266948,1107.0777749729348,72197
ENDURANCE,2017-11-14,1118.632080078125,1125.4486331859493,1071.4000025400148,1079.28010033833,37173
ENDURANCE,2017-11-15,1133.4737548828125,1152.5212484388476,1100.3097153719868,1120.8559205140384,43500
ENDURANCE,2017-11-16,1152.9078369140625,1164.12362229415,1113.9425222791556,1136.0840998302542,38759
ENDURANCE,2017-11-17,1158.177490234375,1165.0423164417005,1126.5605530962303,1151.9411597984852,42598
ENDURANCE,2017-11-20,1165.13916015625,1169.6834503842776,1145.9464916569507,1160.2563673991594,54348
ENDURANCE,2017-11-21,1150.8292236328125,1170.891988926138,1142.1273013369123,1170.891988926138,16883
ENDURANCE,2017-11-22,1154.068115234375,1162.1899320421383,1133.1835277482414,1159.7727316843136,27486
ENDURANCE,2017-11-23,1150.97412109375,1160.256146661571,1136.0841436061214,1153.4395945889908,13959
ENDURANCE,2017-11-24,1163.0118408203125,1179.3037488069526,1141.0153159704255,1141.257036023721,25520
ENDURANCE,2017-11-27,1160.64306640625,1176.693254822179,1150.5874882813416,1159.579521745246,37554
ENDURANCE,2017-11-28,1160.6912841796875,1168.8614926530292,1155.5184987361044,1160.884731035325,11426
ENDURANCE,2017-11-29,1157.21044921875,1172.1488179046844,1143.9158475549382,1172.1488179046844,31069
