Symbol,Date,Close,High,Low,Open,Volume
EQUIPPP,2007-05-21,9154.1748046875,9823.992473323171,9100.589391196647,9823.992473323171,328
EQUIPPP,2007-05-22,8866.00390625,9278.215045748018,8732.437690115783,9278.215045748018,145
EQUIPPP,2007-05-23,8874.9345703125,9526.295406347459,8742.360680200116,9526.295406347459,1610
EQUIPPP,2007-05-24,9185.9287109375,9417.139836534177,9040.057314101829,9129.366332572648,1033
EQUIPPP,2007-05-25,10104.8193359375,10104.8193359375,9356.60822140378,9356.60822140378,1833
EQUIPPP,2007-05-28,11115.5986328125,11115.5986328125,10806.391348787203,10915.546816956772,155
EQUIPPP,2007-05-29,10998.90234375,11671.69698368707,10584.706553897286,11671.69698368707,5512
EQUIPPP,2007-05-30,10634.7197265625,11510.940452377065,10518.617999585938,11510.940452377065,963
EQUIPPP,2007-05-31,11047.12890625,11166.604921041473,10221.51659892693,10717.082835443694,990
EQUIPPP,2007-06-01,11599.8525390625,11599.8525390625,11035.221044803864,11164.222967920952,3306
EQUIPPP,2007-06-04,11934.662109375,12179.765754591233,11520.863647613183,11709.404913164131,4788
EQUIPPP,2007-06-05,11626.0498046875,12205.566114514873,11520.863625164038,12205.566114514873,726
EQUIPPP,2007-06-06,11045.1435546875,11897.94583116258,11045.1435546875,11897.94583116258,569
EQUIPPP,2007-06-07,10572.203125,11141.796197437581,10509.686812171485,10905.623460085413,616
EQUIPPP,2007-06-08,10696.8388671875,11101.111427473952,10419.385893311566,10419.385893311566,802
EQUIPPP,2007-06-11,10921.5009765625,11104.088308898272,10816.314795977763,10994.932838480148,407
EQUIPPP,2007-06-12,10761.33984375,11162.6354372451,10668.06153180218,11162.6354372451,264
EQUIPPP,2007-06-13,10774.240234375,11014.779592562885,10729.983039133556,10900.66250669399,214
EQUIPPP,2007-06-14,10931.423828125,11014.778911781726,10827.229973554091,10915.546669333242,165
EQUIPPP,2007-06-15,10715.6923828125,11074.31808920536,10698.227896032526,11074.31808920536,249
EQUIPPP,2007-06-18,11004.458984375,11162.635575281245,10816.315029830703,10915.547277810801,239
EQUIPPP,2007-06-19,11554.6025390625,11554.6025390625,10985.009456150969,11104.088149442578,489
EQUIPPP,2007-06-20,12132.7294921875,12132.7294921875,11620.096093158823,11907.869608702465,1064
EQUIPPP,2007-06-21,12739.435546875,12739.435546875,12739.03823027111,12739.03823027111,342
EQUIPPP,2007-06-22,13376.5068359375,13376.5068359375,13049.04042229808,13376.5068359375,2276
EQUIPPP,2007-06-25,13449.541015625,13892.514139823616,12903.168668580462,13634.51030579832,1083
EQUIPPP,2007-06-26,12882.9248046875,13594.817304291455,12810.882583825014,13396.947823930052,565
EQUIPPP,2007-06-27,12917.65625,13445.969106427581,12800.95951829637,12800.95951829637,322
EQUIPPP,2007-06-28,13224.681640625,13563.06360501707,12999.424438522361,13396.353429011593,421
EQUIPPP,2007-06-29,13886.1630859375,13886.1630859375,13197.888620397467,13396.35311092976,1154
EQUIPPP,2007-07-02,13934.19140625,14557.369885321714,13814.715399388013,14189.218267908329,1766
EQUIPPP,2007-07-03,14631.3974609375,14631.3974609375,13991.746786263775,14168.380185409516,1118
EQUIPPP,2007-07-04,15017.8076171875,15182.533140145946,14239.826834058453,14829.266355970001,1725
EQUIPPP,2007-07-05,14854.07421875,15270.84963273056,14388.675006471707,15083.300696439308,499
EQUIPPP,2007-07-06,14829.2666015625,15480.230124757429,14696.29539408061,15152.763718272176,1126
EQUIPPP,2007-07-09,14747.4990234375,15329.99230506897,14438.291733795375,15281.765821336685,915
EQUIPPP,2007-07-10,14701.8515625,15127.557877911056,14567.293030849161,14884.83620318375,806
EQUIPPP,2007-07-11,14857.0517578125,14974.14580719948,14487.90780550778,14487.90780550778,574
EQUIPPP,2007-07-12,14816.3662109375,15331.381552406696,14745.91131836657,15331.381552406696,599
EQUIPPP,2007-07-13,14850.10546875,15132.9173670857,14587.140019420314,14636.75614193535,445
EQUIPPP,2007-07-16,14424.001953125,14755.437654562218,14299.366639851216,14686.372399014435,415
EQUIPPP,2007-07-17,14374.3857421875,14804.458681082384,14170.364633410847,14565.903975678277,453
EQUIPPP,2007-07-18,14159.0517578125,14378.752336417256,13698.019134016826,14090.978825198416,305
EQUIPPP,2007-07-19,14220.97265625,14408.521594358383,13793.281691568976,13793.281691568976,311
EQUIPPP,2007-07-20,14079.666015625,14487.907861766771,13852.821489744118,14012.585405206068,257
EQUIPPP,2007-07-23,14000.677734375,14339.05969676935,13747.635504432012,13902.437809808898,443
EQUIPPP,2007-07-24,13838.9287109375,14289.44309748315,13664.279961968263,14190.210853750628,493
EQUIPPP,2007-07-25,13803.7998046875,14090.978299343731,13406.870838508803,13803.204798864175,362
EQUIPPP,2007-07-26,13808.76171875,13932.207017557157,13694.04963264165,13892.514120071239,131
EQUIPPP,2007-07-27,13742.673828125,13882.591295795273,13257.4281423749,13257.4281423749,185
EQUIPPP,2007-07-30,13774.427734375,14071.132142744578,13198.483404883818,13198.483404883818,253
EQUIPPP,2007-07-31,13851.8291015625,14289.44330270793,13645.426031634497,14031.439465297926,617
EQUIPPP,2007-08-01,13545.201171875,13932.206919642857,13159.782752369472,13793.281779418498,754
EQUIPPP,2007-08-02,13637.4873046875,13932.207069621807,13505.508420053618,13545.201317687868,610
EQUIPPP,2007-08-03,13664.875,13892.514155284689,13555.124525799205,13882.590930888058,165
EQUIPPP,2007-08-06,13348.32421875,13693.05742390361,13049.040156847053,13445.969135002097,280
EQUIPPP,2007-08-07,12933.533203125,13493.600368818392,12761.266417341118,13158.195388331511,398
EQUIPPP,2007-08-08,12890.86328125,13148.27210541517,12404.030288127518,13098.65598426266,932
EQUIPPP,2007-08-09,12853.552734375,13535.278259621324,12701.727399058133,13197.88862558384,1109
EQUIPPP,2007-08-10,12742.015625,12898.207570683016,12305.791051241735,12305.791051241735,243
EQUIPPP,2007-08-13,12535.017578125,13118.503196866093,12405.023333133362,12900.19225107861,755
EQUIPPP,2007-08-14,12720.5810546875,12890.268187876638,12304.797962253297,12800.95917040867,661
EQUIPPP,2007-08-16,12290.90625,12603.090514905114,12160.912004985468,12453.647136888423,415
EQUIPPP,2007-08-17,11970.3857421875,12800.959634769026,11679.63526366135,12800.959634769026,414
EQUIPPP,2007-08-20,12339.529296875,12453.646375213611,12008.09360848286,12008.09360848286,272
EQUIPPP,2007-08-21,11973.3623046875,12503.262476302212,11722.899738568009,12404.030234426798,560
EQUIPPP,2007-08-22,11917.79296875,12095.418692430787,11809.232501958233,11907.869743963363,348
EQUIPPP,2007-08-23,11779.462890625,12331.591508333597,11709.40531088247,12056.718180273052,176
EQUIPPP,2007-08-24,11919.77734375,12205.566211132616,11611.16505987502,11808.63722865676,419
EQUIPPP,2007-08-27,12307.775390625,12493.339689427457,12046.794585357373,12404.03066861344,406
EQUIPPP,2007-08-28,12074.1826171875,12303.806426631561,11928.311212661745,12205.566501134625,134
EQUIPPP,2007-08-29,12189.2919921875,12354.41484000437,11907.472408688605,11907.472408688605,337
EQUIPPP,2007-08-30,12798.974609375,12798.974609375,12139.080198207814,12139.080198207814,3258
EQUIPPP,2007-08-31,13438.0302734375,13438.0302734375,12999.42376178048,12999.42376178048,70
EQUIPPP,2007-09-03,14100.90234375,14110.825568481703,13654.357230823365,14110.825568481703,1684
EQUIPPP,2007-09-04,14047.31640625,14659.57934935937,13694.049618977819,14659.57934935937,758
EQUIPPP,2007-09-05,13970.9072265625,14289.442720541232,13852.820859635805,14090.978238311493,602
EQUIPPP,2007-09-06,13914.345703125,14090.979103150406,13697.027081745427,13796.259328950711,396
EQUIPPP,2007-09-07,13684.126953125,14289.443663886874,13495.585682559826,14180.288191454405,347
EQUIPPP,2007-09-10,13477.7236328125,13594.817682928231,13199.873344402287,13535.278335411758,309
EQUIPPP,2007-09-11,13446.9619140625,13793.282459262693,13336.814118884216,13793.282459262693,241
EQUIPPP,2007-09-12,13100.640625,13684.12620957052,12775.158870341615,13684.12620957052,792
EQUIPPP,2007-09-13,12766.228515625,13217.735237320248,12602.495308856393,13098.656541488535,299
EQUIPPP,2007-09-14,12939.884765625,13217.73505200345,12524.101658508676,13019.270561733128,552
EQUIPPP,2007-09-17,12933.9306640625,13217.73488148784,12805.921069489532,12999.423945006809,449
EQUIPPP,2007-09-18,12934.9228515625,13297.120537854815,12800.959323755753,13297.120537854815,583
EQUIPPP,2007-09-19,13032.1708984375,13376.506792883385,12860.499112445747,13297.12099589298,702
EQUIPPP,2007-09-20,13035.1474609375,13178.04189108176,12542.955534885048,12542.955534885048,650
EQUIPPP,2007-09-21,12898.20703125,12900.19167612325,12622.341393868288,12622.341393868288,450
EQUIPPP,2007-09-24,12649.1337890625,13118.502290060896,12505.247039284977,12900.191359363967,773
EQUIPPP,2007-09-25,12286.9365234375,12800.959550342735,12096.410613851003,12741.420203596956,834
EQUIPPP,2007-09-26,12090.45703125,12384.184483749179,11906.877373438014,12245.259337296866,1333
EQUIPPP,2007-09-27,12433.7998046875,12695.772921083151,11749.097341380686,12302.813246489675,1549
EQUIPPP,2007-09-28,12935.9150390625,13055.98605162207,11938.631009125571,12720.58107438955,3225
EQUIPPP,2007-10-01,13582.9091796875,13582.9091796875,12724.550293040094,12900.191360018813,545
EQUIPPP,2007-10-03,14257.6884765625,14262.65008864371,13654.356447487473,14191.202874674298,4833
EQUIPPP,2007-10-04,13688.095703125,14526.608162827813,13574.970945247933,14190.21085650917,1343
EQUIPPP,2007-10-05,13268.34375,13872.668134395333,13199.873499551268,13872.668134395333,892
EQUIPPP,2007-10-08,12607.45703125,13890.52999003837,12605.472386302145,13890.52999003837,606
EQUIPPP,2007-10-09,13175.0654296875,13238.574067745796,12165.873478042386,12165.873478042386,1327
EQUIPPP,2007-10-10,13163.1572265625,13752.596758607591,12517.155315179749,13752.596758607591,411
EQUIPPP,2007-10-11,13489.630859375,13594.817034974069,12841.64432478828,13396.352552711674,1407
EQUIPPP,2007-10-12,13467.7998046875,13690.080025454521,12921.030154497195,12959.730728648596,2722
EQUIPPP,2007-10-15,13511.462890625,13753.589575797774,13118.50318845935,13118.50318845935,1315
EQUIPPP,2007-10-16,13506.5009765625,13674.203471973497,13160.180438701924,13495.585429523915,652
EQUIPPP,2007-10-17,13434.0615234375,13594.817762674971,12833.706432458059,12882.33023321507,1937
EQUIPPP,2007-10-18,12769.205078125,13892.51407318542,12763.251143522206,13694.04958642563,732
EQUIPPP,2007-10-19,12149.00390625,12763.251510429429,12131.142101928142,12763.251510429429,327
EQUIPPP,2007-10-22,11656.8115234375,11947.561993886737,11541.702122167495,11947.561993886737,608
EQUIPPP,2007-10-23,11912.8310546875,12205.56617848032,11411.708215652332,12205.56617848032,1124
EQUIPPP,2007-10-24,11733.220703125,12265.105538787635,11411.708227836392,12265.105538787635,951
EQUIPPP,2007-10-25,11495.0634765625,11787.798604807143,11411.708389197924,11787.798604807143,355
EQUIPPP,2007-10-26,11491.09375,11648.873016515543,11312.475712435233,11411.70795552677,332
EQUIPPP,2007-10-29,11911.8388671875,12065.648849227991,11510.940591417444,11510.940591417444,2292
EQUIPPP,2007-10-30,11483.1552734375,11907.86927767456,11332.322262586955,11907.86927767456,651
EQUIPPP,2007-10-31,11920.76953125,12057.710028653855,11312.475872492301,11412.700439432803,1234
EQUIPPP,2007-11-01,11798.7138671875,12404.030558439339,11332.322318190181,11947.562233888772,1033
EQUIPPP,2007-11-02,11731.236328125,11857.261282758047,11334.307337154776,11768.944582267171,682
EQUIPPP,2007-11-05,11547.65625,12007.101540345451,11318.429766047951,11318.429766047951,663
EQUIPPP,2007-11-06,11665.7421875,11808.636613750426,11312.475411492005,11355.145274886228,1196
EQUIPPP,2007-11-07,11316.4453125,11747.113259327867,11093.172759421037,11747.113259327867,720
EQUIPPP,2007-11-08,11542.6943359375,11610.172260184729,10915.546569404445,11074.31815586851,457
EQUIPPP,2007-11-12,11392.853515625,11610.172122011367,9279.206795976777,11115.995565023191,454
EQUIPPP,2007-11-13,11481.1708984375,11610.172818644662,11014.77934076545,11213.243833391854,733
EQUIPPP,2007-11-14,11401.78515625,11768.944469375543,11193.397437989555,11312.47613413838,662
EQUIPPP,2007-11-15,11429.5703125,11510.940755773572,10141.535734828096,11173.551112931933,1781
EQUIPPP,2007-11-16,10941.34765625,11409.72386645769,10776.622124693906,11213.24401556548,227
EQUIPPP,2007-11-19,10223.8984375,11094.165246166165,10223.8984375,10719.0673514389,380
EQUIPPP,2007-11-20,10208.0205078125,10617.849658169898,10121.688459189996,10498.770970414722,564
EQUIPPP,2007-11-21,10320.1533203125,10338.015124136118,9823.992102989783,10309.2377735314,1092
EQUIPPP,2007-11-22,10107.796875,10320.153887688984,10022.457140928725,10320.153887688984,591
EQUIPPP,2007-11-23,10320.1533203125,10419.385563777043,10096.880772517277,10101.842384690504,393
EQUIPPP,2007-11-26,10529.533203125,10717.082140585242,10419.385414457875,10518.61765650033,562
EQUIPPP,2007-11-27,10816.314453125,10915.54669581422,10419.38548236812,10446.17818789421,425
EQUIPPP,2007-11-28,11114.01171875,11212.251643763952,10419.385986328125,11052.487725306919,775
EQUIPPP,2007-11-29,11312.4755859375,11570.479415090462,11114.011101973685,11114.011101973685,925
EQUIPPP,2007-11-30,12146.0263671875,12185.719263812296,11116.98802218967,11510.940021190767,1240
EQUIPPP,2007-12-03,11780.8525390625,12205.566562539483,11453.386119091929,12146.027213453925,451
EQUIPPP,2007-12-04,11713.3740234375,11886.038127137781,11411.708003179536,11663.757901684545,614
EQUIPPP,2007-12-05,11809.6298828125,11905.885163766437,11391.862117022729,11748.105888800705,339
EQUIPPP,2007-12-06,11857.2607421875,12007.101429447548,11510.940213354674,11906.876863796788,464
EQUIPPP,2007-12-07,11450.4091796875,11768.944698075547,11114.011856530029,11768.944698075547,605
EQUIPPP,2007-12-10,11267.8212890625,11786.805924393164,11153.704208636063,11610.17253034181,374
EQUIPPP,2007-12-11,11405.75390625,11560.556203916174,9921.239564528232,9921.239564528232,1286
EQUIPPP,2007-12-12,11427.5849609375,11590.325837421848,11218.20493082654,11312.47556049735,232
EQUIPPP,2007-12-13,11419.646484375,11808.636875570255,10101.84230195842,10101.84230195842,740
EQUIPPP,2007-12-14,11324.3837890625,11709.404899311032,10975.086286981357,11709.404899311032,914
EQUIPPP,2007-12-17,11098.1337890625,11332.321876886064,10816.314225749396,11324.383297637809,600
EQUIPPP,2007-12-18,11719.328125,12066.64098221846,11234.082447343353,11234.082447343353,1290
EQUIPPP,2007-12-19,11996.1865234375,12281.975399171639,11907.86982225577,11947.56272166329,1215
EQUIPPP,2007-12-20,11549.640625,12265.105088495575,11431.554257238595,12263.120443659249,202
EQUIPPP,2007-12-24,11793.751953125,12662.03406999369,11739.174220064682,11848.329686185318,407
EQUIPPP,2007-12-26,11481.1708984375,12104.349405284409,11436.516387596559,12104.349405284409,395
EQUIPPP,2007-12-27,11297.5908203125,11679.634954332729,11213.243414100241,11530.786590428745,379
EQUIPPP,2007-12-28,11375.984375,11709.404712578507,11273.775164373255,11570.479571920796,575
EQUIPPP,2007-12-31,11975.34765625,12066.641324163076,11413.693134089119,11510.940736866092,2587
EQUIPPP,2008-01-01,11740.1669921875,11907.869487469361,11514.909794382871,11709.404996011537,542
EQUIPPP,2008-01-02,11542.6943359375,11905.884339974049,11411.707777104648,11888.022536496841,759
EQUIPPP,2008-01-03,11194.3896484375,11709.405004127515,11074.318631022294,11510.940512532134,622
EQUIPPP,2008-01-04,11322.3994140625,11610.17293115962,11312.476189335013,11585.364869340901,813
EQUIPPP,2008-01-07,11268.8134765625,11471.247251590568,11074.318280947296,11312.47566333326,1031
EQUIPPP,2008-01-08,10728.990234375,12007.101538654968,10617.85012095935,11509.94799560818,1842
EQUIPPP,2008-01-09,10655.55859375,11089.203509513527,10320.153601694914,10836.161281779661,569
EQUIPPP,2008-01-10,10001.6181640625,10813.337943624274,9725.752517707764,10813.337943624274,509
EQUIPPP,2008-01-11,10006.5791015625,10439.231668825614,9824.98410200023,10439.231668825614,1663
EQUIPPP,2008-01-14,9924.216796875,10200.082437264087,9863.685127580993,10200.082437264087,2280
EQUIPPP,2008-01-15,9900.4013671875,10088.942638087132,9671.174874672684,9923.22478419114,1792
EQUIPPP,2008-01-16,9921.240234375,10022.457128144379,9726.745026739723,9922.232556862935,2345
EQUIPPP,2008-01-17,9929.1787109375,10101.842822041152,9823.992528311139,9943.071225624,641
EQUIPPP,2008-01-18,9915.2861328125,10220.921453960043,9844.831237353163,10219.929131488785,683
EQUIPPP,2008-01-21,9869.638671875,10717.082008470741,8533.972710448925,9823.991841098179,3001
EQUIPPP,2008-01-22,9925.208984375,10201.074621013297,8057.658163679764,8375.20134254399,7494
EQUIPPP,2008-01-23,9933.1474609375,10121.688721434815,9774.375873150288,10022.456479067807,1695
EQUIPPP,2008-01-24,9877.5771484375,11312.475335763262,9606.673133817905,11312.475335763262,782
EQUIPPP,2008-01-25,10042.302734375,10121.6885267416,9605.680876358696,9605.680876358696,598
EQUIPPP,2008-01-28,9986.7333984375,10419.385997972353,9129.366779175776,9923.22475997367,1041
EQUIPPP,2008-01-29,10100.8505859375,10420.378426459347,9751.553070832873,10220.921606754715,3551
EQUIPPP,2008-01-30,10645.634765625,11114.010940995526,9625.527332826483,10220.9207760941,6501
EQUIPPP,2008-01-31,10972.109375,11685.58921949896,10022.45678642489,10518.618013475625,10126
EQUIPPP,2008-02-01,10336.0302734375,10915.546563730079,9823.99190735707,10915.546563730079,1610
EQUIPPP,2008-02-04,10356.869140625,10518.617695757881,9963.909460670271,9963.909460670271,516
EQUIPPP,2008-02-05,10225.8828125,10517.625611808588,10063.141931253032,10161.381853469189,25624
EQUIPPP,2008-02-06,10202.0673828125,10478.925353807996,9809.1076820447,9923.224766863632,1311
EQUIPPP,2008-02-07,10206.0361328125,10459.078350981405,9883.53134495017,10166.343235844828,1328
EQUIPPP,2008-02-08,10238.783203125,10399.53944260031,9885.516405265676,9945.055753219494,834
EQUIPPP,2008-02-11,9889.4853515625,10141.535249143964,9427.06309851934,9962.91721148781,1619
EQUIPPP,2008-02-12,9695.982421875,9873.6081360819,8563.742534109226,9228.598559352933,819
EQUIPPP,2008-02-13,9720.791015625,9804.146103958248,9351.647053006329,9724.760305545631,511
EQUIPPP,2008-02-14,9866.662109375,10020.472088953911,9625.527754293222,9883.531591006235,735
EQUIPPP,2008-02-15,9667.205078125,9903.377815611528,9032.118725220053,9032.118725220053,287
EQUIPPP,2008-02-18,9455.8408203125,9724.76020978723,9248.445424001731,9722.775564846455,144
EQUIPPP,2008-02-19,9677.12890625,9724.760385690115,9234.553076452266,9618.581879438192,576
EQUIPPP,2008-02-20,9662.2431640625,9714.836251018987,9427.062756351417,9623.54259064169,347
EQUIPPP,2008-02-21,9924.216796875,10018.487429382063,9427.06325070618,9548.126589294196,954
EQUIPPP,2008-02-22,9769.4140625,9823.991794692738,9567.972614588623,9567.972614588623,617
EQUIPPP,2008-02-25,9763.4609375,9823.992609132025,9440.956129624454,9774.37648484348,1029
EQUIPPP,2008-02-26,9888.4931640625,10137.56609774837,9526.295471650777,9569.957659229176,1054
EQUIPPP,2008-02-27,9880.5546875,10022.456798609019,9565.98846916742,9637.435685949582,660
EQUIPPP,2008-02-28,9759.4912109375,9819.030557420088,9568.965302193219,9724.759925489325,1279
EQUIPPP,2008-02-29,10790.5146484375,11114.011776945006,9526.295808810006,9625.528056818444,30529
EQUIPPP,2008-03-03,9484.6181640625,10617.85042430098,9248.44541630702,10518.618177344895,641
EQUIPPP,2008-03-04,9487.5947265625,9683.08224472303,8732.437359455078,9347.677264325777,863
EQUIPPP,2008-03-05,8945.787109375,9331.800552031336,8833.65466973447,9329.815907081946,253
EQUIPPP,2008-03-07,8062.61962890625,8970.594639423078,7660.729050480769,8952.7328359375,990
EQUIPPP,2008-03-10,7334.25537109375,7702.407007229021,7011.750568549376,7702.407007229021,460
EQUIPPP,2008-03-11,7918.73291015625,8315.661878083882,7186.39896432977,7321.354813425165,1328
EQUIPPP,2008-03-12,8036.8193359375,8395.047732069545,7839.3471729727435,8196.58324667783,592
EQUIPPP,2008-03-13,8065.5966796875,8117.197445846918,7442.4181960699125,7545.619728388749,842
EQUIPPP,2008-03-14,7730.19189453125,7879.0402622051515,7363.032587602294,7601.189975880536,1953
EQUIPPP,2008-03-17,6184.1533203125,7640.882632606908,6184.1533203125,7343.185906661184,45804
EQUIPPP,2008-03-18,6516.58154296875,6743.823384500628,5558.990376688128,5695.930875078518,9321
EQUIPPP,2008-03-19,7001.8271484375,7241.969179322119,6261.554606950202,6847.024847536671,1863
EQUIPPP,2008-03-24,7245.9384765625,7740.115053024856,6150.414499826675,6807.331956891092,2075
EQUIPPP,2008-03-25,8491.302734375,8633.204836866016,6946.256765294496,7787.746156290173,7388
EQUIPPP,2008-03-26,8718.544921875,8782.053557773019,7937.58716481654,8383.139938538585,8626
EQUIPPP,2008-03-27,8604.427734375,8831.669569361953,8021.934471766521,8633.205084657191,2024
EQUIPPP,2008-03-28,9397.2939453125,9526.295868532206,8514.12693250066,8633.205630857312,9315
EQUIPPP,2008-03-31,8973.572265625,9268.292044779111,8355.355355143482,9268.292044779111,21605
EQUIPPP,2008-04-01,8641.1435546875,8970.594595128043,8534.965056714193,8831.669457592874,97
EQUIPPP,2008-04-02,8516.111328125,9089.67370841587,7938.5796580051265,8732.43762380564,351
EQUIPPP,2008-04-03,8214.4453125,8633.205390039864,8097.351262382218,8543.89636876359,111
EQUIPPP,2008-04-04,8048.7275390625,8137.044238726729,7344.178586684941,7601.19010593253,466
EQUIPPP,2008-04-07,8161.85205078125,8353.370281273747,7640.882770944149,7938.579502279636,345
EQUIPPP,2008-04-08,7942.548828125,8132.0824146032455,7700.4221522051475,8097.351129122939,449
EQUIPPP,2008-04-09,8005.06494140625,8226.352840493097,7771.869173310246,7779.8077526496845,220
EQUIPPP,2008-04-10,7943.541015625,8037.811646041537,7740.114918410368,8027.888421787164,283
EQUIPPP,2008-04-11,7940.56396484375,8037.811561513919,7740.114837013403,8016.972790798883,236
EQUIPPP,2008-04-15,8093.3818359375,8236.276267567588,7700.422148954757,7918.733086167392,330
EQUIPPP,2008-04-16,7807.5927734375,7938.5793324224705,7764.922909525729,7821.485287269239,207
EQUIPPP,2008-04-17,7776.8310546875,7961.403030720659,7740.115123971226,7884.994201932739,80
EQUIPPP,2008-04-21,7895.90966796875,8736.406776020722,7799.654391131629,8732.437486254243,115
EQUIPPP,2008-04-22,7848.2783203125,7938.57966399039,7800.646842328558,7895.909798296442,67
EQUIPPP,2008-04-23,7816.52392578125,7895.909721650553,7764.923158466203,7780.800317640063,41
EQUIPPP,2008-04-24,7941.556640625,8156.89061426184,7541.650689585155,7898.8867748812945,312
EQUIPPP,2008-04-25,7980.25732421875,8137.044274881093,7541.650791353209,7805.608569050571,470
EQUIPPP,2008-04-28,7934.6103515625,8107.274458762585,7810.5700446658875,7938.579641383191,373
EQUIPPP,2008-04-29,8270.015625,8889.22485826134,7541.650917926566,7745.077028212743,5672
EQUIPPP,2008-04-30,9122.419921875,9625.527384116991,7741.107126133675,8017.96507872838,19561
EQUIPPP,2008-05-02,8370.240234375,8923.956185860625,8236.276697725252,8732.43794457617,906
EQUIPPP,2008-05-05,8173.759765625,8295.815423166809,8137.043836120553,8275.968974786027,192
EQUIPPP,2008-05-06,7902.85595703125,8233.299331427459,7844.308932738829,8204.521980504065,555
EQUIPPP,2008-05-07,7846.29345703125,8097.35103191792,7780.800176626031,7839.347200018575,924
EQUIPPP,2008-05-08,7776.8310546875,8101.320496423216,7741.107446423017,7839.347369150344,1306
EQUIPPP,2008-05-09,7733.1689453125,7858.201575507466,7680.575854833664,7858.201575507466,300
EQUIPPP,2008-05-12,7670.65234375,7740.114913486416,7521.803980029107,7700.422016494178,190
EQUIPPP,2008-05-13,7614.09033203125,7879.040432207497,7548.597048841616,7879.040432207497,204
EQUIPPP,2008-05-14,7465.24169921875,7740.115014476439,7442.418283150422,7462.2647319054895,420
EQUIPPP,2008-05-15,7785.76171875,8113.228117830742,7561.496851500765,7759.9613357921235,2583
EQUIPPP,2008-05-16,7849.2705078125,7938.57952749684,7680.575692853193,7917.740756237161,478
EQUIPPP,2008-05-20,7624.01318359375,7958.4258404818265,7544.627389673731,7663.7060805537585,566
EQUIPPP,2008-05-21,7742.099609375,7898.886553527942,7643.859688671575,7757.976768276563,382
EQUIPPP,2008-05-22,7740.115234375,7938.5797275641025,7583.328284755608,7938.5797275641025,321
EQUIPPP,2008-05-23,7706.3759765625,7839.347181926828,7680.575593432108,7799.654284803148,249
