Symbol,Date,Close,High,Low,Open,Volume
KCP,2002-09-30,1.0600088834762573,1.2118726199489918,1.0448225243118383,1.0448225243118383,3190
KCP,2002-10-01,1.1177171468734741,1.1177171468734741,1.0205243011180247,1.0539343644759211,4840
KCP,2002-10-02,1.1177171468734741,1.1177171468734741,1.1177171468734741,1.1177171468734741,0
KCP,2002-10-03,1.1237916946411133,1.3364009459106656,1.0478598243601498,1.3364009459106656,5280
KCP,2002-10-04,1.0812698602676392,1.3424755454197683,1.0812698602676392,1.3424755454197683,5970
KCP,2002-10-07,1.1420152187347412,1.14808976199283,1.0205242087444264,1.0205242087444264,1070
KCP,2002-10-08,1.093418836593628,1.1784625898616894,1.093418836593628,1.1784625898616894,12410
KCP,2002-10-09,1.0478599071502686,1.0660835400781006,1.032673546377075,1.0660835400781006,24040
KCP,2002-10-10,1.0326732397079468,1.0326732397079468,1.0326732397079468,1.0326732397079468,750
KCP,2002-10-11,1.0903818607330322,1.0903818607330322,1.0903818607330322,1.0903818607330322,260
KCP,2002-10-14,1.0417851209640503,1.1480896941093712,1.014449605504658,1.014449605504658,4030
KCP,2002-10-15,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,0
KCP,2002-10-16,1.0448228120803833,1.0539346300886416,1.0448228120803833,1.0539346300886416,4840
KCP,2002-10-17,1.1237916946411133,1.1237916946411133,1.0448225524454824,1.0448225524454824,700
KCP,2002-10-18,1.0843071937561035,1.0934190103943906,1.078232649330579,1.0934190103943906,6500
KCP,2002-10-21,1.0691205263137817,1.093418697052739,1.0691205263137817,1.093418697052739,5250
KCP,2002-10-22,1.093418836593628,1.093418836593628,1.093418836593628,1.093418836593628,550
KCP,2002-10-23,1.072157859802246,1.102530647400719,1.0630460452469839,1.0630460452469839,5750
KCP,2002-10-24,1.072157859802246,1.072157859802246,1.072157859802246,1.072157859802246,0
KCP,2002-10-25,1.0326732397079468,1.0417850534659614,1.0326732397079468,1.0417850534659614,10000
KCP,2002-10-28,1.0508973598480225,1.0508973598480225,1.0508973598480225,1.0508973598480225,1000
KCP,2002-10-29,1.0326732397079468,1.1177169071970088,1.0326732397079468,1.1177169071970088,850
KCP,2002-10-30,1.0326732397079468,1.0326732397079468,1.0326732397079468,1.0326732397079468,0
KCP,2002-10-31,1.0630459785461426,1.0630459785461426,0.9871141229357039,0.990151394263551,5480
KCP,2002-11-01,1.1177171468734741,1.1237916906814056,1.1177171468734741,1.1237916906814056,3000
KCP,2002-11-04,1.0326732397079468,1.0326732397079468,1.0326732397079468,1.0326732397079468,500
KCP,2002-11-05,1.0387482643127441,1.0539346276243327,1.0357109916504266,1.0539346276243327,3000
KCP,2002-11-06,1.0387482643127441,1.0387482643127441,1.0387482643127441,1.0387482643127441,0
KCP,2002-11-07,1.0600088834762573,1.1146798488824379,1.0053379180700766,1.0326734369803032,4060
KCP,2002-11-08,1.0083750486373901,1.0478596493476637,1.0083750486373901,1.0387478351255073,61830
KCP,2002-11-11,1.0326732397079468,1.1146796359443372,0.9719277422402571,0.9719277422402571,2250
KCP,2002-11-12,1.0903818607330322,1.0903818607330322,0.9294062705355175,0.9294062705355175,6250
KCP,2002-11-13,1.0326732397079468,1.0326732397079468,1.0326732397079468,1.0326732397079468,3980
KCP,2002-11-14,1.0387482643127441,1.0387482643127441,1.0357109916504266,1.0387482643127441,1250
KCP,2002-11-15,1.0387482643127441,1.0387482643127441,1.0387482643127441,1.0387482643127441,0
KCP,2002-11-18,1.0630459785461426,1.0630459785461426,0.929405895292348,0.929405895292348,110
KCP,2002-11-19,1.0630459785461426,1.0630459785461426,1.0630459785461426,1.0630459785461426,0
KCP,2002-11-20,1.0326732397079468,1.0812695797506915,0.9688904709875856,0.9688904709875856,1520
KCP,2002-11-21,1.0903818607330322,1.0903818607330322,1.032673682204546,1.032673682204546,2410
KCP,2002-11-22,1.0448228120803833,1.0448228120803833,1.0448228120803833,1.0448228120803833,500
KCP,2002-11-25,1.093418836593628,1.093418836593628,0.9445923769959252,0.9445923769959252,6300
KCP,2002-11-26,1.0691205263137817,1.093418697052739,1.0691205263137817,1.093418697052739,1120
KCP,2002-11-27,1.0873444080352783,1.0873444080352783,1.0448225993221625,1.0448225993221625,1380
KCP,2002-11-28,1.0326732397079468,1.0630459522346623,1.0326732397079468,1.0630459522346623,22220
KCP,2002-11-29,1.0387482643127441,1.060009172948968,1.0326737189881088,1.0387482643127441,9890
KCP,2002-12-02,1.0417851209640503,1.120754251064242,1.0417851209640503,1.0478596638629678,18620
KCP,2002-12-03,1.0417851209640503,1.251356995805233,1.0417851209640503,1.251356995805233,2020
KCP,2002-12-04,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,2250
KCP,2002-12-05,1.099493384361267,1.1055680002593027,1.0964561126193846,1.099493384361267,220
KCP,2002-12-06,1.0448228120803833,1.0448228120803833,1.0387482667415444,1.0387482667415444,1140
KCP,2002-12-09,1.0630459785461426,1.0630459785461426,1.0326732652676713,1.0387478079233656,8000
KCP,2002-12-10,1.0326732397079468,1.0326732397079468,0.9476294998046261,0.9476294998046261,8550
KCP,2002-12-11,1.0326732397079468,1.0660832234873336,1.0326732397079468,1.0417850534659614,9870
KCP,2002-12-12,1.0326732397079468,1.0357105109606184,1.0326732397079468,1.0326732397079468,23830
KCP,2002-12-13,1.0600088834762573,1.1025307615509028,1.035710708813187,1.035710708813187,7130
KCP,2002-12-16,1.093418836593628,1.1814998615916723,1.0630461192937988,1.1814998615916723,5540
KCP,2002-12-17,1.0630459785461426,1.1177169348616516,1.0539341645626013,1.0630459785461426,25040
KCP,2002-12-18,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,11430
KCP,2002-12-19,1.0751953125,1.0751953125,1.0751953125,1.0751953125,750
KCP,2002-12-20,1.0903818607330322,1.0903818607330322,1.0903818607330322,1.0903818607330322,1000
KCP,2002-12-23,1.0903818607330322,1.0903818607330322,1.0903818607330322,1.0903818607330322,0
KCP,2002-12-24,1.0964559316635132,1.0964559316635132,1.035710506851109,1.035710506851109,30
KCP,2002-12-25,1.0964559316635132,1.0964559316635132,1.0964559316635132,1.0964559316635132,0
KCP,2002-12-26,1.0751953125,1.0782325845302263,1.0417853201675105,1.0417853201675105,4770
KCP,2002-12-27,1.0326732397079468,1.044822324718633,1.0326732397079468,1.044822324718633,58630
KCP,2002-12-30,1.0600088834762573,1.0934188736379788,1.0023006462371928,1.0023006462371928,540
KCP,2002-12-31,1.093418836593628,1.0964561083236108,1.0326734019939698,1.0357106737239528,3900
KCP,2003-01-01,1.0417851209640503,1.0417851209640503,1.0417851209640503,1.0417851209640503,3750
KCP,2003-01-02,1.0174871683120728,1.0417854192798226,1.0023008067161567,1.0357108746414563,17400
KCP,2003-01-03,1.0357106924057007,1.0357106924057007,1.0357106924057007,1.0357106924057007,101000
KCP,2003-01-06,1.0326732397079468,1.044822324718633,1.0296359684552752,1.0296359684552752,28030
KCP,2003-01-07,1.0296363830566406,1.0417854729593734,1.0296363830566406,1.0296363830566406,17000
KCP,2003-01-08,1.0387482643127441,1.072158263598239,1.0296364463257912,1.072158263598239,7450
KCP,2003-01-09,1.0296363830566406,1.0296363830566406,1.0296363830566406,1.0296363830566406,2370
KCP,2003-01-10,1.014449954032898,1.014449954032898,1.0114126815399425,1.0114126815399425,1050
KCP,2003-01-13,1.0235615968704224,1.0326734852088955,0.9780025172494355,0.9780025172494355,3500
KCP,2003-01-14,1.0235615968704224,1.0235615968704224,1.0235615968704224,1.0235615968704224,0
KCP,2003-01-15,1.014449954032898,1.0630463863344748,1.014449954032898,1.0630463863344748,870
KCP,2003-01-16,1.0053378343582153,1.0205241922581059,1.0023005627782373,1.0205241922581059,3860
KCP,2003-01-17,1.0174871683120728,1.0174871683120728,1.0023008067161567,1.0023008067161567,9810
KCP,2003-01-20,1.0174871683120728,1.0174871683120728,1.0023008067161567,1.0023008067161567,11620
KCP,2003-01-21,1.0174871683120728,1.0174871683120728,1.008375351354523,1.0144498959928896,2990
KCP,2003-01-22,1.0023003816604614,1.0023003816604614,0.9962258395981878,0.9962258395981878,1290
KCP,2003-01-23,1.0600088834762573,1.0903816018050951,1.0023006462371928,1.0023006462371928,3020
KCP,2003-01-24,1.0448228120803833,1.0630464480969,0.9749654682694436,0.9749654682694436,10140
KCP,2003-01-27,1.0083750486373901,1.0660832777919766,1.002300505822619,1.0478596493476637,10010
KCP,2003-01-28,0.9901517033576965,0.9901517033576966,0.9871144310817088,0.9871144310817088,18750
KCP,2003-01-29,0.9871143102645874,0.9901515821688305,0.9871143102645873,0.9871143102645873,4500
KCP,2003-01-30,0.9871143102645874,1.0751952679019128,0.959778863126399,1.0751952679019128,1750
KCP,2003-01-31,0.9688907861709595,1.0478599368436041,0.9506671527267221,1.0478599368436041,6520
KCP,2003-02-03,0.9688907861709595,0.9688907861709596,0.9688907861709596,0.9688907861709596,0
KCP,2003-02-04,0.9992631673812866,1.017486794603097,0.9597786417340307,1.0023004385849217,12790
KCP,2003-02-05,0.9780027270317078,1.0326737067181313,0.9415553831026616,0.9445926557288912,3310
KCP,2003-02-06,0.9780027270317078,0.9780027270317078,0.9780027270317078,0.9780027270317078,0
KCP,2003-02-07,0.9962258338928223,1.032673158471985,0.9597785817279125,0.9597785817279125,1520
KCP,2003-02-10,0.9385180473327637,1.078232723567877,0.932443502489001,0.941555319754645,15610
KCP,2003-02-11,1.014449954032898,1.0265991164190085,0.9415553417876767,1.0265991164190085,1190
KCP,2003-02-12,1.0114127397537231,1.0114127397537231,1.0114127397537231,1.0114127397537231,750
KCP,2003-02-13,1.0114127397537231,1.0114127397537231,1.0114127397537231,1.0114127397537231,0
KCP,2003-02-14,0.9263688921928406,0.9294061644001241,0.9263688921928407,0.9294061644001241,1650
KCP,2003-02-17,0.9719277024269104,1.0174867693507348,0.9172567497040655,0.9172567497040655,790
KCP,2003-02-18,1.0296363830566406,1.0296363830566406,0.9415553364332515,0.9415553364332515,2020
KCP,2003-02-19,0.9324437975883484,1.1845377780442203,0.9111828839065359,0.9111828839065359,2510
KCP,2003-02-20,0.9567416906356812,0.9962262294936184,0.9537044184158399,0.9537044184158399,3600
KCP,2003-02-21,1.0296363830566406,1.0296363830566406,1.0296363830566406,1.0296363830566406,190
KCP,2003-02-24,0.9719277024269104,0.9719277024269104,0.9111822074475555,0.9111822074475555,5280
KCP,2003-02-25,1.0964559316635132,1.1663132426120364,0.9354804110821253,0.9354804110821253,70
KCP,2003-02-26,0.9749653339385986,1.1237918190634046,0.9658535171857675,1.0478599403755298,12800
KCP,2003-02-27,0.9658535122871399,1.0569717517675985,0.9567416955805221,1.0569717517675985,10510
KCP,2003-02-28,0.9962258338928223,1.1237913612985124,0.9871140208515948,1.0448222425269549,16050
KCP,2003-03-03,0.9719277024269104,0.9719277024269104,0.9719277024269104,0.9719277024269104,160
KCP,2003-03-04,0.9719277024269104,1.0265986551497552,0.9263685630888303,0.9263685630888303,5020
KCP,2003-03-05,0.9415550827980042,1.0205242183074221,0.9354805394829927,0.9354805394829927,4140
KCP,2003-03-06,0.9719277024269104,1.0144494982224797,0.9142194785758104,0.9324431053453403,19240
KCP,2003-03-07,0.9111822843551636,0.9962259555386008,0.9111822843551636,0.9202940985090039,8560
KCP,2003-03-10,0.9233317375183105,0.9688908988411615,0.9142199197365986,0.9202944649244066,5000
KCP,2003-03-11,0.9233317375183105,0.9233317375183105,0.9233317375183105,0.9233317375183105,0
KCP,2003-03-12,0.9719277024269104,1.0083749559659698,0.94459218985836,1.0083749559659698,2230
KCP,2003-03-13,0.9597790837287903,0.9780027193428981,0.9263690126886351,0.9749654467405467,390
KCP,2003-03-14,0.9597790837287903,0.9597790837287903,0.9597790837287903,0.9597790837287903,0
KCP,2003-03-17,0.9111822843551636,0.9233313698936173,0.9111822843551636,0.9233313698936173,38100
KCP,2003-03-18,0.9111822843551636,0.9111822843551636,0.9111822843551636,0.9111822843551636,0
KCP,2003-03-19,0.9415550827980042,0.9415550827980043,0.9142196378804525,0.9142196378804525,1640
KCP,2003-03-20,0.9415550827980042,0.9415550827980043,0.9415550827980043,0.9415550827980043,0
KCP,2003-03-21,0.9415550827980042,0.9415550827980043,0.9415550827980043,0.9415550827980043,0
KCP,2003-03-24,0.9111822843551636,0.9111822843551636,0.9111822843551636,0.9111822843551636,1500
KCP,2003-03-25,0.914219856262207,0.9263689457943104,0.9111825838791812,0.9111825838791812,2000
KCP,2003-03-26,0.8716979026794434,0.9081452408549372,0.8534742697988364,0.8899216079743303,15520
KCP,2003-03-27,0.8716979026794434,0.8716979026794434,0.8716979026794434,0.8716979026794434,750
KCP,2003-03-28,0.9020708203315735,0.9172571831490836,0.8504371143377496,0.9172571831490836,2620
KCP,2003-03-31,0.8808099031448364,0.9537045163183007,0.8808099031448363,0.9537045163183007,10260
KCP,2003-04-01,0.9111822843551636,0.9111822843551636,0.9111822843551636,0.9111822843551636,500
KCP,2003-04-02,0.9081453680992126,0.932443548677881,0.8777726423758772,0.8808099149482107,1040
KCP,2003-04-03,0.9111822843551636,0.9111822843551636,0.8868841132782563,0.8868841132782563,3560
KCP,2003-04-07,0.9537044763565063,0.9537044763565063,0.941555314324758,0.941555314324758,5500
KCP,2003-04-08,0.9567416906356812,0.9567416906356812,0.9142198071436208,0.9142198071436208,6500
KCP,2003-04-09,0.9719277024269104,0.9719277024269104,0.9142194785758104,0.9142194785758104,1520
KCP,2003-04-10,0.9719277024269104,0.9719277024269104,0.9719277024269104,0.9719277024269104,0
KCP,2003-04-11,1.0569716691970825,1.138978085564591,1.0569716691970825,1.138978085564591,30
KCP,2003-04-14,1.0569716691970825,1.0569716691970825,1.0569716691970825,1.0569716691970825,0
KCP,2003-04-15,1.0023003816604614,1.0782322298531366,0.9628158582556822,1.0296358933549468,140
KCP,2003-04-16,0.9688907861709595,0.9688907861709596,0.9415552635903212,0.9476298080717336,3000
KCP,2003-04-17,0.9415550827980042,0.9415550827980043,0.9415550827980043,0.9415550827980043,360
KCP,2003-04-18,0.9415550827980042,0.9415550827980043,0.9415550827980043,0.9415550827980043,0
KCP,2003-04-21,0.9415550827980042,0.9415550827980043,0.9415550827980043,0.9415550827980043,2000
KCP,2003-04-22,0.9415550827980042,0.9415550827980043,0.9415550827980043,0.9415550827980043,3640
KCP,2003-04-23,0.9476295113563538,0.9476295113563538,0.9111822558799985,0.9111822558799985,2240
KCP,2003-04-24,0.8959959745407104,0.9476295907938693,0.8959959745407104,0.9476295907938693,4510
KCP,2003-04-25,0.8959959745407104,0.9111823322622278,0.8959959745407104,0.8959959745407104,3110
KCP,2003-04-28,0.914219856262207,0.9962262830181905,0.9111825838791812,0.9172571286452329,3530
KCP,2003-04-29,0.9415550827980042,0.9415550827980043,0.9263687245104755,0.9263687245104755,21800
KCP,2003-04-30,1.0023003816604614,1.0023003816604614,0.9263685334677864,0.9263685334677864,20
KCP,2003-05-01,1.0023003816604614,1.0023003816604614,1.0023003816604614,1.0023003816604614,0
KCP,2003-05-02,1.0114127397537231,1.0114127397537231,0.9263690326418278,0.9415553959806855,1030
KCP,2003-05-05,0.9628159403800964,1.0265987098886438,0.9172567986127743,0.9172567986127743,1030
KCP,2003-05-06,1.0023003816604614,1.0023003816604614,1.0023003816604614,1.0023003816604614,1000
KCP,2003-05-07,0.9263688921928406,0.9688907755090909,0.9142198033637067,0.9688907755090909,7120
KCP,2003-05-08,0.9263688921928406,0.9294061644001241,0.9263688921928407,0.9294061644001241,2000
KCP,2003-05-09,1.0053378343582153,1.044822437312197,0.9719278469784562,0.9719278469784562,11780
KCP,2003-05-12,0.9111822843551636,1.0235613980001215,0.83828769871018,1.0235613980001215,65800
KCP,2003-05-13,0.9415550827980042,0.9415550827980043,0.9415550827980043,0.9415550827980043,250
KCP,2003-05-14,0.9719277024269104,0.99622587145295,0.9415549187301051,0.9415549187301051,1080
KCP,2003-05-15,0.9445924758911133,1.0296362380629287,0.856511514085602,0.856511514085602,17390
KCP,2003-05-16,0.9810400009155273,1.0023009093263884,0.9719281830251582,1.0023009093263884,2010
KCP,2003-05-19,0.9567416906356812,0.9597789628555224,0.8929589016047316,0.8929589016047316,17500
KCP,2003-05-20,0.9263688921928406,0.9840771365455083,0.9142198033637067,0.9537044144726735,8320
KCP,2003-05-21,0.9567416906356812,0.9871144128340944,0.9567416906356812,0.9567416906356812,2520
KCP,2003-05-22,0.9840771555900574,0.9840771555900575,0.9840771555900575,0.9840771555900575,5000
KCP,2003-05-23,0.9476295113563538,0.9719277540881835,0.9294058836181761,0.9294058836181761,6680
KCP,2003-05-26,0.9719277024269104,0.9719277024269104,0.9172567497040655,0.94459218985836,33550
KCP,2003-05-27,0.9658535122871399,0.9719280567582183,0.9294061730463871,0.9719280567582183,30830
KCP,2003-05-28,0.9628159403800964,1.0023004671527507,0.9415549689344077,0.953704126509484,42420
KCP,2003-05-29,1.0083750486373901,1.0478596493476637,0.9263686482237198,1.0478596493476637,24340
KCP,2003-05-30,1.0387482643127441,1.0630464456112858,0.9749654659897803,1.008375465275275,23050
KCP,2003-06-02,1.0174871683120728,1.0812699594292046,0.9749653558435076,0.9749653558435076,14750
KCP,2003-06-03,0.9871143102645874,1.0448225488594813,0.981039766456101,1.005337941690046,15500
KCP,2003-06-04,1.0083750486373901,1.0417851065328927,0.9810396059709208,0.9840768773783063,25090
KCP,2003-06-05,1.0326732397079468,1.0326732397079468,1.0023004547669727,1.0296359684552752,9740
KCP,2003-06-06,1.1329035758972168,1.1784627296660413,0.9962261870050223,0.9962261870050223,65010
KCP,2003-06-09,1.1177171468734741,1.1420153221051994,1.0357107330521274,1.0934188992274747,38140
KCP,2003-06-10,1.1268292665481567,1.1450529028877863,1.1086056302085274,1.111642902931799,19530
KCP,2003-06-11,1.0903818607330322,1.1207546586886303,1.0721582254082471,1.1207546586886303,24620
KCP,2003-06-12,1.099493384361267,1.135940717678128,1.0843070256518543,1.0843070256518543,29610
KCP,2003-06-13,1.1268292665481567,1.166313811950687,1.093419194177876,1.093419194177876,26410
KCP,2003-06-16,1.129866123199463,1.1450524812234608,1.081269705108402,1.081269705108402,21510
KCP,2003-06-17,1.1359407901763916,1.1450526059835755,1.1116426146905678,1.1389780621121197,10910
KCP,2003-06-18,1.1450523138046265,1.151126856126063,1.0600086488902591,1.0600086488902591,33730
KCP,2003-06-19,1.1359407901763916,1.1541644217907596,1.1055680708191118,1.1055680708191118,12820
KCP,2003-06-20,1.0417851209640503,1.1025306223674893,1.0357105780651328,1.0964560070543083,166320
KCP,2003-06-23,1.0539346933364868,1.0843074218533841,1.0508974204847972,1.0508974204847972,22500
KCP,2003-06-24,1.0751953125,1.093418944681358,1.0691207684395474,1.0751953125,28490
KCP,2003-06-25,1.15416419506073,1.15416419506073,1.0934186958650576,1.1055678536356006,233660
KCP,2003-06-26,1.1754255294799805,1.2088355989896744,1.1511273497742303,1.1511273497742303,293710
KCP,2003-06-27,1.2969164848327637,1.3060283740184044,1.1845373389050655,1.2300964951761382,312400
KCP,2003-06-30,1.2240217924118042,1.378922729912497,1.1541643947011468,1.3364009238103427,76040
KCP,2003-07-01,1.1966863870620728,1.306028329412484,1.1906118427553032,1.2331336529026897,45100
KCP,2003-07-02,1.299953818321228,1.30602836278321,1.2149100510249158,1.245282773334826,33820
KCP,2003-07-03,1.2331331968307495,1.275654991251532,1.2331331968307495,1.2483196243952823,19850
KCP,2003-07-04,1.220984697341919,1.2756556020604253,1.214910152373196,1.2695810570917023,64740
KCP,2003-07-07,1.299953818321228,1.30602836278321,1.2027609621009518,1.25743186225879,62420
KCP,2003-07-08,1.2179473638534546,1.3606992273951726,1.2149100192875268,1.3606992273951726,70610
KCP,2003-07-09,1.2392081022262573,1.2392081022262573,1.2057981110998444,1.217947271196451,5250
KCP,2003-07-10,1.2361708879470825,1.2452826311856668,1.199723552921376,1.202760824805662,26950
KCP,2003-07-11,1.1997236013412476,1.2300963938242033,1.1997236013412476,1.2149099613755872,16000
KCP,2003-07-14,1.1359407901763916,1.1906117574337705,1.1177171585620238,1.1906117574337705,66510
KCP,2003-07-15,1.1146800518035889,1.1541645928190138,1.1146800518035889,1.1541645928190138,19950
KCP,2003-07-16,1.14808988571167,1.2756553802923385,1.1420153417989847,1.2756553802923385,2600
KCP,2003-07-17,1.1814998388290405,1.1966861971863765,1.1207543329854277,1.1541643213715669,17850
KCP,2003-07-18,1.120754599571228,1.1237918719651494,1.108605509995543,1.1237918719651494,56420
KCP,2003-07-21,1.1177171468734741,1.1541644097210622,1.1116426030655429,1.1541644097210622,8850
KCP,2003-07-22,1.1177171468734741,1.1480898659131307,1.1086053311615773,1.1480898659131307,13690
KCP,2003-07-23,1.129866123199463,1.1511270244330603,1.1116424935706652,1.1116424935706652,6460
KCP,2003-07-24,1.1966863870620728,1.2361709974703545,1.0934189890184312,1.0934189890184312,23760
KCP,2003-07-25,1.1177171468734741,1.172388041144856,1.1086053311615773,1.1237916906814056,107930
KCP,2003-07-28,1.1511273384094238,1.1541646108426564,1.0751954551643241,1.0751954551643241,16650
KCP,2003-07-29,1.1237916946411133,1.154164413787789,1.1237916946411133,1.138978054214451,9690
KCP,2003-07-30,1.1754255294799805,1.2057983265264558,1.1237918976052612,1.1815001468207056,64380
KCP,2003-07-31,1.1359407901763916,1.2088353890481383,1.1298662463049356,1.2088353890481383,62120
