Symbol,Date,Close,High,Low,Open,Volume
ROSSARI,2020-10-23,804.5230102539062,821.5726117130916,793.6550957810933,805.6197454662355,299184
ROSSARI,2020-10-26,796.097900390625,809.607971988575,777.5028161007154,808.1123907595321,222794
ROSSARI,2020-10-27,807.3147583007812,821.5726204901582,782.7373491345097,787.6727793534284,260031
ROSSARI,2020-10-28,820.7251586914062,828.5520095295366,794.3032233694655,807.6138721046025,264153
ROSSARI,2020-10-29,795.5994262695312,816.5874054096599,789.6669414950558,807.6139174381252,119433
ROSSARI,2020-10-30,792.9570922851562,802.6285289667576,769.7257445494868,802.6285289667576,89005
ROSSARI,2020-11-02,783.1859741210938,793.555360819516,778.8986537794705,791.6609337392086,77597
ROSSARI,2020-11-03,775.6085205078125,790.3649111433373,770.772770912704,790.3649111433373,94269
ROSSARI,2020-11-04,781.0922241210938,789.6170246997166,772.9163681432991,775.4588439852948,107904
ROSSARI,2020-11-05,779.0482177734375,786.6757061869739,777.2535325159449,781.3913314850524,56727
ROSSARI,2020-11-06,778.4500122070312,786.4762857846207,777.70222160933,785.3795505834673,108956
ROSSARI,2020-11-09,773.1656494140625,786.6757209165261,770.722854586153,785.6786667708778,44568
ROSSARI,2020-11-10,766.186279296875,782.1889863493956,762.7962708201399,776.9046114871312,80408
ROSSARI,2020-11-11,770.9720458984375,775.5584701966245,764.7404580719063,766.2360391502738,61435
ROSSARI,2020-11-12,772.3680419921875,775.6084680650755,768.7287699066474,769.7258240829206,65855
ROSSARI,2020-11-13,765.0894775390625,777.1538692653633,761.7493704792344,772.3680215171933,105260
ROSSARI,2020-11-14,775.2095947265625,777.702230079381,768.7287428092343,776.7051759382535,16164
ROSSARI,2020-11-17,796.7459716796875,806.6168324135414,782.68753207,782.68753207,144249
ROSSARI,2020-11-18,784.3824462890625,807.6137938675147,781.3414435572982,807.6137938675147,77861
ROSSARI,2020-11-19,796.5963745117188,811.4026033528293,773.7638115906921,783.6845119215841,129245
ROSSARI,2020-11-20,787.22412109375,803.6256746392835,785.6786992751307,799.637457891694,71834
ROSSARI,2020-11-23,784.78125,793.2562097661138,780.0951444606659,780.0951444606659,26379
ROSSARI,2020-11-24,794.5025634765625,807.4144267014733,785.4792357219771,786.3766087860075,63391
ROSSARI,2020-11-25,793.9541625976562,802.6285453834297,782.6874635105494,794.6521126342775,134157
ROSSARI,2020-11-26,799.4380493164062,806.616851762746,789.0687220986792,797.543682840315,79604
ROSSARI,2020-11-27,799.4380493164062,807.6139059676444,790.6141439451998,802.0304267623575,95806
ROSSARI,2020-12-01,826.009521484375,846.9974991389361,792.658048046444,792.658048046444,546781
ROSSARI,2020-12-02,825.6605224609375,835.2821194110377,777.7520824234736,829.9479040171622,150195
ROSSARI,2020-12-03,835.6809692382812,864.4459574359628,819.1796741923292,827.6047940223784,232328
ROSSARI,2020-12-04,831.4434814453125,846.6983977952613,827.3555229101263,842.2116541126084,107118
ROSSARI,2020-12-07,840.167724609375,874.4165111663947,826.4582297079634,837.2264026230915,243851
ROSSARI,2020-12-08,838.7717895507812,844.3054278189458,831.7924106184122,842.3113195525546,81469
ROSSARI,2020-12-09,832.7894287109375,852.182142933403,828.551948828242,841.5136519988401,106733
ROSSARI,2020-12-10,821.522705078125,836.4785159812209,813.6459536603544,832.7894037873872,89398
ROSSARI,2020-12-11,812.8982543945312,828.851121149161,802.6784491298465,821.5726378634326,136544
ROSSARI,2020-12-14,811.8513793945312,834.534362361956,803.127155176291,827.2558788995244,81655
ROSSARI,2020-12-15,816.68701171875,846.4989544813785,802.6285728592576,813.8952723320496,371979
ROSSARI,2020-12-16,823.5667724609375,835.4815823691864,816.5873930333024,820.675290927345,518045
ROSSARI,2020-12-17,824.6136474609375,832.1912957427311,819.5785360226243,823.6165932808614,52726
ROSSARI,2020-12-18,828.6018676757812,836.2293565276752,822.5697020319519,827.2558688691448,124570
ROSSARI,2020-12-21,828.7015380859375,841.8127629644493,817.5843605485328,820.0769957941076,166740
ROSSARI,2020-12-22,856.868408203125,864.3463147413579,822.5697192056198,822.5697192056198,316138
ROSSARI,2020-12-23,948.8465576171875,973.5236465664414,859.5603143710597,863.1497456405265,1135120
ROSSARI,2020-12-24,930.899658203125,977.1130950396425,918.2868985015416,962.1572823604644,443483
ROSSARI,2020-12-28,917.04052734375,940.2220356457257,905.7239874180453,940.2220356457257,137725
ROSSARI,2020-12-29,987.731689453125,1015.9981494454066,922.025798527615,925.9641744772034,825358
ROSSARI,2020-12-30,946.6032104492188,1006.0276119465354,942.3158290281958,1005.9279308761949,237543
ROSSARI,2020-12-31,936.4830322265625,965.497281227827,933.2426065095156,951.4388432283175,147471
ROSSARI,2021-01-01,933.29248046875,954.1807760870769,930.9992682040837,940.2220186521563,79859
ROSSARI,2021-01-04,925.7149658203125,942.7147274224324,916.1931105700364,942.2162003323095,105914
ROSSARI,2021-01-05,886.7301025390625,936.5828110835729,877.407670383382,926.2633247570021,376703
ROSSARI,2021-01-06,879.3020629882812,907.4688422056,872.4223651381925,893.9587100383192,211644
ROSSARI,2021-01-07,877.8065185546875,902.3340268768206,865.4430224630721,888.624531993333,138197
ROSSARI,2021-01-08,878.0057983398438,886.7799229264659,874.4164279946631,886.3810769524008,73477
ROSSARI,2021-01-11,881.5454711914062,887.1289502167416,867.1878667614623,885.3841054144046,96415
ROSSARI,2021-01-12,876.1613159179688,886.331280205527,871.4751493402811,881.445690630955,91317
ROSSARI,2021-01-13,876.3607788085938,882.9413120178561,867.437131776147,879.4017818696111,66766
ROSSARI,2021-01-14,869.38134765625,877.4076211101069,867.4370799611285,877.4076211101069,26296
ROSSARI,2021-01-15,837.5254516601562,875.3138267379165,836.3788150925278,873.3695590540634,130903
ROSSARI,2021-01-18,850.836181640625,874.6159609471715,815.6401803691566,828.5520444971943,187526
ROSSARI,2021-01-19,855.7715454101562,865.7919272198512,842.4608971509822,852.4812789606772,51560
ROSSARI,2021-01-20,875.51318359375,881.2961460760373,853.478312257286,857.4665286697033,127388
ROSSARI,2021-01-21,867.9854736328125,886.1817117764239,857.7656686480445,876.4105933279119,102183
ROSSARI,2021-01-22,877.9061889648438,907.2694461841996,867.9854878895133,875.1144494844652,222624
ROSSARI,2021-01-25,877.756591796875,912.3045422470616,859.4606725868493,880.5982326220053,167729
ROSSARI,2021-01-27,877.6070556640625,893.2109162545368,862.5016612822492,869.4311996431363,92683
ROSSARI,2021-01-28,879.7008056640625,886.3312396611999,865.5426255078863,869.4311607755138,58874
ROSSARI,2021-01-29,882.4925537109375,887.0790390537096,873.4193858032954,873.4193858032954,145986
ROSSARI,2021-02-01,881.7947387695312,895.3048107012312,860.8566010456788,875.4135676924999,62355
ROSSARI,2021-02-02,898.4953002929688,908.3660990812209,880.0497999821545,887.3781230607971,70725
ROSSARI,2021-02-03,898.0965576171875,912.3045797610064,895.3546586069767,903.331092091226,77880
ROSSARI,2021-02-04,899.2431030273438,911.4071141722667,895.354567756195,898.0964664881878,64959
ROSSARI,2021-02-05,885.63330078125,907.0201233117439,878.9031856331796,902.3339568894244,56310
ROSSARI,2021-02-08,902.4337158203125,908.8148869274978,888.1758531882429,894.357601287949,334051
ROSSARI,2021-02-09,889.870849609375,925.9143823138472,879.4516213280313,907.3192976409314,89718
ROSSARI,2021-02-10,880.3987426757812,897.2489807792134,877.4075804696348,894.3574996377981,37840
ROSSARI,2021-02-11,906.9702758789062,919.7325560396894,877.1084937594753,877.4075978149327,127561
ROSSARI,2021-02-12,910.7590942382812,924.9671153882706,906.7708777751263,912.2546754119643,74946
ROSSARI,2021-02-15,918.3865356445312,932.0960299446255,903.9791521370796,910.310421526254,105871
ROSSARI,2021-02-16,918.6857299804688,936.7822265227526,912.3045589961672,925.6651091203302,92441
ROSSARI,2021-02-17,915.94384765625,920.4305914704485,910.858834820277,917.2898464583665,50333
ROSSARI,2021-02-18,988.3298950195312,1005.9777650890593,909.712202113461,909.712202113461,395176
ROSSARI,2021-02-19,1035.3907470703125,1143.6210147147367,987.0835262141145,987.0835262141145,2790162
ROSSARI,2021-02-22,970.981201171875,1091.6247584827506,948.7967453853711,1036.9363603579393,627863
ROSSARI,2021-02-23,1033.1474609375,1075.6220650710645,956.2247698234979,975.2186391987451,390843
ROSSARI,2021-02-24,1038.830810546875,1065.3524283134227,1007.0247567585934,1042.819027405325,133109
ROSSARI,2021-02-25,1018.9395141601562,1054.1854153392678,1012.5085026370328,1046.8569698718472,129277
ROSSARI,2021-02-26,1015.599365234375,1072.2320914446245,992.068910886153,1007.02472361308,292112
ROSSARI,2021-03-01,1028.4613037109375,1056.77766448099,1019.4878168147684,1025.6197238692916,118566
ROSSARI,2021-03-02,1021.9305419921875,1065.6514612556368,1017.9922270166106,1035.4406736109208,115372
ROSSARI,2021-03-03,1029.7076416015625,1044.9127169193296,1016.9952015817902,1031.7017498399582,67468
ROSSARI,2021-03-04,1008.021728515625,1040.0770432353904,997.0541330520524,1016.9952157130934,75565
ROSSARI,2021-03-05,1007.3237915039062,1021.980499620758,987.0836045117566,1011.0129040150719,100305
ROSSARI,2021-03-08,1006.0276489257812,1018.9395124879218,993.9134165217474,1016.3970365472381,63603
ROSSARI,2021-03-09,994.5615234375,1012.8076023731016,984.0426142328664,1012.8076023731016,39792
ROSSARI,2021-03-10,990.1744384765625,1000.94267183353,978.1101077687534,995.0600280868664,69241
ROSSARI,2021-03-12,986.2361450195312,998.0512124531832,973.1248584958109,996.7550542184711,56398
ROSSARI,2021-03-15,972.4767456054688,991.9692030173651,967.1425302190834,987.133453853056,36398
ROSSARI,2021-03-16,988.0806274414062,1007.4235016042978,969.2861817257572,972.4767062077835,58754
ROSSARI,2021-03-17,972.6762084960938,996.8547727431121,968.5384700969327,996.8547727431121,31129
ROSSARI,2021-03-18,1015.0010986328125,1033.9451269962933,982.1979935981173,982.1979935981173,511091
ROSSARI,2021-03-19,1040.924560546875,1046.7075234564215,976.3653026010799,999.0482851225755,231156
ROSSARI,2021-03-22,1026.3175048828125,1050.8450088050483,1021.4319159676887,1044.9125862221292,111175
ROSSARI,2021-03-23,1108.0263671875,1129.6623943706838,1023.4262220145558,1029.7576134733793,605432
ROSSARI,2021-03-24,1065.8009033203125,1097.756535064369,1053.2879477227032,1097.756535064369,236086
ROSSARI,2021-03-25,1047.7542724609375,1068.991573390455,1008.9190641052234,1066.8478827418699,181095
ROSSARI,2021-03-26,1032.69873046875,1066.050139698233,1026.9656696913469,1066.050139698233,64159
ROSSARI,2021-03-30,1040.5755615234375,1047.6047200757293,1024.8220576698304,1037.933343750998,41863
ROSSARI,2021-03-31,1032.4993896484375,1081.8036646671915,1021.9804205381301,1034.0447504286838,137777
ROSSARI,2021-04-01,1070.437255859375,1081.8036969249674,1038.681107162751,1051.8920739685166,144469
ROSSARI,2021-04-05,1114.0087890625,1131.5569199433535,1017.3942055664583,1066.7483921311423,393963
ROSSARI,2021-04-06,1099.8006591796875,1125.1257379197082,1080.8566298071182,1116.900040955303,169755
ROSSARI,2021-04-07,1128.96435546875,1196.3651852629962,1091.774190522825,1091.774190522825,702629
ROSSARI,2021-04-08,1131.706298828125,1150.2514806466602,1111.7153155459098,1134.9467246357701,116929
ROSSARI,2021-04-09,1110.8179931640625,1142.62404457599,1103.2903074325927,1131.6564490346846,66850
ROSSARI,2021-04-12,1041.971435546875,1106.6801492470463,1012.2591746923566,1106.6801492470463,143495
ROSSARI,2021-04-13,1044.9625244140625,1076.3198249609288,1036.1884002692407,1051.8420998497943,56921
ROSSARI,2021-04-15,1042.7691650390625,1095.4136782252672,1034.6431485436865,1044.9128560228573,141473
ROSSARI,2021-04-16,1047.70458984375,1061.5137660107982,1035.9393017364698,1042.7690985847933,88312
ROSSARI,2021-04-19,1017.0949096679688,1058.8715027141827,1002.3883610191606,1036.8864101176123,96825
ROSSARI,2021-04-20,1050.047607421875,1110.7183283965455,1025.6695603116993,1034.9422126352015,351210
ROSSARI,2021-04-22,1093.718505859375,1100.7477863313738,1056.8774035428046,1063.8567826228043,197222
ROSSARI,2021-04-23,1118.3956298828125,1129.6623908500694,1081.8037900020524,1101.744873688726,213865
ROSSARI,2021-04-26,1119.2430419921875,1150.6003423253549,1109.4718638843487,1126.6710457778604,99857
ROSSARI,2021-04-27,1148.5565185546875,1167.550449443846,1107.7271984048787,1117.6977402447064,124686
ROSSARI,2021-04-28,1170.990234375,1221.042427295487,1153.1928415834989,1166.5533919531397,361883
ROSSARI,2021-04-29,1237.792724609375,1253.6958100277843,1177.1220088855289,1177.1220088855289,366595
ROSSARI,2021-04-30,1239.8367919921875,1292.0824519598946,1227.5231980141814,1237.3441567047082,287382
ROSSARI,2021-05-03,1223.4849853515625,1268.2527359876042,1211.4206558372161,1239.8366959124103,125994
ROSSARI,2021-05-04,1197.013427734375,1237.3442200667703,1186.594138672735,1233.2563223281122,60933
ROSSARI,2021-05-05,1208.87841796875,1226.227186852743,1198.9577765270997,1207.8315839969719,62326
ROSSARI,2021-05-06,1209.4765625,1231.1125884621042,1191.4796867480984,1208.8782326527305,81937
ROSSARI,2021-05-07,1236.8955078125,1256.8365897379076,1216.4059974498616,1216.4059974498616,179215
ROSSARI,2021-05-10,1251.801513671875,1344.5774531145582,1235.1008562811908,1246.317715722695,1087631
ROSSARI,2021-05-11,1309.58056640625,1325.0848052497718,1237.3939520365957,1250.80428004954,426207
ROSSARI,2021-05-12,1253.6959228515625,1317.457487583595,1239.2386375577923,1315.1144346539884,215723
ROSSARI,2021-05-14,1278.3729248046875,1295.1732618654978,1237.6432896031752,1255.1914172308825,253236
ROSSARI,2021-05-17,1217.0042724609375,1274.2352050748289,1203.3944589566108,1256.288230355465,261811
ROSSARI,2021-05-18,1190.2335205078125,1247.7635025111044,1176.5240244600786,1231.3620086510145,195710
ROSSARI,2021-05-19,1160.0225830078125,1200.4531768080142,1154.5886866641863,1192.4767437395224,202822
ROSSARI,2021-05-20,1163.113525390625,1190.1834472176163,1151.5975016894477,1163.5621510576495,132369
ROSSARI,2021-05-21,1167.650146484375,1176.523953185289,1156.38350707776,1170.5416279996011,95015
ROSSARI,2021-05-24,1212.6671142578125,1228.869244253035,1160.5710347347124,1174.0312658076664,208214
ROSSARI,2021-05-25,1237.892578125,1249.3087989925648,1214.711070083039,1227.0744436701862,274801
ROSSARI,2021-05-26,1238.8896484375,1249.3088153320032,1224.731406873394,1244.722390711234,95839
ROSSARI,2021-05-27,1271.89208984375,1283.8567390704338,1238.8397220128945,1238.8896234022882,263575
ROSSARI,2021-05-28,1232.45849609375,1276.2291935587243,1218.7490028035684,1276.2291935587243,102625
ROSSARI,2021-05-31,1223.135986328125,1251.3027616399404,1214.4117638864122,1242.329275699893,67120
ROSSARI,2021-06-01,1288.2437744140625,1296.1703056760307,1237.3441148799648,1239.3382230425432,376038
ROSSARI,2021-06-02,1257.534423828125,1324.2373642884822,1242.3293495261398,1296.1702683659564,486746
ROSSARI,2021-06-03,1265.810302734375,1336.0527276807632,1256.5875506962802,1295.1236010328191,457243
ROSSARI,2021-06-04,1262.0213623046875,1290.1881436478495,1250.3059753743457,1279.220547372636,138815
ROSSARI,2021-06-07,1248.9598388671875,1280.2174604639442,1245.3205670712355,1251.3028916528426,142012
ROSSARI,2021-06-08,1273.6368408203125,1291.18496738628,1231.81035128281,1258.2322830478574,178205
ROSSARI,2021-06-09,1249.308837890625,1294.126372816224,1241.3324047676203,1285.2027869441465,83355
ROSSARI,2021-06-10,1242.52880859375,1261.2734749291546,1234.3530134089276,1260.2265194079732,59909
ROSSARI,2021-06-11,1236.3970947265625,1254.2941687199575,1226.8751785452366,1253.6959605491977,57160
ROSSARI,2021-06-14,1237.9425048828125,1253.8455928425071,1205.4385613989793,1241.2826122037673,93241
ROSSARI,2021-06-15,1236.546630859375,1256.2883536728086,1221.391454959675,1246.0186462243685,47211
ROSSARI,2021-06-16,1209.0279541015625,1247.3148614820036,1200.752476887948,1238.341373269903,103047
ROSSARI,2021-06-17,1231.9600830078125,1242.2297894338456,1201.4502503696144,1218.4001709142478,106826
ROSSARI,2021-06-18,1212.766845703125,1240.9835281049118,1172.037206180962,1232.358984976324,89959
ROSSARI,2021-06-21,1240.48486328125,1255.2910920904542,1182.1072979632147,1211.4207123827655,103814
ROSSARI,2021-06-22,1232.707763671875,1258.7308503154313,1226.3764947282232,1249.8072651559576,83579
ROSSARI,2021-06-23,1220.1949462890625,1245.968772333489,1214.5116644733323,1243.127192280981,43538
ROSSARI,2021-06-24,1205.4384765625,1229.018831732354,1197.4620433015407,1217.4031264539392,37574
ROSSARI,2021-06-25,1208.4794921875,1228.6698380733465,1203.7932648073233,1216.3063426702422,40620
ROSSARI,2021-06-28,1209.1275634765625,1220.0453798469036,1202.796293733424,1211.4208367901638,42965
ROSSARI,2021-06-29,1194.5206298828125,1216.8545427966696,1190.6818744969648,1209.4265389539846,59843
ROSSARI,2021-06-30,1189.784912109375,1233.356135135196,1182.9549929738769,1206.4356697765459,232750
ROSSARI,2021-07-01,1191.579345703125,1207.4824318265469,1182.50617762002,1191.4796646339998,101933
ROSSARI,2021-07-02,1194.62060546875,1220.5937963394451,1186.4945887749109,1197.4122844159017,100747
ROSSARI,2021-07-05,1187.4915771484375,1201.1013916065147,1184.5004144855952,1196.4650651369648,95215
ROSSARI,2021-07-06,1181.60888671875,1197.0632265393929,1173.5327721868798,1193.473855826419,77451
ROSSARI,2021-07-07,1169.1956787109375,1199.855096586553,1163.5622979135985,1186.444644034037,95393
ROSSARI,2021-07-08,1151.8968505859375,1182.207203124575,1137.240079742524,1179.2160403047837,143624
ROSSARI,2021-07-09,1180.61181640625,1212.3679673261936,1145.017031280285,1159.0255693192355,238823
ROSSARI,2021-07-12,1190.6322021484375,1203.7932678526677,1181.5091326051675,1196.464944410296,144138
ROSSARI,2021-07-13,1176.4739990234375,1200.2039365466085,1172.4360027306425,1194.470875167466,76141
ROSSARI,2021-07-14,1160.820068359375,1183.5529472421417,1157.579643002134,1180.5118839918403,129146
ROSSARI,2021-07-15,1165.8553466796875,1194.4707491648837,1154.0900602323482,1194.4707491648837,201323
ROSSARI,2021-07-16,1164.0108642578125,1193.324281756406,1154.189904838356,1181.5092139589597,213114
ROSSARI,2021-07-19,1250.1563720703125,1266.2588215845747,1173.5826832875334,1181.5092154155282,1659751
ROSSARI,2021-07-20,1246.8162841796875,1276.2293832467012,1205.0396886203275,1259.279461750456,540871
ROSSARI,2021-07-22,1236.197509765625,1269.8480858644573,1227.3736052640725,1256.7867014097185,213269
ROSSARI,2021-07-23,1241.0831298828125,1258.082951505037,1218.0512037929054,1246.0184991482536,188448
ROSSARI,2021-07-26,1232.0098876953125,1247.264741961655,1221.1419739746673,1223.3853456353677,194211
ROSSARI,2021-07-27,1235.100830078125,1241.2825171326772,1218.5995351877511,1239.3383102216826,124896
ROSSARI,2021-07-28,1221.3912353515625,1250.30580337213,1210.6230027147944,1244.2237978892545,170024
ROSSARI,2021-07-29,1234.6024169921875,1238.3413704052468,1214.860694286945,1231.0130460577952,102557
ROSSARI,2021-07-30,1232.8076171875,1241.3324792837357,1220.743285706886,1234.3530998821404,133930
ROSSARI,2021-08-02,1285.3524169921875,1306.0412911709009,1237.7430800267146,1275.2322927505775,652196
ROSSARI,2021-08-03,1387.6500244140625,1401.8580451418516,1271.7424868978887,1295.0735768561883,1619216
ROSSARI,2021-08-04,1380.0723876953125,1445.7283725478455,1352.0052918447436,1379.8231241828043,802025
ROSSARI,2021-08-05,1412.277099609375,1445.728310230362,1351.3073444464912,1387.5003318761867,268573
ROSSARI,2021-08-06,1393.8817138671875,1431.1715637448328,1376.0344200842562,1424.3915467813654,194678
ROSSARI,2021-08-09,1372.19580078125,1407.6411251914383,1351.2077618288843,1395.8758373069936,136531
ROSSARI,2021-08-10,1362.275146484375,1388.8465424601452,1287.2468209998865,1374.7881031566892,229393
ROSSARI,2021-08-11,1346.072998046875,1368.656177077745,1297.7656516627078,1361.676798058051,163364
ROSSARI,2021-08-12,1359.8822021484375,1371.9964346145969,1328.0761498922095,1328.0761498922095,104546
ROSSARI,2021-08-13,1358.93505859375,1391.8877506586039,1333.1612302464073,1359.982014253822,105432
ROSSARI,2021-08-16,1345.82373046875,1373.0931369288046,1333.510014438129,1358.9348950763747,63249
ROSSARI,2021-08-17,1374.23974609375,1384.9081765230712,1333.061362139198,1344.0289574896328,85921
ROSSARI,2021-08-18,1347.6182861328125,1375.934646682033,1337.0495371018885,1375.934646682033,55131
ROSSARI,2021-08-20,1346.322265625,1360.1314412418512,1322.0938011281853,1348.0172089934438,72921
ROSSARI,2021-08-23,1324.1875,1372.9434688796985,1300.2084223898519,1350.0112250276775,68198
ROSSARI,2021-08-24,1321.49560546875,1341.0378426250845,1309.1321095663466,1316.1114886729454,44124
ROSSARI,2021-08-25,1333.859130859375,1368.406960832234,1298.1645425265106,1298.1645425265106,68489
ROSSARI,2021-08-26,1318.8033447265625,1343.3309717525703,1312.073229881531,1333.8589582669704,32235
ROSSARI,2021-08-27,1322.5423583984375,1335.0055346120407,1296.1703262147353,1321.0966786419417,91950
ROSSARI,2021-08-30,1391.43896484375,1410.8316193369235,1321.0967460222075,1334.0584499454442,167177
ROSSARI,2021-08-31,1399.166015625,1443.6346025032376,1390.092726280981,1409.5851819015481,238510
ROSSARI,2021-09-01,1386.8026123046875,1422.3973960240726,1381.5181767369459,1405.8463218255729,67379
