Symbol,Date,Close,High,Low,Open,Volume
GMMPFAUDLR,2018-05-21,270.0521240234375,278.1758433422829,267.5083231087995,277.3552556164909,9654
GMMPFAUDLR,2018-05-22,268.8540954589844,272.4318125715401,260.30368902659455,270.7906670305975,30609
GMMPFAUDLR,2018-05-23,268.65716552734375,273.74473756356537,263.0772167903732,263.4711181509723,10845
GMMPFAUDLR,2018-05-24,265.5389404296875,269.14950243478376,263.5859614474885,265.88358908250854,6705
GMMPFAUDLR,2018-05-25,287.5140686035156,292.12570205709034,260.9601615936789,265.5389799469929,38910
GMMPFAUDLR,2018-05-28,305.8785095214844,308.20895194959974,285.5610097935588,285.5610097935588,83646
GMMPFAUDLR,2018-05-29,298.0010681152344,308.52089281854376,295.7362851317635,308.52089281854376,10353
GMMPFAUDLR,2018-05-30,292.7822265625,297.70569432952374,292.12574415992185,297.70569432952374,5316
GMMPFAUDLR,2018-05-31,282.6234130859375,297.06557292229434,280.9658598876995,294.0950851751302,6906
GMMPFAUDLR,2018-06-01,270.8070373535156,290.48449379287877,267.5083091257774,290.48449379287877,15552
GMMPFAUDLR,2018-06-04,262.5684509277344,277.66709088284824,259.30256765277227,277.02704627598945,18393
GMMPFAUDLR,2018-06-05,252.623046875,262.5848624786608,251.42501040601192,259.99183886613156,12639
GMMPFAUDLR,2018-06-06,268.1976623535156,269.14954065826396,247.15804460122905,252.7379638781958,14451
GMMPFAUDLR,2018-06-07,269.06744384765625,275.7141236133349,267.50833610802454,268.7884554265021,9309
GMMPFAUDLR,2018-06-08,266.1298522949219,271.75902537445353,265.39133209674884,269.4121743036234,6801
GMMPFAUDLR,2018-06-11,276.1243591308594,282.1145857740595,266.1953899618571,266.62207630074107,15927
GMMPFAUDLR,2018-06-12,276.79736328125,277.76564928009253,274.696685708502,277.0763517739958,2772
GMMPFAUDLR,2018-06-13,277.3553161621094,278.7995412586272,277.0271050405079,277.42097641670557,1749
GMMPFAUDLR,2018-06-14,279.5709533691406,284.90473114275886,277.01077369432807,277.6508186130312,13515
GMMPFAUDLR,2018-06-15,288.8433532714844,292.19130419457304,280.6047513639253,280.6047513639253,15786
GMMPFAUDLR,2018-06-18,281.93414306640625,289.94298063303575,280.6376160796843,289.94298063303575,4509
GMMPFAUDLR,2018-06-19,273.10467529296875,282.1966801880267,271.77533341292366,282.1966801880267,2955
GMMPFAUDLR,2018-06-20,276.2392883300781,280.63759312466794,270.7906600325743,273.6626721676166,7143
GMMPFAUDLR,2018-06-21,274.5817565917969,275.94391377188185,268.34535513268213,275.94391377188185,3345
GMMPFAUDLR,2018-06-22,275.4843444824219,275.7141102476887,270.7906439932657,274.0401197010036,1737
GMMPFAUDLR,2018-06-25,273.8267822265625,279.8333868124379,271.1188758786687,274.79506789708176,2055
GMMPFAUDLR,2018-06-26,272.3497009277344,276.3541033752046,268.8376149635512,273.62978989526556,12126
GMMPFAUDLR,2018-06-27,264.45574951171875,278.0116867680701,258.646036358613,271.6111818133482,12558
GMMPFAUDLR,2018-06-28,256.23370361328125,266.5237340772756,252.75443072972504,266.29396822218996,14340
GMMPFAUDLR,2018-06-29,261.7480163574219,263.5696756990191,257.1691665191201,257.1691665191201,8436
GMMPFAUDLR,2018-07-02,257.77630615234375,262.58489013297304,254.37913203693003,261.76433235364294,7743
GMMPFAUDLR,2018-07-03,260.5827941894531,263.5696906291432,257.6615279745637,258.6462217503269,2793
GMMPFAUDLR,2018-07-04,262.76544189453125,264.22607445623464,260.6155119271505,260.9437530799195,3948
GMMPFAUDLR,2018-07-05,262.7161560058594,268.8212663834678,260.9437201158204,264.2260410774915,3867
GMMPFAUDLR,2018-07-06,263.5859680175781,266.85188145125886,261.9448225519162,264.4229633237338,2847
GMMPFAUDLR,2018-07-09,273.76116943359375,275.71414865999634,262.5848934688917,262.5848934688917,10023
GMMPFAUDLR,2018-07-10,272.005126953125,275.7141345178882,266.26107246718374,268.29611938836183,17022
GMMPFAUDLR,2018-07-11,271.7752990722656,275.48430578959295,269.14946078886686,275.48430578959295,7824
GMMPFAUDLR,2018-07-12,271.6440734863281,276.04237845226226,266.884712289588,272.9898230647041,11808
GMMPFAUDLR,2018-07-13,272.5139465332031,275.057748282192,269.49420555017707,275.057748282192,5361
GMMPFAUDLR,2018-07-16,265.8671569824219,270.79062285246675,262.58483638557504,269.80592967845774,7710
GMMPFAUDLR,2018-07-17,270.0521240234375,270.774236414062,263.19208636295826,265.86717770766865,13725
GMMPFAUDLR,2018-07-18,269.1495056152344,271.4471032269507,268.49302339721197,270.7906510593823,4971
GMMPFAUDLR,2018-07-19,268.0992126464844,273.7283851623923,265.88365227379927,273.7283851623923,6879
GMMPFAUDLR,2018-07-20,269.24798583984375,271.1189273484794,265.8836267251261,267.52477238222724,7101
GMMPFAUDLR,2018-07-23,272.10357666015625,275.71410854089794,267.54116662933114,275.71410854089794,2517
GMMPFAUDLR,2018-07-24,301.1520690917969,310.1784150690507,272.4154178910288,272.4154178910288,123417
GMMPFAUDLR,2018-07-25,297.1804504394531,305.55034418003265,293.1760467159687,303.18708607513696,19263
GMMPFAUDLR,2018-07-26,299.6750183105469,303.6137916944732,295.3915962454358,298.3620838324194,15342
GMMPFAUDLR,2018-07-27,300.7254333496094,302.7112281947975,296.7046209971403,299.67510948790704,9693
GMMPFAUDLR,2018-07-30,297.5743408203125,300.72534149341544,295.94957276101906,299.34677682077944,8406
GMMPFAUDLR,2018-07-31,301.6772766113281,303.58100341328924,296.32709240237864,297.59080447011036,3756
GMMPFAUDLR,2018-08-01,302.2527770996094,304.2426846319294,299.3090196385074,302.7461435989516,7401
GMMPFAUDLR,2018-08-02,299.4406433105469,303.89738425163813,299.3090808913118,302.269280493162,7440
GMMPFAUDLR,2018-08-03,305.1802062988281,319.0109163135775,297.00677214957557,299.3420433511785,17496
GMMPFAUDLR,2018-08-06,312.23516845703125,317.8924411322974,305.1800342027023,305.2293889156142,28269
GMMPFAUDLR,2018-08-07,321.6750183105469,322.99067259478477,312.48194008435127,316.7249108474827,46296
GMMPFAUDLR,2018-08-08,331.2628173828125,333.84477148625973,320.6883176477561,324.96417192062955,49035
GMMPFAUDLR,2018-08-09,340.52154541015625,344.6987188931851,318.3858202794551,334.2886682537329,187464
GMMPFAUDLR,2018-08-10,335.8182373046875,343.7121035675776,328.91110432465865,343.7121035675776,44397
GMMPFAUDLR,2018-08-13,340.66961669921875,342.0674786104522,333.77892625421435,335.8181887968274,24543
GMMPFAUDLR,2018-08-14,337.7587890625,347.6590350358329,325.0957320681668,347.6590350358329,12573
GMMPFAUDLR,2018-08-16,359.3024597167969,372.0642256074677,335.4892996693491,344.6988198939204,49662
GMMPFAUDLR,2018-08-17,367.27850341796875,378.24768808897306,355.2074648077359,355.4870311484152,27789
GMMPFAUDLR,2018-08-20,368.36383056640625,378.2476005468621,365.0911525785384,368.36383056640625,24309
GMMPFAUDLR,2018-08-21,359.57421875,371.63956148989195,349.51698859827184,371.63956148989195,20715
GMMPFAUDLR,2018-08-23,342.96575927734375,360.1337977325054,340.7600817954118,360.1337977325054,16749
GMMPFAUDLR,2018-08-24,375.293701171875,384.11638113426926,338.916538511746,339.7395610608553,79128
GMMPFAUDLR,2018-08-27,382.2398986816406,394.38758066854234,375.6228965905338,378.2565264145927,46857
GMMPFAUDLR,2018-08-28,377.0549621582031,390.1079492570748,373.8452132086196,380.21534241056406,21723
GMMPFAUDLR,2018-08-29,369.2691955566406,386.81581580873706,365.4175035739194,376.93966706349596,17016
GMMPFAUDLR,2018-08-30,371.78765869140625,380.083618214655,368.7260463291219,372.9892347740122,9390
GMMPFAUDLR,2018-08-31,363.98553466796875,374.7670196506665,360.94040818917296,374.7670196506665,12450
GMMPFAUDLR,2018-09-03,368.4955749511719,372.0015957285158,360.94032712729165,366.73433644778595,7881
GMMPFAUDLR,2018-09-04,378.2565612792969,381.21940640681095,360.94038557127976,368.49563461851676,21921
GMMPFAUDLR,2018-09-05,372.0838928222656,378.58570059783654,367.4750335925267,378.25648560299334,25209
GMMPFAUDLR,2018-09-06,365.84552001953125,374.24024792303123,363.77155253153853,372.0839691345428,8256
GMMPFAUDLR,2018-09-07,361.30242919921875,368.41323777030146,359.6563844175212,368.39678154203017,7671
GMMPFAUDLR,2018-09-10,360.4465637207031,368.051181161901,342.37319107759123,363.0637374513726,34467
GMMPFAUDLR,2018-09-11,349.61566162109375,357.1873655268017,346.3236020301011,356.5948207204909,12648
GMMPFAUDLR,2018-09-12,362.52056884765625,367.2281964430885,343.0316283568973,346.0932108193735,18609
GMMPFAUDLR,2018-09-14,368.2980651855469,385.169830633779,363.82088544788957,369.3679914282906,18330
GMMPFAUDLR,2018-09-17,364.5944519042969,373.63115139345837,359.0473467944282,373.63115139345837,5493
GMMPFAUDLR,2018-09-18,366.8330993652344,372.001621629257,353.9118238447943,360.52882593508065,8835
GMMPFAUDLR,2018-09-19,349.0395812988281,367.7219846117596,347.5581588408662,367.7219846117596,8487
GMMPFAUDLR,2018-09-21,345.22088623046875,357.1216676509625,342.37326437082487,357.1216676509625,22653
GMMPFAUDLR,2018-09-24,339.16339111328125,345.2207602093759,339.0811099685117,345.2207602093759,23334
GMMPFAUDLR,2018-09-25,329.71527099609375,336.44749711483064,322.95010227524835,332.8756208856589,8496
GMMPFAUDLR,2018-09-26,328.3325500488281,338.4226590834443,325.25448193410693,338.4226590834443,10854
GMMPFAUDLR,2018-09-27,328.250244140625,335.13063534959747,324.26687244684604,324.90881604499526,9063
GMMPFAUDLR,2018-09-28,314.42364501953125,337.4186023935294,311.24680926263966,326.6042380326465,15987
GMMPFAUDLR,2018-10-01,302.8521423339844,314.9339701961591,288.0543731445791,314.7199789028426,18516
GMMPFAUDLR,2018-10-03,320.43170166015625,324.2669379350115,304.514637759064,310.7695127217019,9066
GMMPFAUDLR,2018-10-04,316.1520690917969,320.44820098573524,309.69965820382845,319.23013829246366,11790
GMMPFAUDLR,2018-10-05,316.4646911621094,323.26280122619426,312.74467940098015,323.26280122619426,8991
GMMPFAUDLR,2018-10-08,301.0085754394531,314.7364175342155,298.93457796853403,314.7364175342155,15654
GMMPFAUDLR,2018-10-09,311.7406921386719,321.6332991131455,300.4654300882629,300.89338255525377,10194
GMMPFAUDLR,2018-10-10,326.5714111328125,333.15553245934956,312.87647855791846,312.87647855791846,9861
GMMPFAUDLR,2018-10-11,323.6085205078125,327.5589806976927,316.03681519041527,316.7116714076974,5256
GMMPFAUDLR,2018-10-12,328.8757629394531,336.85899345774493,325.9129182282869,326.900533132009,7689
GMMPFAUDLR,2018-10-15,328.2832336425781,332.16786887880653,322.6209033881694,332.16786887880653,6330
GMMPFAUDLR,2018-10-16,333.9620361328125,342.17571568361166,329.2050395312232,329.2050395312232,11457
GMMPFAUDLR,2018-10-17,323.7566223144531,344.67758283290186,322.9500561213722,338.7518937297574,12504
GMMPFAUDLR,2018-10-19,327.0816345214844,329.20503101844906,319.3288803892918,325.91297076219,3951
GMMPFAUDLR,2018-10-22,316.086181640625,329.2050235303419,312.74475276307237,329.2050235303419,3090
GMMPFAUDLR,2018-10-23,306.9177551269531,312.92575520288716,303.5269583809937,312.9092989748462,4422
GMMPFAUDLR,2018-10-24,312.8599548339844,317.66634970688955,309.5349824190373,316.39891853008993,3138
GMMPFAUDLR,2018-10-25,312.5636901855469,314.20970513330394,309.45270897425036,311.0987239220074,2580
GMMPFAUDLR,2018-10-26,316.6129455566406,325.5837624717748,307.80669096925806,311.0987512940421,6303
GMMPFAUDLR,2018-10-29,326.7688293457031,334.1430281267729,316.26719364391755,325.58367949174095,12129
GMMPFAUDLR,2018-10-30,333.6163330078125,339.04821547628535,326.57134805801013,328.8757930911742,13377
GMMPFAUDLR,2018-10-31,334.2747802734375,340.0687905468357,329.2050250516665,332.82627017018314,6399
GMMPFAUDLR,2018-11-01,349.94390869140625,353.5851961299617,335.46109104224126,335.46109104224126,13020
GMMPFAUDLR,2018-11-02,353.7499084472656,361.62564093095665,341.06301335305335,353.0908293713812,15813
GMMPFAUDLR,2018-11-05,352.18463134765625,362.1529081627099,350.25687182412855,361.1643197238393,4002
GMMPFAUDLR,2018-11-06,359.1212158203125,361.6091593200463,349.3012515993506,357.1605114324715,9891
GMMPFAUDLR,2018-11-07,365.0363464355469,377.3113116936818,362.4824824545939,372.3683686139858,10962
GMMPFAUDLR,2018-11-09,373.9501037597656,377.6408384900995,364.78918691844694,377.31129890617814,14376
GMMPFAUDLR,2018-11-12,362.4330749511719,378.2999106009058,361.29620404578037,378.2999106009058,10878
GMMPFAUDLR,2018-11-13,357.32537841796875,370.90196968591476,354.2442751244605,356.2379248727309,10401
GMMPFAUDLR,2018-11-14,348.8729553222656,359.17077466286713,346.3355936828686,349.9604089545788,6318
GMMPFAUDLR,2018-11-15,343.83111572265625,358.8576750658743,342.7107172791939,358.8576750658743,4518
GMMPFAUDLR,2018-11-16,337.7183532714844,350.60295032392787,333.1543671015835,343.699302393558,10437
GMMPFAUDLR,2018-11-19,352.18463134765625,355.56229845735584,337.43819719094455,337.43819719094455,6117
GMMPFAUDLR,2018-11-20,356.7980651855469,358.8576346696157,347.32411193135067,352.5965639531891,13263
GMMPFAUDLR,2018-11-21,361.2632141113281,369.07308820402204,352.59659138811855,356.88048538734625,8289
GMMPFAUDLR,2018-11-22,358.4622497558594,362.58135906559033,355.9743056812673,355.9743056812673,6720
GMMPFAUDLR,2018-11-26,362.647216796875,369.07304190495176,356.4685388083397,362.1529225577922,19443
GMMPFAUDLR,2018-11-27,355.41412353515625,366.436881922787,351.5751059497203,362.49899942974884,8643
GMMPFAUDLR,2018-11-28,354.62322998046875,361.49390293248837,351.29497954512516,361.49390293248837,3138
GMMPFAUDLR,2018-11-29,353.05792236328125,362.4824585006104,349.6967273250724,354.91976212230844,6786
GMMPFAUDLR,2018-11-30,354.24432373046875,359.82984431685725,352.5966556470016,353.60171688647546,8934
GMMPFAUDLR,2018-12-03,355.2822570800781,355.8918887155554,349.7132100920215,355.8754162618032,5091
GMMPFAUDLR,2018-12-04,352.7943115234375,355.90835950123784,349.3177790568001,349.3177790568001,2442
GMMPFAUDLR,2018-12-05,354.0794677734375,357.5230553635552,350.9489473139347,350.9489473139347,2037
GMMPFAUDLR,2018-12-06,360.3569641113281,369.07303306405316,350.94890134205906,350.94890134205906,12975
GMMPFAUDLR,2018-12-07,361.3950500488281,365.7777787238867,358.47870163721666,360.5052961813334,4167
GMMPFAUDLR,2018-12-10,354.01361083984375,360.5217995093424,352.59661764754526,355.8919232900079,13056
GMMPFAUDLR,2018-12-11,354.24432373046875,361.4939546881167,350.9160728186145,350.9160728186145,8091
GMMPFAUDLR,2018-12-12,361.5103759765625,364.13016001444015,355.23286223266103,359.5331986917227,10413
GMMPFAUDLR,2018-12-13,375.4989013671875,380.40886913378097,362.48246510092343,362.48246510092343,28308
GMMPFAUDLR,2018-12-14,404.69525146484375,411.87899179377456,374.0325301705471,378.6129890072384,69030
GMMPFAUDLR,2018-12-17,412.5545349121094,426.4112484908988,402.0260416360099,409.93475084963194,41256
GMMPFAUDLR,2018-12-18,402.9486999511719,411.9118867350462,401.05388511304545,411.9118867350462,20034
GMMPFAUDLR,2018-12-19,393.968994140625,411.9118695838926,389.5368182931181,411.9118695838926,16602
GMMPFAUDLR,2018-12-20,394.61163330078125,402.98169206933807,390.49252390673223,402.98169206933807,14142
GMMPFAUDLR,2018-12-21,394.13372802734375,397.0336035972176,389.22376080543097,392.9309675264682,8025
GMMPFAUDLR,2018-12-24,385.285888671875,403.65716803142897,383.2427917286535,403.65716803142897,12426
GMMPFAUDLR,2018-12-26,384.4127197265625,388.10345487370256,369.073122512678,383.90195292386596,24423
GMMPFAUDLR,2018-12-27,399.2250671386719,401.9931033412575,385.54958050863115,391.5799774171197,11385
GMMPFAUDLR,2018-12-28,395.7319641113281,407.6280011743503,392.79917368825016,401.1197834990085,12390
GMMPFAUDLR,2018-12-31,389.141357421875,407.5291082744126,386.8676160980486,403.3440798934642,14709
GMMPFAUDLR,2019-01-01,391.1351013183594,393.4582907271221,387.2136915482019,393.4582907271221,2250
GMMPFAUDLR,2019-01-02,390.311279296875,395.1059099876335,388.8448688154184,394.3479960651722,3027
GMMPFAUDLR,2019-01-03,385.4342041015625,396.24278853325666,383.90190388918904,396.24278853325666,4938
GMMPFAUDLR,2019-01-04,388.9436950683594,394.29857011104764,386.669953350514,389.8993387625248,2460
GMMPFAUDLR,2019-01-07,390.3771667480469,396.7535754016847,381.0514948642186,396.7535754016847,8982
GMMPFAUDLR,2019-01-08,394.23260498046875,398.73070070801003,388.84481581582236,394.44680719828654,12837
GMMPFAUDLR,2019-01-09,394.8917541503906,397.08310356612276,389.66868858146904,395.2377360475424,3522
GMMPFAUDLR,2019-01-10,396.4898681640625,401.0373506662146,388.84478051883553,397.08299706829195,12195
GMMPFAUDLR,2019-01-11,389.9322814941406,396.424027359514,387.2136628526477,395.92973306106074,3846
GMMPFAUDLR,2019-01-14,393.3099670410156,398.4011921223612,387.1971783172331,390.1629440154145,6621
GMMPFAUDLR,2019-01-15,389.65216064453125,395.4354095429626,387.69145604963705,390.5089393764962,2208
GMMPFAUDLR,2019-01-16,388.8943786621094,394.80943935806613,387.5597776685102,390.426679325918,4245
GMMPFAUDLR,2019-01-17,382.4190673828125,388.84489385232064,374.6751126067047,388.84489385232064,15375
GMMPFAUDLR,2019-01-18,378.2174987792969,385.89553221020935,374.0159975976664,378.9589401642905,3993
GMMPFAUDLR,2019-01-21,373.323974609375,384.89047231518987,369.07305605798103,375.66363610870894,6819
GMMPFAUDLR,2019-01-22,374.3620300292969,378.958991372905,372.36838028060083,374.3455575744258,4047
GMMPFAUDLR,2019-01-23,369.3367004394531,376.3227103318337,364.78918692628935,376.3227103318337,8658
GMMPFAUDLR,2019-01-24,360.1427917480469,372.2035839600341,356.8804616456104,369.33668323829784,13338
GMMPFAUDLR,2019-01-25,357.9679260253906,369.073074946904,354.2442464468408,359.516698689533,8829
GMMPFAUDLR,2019-01-28,336.0377502441406,365.11875329061655,332.8248371155006,345.5282073656822,47040
GMMPFAUDLR,2019-01-29,354.5738220214844,362.1530225598316,336.4661874866267,342.67781209450897,18276
GMMPFAUDLR,2019-01-30,358.2644958496094,363.8005979390698,345.36342693064313,363.8005979390698,22146
GMMPFAUDLR,2019-01-31,360.90081787109375,362.44959084015255,350.9490102616467,358.26456106140284,14052
GMMPFAUDLR,2019-02-01,368.496337890625,375.663604019953,362.8613717625958,375.663604019953,31197
GMMPFAUDLR,2019-02-04,355.8259582519531,373.6205521636706,352.9425850356639,372.0388346180917,9831
GMMPFAUDLR,2019-02-05,363.66876220703125,370.0616426224256,358.0173231747833,364.97038765602497,18477
GMMPFAUDLR,2019-02-06,356.41259765625,366.1095409875122,354.6479934901315,366.1095409875122,5112
GMMPFAUDLR,2019-02-07,362.0855407714844,362.82765454306605,355.35705465448524,361.19501028492374,6333
GMMPFAUDLR,2019-02-08,356.69293212890625,361.1621029843592,352.91638280499694,361.1621029843592,6105
GMMPFAUDLR,2019-02-11,350.7065124511719,360.4694347931397,348.08438279407767,360.4694347931397,7749
GMMPFAUDLR,2019-02-12,354.3346252441406,355.55499424389075,346.3527645687572,353.7574155289374,5403
GMMPFAUDLR,2019-02-14,355.3735656738281,361.62382727962097,352.9163403294322,354.25215124643324,4185
GMMPFAUDLR,2019-02-15,357.86376953125,361.0795961220969,356.214637755353,356.214637755353,5055
GMMPFAUDLR,2019-02-18,340.003662109375,359.5130231178287,336.4250213883563,358.30914121432966,9591
GMMPFAUDLR,2019-02-19,345.8910217285156,352.91634177128117,339.72322725430075,339.72322725430075,8274
GMMPFAUDLR,2019-02-20,348.744140625,357.86387556620974,346.3198893210733,346.35286411522253,9786
GMMPFAUDLR,2019-02-21,363.388427734375,371.05693778186696,345.98997014170607,349.123359969658,7494
GMMPFAUDLR,2019-02-22,362.003173828125,366.1095314523739,359.51297338366106,363.38844709698463,3579
GMMPFAUDLR,2019-02-25,359.6943664550781,368.5667586861064,356.23116816976,356.23116816976,7788
GMMPFAUDLR,2019-02-26,366.27447509765625,367.72572829618514,357.27018278049155,360.189146376742,5919
GMMPFAUDLR,2019-02-27,377.4885559082031,379.3026219436174,362.8111839047505,367.64316733860625,19911
GMMPFAUDLR,2019-02-28,375.4436340332031,379.6159711278933,368.2039171359579,377.6534882240928,5733
GMMPFAUDLR,2019-03-01,387.36700439453125,395.4642782750184,369.39136499006963,378.9398920178365,22491
GMMPFAUDLR,2019-03-05,387.1031799316406,395.1345049416082,383.6069761132005,395.1345049416082,12756
GMMPFAUDLR,2019-03-06,387.02056884765625,395.1343580212471,382.9306994795913,391.90204434299307,11940
GMMPFAUDLR,2019-03-07,390.0055847167969,392.4628103178317,379.9623159973511,379.9623159973511,10620
GMMPFAUDLR,2019-03-08,399.9828796386719,404.00676976158604,389.21398506668817,389.51081852940837,23532
GMMPFAUDLR,2019-03-11,408.7728576660156,414.4294231674909,399.0759141177958,399.982932214611,21423
GMMPFAUDLR,2019-03-12,417.051513671875,422.295773018218,411.9391836690235,411.9391836690235,18051
GMMPFAUDLR,2019-03-13,432.9162292480469,435.7032931064481,411.65878646937267,421.52066292676074,32670
GMMPFAUDLR,2019-03-14,421.1084289550781,435.37349750080944,415.58379306895444,432.93275923509594,15540
GMMPFAUDLR,2019-03-15,418.1234436035156,427.4081103138826,415.58375103319105,421.10838636050494,10470
GMMPFAUDLR,2019-03-18,418.7995910644531,422.3122512794067,405.02926608221907,405.02926608221907,24948
GMMPFAUDLR,2019-03-19,413.8686218261719,422.1638030615354,409.64682284720834,422.1638030615354,4806
GMMPFAUDLR,2019-03-20,406.150634765625,416.30934383243704,404.74884415900004,408.3439711301117,11325
GMMPFAUDLR,2019-03-22,390.35186767578125,410.61982461174597,387.8781549528676,406.36502061032127,16935
GMMPFAUDLR,2019-03-25,384.06866455078125,395.11793580026415,380.95179228956846,385.5693797063026,5829
GMMPFAUDLR,2019-03-26,402.7369384765625,407.9977152176444,379.9622929144683,379.9622929144683,16509
GMMPFAUDLR,2019-03-27,396.2393798828125,402.7204961825022,390.0220920931651,402.7204961825022,5808
