Symbol,Date,Close,High,Low,Open,Volume
ARISINFRA,2025-07-31,142.89999389648438,144.0,141.1699981689453,143.0,218629
ARISINFRA,2025-08-01,149.27000427246094,150.13999938964844,140.5,142.89999389648438,566979
ARISINFRA,2025-08-04,155.72999572753906,156.89999389648438,148.8699951171875,150.0,553976
ARISINFRA,2025-08-05,148.16000366210938,158.0,146.52000427246094,157.9499969482422,431592
ARISINFRA,2025-08-06,147.0500030517578,149.88999938964844,143.6999969482422,149.0,181498
ARISINFRA,2025-08-07,149.85000610351562,154.0,144.5,144.5,924081
ARISINFRA,2025-08-08,144.75,152.5,144.0,151.9499969482422,322249
ARISINFRA,2025-08-11,148.8300018310547,150.8000030517578,143.47000122070312,145.55999755859375,180058
ARISINFRA,2025-08-12,148.22000122070312,149.6999969482422,147.2100067138672,149.0500030517578,134899
ARISINFRA,2025-08-13,148.5,149.77999877929688,147.25999450683594,148.39999389648438,112202
ARISINFRA,2025-08-14,141.3300018310547,148.2100067138672,140.97999572753906,147.89999389648438,267566
ARISINFRA,2025-08-18,142.97000122070312,145.39999389648438,142.35000610351562,142.35000610351562,154280
ARISINFRA,2025-08-19,140.72999572753906,143.97000122070312,139.97000122070312,143.00999450683594,223822
ARISINFRA,2025-08-20,141.08999633789062,142.19000244140625,140.58999633789062,140.72999572753906,872878
ARISINFRA,2025-08-21,142.8699951171875,146.0,141.11000061035156,141.11000061035156,239857
ARISINFRA,2025-08-22,143.91000366210938,145.35000610351562,141.8000030517578,143.64999389648438,263092
ARISINFRA,2025-08-25,148.8699951171875,153.75,146.24000549316406,146.89999389648438,1139951
ARISINFRA,2025-08-26,150.05999755859375,150.99000549316406,145.5800018310547,148.5,900883
ARISINFRA,2025-08-28,149.82000732421875,152.0,146.67999267578125,149.11000061035156,437803
ARISINFRA,2025-08-29,146.80999755859375,150.99000549316406,145.5,149.91000366210938,309450
ARISINFRA,2025-09-01,142.8800048828125,148.0,141.0,146.8000030517578,381050
ARISINFRA,2025-09-02,142.30999755859375,144.9199981689453,141.8300018310547,143.8000030517578,221228
ARISINFRA,2025-09-03,143.25999450683594,147.25,141.9499969482422,142.30999755859375,386035
ARISINFRA,2025-09-04,142.9199981689453,146.0,142.4600067138672,145.44000244140625,313068
ARISINFRA,2025-09-05,143.10000610351562,145.8800048828125,142.50999450683594,143.0,329228
ARISINFRA,2025-09-08,160.8800048828125,163.0,146.0,146.0,3220904
ARISINFRA,2025-09-09,158.50999450683594,163.74000549316406,157.25999450683594,162.8000030517578,1114028
ARISINFRA,2025-09-10,165.55999755859375,168.8000030517578,159.41000366210938,159.74000549316406,1996068
ARISINFRA,2025-09-11,163.80999755859375,168.89999389648438,162.3000030517578,167.77999877929688,1439269
ARISINFRA,2025-09-12,162.91000366210938,165.89999389648438,162.0500030517578,164.60000610351562,669802
ARISINFRA,2025-09-15,159.9499969482422,164.0,159.5399932861328,163.3800048828125,311417
ARISINFRA,2025-09-16,159.47000122070312,161.9600067138672,159.0,160.89999389648438,264327
ARISINFRA,2025-09-17,158.86000061035156,161.6999969482422,157.25,160.0,376954
ARISINFRA,2025-09-18,158.44000244140625,160.58999633789062,155.19000244140625,159.60000610351562,778471
ARISINFRA,2025-09-19,159.52000427246094,165.75,158.6699981689453,159.0,1539769
ARISINFRA,2025-09-22,170.47999572753906,174.0,154.5,159.5,5920259
ARISINFRA,2025-09-23,162.99000549316406,171.66000366210938,161.0,171.0,1496836
ARISINFRA,2025-09-24,156.86000061035156,163.10000610351562,156.22000122070312,162.99000549316406,841123
ARISINFRA,2025-09-25,158.27000427246094,159.5800018310547,156.02999877929688,158.8000030517578,769643
ARISINFRA,2025-09-26,157.7899932861328,159.7899932861328,153.1300048828125,157.6999969482422,510376
ARISINFRA,2025-09-29,153.44000244140625,159.8000030517578,152.58999633789062,158.0,306729
ARISINFRA,2025-09-30,149.3000030517578,155.58999633789062,148.08999633789062,153.5,403261
ARISINFRA,2025-10-01,154.5800018310547,156.64999389648438,148.85000610351562,149.39999389648438,1280125
ARISINFRA,2025-10-03,162.63999938964844,163.94000244140625,154.10000610351562,155.67999267578125,1440654
ARISINFRA,2025-10-06,158.10000610351562,163.8000030517578,157.5,163.8000030517578,470580
ARISINFRA,2025-10-07,157.00999450683594,159.63999938964844,156.0500030517578,158.0,570886
ARISINFRA,2025-10-08,161.1999969482422,164.97000122070312,156.07000732421875,156.07000732421875,1452435
ARISINFRA,2025-10-09,159.17999267578125,160.57000732421875,157.13999938964844,159.9499969482422,335833
ARISINFRA,2025-10-10,165.85000610351562,169.99000549316406,158.3000030517578,160.4499969482422,1494907
ARISINFRA,2025-10-13,164.47999572753906,166.2899932861328,161.64999389648438,165.60000610351562,422460
ARISINFRA,2025-10-14,163.0,165.57000732421875,160.5500030517578,164.85000610351562,361894
ARISINFRA,2025-10-15,166.05999755859375,169.99000549316406,160.60000610351562,163.0,866934
ARISINFRA,2025-10-16,170.75999450683594,175.3800048828125,165.5,165.5500030517578,1988839
ARISINFRA,2025-10-17,168.36000061035156,172.0,166.6199951171875,169.99000549316406,973376
ARISINFRA,2025-10-20,172.4199981689453,173.52999877929688,165.0500030517578,169.14999389648438,692145
ARISINFRA,2025-10-21,175.5800018310547,176.3000030517578,174.0,175.0,583507
ARISINFRA,2025-10-23,174.77999877929688,178.3000030517578,171.22999572753906,176.64999389648438,2199877
ARISINFRA,2025-10-24,168.05999755859375,175.22000122070312,165.1199951171875,175.0,1038576
ARISINFRA,2025-10-27,166.0500030517578,169.57000732421875,165.5,169.0,295298
ARISINFRA,2025-10-28,161.42999267578125,167.0,160.10000610351562,165.1199951171875,876446
ARISINFRA,2025-10-29,166.1999969482422,168.5800018310547,163.97000122070312,164.4499969482422,1033835
ARISINFRA,2025-10-30,164.0800018310547,167.5500030517578,163.10000610351562,167.5500030517578,299943
ARISINFRA,2025-10-31,163.47000122070312,165.94000244140625,163.0,164.6999969482422,249956
ARISINFRA,2025-11-03,163.52999877929688,166.60000610351562,162.30999755859375,163.22000122070312,491144
ARISINFRA,2025-11-04,165.39999389648438,168.8000030517578,163.14999389648438,163.5,723048
ARISINFRA,2025-11-06,169.49000549316406,171.1999969482422,163.0,169.0,778853
ARISINFRA,2025-11-07,164.35000610351562,175.0,157.9499969482422,168.39999389648438,1850940
ARISINFRA,2025-11-10,160.9600067138672,167.0,159.89999389648438,167.0,481118
ARISINFRA,2025-11-11,152.6300048828125,160.9600067138672,151.89999389648438,160.9600067138672,603060
ARISINFRA,2025-11-12,155.6300048828125,156.0,152.60000610351562,153.89999389648438,459579
ARISINFRA,2025-11-13,151.8000030517578,155.5500030517578,151.1300048828125,155.5500030517578,400527
ARISINFRA,2025-11-14,154.0399932861328,156.8000030517578,150.02000427246094,151.8000030517578,843772
ARISINFRA,2025-11-17,158.47999572753906,159.89999389648438,153.25,154.99000549316406,694972
ARISINFRA,2025-11-18,157.49000549316406,160.0,156.1199951171875,158.88999938964844,710762
ARISINFRA,2025-11-19,152.6999969482422,156.55999755859375,151.32000732421875,156.0,504908
ARISINFRA,2025-11-20,151.64999389648438,156.05999755859375,151.14999389648438,152.85000610351562,751029
ARISINFRA,2025-11-21,151.5399932861328,154.5,148.25,151.74000549316406,546973
ARISINFRA,2025-11-24,143.63999938964844,150.6199951171875,141.6199951171875,149.5,384599
ARISINFRA,2025-11-25,142.22000122070312,146.0,140.9499969482422,143.4600067138672,694361
ARISINFRA,2025-11-26,142.6199951171875,143.92999267578125,141.10000610351562,141.99000549316406,234438
ARISINFRA,2025-11-27,142.38999938964844,143.69000244140625,141.57000732421875,142.60000610351562,246774
ARISINFRA,2025-11-28,139.75999450683594,142.89999389648438,139.10000610351562,142.89999389648438,328967
ARISINFRA,2025-12-01,132.72000122070312,141.35000610351562,131.69000244140625,141.14999389648438,477248
ARISINFRA,2025-12-02,133.13999938964844,135.72999572753906,129.1999969482422,132.99000549316406,677203
ARISINFRA,2025-12-03,131.3699951171875,135.5,130.5399932861328,134.17999267578125,274576
ARISINFRA,2025-12-04,131.75,134.39999389648438,130.22000122070312,131.4499969482422,235420
ARISINFRA,2025-12-05,129.0399932861328,132.63999938964844,128.10000610351562,132.63999938964844,345705
ARISINFRA,2025-12-08,122.94000244140625,129.5,121.55000305175781,129.5,318858
ARISINFRA,2025-12-09,126.55999755859375,126.9000015258789,118.5,121.58999633789062,453407
ARISINFRA,2025-12-10,126.33999633789062,128.33999633789062,125.20999908447266,127.25,180037
ARISINFRA,2025-12-11,125.20999908447266,126.44999694824219,123.06999969482422,126.44999694824219,184929
ARISINFRA,2025-12-12,125.55999755859375,127.5999984741211,124.69999694824219,127.3499984741211,184421
ARISINFRA,2025-12-15,125.62000274658203,126.75,124.4000015258789,124.4000015258789,176132
ARISINFRA,2025-12-16,124.37999725341797,126.77999877929688,123.5,125.0999984741211,81119
ARISINFRA,2025-12-17,123.66000366210938,126.0,122.0,125.01000213623047,422744
ARISINFRA,2025-12-18,127.3499984741211,132.8000030517578,121.9800033569336,123.0,1069312
ARISINFRA,2025-12-19,130.50999450683594,133.8000030517578,126.97000122070312,127.69000244140625,1160230
ARISINFRA,2025-12-22,134.57000732421875,135.63999938964844,130.89999389648438,131.25,355414
ARISINFRA,2025-12-23,138.44000244140625,142.08999633789062,133.0500030517578,133.99000549316406,368144
ARISINFRA,2025-12-24,138.11000061035156,140.5500030517578,137.10000610351562,139.3000030517578,560835
ARISINFRA,2025-12-26,132.6999969482422,138.11000061035156,132.0399932861328,138.10000610351562,252682
ARISINFRA,2025-12-29,130.99000549316406,134.49000549316406,129.91000366210938,133.75999450683594,124041
ARISINFRA,2025-12-30,130.5500030517578,131.7899932861328,129.0,130.11000061035156,105423
ARISINFRA,2025-12-31,128.63999938964844,131.8300018310547,128.25999450683594,131.0,136255
ARISINFRA,2026-01-01,128.3800048828125,129.97999572753906,128.0,129.0,50277
ARISINFRA,2026-01-02,131.44000244140625,132.14999389648438,128.52999877929688,128.60000610351562,89344
ARISINFRA,2026-01-05,128.2100067138672,133.60000610351562,127.5199966430664,131.39999389648438,78062
ARISINFRA,2026-01-06,127.44000244140625,130.47000122070312,125.41000366210938,128.10000610351562,140294
ARISINFRA,2026-01-07,126.52999877929688,129.0800018310547,126.06999969482422,127.9000015258789,203547
ARISINFRA,2026-01-08,122.45999908447266,127.75,122.1500015258789,126.8499984741211,200505
ARISINFRA,2026-01-09,115.52999877929688,123.44000244140625,113.79000091552734,122.58000183105469,676948
ARISINFRA,2026-01-12,112.43000030517578,117.29000091552734,111.11000061035156,115.5999984741211,177607
ARISINFRA,2026-01-13,112.80000305175781,114.0,111.31999969482422,113.55000305175781,191613
ARISINFRA,2026-01-14,129.2899932861328,135.36000061035156,111.80999755859375,112.62999725341797,6827985
ARISINFRA,2026-01-15,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,0
ARISINFRA,2026-01-16,128.02999877929688,134.99000549316406,126.05999755859375,129.5,1130976
ARISINFRA,2026-01-19,122.8499984741211,127.9800033569336,121.01000213623047,126.5,445852
ARISINFRA,2026-01-20,108.44000244140625,134.61000061035156,106.98999786376953,123.01000213623047,1857439
ARISINFRA,2026-01-21,108.66000366210938,113.48999786376953,106.47000122070312,110.06999969482422,766920
ARISINFRA,2026-01-22,107.8499984741211,113.4000015258789,107.0,109.9000015258789,1979159
ARISINFRA,2026-01-23,105.55000305175781,110.19000244140625,103.75,108.70999908447266,400234
ARISINFRA,2026-01-27,100.75,106.9000015258789,100.25,105.6500015258789,534353
ARISINFRA,2026-01-28,103.58999633789062,109.69000244140625,99.51000213623047,101.9000015258789,1040554
ARISINFRA,2026-01-29,102.83000183105469,106.6500015258789,101.30000305175781,103.69999694824219,1095594
ARISINFRA,2026-01-30,109.73999786376953,112.0,101.0,102.9800033569336,956715
ARISINFRA,2026-02-02,101.58000183105469,112.98999786376953,92.20999908447266,110.41999816894531,3341878
ARISINFRA,2026-02-03,97.06999969482422,108.0,96.16000366210938,106.0,3549031
ARISINFRA,2026-02-04,95.26000213623047,101.4000015258789,90.36000061035156,97.0,3397367
ARISINFRA,2026-02-05,90.62999725341797,96.1500015258789,89.70999908447266,95.76000213623047,1830722
ARISINFRA,2026-02-06,84.18000030517578,90.9800033569336,83.0999984741211,90.97000122070312,2450168
ARISINFRA,2026-02-09,89.04000091552734,90.5999984741211,82.18000030517578,83.5,2452254
ARISINFRA,2026-02-10,91.33000183105469,96.4000015258789,88.0,89.94999694824219,2643896
ARISINFRA,2026-02-11,100.69999694824219,105.1500015258789,91.0,91.0,5073040
ARISINFRA,2026-02-12,102.08000183105469,103.7699966430664,97.70999908447266,103.0,1895793
ARISINFRA,2026-02-13,101.5999984741211,102.80000305175781,97.0,100.0999984741211,1391192
ARISINFRA,2026-02-16,104.70999908447266,106.62000274658203,99.75,100.25,1260067
ARISINFRA,2026-02-17,111.37999725341797,112.4000015258789,101.16999816894531,105.30000305175781,1703292
ARISINFRA,2026-02-18,116.44000244140625,118.0,111.19000244140625,112.5,1832894
ARISINFRA,2026-02-19,114.61000061035156,116.48999786376953,113.11000061035156,116.0,709832
ARISINFRA,2026-02-20,116.08000183105469,117.0,111.4000015258789,113.05000305175781,850155
ARISINFRA,2026-02-23,113.16000366210938,118.0,112.0999984741211,118.0,532505
ARISINFRA,2026-02-24,111.70999908447266,115.0,109.33999633789062,113.05000305175781,1040203
ARISINFRA,2026-02-25,110.37999725341797,113.98999786376953,109.55000305175781,112.5999984741211,1617904
ARISINFRA,2026-02-26,114.80999755859375,122.30000305175781,112.4000015258789,113.5,3790609
ARISINFRA,2026-02-27,111.73999786376953,115.08999633789062,110.5,115.08999633789062,660211
ARISINFRA,2026-03-02,107.43000030517578,109.98999786376953,100.72000122070312,107.5,1811411
ARISINFRA,2026-03-04,106.16000366210938,107.80000305175781,103.3499984741211,105.0,3380639
ARISINFRA,2026-03-05,111.45999908447266,113.98999786376953,106.5999984741211,106.5999984741211,982893
ARISINFRA,2026-03-06,107.79000091552734,111.9800033569336,106.0999984741211,110.11000061035156,334208
ARISINFRA,2026-03-09,105.6500015258789,107.19999694824219,102.98999786376953,105.0,672649
ARISINFRA,2026-03-10,109.0999984741211,111.98999786376953,105.6500015258789,107.6500015258789,1319470
ARISINFRA,2026-03-11,107.86000061035156,110.41000366210938,106.3499984741211,109.8499984741211,339450
ARISINFRA,2026-03-12,109.33000183105469,112.58999633789062,105.55000305175781,108.38999938964844,975008
ARISINFRA,2026-03-13,100.06999969482422,108.98999786376953,98.80000305175781,108.0,1698368
ARISINFRA,2026-03-16,104.41000366210938,106.0,94.76000213623047,101.01000213623047,1160868
ARISINFRA,2026-03-17,102.55999755859375,105.76000213623047,101.12000274658203,105.76000213623047,341136
