Symbol,Date,Close,High,Low,Open,Volume
AGARIND,2014-07-21,86.0706558227539,113.66964399786715,86.0706558227539,113.66964399786715,38559
AGARIND,2014-07-22,90.70836639404297,92.20880692497182,77.88643328380715,86.34344974731242,25124
AGARIND,2014-07-23,89.84451293945312,94.3458292464336,88.162196217071,90.93573903270709,38754
AGARIND,2014-07-24,86.88908386230469,90.02636344981167,84.34288090878822,90.02636344981167,19973
AGARIND,2014-07-25,80.56903076171875,88.25310176033318,77.29534687008389,88.25310176033318,16445
AGARIND,2014-07-28,80.93278503417969,88.79872564136265,80.47810646657193,84.34287429123782,14009
AGARIND,2014-07-30,80.93278503417969,84.57021357504169,78.65939219614093,83.70632707172471,2189
AGARIND,2014-07-31,79.25048828125,82.75151241910456,77.29536874311964,82.75151241910456,3271
AGARIND,2014-08-01,75.38571166992188,80.02343190406584,74.11261022933371,80.02343190406584,1901
AGARIND,2014-08-04,78.20470428466797,79.52326919805112,75.38569888988236,77.70455514491931,1532
AGARIND,2014-08-05,77.97737884521484,89.93542725102958,76.65881369818877,89.93542725102958,1219
AGARIND,2014-08-06,76.3860092163086,79.97796758884215,74.79463402430217,78.2047237214588,5507
AGARIND,2014-08-07,74.93103790283203,78.93221114315782,74.33995430974211,77.52270464716227,1514
AGARIND,2014-08-08,75.20382690429688,77.52269020763947,73.56698834121138,77.52269020763947,5310
AGARIND,2014-08-11,74.29448699951172,77.84098177901636,73.65793967866146,76.06773785818677,1830
AGARIND,2014-08-12,75.47664642333984,76.8406822020749,74.15808127903385,76.8406822020749,379
AGARIND,2014-08-13,73.97621154785156,76.70428332174538,73.65793789513302,76.65881962155433,1551
AGARIND,2014-08-14,75.84038543701172,76.61333760390362,74.33994479666612,76.61333760390362,336
AGARIND,2014-08-18,83.16071319580078,88.16217779766151,75.11290336037568,88.16217779766151,3563
AGARIND,2014-08-19,84.79756927490234,86.79815258453388,82.7969859652708,84.7520986342011,2151
AGARIND,2014-08-20,84.11553955078125,84.84302807338536,83.20618236644847,84.84302807338536,236
AGARIND,2014-08-21,83.43350982666016,84.57020614582446,83.43350982666016,84.57020614582446,371
AGARIND,2014-08-22,82.20589447021484,85.47957909036182,77.75004268325463,84.34288255990488,771
AGARIND,2014-08-25,78.20470428466797,82.29681090421455,77.79549639785073,82.29681090421455,898
AGARIND,2014-08-26,80.88732147216797,81.61481001906363,76.38600603455536,78.43205976762381,130
AGARIND,2014-08-27,80.02342224121094,82.75149345397949,76.56786259656656,82.75149345397949,464
AGARIND,2014-08-28,79.3414077758789,80.02342560776324,79.3414077758789,80.02342560776324,10
AGARIND,2014-09-01,81.20559692382812,82.66056698797148,79.25047764802088,81.84214415881443,1094
AGARIND,2014-09-02,80.93278503417969,85.47957071025719,80.93278503417969,81.38746360178743,762
AGARIND,2014-09-03,78.97767639160156,84.524754272345,73.8398065014152,84.524754272345,893
AGARIND,2014-09-04,79.11406707763672,81.84213835617592,79.11406707763672,81.84213835617592,238
AGARIND,2014-09-05,79.65966796875,83.66083996325698,74.56727040203339,79.11405518264519,25629
AGARIND,2014-09-08,80.4326400756836,84.57021803421591,77.29536056890703,78.43205704786153,2336
AGARIND,2014-09-09,82.75149536132812,83.02430526403055,79.56874553973859,80.47810263162131,213
AGARIND,2014-09-10,81.79666900634766,82.7514967439151,79.11406831561115,82.7514967439151,41
AGARIND,2014-09-11,82.7969741821289,83.66086072974382,80.70544988874742,83.66086072974382,839
AGARIND,2014-09-12,99.34728240966797,99.34728240966797,81.38747620746254,82.7515121215541,150740
AGARIND,2014-09-15,96.34638977050781,102.75736061970704,89.11700301532115,101.84800344608131,39151
AGARIND,2014-09-16,89.70807647705078,101.80252136340792,89.1169929930992,101.80252136340792,7931
AGARIND,2014-09-17,85.38864135742188,92.254283965454,81.93308126721006,90.93571881773474,6604
AGARIND,2014-09-18,86.9345474243164,89.84449464348813,84.57022007850776,85.479577283653,5843
AGARIND,2014-09-19,87.30369567871094,90.11845828489265,86.47310941451346,87.90356392735107,4263
AGARIND,2014-09-22,86.28854370117188,88.87258846796352,85.18109996737863,86.74997976374499,700
AGARIND,2014-09-23,84.58121490478516,87.67283450274371,83.98134673420714,86.84224834663216,613
AGARIND,2014-09-24,86.15009307861328,86.74996124005982,83.05847352771686,86.74996124005982,722
AGARIND,2014-09-25,81.95103454589844,87.67283799891986,81.3973057257733,87.67283799891986,2458
AGARIND,2014-09-26,74.98334503173828,86.65767646640897,70.41513175080172,86.65767646640897,20811
AGARIND,2014-09-29,89.98002624511719,89.98002624511719,78.44412544446114,81.21274163661859,14322
AGARIND,2014-09-30,91.22589111328125,99.20873491207132,89.05714343269658,94.82509313688678,40872
AGARIND,2014-10-01,94.5020980834961,96.90156397370154,91.50276396050057,91.73348196996177,25206
AGARIND,2014-10-07,89.70316314697266,94.13295193685373,89.51859154779227,93.57923009835739,2628
AGARIND,2014-10-08,89.98002624511719,92.37949220346263,88.64186456862312,92.37949220346263,2925
AGARIND,2014-10-09,90.48760223388672,95.97868780643049,86.98068582457762,92.1949140222525,8046
AGARIND,2014-10-10,88.9187240600586,90.48761083051679,87.21141210949239,90.48761083051679,1728
AGARIND,2014-10-13,85.91938018798828,92.28719827731383,85.08879399530157,92.28719827731383,4071
AGARIND,2014-10-14,82.13561248779297,87.21140876512848,81.3050262342198,86.74997273991616,8309
AGARIND,2014-10-15,82.13561248779297,82.13561248779297,82.13561248779297,82.13561248779297,0
AGARIND,2014-10-16,77.98267364501953,86.65767070129527,75.8600655104896,85.64251304428457,3373
AGARIND,2014-10-17,78.35183715820312,82.08946467435517,76.27537508002258,80.28986702298066,2737
AGARIND,2014-10-20,86.01166534423828,90.34916785588082,78.49026437282741,78.49026437282741,4983
AGARIND,2014-10-21,85.73481750488281,86.33468576412713,85.1349492456385,86.33468576412713,299
AGARIND,2014-10-22,82.8277587890625,86.05781066384488,81.76645462201456,86.05781066384488,997
AGARIND,2014-10-27,85.91938018798828,87.30368816214799,82.1356064668093,83.98135043235558,543
AGARIND,2014-10-28,85.73481750488281,86.51925736345376,83.05848706891561,86.28853934381787,447
AGARIND,2014-10-29,83.7967758178711,87.1652528002557,83.7967758178711,85.82709129007175,326
AGARIND,2014-10-30,87.718994140625,89.05715584207724,86.38082539821755,88.50343400150925,2055
AGARIND,2014-10-31,87.718994140625,88.59571980144472,84.90423147638451,87.90356574049592,890
AGARIND,2014-11-03,84.76580047607422,88.5957210766409,83.79678900137165,87.76513478335633,4357
AGARIND,2014-11-05,86.61152648925781,87.53439839013633,83.98134297994481,84.95036129224879,407
AGARIND,2014-11-07,84.76580047607422,87.21141293481838,81.21274432025416,86.79612330865376,1125
AGARIND,2014-11-10,89.10330200195312,90.57989591946809,86.38082514560959,86.65768958556154,9142
AGARIND,2014-11-11,88.41114807128906,91.22590369042645,84.30436309113833,90.81061407085124,12589
AGARIND,2014-11-12,86.5654067993164,89.51859473714947,85.59638826670735,89.51859473714947,4157
AGARIND,2014-11-13,90.30302429199219,100.13161255462308,87.76512627793493,87.76512627793493,18439
AGARIND,2014-11-14,91.45661926269531,93.80994581985189,88.18042769128803,91.36433346536575,8756
AGARIND,2014-11-17,100.27005004882812,101.23906148069938,93.02550583503107,93.02550583503107,37220
AGARIND,2014-11-18,101.74663543701172,112.45194895915495,98.51658351837642,101.51591744282348,63500
AGARIND,2014-11-19,97.31685638427734,104.93055091633462,95.93254828753966,103.26938542482245,47682
AGARIND,2014-11-20,97.04000091552734,103.13095525387382,95.37882835008958,100.50077122606002,6265
AGARIND,2014-11-21,101.46977996826172,106.13028667789023,96.62470166340152,99.3010320399915,49210
AGARIND,2014-11-24,99.16259002685547,102.80793852067691,98.56272888113496,101.6082021473272,6088
AGARIND,2014-11-25,96.76312255859375,99.67017060956353,96.4401187842536,99.67017060956353,2198
AGARIND,2014-11-26,97.08615112304688,98.5166058273201,96.90157950228208,97.82445168801809,2393
AGARIND,2014-11-27,96.48626708984375,98.28586461141754,95.97868469096173,98.28586461141754,3097
AGARIND,2014-11-28,94.4559555053711,99.43946612053072,93.80994786899798,98.65502626466188,3648
AGARIND,2014-12-01,97.7782974243164,101.51593229331613,94.54824503316543,95.51726356689291,18130
AGARIND,2014-12-02,96.02483367919922,100.17775764731722,95.05581527025653,98.10129566325823,18716
AGARIND,2014-12-03,94.5020980834961,99.62403366896167,92.28720378447765,96.90156397370154,17124
AGARIND,2014-12-04,94.04065704345703,96.85541238402233,93.48693525850602,96.4401228055477,18697
AGARIND,2014-12-05,93.5792236328125,96.8554150581155,92.748637411977,94.36366343656366,12923
AGARIND,2014-12-08,96.11711883544922,111.6675104051681,95.5172506358256,97.73214481238347,20665
AGARIND,2014-12-09,96.44013977050781,98.28588407233572,94.36367743095143,96.25556815670731,18105
AGARIND,2014-12-10,96.30169677734375,97.82443706436686,95.60954274151096,96.48627541147214,15266
AGARIND,2014-12-11,94.64051818847656,97.77827708292081,93.57921407255384,96.5324013994263,22020
AGARIND,2014-12-12,96.02483367919922,100.54690081171964,94.96352947915594,95.97868726317165,16411
AGARIND,2014-12-15,95.37881469726562,99.57788488935923,94.13293897200347,96.44011884876826,25127
AGARIND,2014-12-16,95.70183563232422,99.67018854831527,94.13295585118664,95.97870008356284,28318
AGARIND,2014-12-17,94.31751251220703,96.80927105563669,93.11778317584847,96.44012085946699,23065
AGARIND,2014-12-18,96.20941162109375,99.43946380981153,95.05582155369454,95.79412201321205,22224
AGARIND,2014-12-19,96.44013977050781,98.28588407233572,93.21008724230899,96.7170042321643,22538
AGARIND,2014-12-22,97.27070617675781,98.74729990736873,95.7941124461469,96.90155598386652,23792
AGARIND,2014-12-23,97.31685638427734,99.67018296511344,97.17843120736764,99.67018296511344,17337
AGARIND,2014-12-24,99.393310546875,111.62136441932768,97.31684856853398,100.50076115989626,14255
AGARIND,2014-12-26,99.9931869506836,108.89890379646705,99.20874710271363,108.89890379646705,14488
AGARIND,2014-12-29,101.05448150634766,105.43812339817552,100.45461331295928,105.43812339817552,17512
AGARIND,2014-12-30,99.9009017944336,102.4387999924446,99.20874774043058,101.65436013943223,14169
AGARIND,2014-12-31,99.76245880126953,104.33067928890256,99.57788722318419,104.28453287390404,18547
AGARIND,2015-01-01,102.43878936767578,103.31551492876513,100.13160942696237,100.59304541510505,11769
AGARIND,2015-01-02,109.91405487060547,114.29769691363052,100.68533478002644,100.9160527822909,44996
AGARIND,2015-01-05,113.65170288085938,118.03534544679664,112.59039853565189,115.26672908936258,30027
AGARIND,2015-01-06,111.3445053100586,118.03532713590643,110.28320112949184,114.4361250213974,26893
AGARIND,2015-01-07,114.85142517089844,117.20475174274502,111.20608334646279,111.20608334646279,18083
AGARIND,2015-01-08,123.61868286132812,127.21789156536647,117.94302655368098,119.97334182980396,40088
AGARIND,2015-01-09,124.54158782958984,128.2792226735095,122.74199004012061,125.00302388237225,31425
AGARIND,2015-01-12,127.95619201660156,131.04781872491765,124.63386139948122,131.04781872491765,30484
AGARIND,2015-01-13,128.00234985351562,129.89424036256733,124.35700809133888,128.27921428345903,60307
AGARIND,2015-01-14,128.97137451171875,133.26272409526575,126.24890466398944,127.35634835504248,70183
AGARIND,2015-01-15,128.69448852539062,131.4631043305202,127.77161659034745,130.35566082485,61516
AGARIND,2015-01-16,128.3715057373047,130.1249569715331,126.66418683931145,129.2943777725638,45008
AGARIND,2015-01-19,128.64837646484375,132.84744770693717,126.24891724215604,129.2021054064935,59878
AGARIND,2015-01-20,129.70965576171875,131.97068922933616,128.0484834305622,129.66350934770443,20906
AGARIND,2015-01-21,128.5560760498047,131.69383530572455,128.04849361907688,131.69383530572455,10133
AGARIND,2015-01-22,127.3563232421875,138.38463972105336,127.2178980888178,138.38463972105336,5041
AGARIND,2015-01-23,126.3411865234375,138.4308168256412,123.43414500286339,132.47829451852078,193431
AGARIND,2015-01-27,129.4327850341797,143.04514567057294,123.89555358886719,130.0787925530846,122389
AGARIND,2015-01-28,126.89492797851562,132.84745087457992,123.75716811944815,132.84745087457992,86499
AGARIND,2015-01-29,125.41828918457031,128.23305137691122,124.17242053288071,127.356325863076,9503
AGARIND,2015-01-30,125.18759155273438,127.35634656541684,124.2185871378736,125.97203845057535,10872
AGARIND,2015-02-02,121.68069458007812,127.35635248183006,120.66552961593682,125.51060824296296,22307
AGARIND,2015-02-03,120.11178588867188,123.57255590945853,118.1276167095179,121.91139756500834,38449
AGARIND,2015-02-04,117.52775573730469,121.72681939661076,116.74331589246333,120.20408612642964,22691
AGARIND,2015-02-05,118.35832977294922,120.7578025200181,117.11245402563536,120.7578025200181,22868
AGARIND,2015-02-06,117.71232604980469,121.72681078815735,117.48160805052318,119.23505921229895,21291
AGARIND,2015-02-09,117.75846862792969,134.739315245091,115.45128857236305,118.95819803225147,9849
AGARIND,2015-02-10,116.51258850097656,124.40314681584034,115.49743072222826,118.03532868957626,9592
AGARIND,2015-02-11,118.31218719482422,120.34250277177041,115.82043561939437,117.2047436148453,9525
AGARIND,2015-02-12,117.80460357666016,124.35699288837637,116.55872787613625,124.35699288837637,40241
AGARIND,2015-02-13,116.97402954101562,121.35767167371641,116.00501109529985,118.63520200768417,18329
AGARIND,2015-02-16,116.42030334472656,123.29570391830596,115.82043514098474,117.29702892184224,17000
AGARIND,2015-02-18,115.9127197265625,118.45062472229858,115.17442636428962,118.45062472229858,12273
AGARIND,2015-02-19,115.54356384277344,117.20473614786498,114.43612033334848,115.82042824060673,11330
AGARIND,2015-02-20,114.48228454589844,116.51260030916113,110.74464979880662,116.51260030916113,34601
AGARIND,2015-02-23,114.9437026977539,117.38930770076449,114.38997390217389,115.82042822249875,20102
AGARIND,2015-02-24,115.7281494140625,117.98918298216542,108.43745925590042,115.3589992084047,26674
AGARIND,2015-02-25,116.46644592285156,119.511926400402,115.17443072966506,119.511926400402,24934
AGARIND,2015-02-26,116.05115509033203,117.8507526908579,115.40514750064445,117.8507526908579,20356
AGARIND,2015-02-27,114.98985290527344,119.78879165978222,113.51325907348412,119.78879165978222,20657
AGARIND,2015-03-02,114.8052749633789,118.86591305680152,114.34383897642076,116.37415450265486,13785
AGARIND,2015-03-03,113.97470092773438,117.02018158267128,113.28254687351738,117.02018158267128,22327
AGARIND,2015-03-04,113.69783020019531,117.0663144859066,113.32868702446373,117.0663144859066,22865
AGARIND,2015-03-05,113.14410400390625,116.2818701625142,112.59038222084708,116.2818701625142,24868
AGARIND,2015-03-09,111.57523345947266,117.11246581933774,110.28321116731313,117.11246581933774,23272
AGARIND,2015-03-10,112.12894439697266,114.71298873032167,111.85207998948728,112.86724478963077,12690
AGARIND,2015-03-11,111.20606231689453,113.60552781346665,110.7446263736709,113.55938844371653,18772
AGARIND,2015-03-12,111.62136840820312,113.51325887245935,110.79078921994895,112.6826726432504,15877
AGARIND,2015-03-13,110.92921447753906,113.0518229492955,110.23706045948215,113.0518229492955,29693
AGARIND,2015-03-16,108.7604751586914,112.17510614013744,108.43747133312422,111.71367009191138,19371
AGARIND,2015-03-17,107.37617492675781,111.6675318996891,105.99186668006745,109.17577987202878,27875
AGARIND,2015-03-18,108.16059112548828,110.74463543536177,106.31484720156558,109.36032749241976,16552
AGARIND,2015-03-19,107.28387451171875,109.63720102706743,106.13028446320564,109.63720102706743,27425
AGARIND,2015-03-20,105.8995590209961,108.43745694960384,104.97668704695691,107.97602096258426,22711
AGARIND,2015-03-23,102.20806884765625,107.97601855689193,101.46976846849239,107.97601855689193,19155
AGARIND,2015-03-24,93.02549743652344,105.11511884106923,91.04132129189105,102.90022470382736,43153
AGARIND,2015-03-25,90.44145202636719,100.59304358034717,89.05714408718809,100.59304358034717,10467
AGARIND,2015-03-26,90.48760223388672,95.79411622318456,87.442121823647,91.36432781573671,34154
AGARIND,2015-03-27,82.04331970214844,95.93253865332453,81.21273351932807,95.93253865332453,38602
AGARIND,2015-03-30,83.93519592285156,92.24104296686583,82.87389887776831,85.82708612148076,15467
AGARIND,2015-03-31,84.67350769042969,86.28853372267221,79.8284295937021,85.36566170424791,6680
AGARIND,2015-04-01,89.93386840820312,92.28719468915834,80.52057736629065,87.67283495470042,14387
AGARIND,2015-04-06,99.116455078125,102.16192848028203,89.5647312024815,99.57789108217497,6184
AGARIND,2015-04-07,102.16193389892578,106.26871877736619,99.6701821612759,103.3616703894713,1754
AGARIND,2015-04-08,102.99251556396484,105.89956382217632,101.51592174674853,102.25422217583404,12030
AGARIND,2015-04-09,105.85343170166016,107.88375463538519,102.9002436683673,107.88375463538519,2178
AGARIND,2015-04-10,103.22322845458984,105.11511880980665,102.20807069560094,104.33067904335859,1603
AGARIND,2015-04-13,101.93119812011719,105.06896397542515,100.59303668699283,103.22322018300326,2476
AGARIND,2015-04-15,101.42362976074219,104.2845314271001,100.22389339696906,104.2845314271001,3099
AGARIND,2015-04-16,106.22254943847656,110.42161920839693,99.67016065543062,101.51590437127193,11436
AGARIND,2015-04-17,105.6226806640625,113.4209520394406,102.43877559046982,113.4209520394406,16305
AGARIND,2015-04-20,105.53041076660156,107.88373716012129,102.43879100482697,105.66884297344764,6811
AGARIND,2015-04-21,100.27005004882812,108.71433074889055,97.17843007693504,105.6688501551123,13823
AGARIND,2015-04-22,102.02349090576172,104.74596018222209,99.48559319209554,100.68532243216545,2052
AGARIND,2015-04-23,100.03933715820312,103.40782173509848,97.96287493091967,102.53108901456113,3881
AGARIND,2015-04-24,95.70183563232422,101.51593278069147,94.13295585118664,100.59306066450337,3150
AGARIND,2015-04-27,91.31818389892578,101.4697761563122,89.98002228137949,96.44012644517083,5449
AGARIND,2015-04-28,88.457275390625,101.51591494908445,87.71898205193148,91.45660924139341,3228
AGARIND,2015-04-29,91.87190246582031,94.08678944138111,87.67283241282449,92.05647403346572,10722
AGARIND,2015-04-30,91.59504699707031,94.08679860781277,90.2568853988854,92.28720100460485,9384
AGARIND,2015-05-04,91.22589111328125,92.6101990422869,89.98001538536701,91.64118771655548,3849
AGARIND,2015-05-05,90.71832275390625,95.97869047306746,88.41114269445751,91.36433035417,3177
AGARIND,2015-05-06,89.2878646850586,94.13294261370518,88.31884628294748,93.2100706272963,3273
AGARIND,2015-05-07,83.75062561035156,92.28719075520834,82.13559977213542,90.90288289388022,12237
AGARIND,2015-05-08,84.99651336669922,90.16459537587399,83.88906973650279,87.16526124972422,1213
AGARIND,2015-05-11,84.95037078857422,86.74996838007695,84.67350637097935,85.82709637603358,2246
AGARIND,2015-05-12,84.44278717041016,86.65768135684132,82.59704318854327,85.31951274541511,4467
AGARIND,2015-05-13,87.07298278808594,87.48827946510569,83.612212351032,84.67351669325296,1041
AGARIND,2015-05-14,87.76512145996094,89.05714360438115,83.98134785490865,86.74996371825729,6823
AGARIND,2015-05-15,86.61152648925781,92.65634025639362,85.82708678170184,87.94969497010396,11893
AGARIND,2015-05-18,88.64186096191406,89.47244015300217,87.48827092878636,88.59571454420703,4478
AGARIND,2015-05-19,88.41114807128906,89.47244533041575,87.85741919058185,88.595719670888,294
AGARIND,2015-05-20,85.55023193359375,89.51858436620964,84.90422434733284,88.59571236243428,8070
AGARIND,2015-05-21,83.65836334228516,87.44213781859244,82.1356228586251,86.5192656516416,4364
AGARIND,2015-05-22,83.15074920654297,84.90420706498881,82.13559161721744,84.90420706498881,7511
AGARIND,2015-05-25,84.30436706542969,86.70383317810791,83.01234468446279,84.71966374553809,1169
AGARIND,2015-05-26,85.78094482421875,86.93453476021391,83.05847539165184,84.44278331484604,2926
AGARIND,2015-05-27,93.11779022216797,94.87124850594424,86.01167129127568,86.01167129127568,4876
AGARIND,2015-05-28,95.37881469726562,98.74729872553306,89.19557544391766,93.21006702129756,6055
AGARIND,2015-05-29,94.5020980834961,95.88640614026326,91.27204595103937,95.84025972198907,4104
AGARIND,2015-06-01,91.13360595703125,96.90155570114716,89.98001600820807,96.90155570114716,3257
AGARIND,2015-06-02,96.30169677734375,98.37815888484211,91.73348295722936,91.73348295722936,11822
AGARIND,2015-06-03,92.56405639648438,96.44011564427458,91.4566058678629,96.44011564427458,14161
AGARIND,2015-06-04,94.6866683959961,98.70116029821658,92.28720253819401,92.65635275653773,2454
AGARIND,2015-06-05,93.8560791015625,97.7782850814176,92.28719952600228,93.44078952007732,4743
AGARIND,2015-06-08,91.96419525146484,94.17908943661368,91.59504504711428,94.17908943661368,5797
AGARIND,2015-06-09,94.4098129272461,95.97869258582472,91.73348259118114,92.3794902056653,10396
AGARIND,2015-06-10,93.76378631591797,95.05580842109453,92.28719264183934,94.40980088898326,13417
AGARIND,2015-06-11,91.45661926269531,94.68667145591532,91.1797618707066,94.04066383365331,3087
AGARIND,2015-06-12,91.91803741455078,95.93252866578702,90.90287975943814,92.28718757303365,1103
AGARIND,2015-06-15,92.47176361083984,94.08678947159471,91.36432012270382,92.28719204313516,22030
AGARIND,2015-06-16,91.82575988769531,93.67150380503593,91.73347410001914,93.67150380503593,408
AGARIND,2015-06-17,92.05648803710938,94.13295017328478,91.17976239599511,93.39464970848483,3892
AGARIND,2015-06-18,93.9945068359375,95.51724696384176,91.45660896974846,92.47176670803323,1329
AGARIND,2015-06-19,92.7486343383789,94.1329423135786,91.82576235491246,94.1329423135786,3100
AGARIND,2015-06-22,92.6102066040039,94.13294685843424,92.28720280238652,93.21007483041038,6323
AGARIND,2015-06-23,91.91803741455078,92.9793414798314,90.34915804219067,92.65633773151652,5314
AGARIND,2015-06-24,91.17976379394531,93.21007954184098,90.90289935516175,93.21007954184098,1697
AGARIND,2015-06-25,92.05648803710938,95.93254787492144,90.21074391606457,91.59505200684818,4413
AGARIND,2015-06-26,93.80995178222656,94.13295561388705,91.27205346910706,92.74864744309458,8764
AGARIND,2015-06-29,93.71764373779297,95.97867706377934,90.44144569471514,91.73346775568754,6110
AGARIND,2015-06-30,91.13360595703125,94.13293982397153,90.44145198773735,94.13293982397153,7605
AGARIND,2015-07-01,93.4407958984375,96.62470168303928,90.90289773823302,93.21007788387345,1440
AGARIND,2015-07-02,95.60954284667969,96.85541870435814,94.36366698900122,96.85541870435814,1260
AGARIND,2015-07-03,95.97869873046875,96.80928503151965,95.05582662729117,96.53242058418422,7838
AGARIND,2015-07-06,96.07097625732422,96.80927669265341,91.36433034472624,94.13294641577855,5645
AGARIND,2015-07-07,93.67151641845703,97.82444079168913,92.28720829404634,96.90156870874866,4013
AGARIND,2015-07-08,91.54889678955078,98.7473009862377,91.36432521156573,92.28719718339973,1481
AGARIND,2015-07-09,91.50276947021484,96.80928400734683,91.36433724801164,94.13295352825442,4864
AGARIND,2015-07-10,92.28720092773438,95.88640317210694,91.36432891845702,92.28720092773438,2805
AGARIND,2015-07-13,95.93253326416016,96.34782985271757,91.36432007670642,92.28719199667316,6477
AGARIND,2015-07-14,96.02483367919922,101.51591922066233,92.74863528796875,93.21007128442632,7248
AGARIND,2015-07-15,95.14810180664062,106.0841336001544,94.59438001474524,106.0841336001544,4121
AGARIND,2015-07-16,92.24105834960938,102.90023331673873,91.36433272069179,102.90023331673873,8376
AGARIND,2015-07-17,92.14876556396484,93.21006974649703,92.14876556396484,92.51791576323096,3277
AGARIND,2015-07-20,92.7486343383789,92.7486343383789,91.82576235491246,92.28719834664568,129
AGARIND,2015-07-21,98.00900268554688,100.50076128728726,92.74863515013026,95.00966871303022,6250
AGARIND,2015-07-22,92.33334350585938,99.39330845055218,91.4566109089229,95.97868497456945,19860
AGARIND,2015-07-23,92.28720092773438,96.44012496948241,92.05648292541504,96.44012496948241,5755
AGARIND,2015-07-24,92.28720092773438,95.88640317210694,92.05648292541504,92.28720092773438,3692
AGARIND,2015-07-27,90.57991027832031,93.3023805252784,89.98004192396925,92.28722248612232,3278
AGARIND,2015-07-28,91.13360595703125,95.93253732775398,88.59570806962026,93.07163566286334,4166
AGARIND,2015-07-29,92.1026382446289,92.28720984794265,90.4414656509838,92.28720984794265,14984
AGARIND,2015-07-30,90.53373718261719,95.05581116058336,90.21073340725265,92.28719530153724,2914
