Symbol,Date,Close,High,Low,Open,Volume
EMAMILTD,2006-09-26,33.964149475097656,34.20529924680827,32.42840145236337,32.7457057711924,53730
EMAMILTD,2006-09-27,33.12648010253906,35.00491690947995,32.47283480340085,32.47283480340085,69012
EMAMILTD,2006-09-28,33.55165481567383,34.83990555799719,33.3866566971006,34.24337568623168,3660
EMAMILTD,2006-09-29,34.00222396850586,34.64952156094161,32.504551953263885,32.504551953263885,46092
EMAMILTD,2006-10-03,33.145511627197266,34.573376810936395,32.2380218467548,32.2380218467548,17868
EMAMILTD,2006-10-04,32.47917556762695,33.469161545298036,32.364945187319066,33.08205006092065,6810
EMAMILTD,2006-10-05,33.22800827026367,33.57069650028151,32.999550418584846,32.999550418584846,3984
EMAMILTD,2006-10-06,35.988548278808594,36.55334985189476,33.621467744523734,33.96415307538585,120036
EMAMILTD,2006-10-09,37.5369873046875,40.61483100878666,37.44179629224113,40.4879086905251,147876
EMAMILTD,2006-10-10,37.44813919067383,37.949478074983126,36.59142018217088,37.568714071204035,75684
EMAMILTD,2006-10-11,36.394676208496094,38.26676708200907,36.18525783313543,38.20330450341692,5694
EMAMILTD,2006-10-12,37.69563674926758,37.94947845264687,34.90971381455893,35.53797210304765,22902
EMAMILTD,2006-10-13,37.65121078491211,37.69563402391636,36.29949749377222,37.69563402391636,32400
EMAMILTD,2006-10-16,37.21969223022461,37.949489148758545,36.17259091428479,37.06103857902184,11520
EMAMILTD,2006-10-17,38.13351821899414,38.69831684165736,36.29950228855077,36.29950228855077,25446
EMAMILTD,2006-10-18,37.87333297729492,39.320234698549235,37.822562304356694,39.320234698549235,18186
EMAMILTD,2006-10-19,37.20699691772461,38.07640804099401,37.137189782316206,38.07640804099401,1680
EMAMILTD,2006-10-20,37.50526809692383,44.42248239519747,36.426435389761934,44.42248239519747,10746
EMAMILTD,2006-10-23,37.035640716552734,38.33023879964988,36.42641894362424,38.33023879964988,13530
EMAMILTD,2006-10-26,37.98121643066406,38.33024919728275,34.528955875928595,37.69564337479441,10968
EMAMILTD,2006-10-27,38.025630950927734,39.34561006146853,37.568712423434064,37.94947641051279,204846
EMAMILTD,2006-10-30,37.568721771240234,38.298518626395435,37.441799442300436,38.07640818200004,42270
EMAMILTD,2006-10-31,36.05200958251953,37.8225600776466,35.04298427664123,36.807190253649104,19014
EMAMILTD,2006-11-01,36.21699905395508,36.54699525713421,35.68392893458843,35.68392893458843,4932
EMAMILTD,2006-11-02,36.921417236328125,38.33024291920153,35.79181714001565,36.2995005528535,22038
EMAMILTD,2006-11-03,37.63851547241211,38.6856163236704,36.934102753474384,36.934102753474384,42330
EMAMILTD,2006-11-06,37.33390426635742,38.07639276324134,36.80717870280055,38.07639276324134,5922
EMAMILTD,2006-11-07,36.93411636352539,37.82256396137689,36.93411636352539,37.82256396137689,2628
EMAMILTD,2006-11-08,37.85428237915039,38.33023732484381,36.197959749136984,36.870641189717844,16302
EMAMILTD,2006-11-09,37.12449645996094,37.949484301849196,35.537977580561375,36.71834850995443,17784
EMAMILTD,2006-11-10,36.15354919433594,37.44179724937646,35.53797695178107,36.38835156737326,30444
EMAMILTD,2006-11-13,36.78180694580078,37.18795488174486,36.04566272252745,36.172585041884666,71838
EMAMILTD,2006-11-14,36.49623489379883,37.441797628854985,35.550672158742664,36.299505438720445,7572
EMAMILTD,2006-11-15,36.82623291015625,37.87333413335473,35.79182362932991,35.918743053051344,11250
EMAMILTD,2006-11-16,36.47085189819336,37.06103446779912,35.284136430438686,36.55335097426718,8742
EMAMILTD,2006-11-17,36.22969055175781,36.55333932940389,35.16989774750589,35.66488914125919,8334
EMAMILTD,2006-11-20,35.32220458984375,36.654878554850406,34.39567849350596,34.92874866050837,37806
EMAMILTD,2006-11-21,33.83723449707031,34.54799196480748,33.64685246187299,34.39568575564976,33198
EMAMILTD,2006-11-22,34.77010726928711,35.53797700275311,33.63415670242708,33.761079024115226,246774
EMAMILTD,2006-11-23,34.44645690917969,35.284136713732586,33.894347256406746,34.26876681351705,10128
EMAMILTD,2006-11-24,36.78180694580078,36.93411314802961,34.90337056331004,35.030292882667254,55218
EMAMILTD,2006-11-27,36.343929290771484,37.18160901515319,35.081059376212544,35.081059376212544,73824
EMAMILTD,2006-11-28,35.480873107910156,37.283155396071784,33.900701303976234,33.900701303976234,32424
EMAMILTD,2006-11-29,35.233367919921875,36.04566381646205,34.96683133168263,35.664899751833936,15414
EMAMILTD,2006-11-30,34.122798919677734,35.72835096577327,33.887993694320464,35.72835096577327,13860
EMAMILTD,2006-12-01,34.1608772277832,39.206000252513405,33.900688105841304,39.206000252513405,16962
EMAMILTD,2006-12-04,32.923397064208984,35.45547847623162,32.758398928488326,35.45547847623162,79446
EMAMILTD,2006-12-05,33.05031204223633,33.431075992469474,32.62512485647641,32.99954138520641,15294
EMAMILTD,2006-12-06,32.54897689819336,33.76107309209582,32.36493941883205,32.491858813220475,17526
EMAMILTD,2006-12-07,31.41938018798828,35.43009775651891,31.09573131057502,34.776449673214714,49788
EMAMILTD,2006-12-08,33.71030807495117,35.525284612248505,31.349569382417567,32.364942050066006,95460
EMAMILTD,2006-12-11,32.93608856201172,35.411054754532834,31.98417848796514,35.411054754532834,36720
EMAMILTD,2006-12-12,30.797454833984375,33.99587239968624,30.588033512272442,33.99587239968624,46344
EMAMILTD,2006-12-13,30.75939178466797,31.400345047968173,29.445753949340016,29.585368221741902,41280
EMAMILTD,2006-12-14,31.241689682006836,32.98685620827035,29.889976219629105,31.723989235156377,59730
EMAMILTD,2006-12-15,31.635147094726562,32.491866276118344,30.46112644948557,31.349574034262634,1463412
EMAMILTD,2006-12-18,31.070344924926758,31.984179197277356,30.968806492443775,31.984179197277356,10986
EMAMILTD,2006-12-19,31.241689682006836,31.57803046565049,30.721311402030548,30.721311402030548,4122
EMAMILTD,2006-12-20,30.66419219970703,31.349565617818033,30.47381021050976,31.032264239154994,2166
EMAMILTD,2006-12-21,30.873615264892578,31.222650900651256,30.480162193671976,31.095728587193644,1872
EMAMILTD,2006-12-22,30.264389038085938,31.222646411671143,30.207273859991695,30.746691435883474,24282
EMAMILTD,2006-12-26,30.07400894165039,31.463798139470647,29.953434060857585,30.714962070074296,32742
EMAMILTD,2006-12-27,31.508214950561523,32.003209217524315,30.588033523899785,30.714955801197526,43512
EMAMILTD,2006-12-28,31.819183349609375,32.358598140677984,31.41303540045192,31.4764951096955,21096
EMAMILTD,2006-12-29,32.87262725830078,33.12647189145309,31.28611137359488,31.730335124112745,29970
EMAMILTD,2007-01-02,32.86627960205078,34.90336338079233,32.61877953248595,34.90336338079233,19230
EMAMILTD,2007-01-03,31.95244789123535,33.12647131021786,31.489184784609762,33.12647131021786,15990
EMAMILTD,2007-01-04,32.098411560058594,32.745709302883334,31.984181179560466,32.745709302883334,18480
EMAMILTD,2007-01-05,32.523582458496094,32.9741534650106,32.11108726133534,32.9741534650106,17400
EMAMILTD,2007-01-08,32.44108581542969,33.63414535996471,31.85724798055096,33.24703981710774,12546
EMAMILTD,2007-01-09,33.259742736816406,33.50723997673537,32.98686161152106,32.98686161152106,22500
EMAMILTD,2007-01-10,33.03126907348633,33.126460050643345,31.990512840570585,32.301469645283774,16182
EMAMILTD,2007-01-11,34.20529556274414,34.77644153212204,30.054970509263622,30.054970509263622,40218
EMAMILTD,2007-01-12,34.5543327331543,34.90336542879263,33.25338713986832,33.25338713986832,38820
EMAMILTD,2007-01-15,34.744712829589844,35.28412749422778,33.761071589369045,34.64952183553617,18204
EMAMILTD,2007-01-16,33.761070251464844,35.27143415759604,33.729338953038216,35.27143415759604,16776
EMAMILTD,2007-01-17,33.74203109741211,34.26875376017075,33.64684011474497,33.72933625505812,3708
EMAMILTD,2007-01-18,33.06300735473633,33.98953353027388,32.87262534346146,33.63415338856093,43458
EMAMILTD,2007-01-19,34.0910758972168,34.77644947398927,32.99955146513559,33.38031553167561,82032
EMAMILTD,2007-01-22,33.84358215332031,34.89068344398557,33.3866663884844,34.6495336183777,13572
EMAMILTD,2007-01-23,32.00321960449219,33.418389947428096,31.984180239968733,33.253391804888686,18132
EMAMILTD,2007-01-24,31.806489944458008,32.37128859323968,31.603415979221985,32.37128859323968,64140
EMAMILTD,2007-01-25,32.46648025512695,33.76107862504583,31.73033602703584,31.736683450294876,24240
EMAMILTD,2007-01-29,33.513572692871094,34.25606415113958,31.603408393519015,34.14183380217568,99660
EMAMILTD,2007-01-31,32.11745071411133,33.88800433034854,31.98418386235143,33.88800433034854,36276
EMAMILTD,2007-02-01,31.92070960998535,33.60241901382046,31.793790228374036,32.2443612955903,23544
EMAMILTD,2007-02-02,31.7176456451416,33.63415487819038,31.603415271317928,32.99954911416762,40302
EMAMILTD,2007-02-05,31.47014808654785,32.85993739586285,31.349570291082976,32.85993739586285,22452
EMAMILTD,2007-02-06,31.501863479614258,32.11108510332598,31.362252188033004,32.0603173609328,8526
EMAMILTD,2007-02-07,30.975156784057617,32.22533196447752,29.445753067199117,32.22533196447752,19314
EMAMILTD,2007-02-08,30.949764251708984,31.704944763789506,29.7122813591832,30.841881321411766,7386
EMAMILTD,2007-02-09,30.42938804626465,31.374953508668213,30.397656745278354,30.7276529795399,11784
EMAMILTD,2007-02-12,30.7086238861084,31.666878612673578,29.31883440165351,29.826517909171713,15168
EMAMILTD,2007-02-13,29.579017639160156,31.28610824675116,28.557300500583864,29.72497640038567,12918
EMAMILTD,2007-02-14,29.47747230529785,29.68689362187834,28.2399895736815,28.2399895736815,6354
EMAMILTD,2007-02-15,29.915363311767578,30.23901218954034,29.699597393252404,30.23901218954034,16680
EMAMILTD,2007-02-19,29.242673873901367,30.175544432529037,29.191903214555392,29.642474296885283,24444
EMAMILTD,2007-02-20,29.41402244567871,29.6234438322107,29.19190911799319,29.255368823760858,9312
EMAMILTD,2007-02-21,29.191898345947266,29.57266225004657,28.557292807447773,29.57266225004657,10044
EMAMILTD,2007-02-22,28.658842086791992,29.572676477269738,28.430384215422418,29.572676477269738,29034
EMAMILTD,2007-02-23,27.167510986328125,29.191905878130104,23.639097994762842,29.191905878130104,7434
EMAMILTD,2007-02-26,27.186553955078125,30.074012752586984,26.93270931650651,30.074012752586984,64896
EMAMILTD,2007-02-27,27.199241638183594,28.049613200766228,27.161162914860043,27.66884920752054,14466
EMAMILTD,2007-02-28,27.16116714477539,27.922695249862535,23.746984065801,27.541931197318963,11796
EMAMILTD,2007-03-01,27.541927337646484,27.668849639040754,26.907321640672674,27.541927337646484,8916
EMAMILTD,2007-03-02,27.535585403442383,28.04327175164681,26.80578863821025,26.80578863821025,5730
EMAMILTD,2007-03-05,25.974454879760742,27.63077794231589,25.657150531436297,27.41501203125498,4656
EMAMILTD,2007-03-06,25.98080062866211,26.65348518177322,25.38427063335567,25.38427063335567,38520
EMAMILTD,2007-03-07,24.15312385559082,26.526552412845284,24.115048044177286,26.031561054472938,6744
EMAMILTD,2007-03-08,26.221946716308594,26.647131027914817,24.11505144667595,24.11505144667595,6558
EMAMILTD,2007-03-09,26.653472900390625,26.907314531109296,26.01886446609694,26.01886446609694,10800
EMAMILTD,2007-03-12,26.33617401123047,27.28808395025083,25.89195034135383,27.28808395025083,14694
EMAMILTD,2007-03-13,25.63811492919922,26.399643152937802,25.511195495242546,26.399643152937802,42060
EMAMILTD,2007-03-14,25.42234230041504,26.177525806342874,25.25734417466612,25.638108186394746,526836
EMAMILTD,2007-03-15,25.26369285583496,27.41501021028038,25.130426026090348,27.26270401700124,136764
EMAMILTD,2007-03-16,25.580995559692383,26.399635849743017,22.985453183314306,23.531215313347282,32982
EMAMILTD,2007-03-19,25.257339477539062,27.656153467319637,25.130420100565395,27.656153467319637,72432
EMAMILTD,2007-03-20,25.409648895263672,29.826510595644326,25.396956955937778,29.826510595644326,50016
EMAMILTD,2007-03-21,25.536571502685547,25.99348713394682,25.38426532393221,25.66349380247978,40176
EMAMILTD,2007-03-22,25.71051025390625,28.08765413211129,25.330426388855674,28.08765413211129,27294
EMAMILTD,2007-03-23,25.736276626586914,26.02617213013272,25.536572408039124,25.768488221081856,11412
EMAMILTD,2007-03-26,25.800701141357422,29.37607920214478,25.76848954520727,29.37607920214478,941406
EMAMILTD,2007-03-28,25.446382522583008,26.509332760712848,25.407730376444956,26.02617356156292,1737744
EMAMILTD,2007-03-29,25.20158576965332,25.633208827415274,24.480068630978693,24.480068630978693,2910
EMAMILTD,2007-03-30,25.175817489624023,25.729840495854162,24.87948138566887,25.729840495854162,37146
EMAMILTD,2007-04-02,24.98255157470703,25.124279063508514,24.48006628833384,24.48006628833384,4518
EMAMILTD,2007-04-03,25.092065811157227,25.749164066547465,24.480064673526623,25.749164066547465,3744
EMAMILTD,2007-04-04,24.995433807373047,24.995433807373047,24.995433807373047,24.995433807373047,1350
EMAMILTD,2007-04-05,24.570247650146484,25.12427041663216,23.191634230737378,23.191634230737378,10722
EMAMILTD,2007-04-09,24.80861473083496,25.51080570684249,24.544487308856034,25.51080570684249,3870
EMAMILTD,2007-04-10,25.48503875732422,25.639647348790163,25.1242794792973,25.633206798630678,4098
EMAMILTD,2007-04-11,24.789287567138672,25.62676549100806,24.608907933456784,24.737751371506636,12222
EMAMILTD,2007-04-12,24.879478454589844,25.510805687743076,24.73775096993268,25.510805687743076,5142
EMAMILTD,2007-04-13,24.86659049987793,25.63964518793568,24.86659049987793,25.63964518793568,2940
EMAMILTD,2007-04-16,25.259563446044922,25.510806830380517,24.621794159976364,24.86659257070414,454818
EMAMILTD,2007-04-17,26.000408172607422,26.77346297177664,25.124280972999657,25.124280972999657,16062
EMAMILTD,2007-04-18,25.774930953979492,26.045498902997778,25.124276227707046,25.897330880867262,6252
EMAMILTD,2007-04-19,25.742719650268555,26.245206360067787,24.480063800856765,24.480063800856765,3096
EMAMILTD,2007-04-20,25.12428092956543,25.76849227810274,25.12428092956543,25.76849227810274,1440
EMAMILTD,2007-04-23,25.12428092956543,26.206558826119334,24.905249130042144,26.206558826119334,3414
EMAMILTD,2007-04-24,25.510805130004883,25.639645614176654,25.394845745280637,25.639645614176654,1230
EMAMILTD,2007-04-25,25.562339782714844,25.878006322330684,25.12427626499903,25.12427626499903,20568
EMAMILTD,2007-04-26,25.420610427856445,25.568781388207526,25.38195828779631,25.568781388207526,1620
EMAMILTD,2007-04-27,25.832910537719727,26.348281346219878,25.18869923882189,26.013293122216087,6288
EMAMILTD,2007-04-30,25.845788955688477,26.155008978960787,25.51723844181897,25.768481738143784,3714
EMAMILTD,2007-05-03,25.613872528076172,26.541538578263296,24.647555814651014,25.897327435979857,22134
EMAMILTD,2007-05-04,25.517244338989258,26.393374330171522,25.169372101033893,26.238762808319414,4578
EMAMILTD,2007-05-07,25.130720138549805,28.989553371187338,24.57669864430051,28.97666932184258,37740
EMAMILTD,2007-05-08,25.510805130004883,25.955312172821625,25.253118263722033,25.510805130004883,139302
EMAMILTD,2007-05-09,25.704069137573242,26.54154409139651,23.320483287456213,23.320483287456213,6042
EMAMILTD,2007-05-10,25.220918655395508,26.026182291439156,24.782854954286577,26.019741739407344,8574
EMAMILTD,2007-05-11,25.336868286132812,25.381960979834258,25.014761186863463,25.375520430292436,25710
EMAMILTD,2007-05-14,26.270973205566406,26.863648221529775,25.195139048928038,26.863648221529775,13140
EMAMILTD,2007-05-15,25.169376373291016,26.399822309639745,23.964698536796604,23.964698536796604,2970
EMAMILTD,2007-05-16,25.517244338989258,25.76848769337774,25.117832961103527,25.124276459458383,4584
EMAMILTD,2007-05-17,25.6396427154541,26.412697328964665,25.25311540869882,26.412697328964665,7584
EMAMILTD,2007-05-18,25.427053451538086,26.026168983721462,25.285325991657828,25.768485105823068,5172
EMAMILTD,2007-05-21,25.517244338989258,26.026171597151585,25.381960363232228,26.013290498380865,6168
EMAMILTD,2007-05-22,26.59308433532715,27.662475156887414,25.51080651568007,25.76849044698993,18630
EMAMILTD,2007-05-23,27.656034469604492,30.020291383997538,26.92807242774132,27.894390851571387,159582
EMAMILTD,2007-05-24,27.424118041992188,28.345337850671697,26.928071842829034,27.701126565101347,33276
EMAMILTD,2007-05-25,27.79132080078125,28.34534085468382,27.250181848047294,27.250181848047294,16524
EMAMILTD,2007-05-28,28.036123275756836,28.860714356198717,27.842859556967625,28.35178695658317,26016
EMAMILTD,2007-05-29,28.126304626464844,28.4741798233956,27.89438881150087,28.338895843747412,14970
EMAMILTD,2007-05-30,28.268035888671875,28.34534018768479,27.069801560151863,27.95881279468027,23466
EMAMILTD,2007-05-31,28.242259979248047,28.33889180077785,27.598048818705745,28.216491886702656,8040
EMAMILTD,2007-06-01,28.081214904785156,28.345339393497284,27.70112807286277,28.345339393497284,3510
EMAMILTD,2007-06-04,27.59160614013672,28.345333190855776,27.321038211409174,28.216492724304207,5736
EMAMILTD,2007-06-05,27.540075302124023,27.57228395053259,27.31460001841494,27.327484067572332,2280
EMAMILTD,2007-06-06,27.507858276367188,29.440494758289223,27.15354257100456,27.958805805825914,14772
EMAMILTD,2007-06-07,26.206554412841797,28.190727273412122,25.92954001136724,26.928069940068582,10956
EMAMILTD,2007-06-08,25.942428588867188,27.056915016239415,25.768489508666683,26.86365133755199,19152
EMAMILTD,2007-06-11,25.716947555541992,27.05690895766225,25.639640331995817,27.05690895766225,10380
EMAMILTD,2007-06-12,26.419145584106445,26.670388968531512,25.639647332270197,25.639647332270197,5700
EMAMILTD,2007-06-13,26.21943473815918,26.348278161955573,26.09059426333223,26.348278161955573,1086
EMAMILTD,2007-06-14,26.290302276611328,26.915188991303054,25.903774898281576,26.915188991303054,30018
EMAMILTD,2007-06-15,26.090595245361328,29.633761517914376,25.832908388069416,29.633761517914376,41448
EMAMILTD,2007-06-18,27.1213321685791,28.08120990278409,26.412697777828605,26.412697777828605,23562
EMAMILTD,2007-06-19,27.037586212158203,27.572278571329075,26.670383510387268,26.670383510387268,11736
EMAMILTD,2007-06-20,27.681804656982422,28.989554902875696,27.507865558183155,28.989554902875696,37572
EMAMILTD,2007-06-21,27.28238868713379,28.34533897232004,27.08912499891811,28.338898422163435,20706
EMAMILTD,2007-06-22,26.52866554260254,28.98955766888679,26.28386561979069,28.98955766888679,59034
EMAMILTD,2007-06-25,27.095563888549805,27.958806839539108,26.928068327394563,27.958806839539108,1845630
EMAMILTD,2007-06-26,27.894390106201172,28.229381270569526,27.44344250345358,27.44344250345358,41208
EMAMILTD,2007-06-27,27.59160614013672,28.98310382167842,27.44343812911779,28.98310382167842,32934
EMAMILTD,2007-06-28,27.192203521728516,28.345342286732315,27.082687615531956,28.345342286732315,89094
EMAMILTD,2007-06-29,26.386926651000977,27.7011199550653,25.923095107904878,27.55295195504419,88902
EMAMILTD,2007-07-02,26.83787727355957,28.345331273002934,26.4513500021189,27.829963543728077,67008
EMAMILTD,2007-07-03,27.15998649597168,28.19717154569645,26.86365043802427,28.19717154569645,33762
EMAMILTD,2007-07-04,27.108449935913086,27.829968422138183,26.79922688496817,27.056913743745458,82590
EMAMILTD,2007-07-05,26.767017364501953,27.43699668769242,26.541542107683593,26.541542107683593,14790
EMAMILTD,2007-07-06,26.457796096801758,27.056911656967284,26.17434116380226,26.741248080831912,26022
EMAMILTD,2007-07-09,26.502891540527344,27.121334710003573,26.296743817368597,27.121334710003573,19896
EMAMILTD,2007-07-10,25.935983657836914,26.66394268763537,25.51080417799753,26.425586326327704,50082
EMAMILTD,2007-07-11,25.94886589050293,26.5093293089514,25.897329702362686,25.942425341470067,6516
EMAMILTD,2007-07-12,25.910219192504883,26.374050881145497,25.76849169637638,26.155019086566874,21834
EMAMILTD,2007-07-13,26.142133712768555,26.663945073302834,25.84579763474876,26.657504523243173,43572
EMAMILTD,2007-07-16,26.135690689086914,26.386931097031113,25.897331380042903,26.14857473695663,55986
EMAMILTD,2007-07-17,26.180782318115234,26.528657494398352,26.155014223423066,26.470677806856266,7554
EMAMILTD,2007-07-18,26.361162185668945,26.767017053431495,25.768487155091048,26.28385790084248,17958
EMAMILTD,2007-07-19,26.30318832397461,26.38049261725779,26.155017338393872,26.309628873929995,21456
EMAMILTD,2007-07-20,26.21943473815918,26.62528960628768,25.910214649605052,25.910214649605052,108078
EMAMILTD,2007-07-23,25.65253257751465,26.799227629969657,25.54301374265953,26.799227629969657,12498
EMAMILTD,2007-07-24,25.865121841430664,26.799228656582958,25.755605951349906,26.51577663195328,97614
EMAMILTD,2007-07-25,26.116363525390625,26.515774913142028,25.39484503823858,26.515774913142028,31662
EMAMILTD,2007-07-26,27.353248596191406,27.572280352252466,26.155014487108854,26.155014487108854,539022
EMAMILTD,2007-07-27,26.631736755371094,27.185756771014653,26.219438332495887,26.670388903117875,29484
EMAMILTD,2007-07-30,27.958810806274414,28.46129756103187,26.74125196407787,27.05691558605251,82104
EMAMILTD,2007-07-31,28.91868019104004,29.382511714073324,27.829962157250847,29.376071165987007,175620
EMAMILTD,2007-08-01,28.203615188598633,28.603026625053182,27.475653114166853,27.475653114166853,43596
EMAMILTD,2007-08-02,28.82206153869629,33.49904283592813,27.34037207910021,33.49904283592813,66492
EMAMILTD,2007-08-03,29.13127899169922,33.241352397033545,29.13127899169922,30.277974054574027,1979820
EMAMILTD,2007-08-06,31.527746200561523,32.84193974195465,28.487063683018533,28.487063683018533,409494
EMAMILTD,2007-08-07,33.46038055419922,34.40093073913939,31.5663961371943,31.5663961371943,513702
EMAMILTD,2007-08-08,31.66947364807129,34.52977359263133,31.063914544530398,34.007965224632215,582816
EMAMILTD,2007-08-09,29.917221069335938,33.24135608837993,29.38252267510376,33.24135608837993,92826
EMAMILTD,2007-08-10,28.95090103149414,29.633764489155308,28.087654986260773,28.989553179272534,81210
EMAMILTD,2007-08-13,28.532167434692383,30.277981504571922,28.242271848272203,29.376086090578298,155814
EMAMILTD,2007-08-14,29.260116577148438,29.80769890625497,28.474177899611256,28.474177899611256,32838
EMAMILTD,2007-08-16,27.398347854614258,28.21649824773271,27.05691612796287,27.507863747105645,59040
EMAMILTD,2007-08-17,27.2050838470459,28.087654475638768,25.12427896528714,27.314599738245317,92922
EMAMILTD,2007-08-20,28.686767578125,28.989547095637036,27.185751088151246,27.185751088151246,14274
EMAMILTD,2007-08-21,28.963781356811523,29.498476704756875,27.662471906129106,28.783401741401004,41082
EMAMILTD,2007-08-22,29.279449462890625,32.46185689521246,27.70112832183504,31.952929563970972,46098
EMAMILTD,2007-08-23,28.416196823120117,30.786899736024598,28.345333092278572,29.633758396098234,9030
EMAMILTD,2007-08-24,28.34532928466797,28.725415981039575,28.22292938382693,28.27446851231435,2484
EMAMILTD,2007-08-27,29.472713470458984,29.633765566542543,28.86715428633844,29.633765566542543,15516
EMAMILTD,2007-08-28,30.058935165405273,30.664494149275363,28.59013333935009,28.60301738481739,10830
EMAMILTD,2007-08-29,30.0847110748291,30.149134267877045,29.118392668807402,29.118392668807402,9468
EMAMILTD,2007-08-30,29.376079559326172,30.226438577508244,29.131279682723722,29.26012017095146,28650
EMAMILTD,2007-08-31,29.234342575073242,30.02028109379016,28.78339511484941,29.03463840871922,51324
EMAMILTD,2007-09-03,28.995986938476562,30.49700339190567,28.822050839725186,29.63375754884688,70062
EMAMILTD,2007-09-04,29.504924774169922,31.566405354725067,28.86071338292091,29.053977095192636,314700
EMAMILTD,2007-09-05,29.1441650390625,30.129811037558074,27.70112791441381,30.129811037558074,131310
EMAMILTD,2007-09-06,29.81414794921875,29.891452254684104,29.24724086222883,29.24724086222883,15156
EMAMILTD,2007-09-07,29.659528732299805,29.89144453779381,29.50491721231398,29.89144453779381,8640
EMAMILTD,2007-09-10,29.743284225463867,30.020292767354768,28.87359465497107,29.504921934573463,21486
EMAMILTD,2007-09-11,29.730379104614258,29.82701089254796,29.633747316680548,29.646631358473833,8382
EMAMILTD,2007-09-12,29.22791290283203,30.793347025955043,29.118394059214936,30.66450358267661,23526
EMAMILTD,2007-09-13,29.247230529785156,29.633757818500243,29.13771466124716,29.22146243706671,38160
