Symbol,Date,Close,High,Low,Open,Volume
KERNEX,2006-03-02,226.4053955078125,234.18301430507645,224.05501856560016,228.4566387830387,171887
KERNEX,2006-03-03,223.32855224609375,228.20023366577553,222.21745971140626,226.23447553253573,88558
KERNEX,2006-03-06,240.4648895263672,248.413434635013,223.79859035666357,224.268665682151,650206
KERNEX,2006-03-07,242.2169952392578,246.14853971515154,235.25133589895304,236.87523907025385,314842
KERNEX,2006-03-08,234.3966827392578,258.8833533021236,232.08904117200248,232.08904117200248,687393
KERNEX,2006-03-09,231.61895751953125,238.28548374098602,228.45663612827377,232.51637285562376,133255
KERNEX,2006-03-10,233.45651245117188,240.9349971367164,231.61894643704315,231.61894643704315,151611
KERNEX,2006-03-13,235.76416015625,240.9350036060193,230.8924790548337,237.3453279914599,143749
KERNEX,2006-03-14,230.16598510742188,238.02907430394671,227.64468093728536,235.8923602933914,81785
KERNEX,2006-03-16,228.8839874267578,237.60174298616383,226.61908125932547,227.34555491195806,55130
KERNEX,2006-03-17,225.4224853515625,232.4736154290838,223.0721086590554,226.49084230603688,69311
KERNEX,2006-03-20,221.6191864013672,227.94384404924338,217.98678932859713,217.98678932859713,58565
KERNEX,2006-03-21,232.1317596435547,241.36232523817918,220.7644800177838,226.4908552589371,438388
KERNEX,2006-03-22,226.61907958984375,239.22564460258204,225.63619335253722,234.0548151715864,150040
KERNEX,2006-03-23,241.7469482421875,247.85792845971824,226.49087258691077,228.20023246615526,746060
KERNEX,2006-03-24,245.12290954589844,253.75520718033405,241.0204521993533,243.58449162733416,585321
KERNEX,2006-03-27,241.83241271972656,252.9860301085326,241.02048257864334,247.85792191508017,177485
KERNEX,2006-03-28,231.53347778320312,244.26824806530118,229.0976444475161,241.66145867113622,136829
KERNEX,2006-03-29,233.8838653564453,242.21701602396536,230.76427937129,230.76427937129,101829
KERNEX,2006-03-30,230.7642822265625,238.45643022748752,229.1831143265432,232.47364207318472,81830
KERNEX,2006-03-31,231.0206756591797,237.17439106278536,229.9095975202151,235.03769129895946,46406
KERNEX,2006-04-03,240.08029174804688,242.4734038668891,232.51635090458427,234.78125674592758,96467
KERNEX,2006-04-04,237.25985717773438,242.4734217118835,235.03768659868192,240.08030941691857,46418
KERNEX,2006-04-05,236.06332397460938,240.1657963205407,235.0377023017358,239.09743921583384,45868
KERNEX,2006-04-07,236.96072387695312,247.85791398928146,232.943708311462,233.3283271728437,207438
KERNEX,2006-04-10,240.08029174804688,245.59298953377015,226.49084235442615,226.49084235442615,101748
KERNEX,2006-04-12,231.31982421875,243.49904876546026,225.63618418421026,240.16578564950603,66078
KERNEX,2006-04-13,227.1318817138672,233.41378909070946,221.3627708062852,231.96082750630595,61695
KERNEX,2006-04-17,226.53359985351562,233.54199518960297,224.52509202590187,231.96082731639774,33532
KERNEX,2006-04-18,226.7045440673828,231.96082986809873,219.7388697391039,229.7386592116167,26566
KERNEX,2006-04-19,224.52508544921875,230.76427155372787,223.58493470794596,230.25146075434617,33843
KERNEX,2006-04-20,227.00367736816406,235.03769440844945,223.92682679843637,225.59345120171335,63464
KERNEX,2006-04-21,223.713134765625,230.67879427374453,222.26017326542342,230.67879427374453,43037
KERNEX,2006-04-24,220.9781494140625,226.49084732066203,219.90979243593415,226.49084732066203,41537
KERNEX,2006-04-25,219.8243408203125,226.40539628098117,218.45685008067923,222.00379039407366,33699
KERNEX,2006-04-26,228.45663452148438,233.28559460692347,218.3713744004993,218.3713744004993,92440
KERNEX,2006-04-27,223.28582763671875,234.39669613987206,220.5081105109304,230.6788281608765,55451
KERNEX,2006-04-28,212.9014129638672,225.55071286874377,201.79054549683784,210.33735890078844,77317
KERNEX,2006-05-02,220.5935516357422,227.98655116309422,219.39698834086852,221.57643779025926,52259
KERNEX,2006-05-03,218.62777709960938,225.5507011932167,217.9440246029951,221.87556918101384,31570
KERNEX,2006-05-04,225.5079803466797,227.77288643002584,219.05513119427258,221.3627727080179,50268
KERNEX,2006-05-05,225.80711364746094,229.86685016082026,222.68751350494435,226.4908517981759,45038
KERNEX,2006-05-08,225.97804260253906,228.62756740549796,222.21743971045947,228.62756740549796,54121
KERNEX,2006-05-09,223.84133911132812,229.0549034268048,223.07211576754744,229.0549034268048,17915
KERNEX,2006-05-10,220.9354248046875,226.40538755233618,219.78159691652561,225.63617852393617,16135
KERNEX,2006-05-11,223.20034790039062,234.09755314695016,219.65342179766245,223.9268359011282,70417
KERNEX,2006-05-12,224.99517822265625,231.83264651289832,217.94404711772327,217.94404711772327,110878
KERNEX,2006-05-15,236.87525939941406,254.52444693798023,226.4908654647535,226.4908654647535,1073943
KERNEX,2006-05-16,230.72152709960938,242.13152748922022,217.94402173476686,239.73842964646806,251378
KERNEX,2006-05-17,241.36233520507812,243.58452018452388,231.61895841445462,238.712824616431,182033
KERNEX,2006-05-18,225.0378875732422,239.3110898570741,219.73885241428718,239.3110898570741,115437
KERNEX,2006-05-19,222.8157196044922,232.21722676079986,210.25189122621595,232.21722676079986,114527
KERNEX,2006-05-22,190.8933563232422,223.07214776621623,178.62865994623647,223.07214776621623,72800
KERNEX,2006-05-23,204.39730834960938,208.9698556126999,196.57696903235015,200.85038265005875,46703
KERNEX,2006-05-24,217.2602996826172,226.063525746059,203.41443630665842,204.6964561771257,55459
KERNEX,2006-05-25,211.32025146484375,217.94404245306285,207.68785458277608,212.81594851791945,16820
KERNEX,2006-05-26,213.5424346923828,228.20022838987026,211.19205772762442,225.6361886168043,47781
KERNEX,2006-05-29,215.4227294921875,220.50808779324518,211.961260127244,216.191938530814,18383
KERNEX,2006-05-30,219.86708068847656,225.63619177701975,214.6107804308414,218.62779621536043,47697
KERNEX,2006-05-31,202.9871063232422,215.8073486945017,199.01284022585645,213.2432944820246,39314
KERNEX,2006-06-01,192.34628295898438,215.37997438511803,188.88481391028913,207.17501655862443,22702
KERNEX,2006-06-02,195.9787139892578,197.43167567717134,179.56880978257013,184.61143308440919,29898
KERNEX,2006-06-05,187.6455535888672,204.22638437196082,185.46610399072915,204.22638437196082,16515
KERNEX,2006-06-06,176.70559692382812,183.67125634968187,174.35522016384303,181.19267330854453,22364
KERNEX,2006-06-07,153.84286499023438,179.48333531582526,145.2960367665164,174.4407121151456,51154
KERNEX,2006-06-08,128.75791931152344,147.73187632143882,123.92895919943918,141.0226146802841,45978
KERNEX,2006-06-09,143.0738525390625,146.1079675218263,128.20236824034706,136.66372480243007,57433
KERNEX,2006-06-12,148.92845153808594,170.08184746418448,138.45858499557002,144.01403404677512,121675
KERNEX,2006-06-13,133.75779724121094,144.3131320460082,131.62109763153845,138.9713615034852,26362
KERNEX,2006-06-14,126.32205963134766,148.71474849543472,124.35628742799838,148.71474849543472,35312
KERNEX,2006-06-15,138.07394409179688,145.29601591706572,131.62109559053098,136.74918891978638,29205
KERNEX,2006-06-16,141.7918243408203,148.7147631610261,139.3987119892962,144.44134927227321,36570
KERNEX,2006-06-19,142.81744384765625,145.2105561636273,137.60387926774382,141.02261319706847,33664
KERNEX,2006-06-20,149.86859130859375,157.26159188650658,138.97138554980933,145.89432504326427,50587
KERNEX,2006-06-21,154.48385620117188,158.11626724855623,140.29612413488246,140.29612413488246,27141
KERNEX,2006-06-22,159.65467834472656,166.10754135220773,157.26156615208555,158.11626034954122,57262
KERNEX,2006-06-23,156.91970825195312,158.11627160624067,152.13348352592763,154.69753760971355,18141
KERNEX,2006-06-26,144.0567169189453,164.86823817050748,136.7491886039416,156.4068820449448,33389
KERNEX,2006-06-27,150.12498474121094,152.13347816166407,144.01400493135498,147.0053845204724,20202
KERNEX,2006-06-28,154.65480041503906,159.39828965675204,146.2361789831317,151.1933310278111,39086
KERNEX,2006-06-29,143.45846557617188,159.82563345245765,141.02261775216851,152.13348544940754,76997
KERNEX,2006-06-30,146.1079559326172,151.19331368302525,143.9285209954596,147.0053711623621,29552
KERNEX,2006-07-03,145.89430236816406,148.7147545099348,143.58664666529577,148.7147545099348,7892
KERNEX,2006-07-04,145.4242401123047,146.53531829077104,144.5268103994734,146.1079783228128,9160
KERNEX,2006-07-05,145.5951690673828,145.97977360815008,144.44135544508094,145.29603539024444,4414
KERNEX,2006-07-06,147.56094360351562,152.98817137277692,143.58666315392816,143.58666315392816,16445
KERNEX,2006-07-07,139.35597229003906,149.3557613441039,134.18514322107194,147.5181952931584,40403
KERNEX,2006-07-10,140.16793823242188,145.12509041061406,137.2620150075398,141.66363527571963,12938
KERNEX,2006-07-11,139.0995635986328,142.73195999856839,138.20214835501486,141.79180932948665,9054
KERNEX,2006-07-12,140.55252075195312,166.919474109593,135.03982318155656,140.85165437553889,12250
KERNEX,2006-07-13,141.2362823486328,143.50120282394306,139.01411165016,140.16793960345248,9780
KERNEX,2006-07-14,137.6038818359375,139.8687879061203,136.83467278434708,137.73208812639,4539
KERNEX,2006-07-17,134.78343200683594,144.44135248791946,129.9972071972337,138.33037235587935,15424
KERNEX,2006-07-18,131.4501495361328,139.09956102356924,129.05703748226688,136.92012609306656,5324
KERNEX,2006-07-19,119.69828796386719,135.0398410363772,117.94618555095455,134.2706176452846,18738
KERNEX,2006-07-20,120.21109008789062,125.42465465831013,119.10000479063466,123.07427777597191,16225
KERNEX,2006-07-21,115.80947875976562,122.98880862128675,114.10011177453447,121.02303622963186,8248
KERNEX,2006-07-24,114.35652160644531,118.80087020181345,111.10872922976644,117.09151032321282,8472
KERNEX,2006-07-25,117.00604248046875,123.92896738217938,116.15136251910643,123.92896738217938,7999
KERNEX,2006-07-26,125.25372314453125,130.33909618694727,117.73252368114377,117.8607228066323,45093
KERNEX,2006-07-27,123.4161376953125,129.911735970275,121.45037982250065,127.3476821320581,14474
KERNEX,2006-07-28,123.28794860839844,127.17674336324684,121.364911771737,124.78363117419175,10160
KERNEX,2006-07-31,127.51864624023438,134.44157130136858,123.92897023605984,123.92897023605984,71344
KERNEX,2006-08-01,124.31354522705078,129.82625705024907,122.73239194183923,128.20235399603283,14608
KERNEX,2006-08-02,125.6383285522461,126.92034836063468,124.22810245935014,125.46738683956961,22135
KERNEX,2006-08-03,124.09988403320312,130.1681277472138,121.40763839532156,126.49299604872904,30781
KERNEX,2006-08-04,126.0229263305664,128.8433783657458,124.69817116475079,126.49300166976298,19753
KERNEX,2006-08-07,122.3478012084961,126.45027320959542,121.79225498692227,123.92895467117349,25020
KERNEX,2006-08-08,125.68106079101562,126.06566528921596,123.84348046306064,123.84348046306064,11378
KERNEX,2006-08-09,126.1083984375,128.20236259900184,124.6981724058743,126.15113386381239,22161
KERNEX,2006-08-10,127.68956756591797,130.5527554083554,125.89473682183785,127.09130021493313,62882
KERNEX,2006-08-11,132.73220825195312,136.66373894242247,128.0314541199852,128.0314541199852,170302
KERNEX,2006-08-14,139.9542694091797,144.3558899393743,133.886024358614,136.23640146783183,177742
KERNEX,2006-08-16,148.5438232421875,152.13348464021766,143.58665675908043,145.1250892206201,199995
KERNEX,2006-08-17,169.65444946289062,178.28674663284337,150.42409740553,151.27877716886874,1853104
KERNEX,2006-08-18,160.59483337402344,170.68009319632444,159.69741807082042,169.2271316707668,565728
KERNEX,2006-08-21,172.6885986328125,180.16706895644654,154.31292418613523,161.53498194339377,2079739
KERNEX,2006-08-22,178.24403381347656,184.61141176880932,168.67158482084463,171.62024328929027,2307521
KERNEX,2006-08-23,173.97064208984375,186.66267852151984,172.30400321840722,178.9277945794847,1489155
KERNEX,2006-08-24,170.21002197265625,174.26975865001464,168.37245589323157,172.6458697172961,475304
KERNEX,2006-08-25,177.87652587890625,188.03015723892048,177.87652587890625,188.03015723892048,47946
KERNEX,2006-08-28,172.94073486328125,185.1156847184661,169.22714211378567,185.1156847184661,16612
KERNEX,2006-08-29,172.04757690429688,177.6884810650935,169.2741352276841,169.2741352276841,15848
KERNEX,2006-08-30,166.78274536132812,178.3466030135551,165.51355039490926,177.68850032590504,16955
KERNEX,2006-08-31,164.1033172607422,169.1331151959155,162.69309112732802,169.1331151959155,15657
KERNEX,2006-09-01,158.55642700195312,164.52639033223358,157.4282489087875,159.8256363227412,19242
KERNEX,2006-09-04,159.49658203125,163.58624386612846,158.97951055295127,163.49222304522152,22368
KERNEX,2006-09-05,157.05218505859375,163.06914409745775,155.35991084592513,159.8256268914207,14350
KERNEX,2006-09-06,156.62913513183594,159.82564223837818,155.6419738841921,156.53511430994098,14228
KERNEX,2006-09-07,155.9709930419922,158.88546590630864,155.3599008344231,158.88546590630864,13303
KERNEX,2006-09-08,159.11215209960938,162.57213638856976,155.4625677418393,155.4625677418393,15594
KERNEX,2006-09-11,153.1875,163.89923771445632,151.76558637796208,160.2970681101896,9944
KERNEX,2006-09-12,146.4571075439453,154.9885895367965,145.55656511536844,151.67079098402104,32832
KERNEX,2006-09-13,153.8036651611328,153.8036651611328,150.72285214557854,153.7088651287187,15573
KERNEX,2006-09-14,149.77490234375,161.15021138251583,148.82695992385285,161.15021138251583,14778
KERNEX,2006-09-15,146.64669799804688,152.61873848378136,146.03054117504314,152.61873848378136,17419
KERNEX,2006-09-18,148.2108154296875,150.7228572649888,145.55657354093515,147.87902976942297,13341
KERNEX,2006-09-19,150.24888610839844,153.51928483742535,147.4050586110786,147.4050586110786,15558
KERNEX,2006-09-20,149.01654052734375,151.67078210710875,148.02119812687528,149.77489733076987,8521
KERNEX,2006-09-21,156.5052947998047,156.5052947998047,148.02119881470193,149.77489802674566,18639
KERNEX,2006-09-22,158.35377502441406,164.37320036570762,154.51460555186074,157.35843264790725,22353
KERNEX,2006-09-25,162.47732543945312,166.26909512965696,161.62418304493866,165.4159527351425,24191
KERNEX,2006-09-26,170.62965393066406,170.62965393066406,157.64284427438784,162.09817123413086,59868
KERNEX,2006-09-27,179.1611328125,179.1611328125,172.99950655175266,176.3173053075397,41113
KERNEX,2006-09-28,181.1044158935547,186.55508521966732,175.3693609271018,186.55508521966732,40043
KERNEX,2006-09-29,177.64442443847656,180.10908080367736,175.369368150949,180.10908080367736,10651
KERNEX,2006-10-03,176.5068817138672,183.85343571871346,175.4641536950775,179.63509469914413,6792
KERNEX,2006-10-04,171.5775909423828,182.004958347721,170.6296484509884,175.36936090796033,8639
KERNEX,2006-10-05,172.00416564941406,175.17977884559403,170.6296519019835,171.76718002177242,8782
KERNEX,2006-10-06,171.5775909423828,175.36936090796033,170.6296484509884,175.13237528511172,7134
KERNEX,2006-10-09,176.5068817138672,180.15646594076594,165.88992914168983,174.42141121183388,17612
KERNEX,2006-10-10,175.84332275390625,180.10906373715466,175.3693515335453,179.54029248694005,8126
KERNEX,2006-10-11,172.71511840820312,178.21318773109593,171.86197595484668,178.11838769652098,6854
KERNEX,2006-10-12,174.51620483398438,178.21317447616602,171.57757755418112,178.21317447616602,6415
KERNEX,2006-10-13,172.24114990234375,177.21784804309763,171.57759304313416,172.5255355461349,6512
KERNEX,2006-10-16,171.10362243652344,179.1611337423985,163.66226797413927,163.66226797413927,7294
KERNEX,2006-10-17,170.25048828125,173.47348717522613,168.30720315497524,168.30720315497524,2403
KERNEX,2006-10-18,170.77182006835938,173.47346173359838,168.7337496643744,170.62963449206399,6958
KERNEX,2006-10-19,168.16497802734375,174.37400371604033,166.83786443692227,174.37400371604033,9529
KERNEX,2006-10-20,166.88528442382812,170.58225448564994,166.0795274917735,168.25979819222573,4039
KERNEX,2006-10-23,168.21238708496094,173.47347064495278,163.37788920467568,173.47347064495278,1447
KERNEX,2006-10-26,169.1603240966797,170.39265215116436,165.9847256281674,165.9847256281674,3201
KERNEX,2006-10-27,167.54884338378906,170.62965662846975,166.932686520635,169.68171409164492,7178
KERNEX,2006-10-30,166.3164825439453,169.6816807819527,164.0888266983844,166.83785372974123,4310
KERNEX,2006-10-31,166.74307250976562,169.68169991417255,164.46801639725663,166.26910128095508,11312
KERNEX,2006-11-01,163.8518524169922,165.8899228259294,163.0460955774849,165.1315660001202,4613
KERNEX,2006-11-02,163.33050537109375,164.94200482418606,161.1502345983427,162.09817715480355,6804
KERNEX,2006-11-03,159.3965301513672,164.46802845730232,156.41051697668522,156.41051697668522,4397
KERNEX,2006-11-06,159.5386962890625,162.8564944286145,157.64281163788993,161.1501953496688,5666
KERNEX,2006-11-07,157.31103515625,162.99868943943676,156.410492787636,161.15020469029162,13288
KERNEX,2006-11-08,155.55735778808594,158.3063850358614,154.75160094074474,158.3063850358614,7516
KERNEX,2006-11-09,154.7989959716797,156.41049515003184,153.61406797811884,155.46255275518314,3364
KERNEX,2006-11-10,162.57212829589844,162.57212829589844,156.41050244211803,161.15021463733373,7367
KERNEX,2006-11-13,170.72445678710938,170.72445678710938,163.9940589851728,170.62965674757865,14032
KERNEX,2006-11-14,167.4540252685547,175.65373600564752,165.88992603741198,175.36935038240694,20218
KERNEX,2006-11-15,163.56747436523438,166.69568737611263,163.09350313523626,163.09350313523626,11937
KERNEX,2006-11-16,160.58143615722656,165.88991936261135,159.58610821261337,164.94197696625358,5513
KERNEX,2006-11-17,155.7943572998047,165.88993924523265,154.51462912555954,165.88993924523265,8675
KERNEX,2006-11-20,152.855712890625,155.79434013352838,150.86502805324488,153.47186966843384,6223
KERNEX,2006-11-21,160.5340576171875,160.5340576171875,155.4625597894927,155.4625597894927,5450
KERNEX,2006-11-22,168.59158325195312,168.59158325195312,165.88994127961737,165.88994127961737,3403
KERNEX,2006-11-23,174.70579528808594,177.02825138254312,167.7858125553421,170.62963988678857,31054
KERNEX,2006-11-24,159.6852264404297,166.79479540417435,157.7893413834311,160.8055274157307,48253
KERNEX,2006-11-27,161.27947998046875,166.75168645848862,153.39431338481523,160.288447955174,94823
KERNEX,2006-11-28,156.53977966308594,162.01198655274783,155.59183717318746,162.01198655274783,11927
KERNEX,2006-11-29,156.41049194335938,164.2956437154137,155.16093679920516,157.4015239235155,58328
KERNEX,2006-11-30,155.4194793701172,160.28846066939388,150.85212534169673,155.9796298372528,22876
KERNEX,2006-12-01,152.70492553710938,159.42670242590546,151.75698301341905,159.38361281442363,9983
KERNEX,2006-12-04,148.4822540283203,155.97961399694665,147.83592440657722,153.8251915674384,13984
KERNEX,2006-12-05,146.2847442626953,151.6276963491632,145.68151870179258,149.51636349264368,19141
KERNEX,2006-12-06,141.02796936035156,149.68871976501168,140.08002696176547,146.11239819964285,36814
KERNEX,2006-12-07,141.4588623046875,143.91489770981832,137.8825404523501,139.60606696463978,25297
KERNEX,2006-12-08,138.65811157226562,147.3619514702573,137.88252760688138,137.9256172121197,15552
KERNEX,2006-12-11,137.49473571777344,147.96519157985188,136.15900134783456,137.0638541295497,31868
KERNEX,2006-12-12,130.77296447753906,143.6563663733225,126.67958201072203,139.60605904886148,31174
KERNEX,2006-12-13,132.0225372314453,133.57371988942444,126.76576361089558,130.34210020030946,14762
KERNEX,2006-12-14,138.22723388671875,141.15724033892715,133.57370103413052,133.83223867285952,24204
KERNEX,2006-12-15,139.08901977539062,142.19138515948242,137.79637476424688,140.7694713078876,17251
KERNEX,2006-12-18,136.24777221679688,139.21483688657747,134.86378425935592,139.21483688657747,14897
KERNEX,2006-12-19,136.8923797607422,142.3619975659118,135.21451748735848,136.63643123594866,18956
KERNEX,2006-12-20,133.87789916992188,138.74084824036822,132.71193408479513,138.74084824036822,15341
KERNEX,2006-12-21,133.31861877441406,137.4516482237192,132.71193621600474,132.79724756067483,13623
KERNEX,2006-12-22,133.4039306640625,136.50370637981774,132.10525419726844,134.43719887894972,19916
KERNEX,2006-12-26,135.25241088867188,139.77410005966604,129.26142261052533,129.26142261052533,19419
KERNEX,2006-12-27,133.1385040283203,139.60347798587253,132.28536167434288,139.60347798587253,11948
KERNEX,2006-12-28,133.35653686523438,136.33309004281938,132.71194294245177,136.33309004281938,15298
KERNEX,2006-12-29,133.0153045654297,134.91118965126907,132.01996200247294,133.6124985316395,14878
KERNEX,2007-01-02,134.9490966796875,136.16246193872541,134.0011541670357,136.16246193872541,9882
KERNEX,2007-01-03,148.48570251464844,148.48570251464844,135.60316828797542,136.16245085343837,108637
KERNEX,2007-01-04,151.62339782714844,156.8370815030485,148.30559912430294,153.61408283463751,151640
KERNEX,2007-01-05,155.88914489746094,160.20228626676484,148.22029336361578,148.22029336361578,82318
KERNEX,2007-01-08,160.42030334472656,163.73810205583987,152.0973694494329,156.41051066677113,110408
KERNEX,2007-01-09,155.76589965820312,162.87546754625384,154.38189741163666,162.01283650436832,50042
KERNEX,2007-01-10,151.5854949951172,158.56235266589755,149.945543987026,156.6285417848118,29015
KERNEX,2007-01-11,154.9886016845703,157.27314662429524,150.8081717089485,151.67080287175077,26968
KERNEX,2007-01-12,159.1216278076172,162.4015152050552,155.54788055100803,155.9839404631183,40117
KERNEX,2007-01-15,163.77603149414062,167.09383027896627,158.56234768941462,158.56234768941462,74518
KERNEX,2007-01-16,169.68170166015625,171.96624647799942,160.54353685323775,164.68604080704193,137871
KERNEX,2007-01-17,178.165771484375,178.165771484375,169.8523125724573,170.93298079613538,90275
KERNEX,2007-01-18,187.08592224121094,187.08592224121094,183.55957517513187,187.04801090762524,35466
KERNEX,2007-01-19,192.17637634277344,196.48004333392208,180.10907253310282,193.9016386120813,336011
KERNEX,2007-01-22,187.94854736328125,197.77870561435677,182.6969382647745,195.19082686193676,136093
KERNEX,2007-01-23,178.55442810058594,186.91527240931097,178.55442810058594,184.42219377421688,79092
KERNEX,2007-01-24,170.1556854248047,178.60185690259712,169.6343141364616,178.60185690259712,38749
KERNEX,2007-01-25,161.67160034179688,172.999510609354,161.67160034179688,169.6343117566646,128774
KERNEX,2007-01-29,161.8422088623047,165.2832445509184,159.42495274545507,163.73809374384106,16474
KERNEX,2007-01-31,156.71385192871094,167.5677900295723,156.06924354468393,162.87547782036063,14938
KERNEX,2007-02-01,155.93653869628906,159.25433739195478,152.75145136987177,155.1213075810616,16776
KERNEX,2007-02-02,153.6140899658203,156.83708878385167,152.5334360595905,155.1592264547602,13856
KERNEX,2007-02-05,155.32984924316406,158.47701063148835,154.2586696542619,154.2586696542619,9790
KERNEX,2007-02-06,157.01718139648438,158.3537836761205,154.2586654911383,156.83707002291524,7663
KERNEX,2007-02-07,153.34864807128906,158.86566538876468,152.87467686519017,158.86566538876468,10067
KERNEX,2007-02-08,152.7893524169922,154.94118576190849,148.30558881737747,154.64732592582038,13255
KERNEX,2007-02-09,147.2723388671875,154.1259586960452,146.50450780087593,153.4813647762368,13335
KERNEX,2007-02-12,141.54678344726562,146.5045187564309,139.90683248000192,146.5045187564309,10305
KERNEX,2007-02-13,140.38079833984375,148.57102078543832,138.74086190009712,140.46610969154318,4764
KERNEX,2007-02-14,142.020751953125,143.05400580418362,137.87823340220766,143.05400580418362,5496
KERNEX,2007-02-15,149.1303253173828,149.1303253173828,137.87823768404095,137.87823768404095,7672
KERNEX,2007-02-19,156.5811309814453,156.5811309814453,149.6042882556041,150.80816478370804,11135
KERNEX,2007-02-20,152.5713348388672,162.875479133498,151.67079240187184,162.875479133498,7868
KERNEX,2007-02-21,151.84140014648438,153.26331368521664,147.3576368377287,150.0782412443308,4700
