Symbol,Date,Close,High,Low,Open,Volume
IMPEXFERRO,2005-05-27,27.0,28.350000381469727,26.75,27.899999618530273,163959
IMPEXFERRO,2005-05-30,26.649999618530273,27.5,26.299999237060547,27.0,76000
IMPEXFERRO,2005-05-31,26.700000762939453,26.899999618530273,26.299999237060547,26.899999618530273,46400
IMPEXFERRO,2005-06-01,26.450000762939453,26.950000762939453,26.049999237060547,26.850000381469727,68400
IMPEXFERRO,2005-06-02,25.799999237060547,26.649999618530273,25.5,26.299999237060547,61100
IMPEXFERRO,2005-06-03,26.049999237060547,26.200000762939453,24.100000381469727,24.100000381469727,57707
IMPEXFERRO,2005-06-06,26.399999618530273,26.799999237060547,25.100000381469727,25.100000381469727,70900
IMPEXFERRO,2005-06-07,26.299999237060547,27.0,26.149999618530273,26.450000762939453,48600
IMPEXFERRO,2005-06-08,26.0,26.799999237060547,25.799999237060547,26.25,41400
IMPEXFERRO,2005-06-09,25.700000762939453,26.0,25.600000381469727,25.899999618530273,79100
IMPEXFERRO,2005-06-10,25.700000762939453,26.299999237060547,25.5,26.299999237060547,68400
IMPEXFERRO,2005-06-13,25.25,25.75,25.100000381469727,25.600000381469727,43099
IMPEXFERRO,2005-06-14,25.049999237060547,25.950000762939453,25.0,25.950000762939453,57000
IMPEXFERRO,2005-06-15,25.25,26.299999237060547,25.0,25.0,80300
IMPEXFERRO,2005-06-16,24.5,25.5,24.25,25.350000381469727,58400
IMPEXFERRO,2005-06-17,23.950000762939453,25.200000762939453,23.5,23.799999237060547,76300
IMPEXFERRO,2005-06-20,23.600000381469727,24.450000762939453,23.5,24.0,37900
IMPEXFERRO,2005-06-21,23.600000381469727,23.899999618530273,23.5,23.700000762939453,35400
IMPEXFERRO,2005-06-22,23.299999237060547,23.950000762939453,23.25,23.75,52600
IMPEXFERRO,2005-06-23,23.399999618530273,23.899999618530273,23.100000381469727,23.899999618530273,32200
IMPEXFERRO,2005-06-24,24.850000381469727,25.700000762939453,22.299999237060547,22.299999237060547,181700
IMPEXFERRO,2005-06-27,24.25,25.25,24.100000381469727,25.25,37500
IMPEXFERRO,2005-06-28,23.149999618530273,24.700000762939453,23.0,24.700000762939453,68800
IMPEXFERRO,2005-06-29,23.299999237060547,23.899999618530273,22.25,22.299999237060547,41600
IMPEXFERRO,2005-06-30,22.899999618530273,23.700000762939453,22.649999618530273,23.700000762939453,29700
IMPEXFERRO,2005-07-01,23.049999237060547,23.450000762939453,22.700000762939453,23.299999237060547,61918
IMPEXFERRO,2005-07-04,23.600000381469727,23.899999618530273,23.200000762939453,23.700000762939453,54200
IMPEXFERRO,2005-07-05,23.299999237060547,24.0,23.25,23.950000762939453,50800
IMPEXFERRO,2005-07-06,23.799999237060547,23.899999618530273,23.350000381469727,23.5,34000
IMPEXFERRO,2005-07-07,23.5,24.200000762939453,23.350000381469727,23.899999618530273,59600
IMPEXFERRO,2005-07-08,23.299999237060547,23.899999618530273,23.149999618530273,23.75,68000
IMPEXFERRO,2005-07-11,25.649999618530273,25.649999618530273,23.5,23.899999618530273,418300
IMPEXFERRO,2005-07-12,25.899999618530273,27.049999237060547,25.5,26.5,290637
IMPEXFERRO,2005-07-13,24.799999237060547,25.899999618530273,24.049999237060547,24.049999237060547,69300
IMPEXFERRO,2005-07-14,25.149999618530273,25.899999618530273,24.5,24.600000381469727,82100
IMPEXFERRO,2005-07-15,25.600000381469727,26.25,25.049999237060547,25.049999237060547,86600
IMPEXFERRO,2005-07-18,25.149999618530273,25.799999237060547,24.799999237060547,25.799999237060547,90500
IMPEXFERRO,2005-07-19,24.950000762939453,25.700000762939453,24.799999237060547,25.399999618530273,76100
IMPEXFERRO,2005-07-20,25.75,26.200000762939453,25.100000381469727,25.5,123900
IMPEXFERRO,2005-07-21,25.100000381469727,26.0,25.0,25.600000381469727,54000
IMPEXFERRO,2005-07-22,25.149999618530273,25.799999237060547,25.0,25.100000381469727,59300
IMPEXFERRO,2005-07-25,27.700000762939453,27.700000762939453,25.100000381469727,25.549999237060547,311800
IMPEXFERRO,2005-07-26,30.100000381469727,30.5,26.5,29.0,1502000
IMPEXFERRO,2005-07-27,29.049999237060547,30.850000381469727,28.600000381469727,30.850000381469727,431400
IMPEXFERRO,2005-07-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
IMPEXFERRO,2005-07-29,27.899999618530273,28.700000762939453,27.600000381469727,28.700000762939453,174100
IMPEXFERRO,2005-08-01,26.600000381469727,28.049999237060547,26.5,28.049999237060547,116900
IMPEXFERRO,2005-08-02,26.450000762939453,27.950000762939453,26.100000381469727,26.100000381469727,199200
IMPEXFERRO,2005-08-03,26.700000762939453,27.799999237060547,26.299999237060547,26.899999618530273,194800
IMPEXFERRO,2005-08-04,27.600000381469727,27.799999237060547,26.700000762939453,26.75,237000
IMPEXFERRO,2005-08-05,28.299999237060547,28.5,27.75,28.100000381469727,196800
IMPEXFERRO,2005-08-08,27.850000381469727,29.0,27.600000381469727,28.899999618530273,103400
IMPEXFERRO,2005-08-09,27.399999618530273,28.0,27.049999237060547,28.0,55500
IMPEXFERRO,2005-08-10,27.5,27.950000762939453,27.25,27.25,44400
IMPEXFERRO,2005-08-11,27.799999237060547,28.200000762939453,27.5,27.899999618530273,77200
IMPEXFERRO,2005-08-12,27.450000762939453,28.0,27.200000762939453,28.0,52500
IMPEXFERRO,2005-08-16,27.450000762939453,28.0,27.299999237060547,28.0,64900
IMPEXFERRO,2005-08-17,28.549999237060547,29.399999618530273,27.5,27.899999618530273,189300
IMPEXFERRO,2005-08-18,28.100000381469727,29.399999618530273,27.700000762939453,29.0,132100
IMPEXFERRO,2005-08-19,28.200000762939453,29.0,27.950000762939453,29.0,138900
IMPEXFERRO,2005-08-22,28.5,28.899999618530273,28.100000381469727,28.75,110400
IMPEXFERRO,2005-08-23,27.75,28.950000762939453,27.5,28.799999237060547,98595
IMPEXFERRO,2005-08-24,27.850000381469727,29.200000762939453,27.100000381469727,28.75,267500
IMPEXFERRO,2005-08-25,28.100000381469727,28.950000762939453,27.950000762939453,28.700000762939453,49600
IMPEXFERRO,2005-08-26,28.299999237060547,28.649999618530273,27.75,28.649999618530273,70100
IMPEXFERRO,2005-08-29,28.600000381469727,29.5,28.0,28.799999237060547,126600
IMPEXFERRO,2005-08-30,29.5,29.899999618530273,28.600000381469727,28.600000381469727,275800
IMPEXFERRO,2005-08-31,29.799999237060547,30.850000381469727,29.5,30.75,262200
IMPEXFERRO,2005-09-01,29.600000381469727,30.799999237060547,29.399999618530273,30.450000762939453,135100
IMPEXFERRO,2005-09-02,28.950000762939453,30.5,28.600000381469727,30.5,115900
IMPEXFERRO,2005-09-05,29.200000762939453,29.899999618530273,29.100000381469727,29.899999618530273,61100
IMPEXFERRO,2005-09-06,29.0,29.649999618530273,28.799999237060547,29.649999618530273,59800
IMPEXFERRO,2005-09-08,29.25,29.700000762939453,29.0,29.399999618530273,86200
IMPEXFERRO,2005-09-09,28.799999237060547,29.399999618530273,28.600000381469727,29.299999237060547,78100
IMPEXFERRO,2005-09-12,29.200000762939453,29.799999237060547,29.0,29.049999237060547,77700
IMPEXFERRO,2005-09-13,30.600000381469727,31.25,29.049999237060547,30.0,330100
IMPEXFERRO,2005-09-14,31.75,33.70000076293945,31.0,31.149999618530273,1082700
IMPEXFERRO,2005-09-15,32.099998474121094,32.5,31.549999237060547,32.150001525878906,343800
IMPEXFERRO,2005-09-16,32.349998474121094,32.79999923706055,30.75,31.950000762939453,318400
IMPEXFERRO,2005-09-19,31.549999237060547,32.70000076293945,31.200000762939453,32.20000076293945,167200
IMPEXFERRO,2005-09-20,29.899999618530273,31.950000762939453,29.600000381469727,31.950000762939453,184800
IMPEXFERRO,2005-09-21,28.200000762939453,30.0,26.950000762939453,30.0,164648
IMPEXFERRO,2005-09-22,25.5,28.100000381469727,25.399999618530273,27.0,149900
IMPEXFERRO,2005-09-23,25.200000762939453,26.5,24.25,26.5,92400
IMPEXFERRO,2005-09-26,26.5,26.5,26.0,26.5,53700
IMPEXFERRO,2005-09-27,27.549999237060547,27.850000381469727,27.049999237060547,27.700000762939453,130400
IMPEXFERRO,2005-09-28,27.649999618530273,28.899999618530273,26.200000762939453,28.899999618530273,109400
IMPEXFERRO,2005-09-29,26.649999618530273,28.0,26.5,26.600000381469727,51700
IMPEXFERRO,2005-09-30,25.350000381469727,26.450000762939453,25.350000381469727,25.549999237060547,80900
IMPEXFERRO,2005-10-03,24.100000381469727,26.0,24.100000381469727,25.899999618530273,141000
IMPEXFERRO,2005-10-04,24.299999237060547,25.25,24.049999237060547,24.700000762939453,171700
IMPEXFERRO,2005-10-05,24.600000381469727,24.799999237060547,24.0,24.299999237060547,58400
IMPEXFERRO,2005-10-06,24.100000381469727,24.799999237060547,24.0,24.5,51400
IMPEXFERRO,2005-10-07,24.149999618530273,24.700000762939453,24.100000381469727,24.649999618530273,66700
IMPEXFERRO,2005-10-10,24.0,24.600000381469727,23.799999237060547,24.600000381469727,21200
IMPEXFERRO,2005-10-11,24.0,24.350000381469727,23.549999237060547,24.0,52800
IMPEXFERRO,2005-10-13,23.75,24.399999618530273,23.600000381469727,23.799999237060547,29000
IMPEXFERRO,2005-10-14,23.299999237060547,24.0,23.0,23.5,43900
IMPEXFERRO,2005-10-17,23.149999618530273,23.899999618530273,22.799999237060547,23.700000762939453,68100
IMPEXFERRO,2005-10-18,23.0,23.850000381469727,22.649999618530273,23.600000381469727,50700
IMPEXFERRO,2005-10-19,21.799999237060547,23.0,21.5,23.0,59700
IMPEXFERRO,2005-10-20,20.600000381469727,22.5,20.399999618530273,22.0,41600
IMPEXFERRO,2005-10-21,20.200000762939453,20.600000381469727,19.0,19.100000381469727,37100
IMPEXFERRO,2005-10-24,21.600000381469727,22.200000762939453,20.899999618530273,20.899999618530273,41700
IMPEXFERRO,2005-10-25,21.200000762939453,21.899999618530273,21.100000381469727,21.899999618530273,23400
IMPEXFERRO,2005-10-26,21.399999618530273,21.75,20.100000381469727,20.100000381469727,31200
IMPEXFERRO,2005-10-27,21.5,21.649999618530273,21.049999237060547,21.299999237060547,35800
IMPEXFERRO,2005-10-28,20.350000381469727,21.299999237060547,20.100000381469727,21.299999237060547,44600
IMPEXFERRO,2005-10-31,19.899999618530273,20.299999237060547,19.700000762939453,20.299999237060547,42200
IMPEXFERRO,2005-11-02,20.450000762939453,20.75,19.899999618530273,20.200000762939453,6700
IMPEXFERRO,2005-11-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
IMPEXFERRO,2005-11-07,20.899999618530273,21.450000762939453,20.299999237060547,20.649999618530273,45500
IMPEXFERRO,2005-11-08,20.649999618530273,21.25,20.549999237060547,20.799999237060547,23100
IMPEXFERRO,2005-11-09,20.549999237060547,21.0,20.5,21.0,20400
IMPEXFERRO,2005-11-10,20.649999618530273,20.75,20.5,20.75,14000
IMPEXFERRO,2005-11-11,20.850000381469727,21.399999618530273,20.25,20.700000762939453,41300
IMPEXFERRO,2005-11-14,20.700000762939453,21.100000381469727,20.549999237060547,21.100000381469727,19500
IMPEXFERRO,2005-11-16,20.299999237060547,21.0,20.149999618530273,20.75,31600
IMPEXFERRO,2005-11-17,20.100000381469727,20.649999618530273,20.049999237060547,20.649999618530273,20900
IMPEXFERRO,2005-11-18,20.049999237060547,20.75,19.950000762939453,20.350000381469727,23200
IMPEXFERRO,2005-11-21,19.649999618530273,20.0,19.5,19.649999618530273,15900
IMPEXFERRO,2005-11-22,19.100000381469727,19.850000381469727,19.0,19.450000762939453,21100
IMPEXFERRO,2005-11-23,19.25,19.350000381469727,18.850000381469727,18.899999618530273,23300
IMPEXFERRO,2005-11-24,18.850000381469727,19.399999618530273,18.799999237060547,19.350000381469727,17600
IMPEXFERRO,2005-11-25,18.450000762939453,18.899999618530273,18.049999237060547,18.799999237060547,23900
IMPEXFERRO,2005-11-28,19.0,19.25,18.75,18.75,29300
IMPEXFERRO,2005-11-29,18.450000762939453,19.299999237060547,18.25,18.899999618530273,21300
IMPEXFERRO,2005-11-30,17.850000381469727,18.950000762939453,17.600000381469727,18.200000762939453,52300
IMPEXFERRO,2005-12-01,17.350000381469727,18.0,17.200000762939453,17.899999618530273,38900
IMPEXFERRO,2005-12-02,17.049999237060547,17.899999618530273,16.899999618530273,17.899999618530273,46900
IMPEXFERRO,2005-12-05,16.899999618530273,17.450000762939453,16.799999237060547,17.200000762939453,15900
IMPEXFERRO,2005-12-06,16.899999618530273,17.25,16.75,16.899999618530273,12800
IMPEXFERRO,2005-12-07,17.049999237060547,17.200000762939453,16.399999618530273,16.399999618530273,22200
IMPEXFERRO,2005-12-08,17.049999237060547,17.25,16.75,17.25,10300
IMPEXFERRO,2005-12-09,17.100000381469727,17.450000762939453,16.899999618530273,17.0,22300
IMPEXFERRO,2005-12-12,17.200000762939453,17.399999618530273,17.0,17.100000381469727,11400
IMPEXFERRO,2005-12-13,17.200000762939453,17.450000762939453,17.0,17.399999618530273,15400
IMPEXFERRO,2005-12-14,17.0,17.299999237060547,16.399999618530273,17.049999237060547,32900
IMPEXFERRO,2005-12-15,16.75,17.100000381469727,16.5,17.0,20300
IMPEXFERRO,2005-12-16,16.649999618530273,17.450000762939453,16.549999237060547,17.450000762939453,13700
IMPEXFERRO,2005-12-19,16.899999618530273,17.049999237060547,16.75,17.0,11400
IMPEXFERRO,2005-12-20,16.399999618530273,17.0,16.100000381469727,16.350000381469727,14800
IMPEXFERRO,2005-12-21,16.25,16.75,16.200000762939453,16.5,25600
IMPEXFERRO,2005-12-22,16.200000762939453,17.0,16.100000381469727,16.899999618530273,14400
IMPEXFERRO,2005-12-23,15.600000381469727,16.549999237060547,15.5,16.549999237060547,20900
IMPEXFERRO,2005-12-26,15.350000381469727,16.0,15.199999809265137,16.0,11200
IMPEXFERRO,2005-12-27,15.25,15.5,14.699999809265137,14.800000190734863,18500
IMPEXFERRO,2005-12-28,15.0,15.449999809265137,14.899999618530273,15.050000190734863,24300
IMPEXFERRO,2005-12-29,15.399999618530273,15.649999618530273,15.0,15.199999809265137,10700
IMPEXFERRO,2005-12-30,15.649999618530273,15.75,15.25,15.600000381469727,17700
IMPEXFERRO,2006-01-02,16.5,16.899999618530273,15.600000381469727,15.850000381469727,31600
IMPEXFERRO,2006-01-03,18.149999618530273,18.149999618530273,16.950000762939453,17.5,49700
IMPEXFERRO,2006-01-04,18.950000762939453,19.700000762939453,18.600000381469727,18.850000381469727,133500
IMPEXFERRO,2006-01-05,18.049999237060547,19.299999237060547,18.0,19.299999237060547,81900
IMPEXFERRO,2006-01-06,17.950000762939453,18.399999618530273,17.75,18.399999618530273,23500
IMPEXFERRO,2006-01-09,18.049999237060547,18.350000381469727,17.799999237060547,18.350000381469727,21300
IMPEXFERRO,2006-01-10,18.0,18.5,17.950000762939453,18.0,21600
IMPEXFERRO,2006-01-12,17.899999618530273,18.0,17.200000762939453,17.899999618530273,25000
IMPEXFERRO,2006-01-13,18.0,18.350000381469727,17.600000381469727,18.0,15700
IMPEXFERRO,2006-01-16,17.350000381469727,17.899999618530273,17.25,17.899999618530273,28100
IMPEXFERRO,2006-01-17,16.549999237060547,17.450000762939453,16.5,17.149999618530273,16237
IMPEXFERRO,2006-01-18,16.799999237060547,17.200000762939453,16.0,16.0,15600
IMPEXFERRO,2006-01-19,17.100000381469727,17.5,16.5,16.5,15300
IMPEXFERRO,2006-01-20,17.350000381469727,17.5,17.149999618530273,17.399999618530273,12354
IMPEXFERRO,2006-01-23,16.950000762939453,17.299999237060547,16.799999237060547,17.100000381469727,11000
IMPEXFERRO,2006-01-24,16.600000381469727,16.899999618530273,16.5,16.600000381469727,16300
IMPEXFERRO,2006-01-25,16.399999618530273,17.100000381469727,16.200000762939453,17.100000381469727,25000
IMPEXFERRO,2006-01-27,17.25,17.25,16.299999237060547,17.200000762939453,36100
IMPEXFERRO,2006-01-30,17.350000381469727,18.149999618530273,17.0,18.100000381469727,78400
IMPEXFERRO,2006-01-31,17.200000762939453,17.600000381469727,16.700000762939453,16.75,20800
IMPEXFERRO,2006-02-01,16.450000762939453,17.5,16.399999618530273,17.200000762939453,26600
IMPEXFERRO,2006-02-02,16.200000762939453,16.899999618530273,15.850000381469727,16.899999618530273,15200
IMPEXFERRO,2006-02-03,15.699999809265137,16.299999237060547,15.5,16.100000381469727,20800
IMPEXFERRO,2006-02-06,16.5,16.5,15.75,15.75,29300
IMPEXFERRO,2006-02-07,15.800000190734863,17.200000762939453,15.699999809265137,17.0,44200
IMPEXFERRO,2006-02-08,15.75,16.100000381469727,15.449999809265137,15.449999809265137,13700
IMPEXFERRO,2006-02-10,15.850000381469727,16.450000762939453,15.5,15.75,25500
IMPEXFERRO,2006-02-13,15.699999809265137,16.399999618530273,15.300000190734863,16.100000381469727,24100
IMPEXFERRO,2006-02-14,15.699999809265137,16.0,15.550000190734863,16.0,18400
IMPEXFERRO,2006-02-15,15.399999618530273,15.800000190734863,15.25,15.699999809265137,19100
IMPEXFERRO,2006-02-16,15.449999809265137,15.850000381469727,15.25,15.300000190734863,26700
IMPEXFERRO,2006-02-17,15.75,15.899999618530273,15.5,15.5,23000
IMPEXFERRO,2006-02-20,14.949999809265137,15.5,14.800000190734863,15.199999809265137,38100
IMPEXFERRO,2006-02-21,14.899999618530273,15.149999618530273,14.800000190734863,15.0,9920
IMPEXFERRO,2006-02-22,14.949999809265137,15.149999618530273,14.649999618530273,15.149999618530273,7000
IMPEXFERRO,2006-02-23,14.850000381469727,15.350000381469727,14.449999809265137,14.949999809265137,23600
IMPEXFERRO,2006-02-24,14.850000381469727,15.100000381469727,14.600000381469727,15.100000381469727,19100
IMPEXFERRO,2006-02-27,14.550000190734863,15.199999809265137,14.5,15.0,55200
IMPEXFERRO,2006-02-28,14.850000381469727,15.0,14.600000381469727,14.899999618530273,16000
IMPEXFERRO,2006-03-01,15.800000190734863,16.350000381469727,14.600000381469727,14.850000381469727,72400
IMPEXFERRO,2006-03-02,17.25,17.399999618530273,16.5,16.5,215600
IMPEXFERRO,2006-03-03,18.100000381469727,19.0,17.549999237060547,18.0,276800
IMPEXFERRO,2006-03-06,17.950000762939453,18.799999237060547,17.299999237060547,18.549999237060547,188400
IMPEXFERRO,2006-03-07,17.549999237060547,18.549999237060547,17.299999237060547,18.549999237060547,56200
IMPEXFERRO,2006-03-08,16.700000762939453,17.399999618530273,16.700000762939453,17.399999618530273,41900
IMPEXFERRO,2006-03-09,16.5,16.899999618530273,15.899999618530273,16.149999618530273,52300
IMPEXFERRO,2006-03-10,15.800000190734863,16.549999237060547,15.699999809265137,16.399999618530273,34600
IMPEXFERRO,2006-03-13,15.149999618530273,16.100000381469727,15.100000381469727,16.0,32700
IMPEXFERRO,2006-03-14,15.050000190734863,15.25,14.899999618530273,15.149999618530273,23700
IMPEXFERRO,2006-03-16,14.850000381469727,15.350000381469727,14.600000381469727,15.100000381469727,35200
IMPEXFERRO,2006-03-17,14.699999809265137,15.0,14.399999618530273,14.800000190734863,61200
IMPEXFERRO,2006-03-20,14.399999618530273,15.199999809265137,14.300000190734863,15.199999809265137,45000
IMPEXFERRO,2006-03-21,14.5,14.600000381469727,14.300000190734863,14.5,21500
IMPEXFERRO,2006-03-22,14.100000381469727,14.550000190734863,14.0,14.5,21200
IMPEXFERRO,2006-03-23,14.050000190734863,14.449999809265137,13.399999618530273,13.399999618530273,39900
IMPEXFERRO,2006-03-24,14.050000190734863,14.25,13.75,14.0,27900
IMPEXFERRO,2006-03-27,13.899999618530273,14.600000381469727,13.800000190734863,14.199999809265137,64800
IMPEXFERRO,2006-03-28,13.850000381469727,14.449999809265137,13.75,14.449999809265137,45700
IMPEXFERRO,2006-03-29,13.75,14.100000381469727,13.649999618530273,13.75,20418
IMPEXFERRO,2006-03-30,14.050000190734863,14.25,13.25,14.050000190734863,36200
IMPEXFERRO,2006-03-31,14.399999618530273,14.699999809265137,13.649999618530273,13.649999618530273,53000
IMPEXFERRO,2006-04-03,15.149999618530273,15.149999618530273,14.5,14.5,15600
