Symbol,Date,Close,High,Low,Open,Volume
THYROCARE,2016-08-23,152.30674743652344,154.3009634997225,151.6420087487904,151.96759048231993,55791
THYROCARE,2016-08-24,151.61485290527344,153.8396984166357,151.3977984417685,153.8396984166357,55488
THYROCARE,2016-08-25,150.46177673339844,152.7951375988468,149.7834627470271,152.18466246320165,64020
THYROCARE,2016-08-26,149.8241424560547,151.66913040502905,148.9694749025853,150.855163672229,79089
THYROCARE,2016-08-29,155.38626098632812,156.824278143255,149.17298258235928,150.43463363752193,230196
THYROCARE,2016-08-30,162.83404541015625,163.9871566542376,154.5858509402835,155.87462744490531,1017153
THYROCARE,2016-08-31,168.07057189941406,172.7508807348846,163.20033417597222,163.20033417597222,1278018
THYROCARE,2016-09-01,168.09780883789062,169.8276882752604,164.88323198436044,168.60179063968897,274512
THYROCARE,2016-09-02,172.30670166015625,182.19561324305968,166.31342909291214,168.07054387155168,2497977
THYROCARE,2016-09-06,168.860595703125,175.43958238061222,168.2748823857741,173.791421918432,361599
THYROCARE,2016-09-07,167.30776977539062,171.6256592441842,166.17722146055974,168.90144658760943,164838
THYROCARE,2016-09-08,167.48486328125,171.080824760754,165.35996901669483,166.6131146659013,183324
THYROCARE,2016-09-09,168.669921875,173.02866564130042,164.84239552363948,166.2181261682414,522549
THYROCARE,2016-09-12,165.5642852783203,168.54731039831023,164.8968529396054,166.17723410798558,185355
THYROCARE,2016-09-14,163.42576599121094,168.90145193591323,162.11814936165803,166.4496567262168,277929
THYROCARE,2016-09-15,164.56996154785156,167.26693905082405,163.72544840228377,164.4746122837974,437043
THYROCARE,2016-09-16,173.83230590820312,174.34990553988493,165.64603612993537,165.90483594577628,790131
THYROCARE,2016-09-19,172.8788299560547,179.30797176353252,172.44294938292433,174.03661395658588,504252
THYROCARE,2016-09-20,171.0263214111328,174.3226294436738,170.2907878889868,171.65290039828528,78573
THYROCARE,2016-09-21,170.0456085205078,173.53260263129266,169.48714325599425,170.99908853880586,87882
THYROCARE,2016-09-22,168.4110870361328,173.1103611637846,167.53933846410737,171.3532462607658,109689
THYROCARE,2016-09-23,166.35430908203125,170.26355371996206,165.2509962387995,169.09213961040473,104730
THYROCARE,2016-09-26,169.8276824951172,171.89808066936195,165.22375763873063,165.22375763873063,234723
THYROCARE,2016-09-27,172.04794311523438,174.75853854241552,170.1409951303693,170.64497700197506,217860
THYROCARE,2016-09-28,170.3452911376953,173.61435156257292,169.47354252242636,171.97982135013413,48918
THYROCARE,2016-09-29,165.1011962890625,172.27951513533725,160.72883473609951,170.54963538077908,315021
THYROCARE,2016-09-30,167.021728515625,167.8117455436863,162.97626918658258,163.1805854402764,62553
THYROCARE,2016-10-03,168.49282836914062,169.44629602112153,164.82875311861062,164.82875311861062,39426
THYROCARE,2016-10-04,170.2635498046875,173.06949400533824,168.9014496866455,169.44628474567224,91968
THYROCARE,2016-10-05,169.8822021484375,172.85159751151568,169.2011519415459,171.8027679718343,68415
THYROCARE,2016-10-06,168.13870239257812,172.2795120372664,166.21812412437544,171.06723196059266,57930
THYROCARE,2016-10-07,167.92071533203125,169.41904286426268,167.2669132857572,167.8117483243189,22176
THYROCARE,2016-10-10,169.71871948242188,171.21703464227534,168.38385484483825,168.90145440059717,76335
THYROCARE,2016-10-13,165.8775634765625,170.48150090789863,164.81512884749887,168.90145425305278,83751
THYROCARE,2016-10-14,169.20114135742188,169.7187409787392,166.5450295050725,166.9945153806269,56307
THYROCARE,2016-10-17,175.4804229736328,185.20588463261092,167.8798679211688,169.71871429911494,1189095
THYROCARE,2016-10-18,182.39991760253906,184.15703226661472,175.16711776665392,176.78802991862162,943470
THYROCARE,2016-10-19,179.64849853515625,183.8301735093977,178.61329934701774,183.8301735093977,197385
THYROCARE,2016-10-20,181.70526123046875,183.85739089691359,180.3703966257359,180.88799616875679,122070
THYROCARE,2016-10-21,180.72454833984375,183.6122240870855,179.43054946303573,181.70526393439695,91866
THYROCARE,2016-10-24,182.03219604492188,186.5543899314794,179.8664358955905,182.4816943755738,311796
THYROCARE,2016-10-25,177.57809448242188,182.25012091042052,175.84821499042243,182.25012091042052,142077
THYROCARE,2016-10-26,177.0332489013672,182.2501229555254,176.2977028062565,182.2501229555254,82923
THYROCARE,2016-10-27,174.5406036376953,178.1638135207828,172.71537469971292,177.07413074475974,74988
THYROCARE,2016-10-28,174.55418395996094,176.39303026474175,173.3282864234404,175.31696548071648,92229
THYROCARE,2016-11-01,176.13426208496094,181.97771553902578,175.00371359464307,177.61895964735777,211572
THYROCARE,2016-11-02,173.47816467285156,177.605356622309,172.71538295204655,177.605356622309,90762
THYROCARE,2016-11-03,172.4838104248047,177.01963444941612,170.53599683569158,174.86749210466826,80157
THYROCARE,2016-11-04,168.996826171875,174.17283488954604,165.7413831700862,171.3532724756919,115515
THYROCARE,2016-11-07,173.34194946289062,174.2954171914544,165.91844910627913,170.6994553918626,72993
THYROCARE,2016-11-08,172.97415161132812,175.7937261531154,170.29080454541207,172.98778184120061,61140
THYROCARE,2016-11-09,172.12966918945312,172.98780012021732,147.13497999251314,149.83194510280492,147057
THYROCARE,2016-11-10,173.41004943847656,176.25685978293686,171.8981038803864,173.9276490519281,67182
THYROCARE,2016-11-11,168.0160675048828,174.26815256258112,167.48485021542328,171.62565893291594,95244
THYROCARE,2016-11-15,162.73110961914062,168.72438306345532,160.7288125510368,167.92073569602394,67479
THYROCARE,2016-11-16,160.94674682617188,167.00813402020862,160.21121319861086,165.6324035556787,68010
THYROCARE,2016-11-17,161.30091857910156,163.9978963771527,160.592620371898,163.12614761532015,62856
THYROCARE,2016-11-18,164.99221801757812,166.27259930872177,161.5460889754881,161.5460889754881,65292
THYROCARE,2016-11-21,167.89352416992188,173.73696567793715,164.5427316804095,164.5427316804095,212076
THYROCARE,2016-11-22,170.64495849609375,172.98778682168657,164.81513567216555,172.91967308178988,485214
THYROCARE,2016-11-23,177.07411193847656,178.43621214622323,170.80840858322358,174.34988658203127,357048
THYROCARE,2016-11-24,179.60763549804688,181.70528189698817,173.9957464399515,178.73588683110282,254412
THYROCARE,2016-11-25,179.335205078125,182.79496397693146,177.78240638378978,181.4328513266628,217605
THYROCARE,2016-11-28,176.5428924560547,181.9640830254858,175.71200953487732,178.38173906746619,100734
THYROCARE,2016-11-29,183.394287109375,188.58392558606604,176.5292651206512,178.0548283338067,413382
THYROCARE,2016-11-30,184.2115478515625,187.97097228546204,183.88464680099545,184.974329440028,204453
THYROCARE,2016-12-01,181.1876983642578,186.36371978317004,180.61561519935088,184.83815636309976,76491
THYROCARE,2016-12-02,178.4634552001953,180.6700684497324,177.5644586127475,177.89137213112653,254133
THYROCARE,2016-12-05,179.0219268798828,180.76542413835642,175.73924864276415,178.43621356012036,62043
THYROCARE,2016-12-06,180.5338592529297,182.79496855367395,177.75516284492357,180.32954297379757,43899
THYROCARE,2016-12-07,178.44984436035156,183.59860465209348,177.80964752862204,180.08437460420006,77760
THYROCARE,2016-12-08,179.1309051513672,181.70528545071963,178.4362247681251,181.69166769000265,71832
THYROCARE,2016-12-09,182.91757202148438,186.60888318281522,177.61896598251133,182.2501396061603,126012
THYROCARE,2016-12-12,184.78366088867188,189.87793799655094,180.91526907170785,182.5225514281992,238038
THYROCARE,2016-12-13,189.75531005859375,192.46590477214437,183.3806406548483,183.8846223937685,346530
THYROCARE,2016-12-14,185.88693237304688,196.32067947685564,183.7484205048401,190.69517340161175,530565
THYROCARE,2016-12-15,187.35801696777344,189.95964493405992,183.95274169194118,184.17068818857285,176508
THYROCARE,2016-12-16,185.9005584716797,190.15034688144706,183.8846437523206,187.9437211800388,151884
THYROCARE,2016-12-19,185.3966064453125,188.44772056283358,184.72917406299757,186.60887395371512,77460
THYROCARE,2016-12-20,188.9925537109375,192.04368006567697,185.9550575861657,186.86765947021343,226242
THYROCARE,2016-12-21,186.404541015625,190.08223390539933,185.2467571232353,187.9709699217985,84807
THYROCARE,2016-12-22,184.41587829589844,189.03343393043397,181.43286545121995,187.91650321612715,143595
THYROCARE,2016-12-23,183.27171325683594,187.42614035555363,182.5225493654042,183.88466213060462,124824
THYROCARE,2016-12-26,180.49302673339844,185.192301693937,179.79834631625826,185.192301693937,94473
THYROCARE,2016-12-27,181.02423095703125,182.76772828320247,179.852816742498,181.92322761137416,67746
THYROCARE,2016-12-28,183.5168914794922,187.09923538220096,181.46011084913022,181.46011084913022,85260
THYROCARE,2016-12-29,186.02316284179688,190.69518926097757,181.56907046106195,182.68600111381065,141429
THYROCARE,2016-12-30,188.85633850097656,192.26161389216534,187.15370704062005,189.0606547750384,118575
THYROCARE,2017-01-02,189.91880798339844,192.31612004604224,188.78825946319617,188.78825946319617,87825
THYROCARE,2017-01-03,192.46595764160156,198.59544673846784,189.7689799448849,192.04370727372256,373395
THYROCARE,2017-01-04,190.94036865234375,194.42736310122075,189.65998748844436,193.96424704068164,72123
THYROCARE,2017-01-05,190.65432739257812,194.15493949169482,189.33308052069017,194.15493949169482,78714
THYROCARE,2017-01-06,189.6599884033203,193.14698286901773,189.08790532230367,190.65433426812558,80637
THYROCARE,2017-01-09,190.3546905517578,191.97559072201818,188.0118619795514,188.0118619795514,43899
THYROCARE,2017-01-10,190.23207092285156,193.33768081553006,189.63275232428091,191.9755681505542,43239
THYROCARE,2017-01-11,191.4579620361328,192.87455816165024,190.42276293078183,190.6951804662754,34005
THYROCARE,2017-01-12,189.85067749023438,193.14697327503427,188.8018481684047,190.96760807746458,79221
THYROCARE,2017-01-13,188.91082763671875,191.21279022835532,188.3796102965242,189.89155575781038,39195
THYROCARE,2017-01-16,189.3330841064453,190.150349199753,186.96300785356755,186.96300785356755,38727
THYROCARE,2017-01-17,188.9789581298828,190.72245554564222,188.51584201852415,188.5703255333618,23433
THYROCARE,2017-01-18,190.8177947998047,191.45797918316856,189.33309727506276,191.45797918316856,26652
THYROCARE,2017-01-19,188.4749298095703,190.70879077874488,187.18093106302362,189.33306054484825,25626
THYROCARE,2017-01-20,185.42385864257812,189.0606864358195,185.0152260260234,186.663374254,24900
THYROCARE,2017-01-23,187.83474731445312,189.19685989383999,185.32846864830432,186.8676495030692,24372
THYROCARE,2017-01-24,191.70315551757812,192.98353671668062,187.00388104405351,188.59754554532748,49992
THYROCARE,2017-01-25,192.09817504882812,193.6782218290232,190.69519656403247,192.87457444338204,47772
THYROCARE,2017-01-27,196.37518310546875,202.27310693596561,192.0572934543512,192.0572934543512,160875
THYROCARE,2017-01-30,193.14697265625,198.52730930848722,192.6021375938407,197.20606245881302,85827
THYROCARE,2017-01-31,194.41372680664062,198.50005193386065,191.24001595389637,195.87118858823726,590325
THYROCARE,2017-02-01,197.71002197265625,202.87241154791897,192.0572684259887,193.41938086952246,118119
THYROCARE,2017-02-02,197.99607849121094,200.2299396467435,194.78150175803427,197.45124343167262,123111
THYROCARE,2017-02-03,200.2163543701172,201.4558699197545,196.96091136170722,198.20042691134452,66033
THYROCARE,2017-02-06,200.9927520751953,202.87246449553422,197.24695746595614,202.87246449553422,59766
THYROCARE,2017-02-07,199.42630004882812,202.5455276494494,197.75090411746524,201.31963001242423,48765
THYROCARE,2017-02-08,198.9737091064453,201.59322868902555,198.31539821936624,200.9212063924462,28335
THYROCARE,2017-02-09,198.78173828125,202.42986541924853,198.58972828550316,198.86403186692385,20907
THYROCARE,2017-02-10,197.65708923339844,201.60694203762773,197.10850728575267,200.22175064640925,22887
THYROCARE,2017-02-13,197.16339111328125,200.96236868050946,195.0238835706024,200.18062988630518,22653
THYROCARE,2017-02-14,196.64222717285156,199.1794661972548,196.13479192420897,196.94395357338806,11229
THYROCARE,2017-02-15,191.54031372070312,199.9611787817914,190.6351471941159,196.9713631051723,55512
THYROCARE,2017-02-16,193.19981384277344,195.0238709108434,192.56892572755996,192.8295053087128,33477
THYROCARE,2017-02-17,191.06028747558594,195.83302559448498,189.35965838350495,193.37808065486328,49020
THYROCARE,2017-02-20,194.7633056640625,195.5450444650562,192.04778069976646,192.52779310958974,36087
THYROCARE,2017-02-21,195.6136016845703,196.3267708264696,193.19981582062368,196.12104944154623,29739
THYROCARE,2017-02-22,195.6958770751953,198.3153966368726,194.96899659017927,194.98270799957015,46953
THYROCARE,2017-02-23,194.28329467773438,196.9302374912798,193.91298611370624,195.73705588562734,111357
THYROCARE,2017-02-27,191.73233032226562,194.47527792973267,190.63515379052618,194.47527792973267,56445
THYROCARE,2017-02-28,191.91061401367188,193.37809906473314,190.63515149036192,190.64886290083106,45948
THYROCARE,2017-03-01,189.6339874267578,193.10382846595917,188.74253219610264,191.7323482558267,42279
THYROCARE,2017-03-02,190.4431610107422,193.37811885702155,189.29112617621684,191.8694994201454,94842
THYROCARE,2017-03-03,187.27503967285156,190.89574377038622,186.84988547013023,189.29111939540766,55605
THYROCARE,2017-03-06,185.01206970214844,188.57791493070098,184.42234100448502,187.61787774513144,67182
THYROCARE,2017-03-07,188.3447723388672,189.2636628107363,182.9137356354312,185.8761158674228,136236
THYROCARE,2017-03-08,186.23268127441406,189.81223781256455,185.23150989014766,189.81223781256455,28350
THYROCARE,2017-03-09,184.39492797851562,187.86476865341794,183.77776383218787,186.2327090070214,26457
THYROCARE,2017-03-10,183.79148864746094,186.2464212773921,183.2566055177653,185.24524973941516,46215
THYROCARE,2017-03-14,187.8647918701172,190.36087158485364,185.45099318465086,187.89221469446116,71820
THYROCARE,2017-03-15,189.9219970703125,190.3608626892135,186.80874072222338,187.60420349083796,78189
THYROCARE,2017-03-16,196.052490234375,197.01252760036857,187.15161201149883,187.15161201149883,129420
THYROCARE,2017-03-17,193.14495849609375,199.41260546675397,192.00663509452772,196.39536664889437,164391
THYROCARE,2017-03-20,195.77821350097656,197.1634051710449,192.89811374922397,194.66731285994803,54399
THYROCARE,2017-03-21,194.09129333496094,197.35540049229016,192.89811167616273,195.77821139696312,47157
THYROCARE,2017-03-22,192.54151916503906,193.6386957806334,191.4580539611272,191.4580539611272,25116
THYROCARE,2017-03-23,194.7633056640625,196.12106186809172,192.2123553068855,194.72215887322332,26103
THYROCARE,2017-03-24,192.59637451171875,195.03759589817722,192.28093671027239,195.03759589817722,27441
THYROCARE,2017-03-27,192.30836486816406,194.05014108641592,191.25233503022048,192.5963798546421,30435
THYROCARE,2017-03-28,190.45687866210938,194.35187403558785,190.16887622216188,193.91299583514817,45579
THYROCARE,2017-03-29,192.10263061523438,193.37810573880157,190.63515806976284,190.63515806976284,59886
THYROCARE,2017-03-30,191.7871856689453,193.10380753244246,190.3882827866275,190.3882827866275,16305
THYROCARE,2017-03-31,196.88906860351562,199.11085695714706,191.18372826155945,193.1998077950496,117270
THYROCARE,2017-04-03,196.5736541748047,199.41260699466272,194.00899237060705,196.8890919818736,47277
THYROCARE,2017-04-05,198.1919708251953,198.86399312314387,191.88317802520703,191.88317802520703,60006
THYROCARE,2017-04-06,208.77978515625,213.9502555243323,197.08110076183686,199.00116297215547,718761
THYROCARE,2017-04-07,206.6951446533203,212.29076913238848,205.25509488219,208.67006503123258,116409
THYROCARE,2017-04-10,204.1990203857422,208.1900198601,194.28326071012114,208.1900198601,51852
THYROCARE,2017-04-11,203.6916046142578,207.09286314014415,203.25272647080308,204.34990299508476,102603
THYROCARE,2017-04-12,206.91456604003906,211.20727973746807,204.07561344489574,204.34990443884487,65820
THYROCARE,2017-04-13,198.85031127929688,208.45064799876408,196.99881857630066,205.48825465147476,91605
THYROCARE,2017-04-17,200.01605224609375,202.97844532851505,197.76682833374562,197.76682833374562,33297
THYROCARE,2017-04-18,199.3988800048828,203.65045947477196,198.8640094270724,200.77036008851343,26880
THYROCARE,2017-04-19,200.45494079589844,202.56701303688814,198.87773918205517,201.33268461463814,23856
THYROCARE,2017-04-20,199.9748992919922,204.34990661225578,199.5771804855951,203.23901865776904,41280
THYROCARE,2017-04-21,200.15321350097656,203.59561914471348,199.1520293107475,203.59561914471348,79986
THYROCARE,2017-04-24,198.69943237304688,202.96472347036863,198.34286034054202,200.7703702925175,79170
THYROCARE,2017-04-25,199.0834197998047,201.12692200632134,198.37025073889006,198.69939989489583,48483
THYROCARE,2017-04-26,198.3839874267578,202.978440124584,197.49253226514,199.94747750759905,45381
THYROCARE,2017-04-27,197.8217010498047,201.60697998216932,196.99881541722442,198.9188902640706,104085
THYROCARE,2017-04-28,196.683349609375,199.45373251898067,196.2581954413747,199.38516291143637,24810
THYROCARE,2017-05-02,197.2593536376953,198.8502663639304,196.66962491767222,198.8502663639304,36207
THYROCARE,2017-05-03,197.06739807128906,198.87774395613232,193.37812412789475,197.62970409200594,25983
THYROCARE,2017-05-04,194.88674926757812,198.5897347307947,194.47530643833184,198.01371728109763,42369
THYROCARE,2017-05-05,194.53016662597656,196.0936569267761,193.88557955025445,196.0936569267761,37041
THYROCARE,2017-05-08,195.90159606933594,198.863988723571,194.74956145726426,194.74956145726426,27030
THYROCARE,2017-05-09,195.70960998535156,200.77036367389493,194.74958521027906,196.65593590576395,61446
THYROCARE,2017-05-10,199.6046142578125,213.12736832311862,198.58971867937237,211.20729357100416,599088
THYROCARE,2017-05-11,201.4561004638672,207.0105780339458,198.8777273647611,201.46981187496954,258756
THYROCARE,2017-05-12,201.7303924560547,203.52702678757527,197.49253679319563,200.09834528351828,126084
THYROCARE,2017-05-15,200.23548889160156,204.0481904417797,193.5289763719966,201.60696905699365,58014
THYROCARE,2017-05-16,203.4172821044922,204.06188157092828,199.15199165606307,200.7703397486671,81309
THYROCARE,2017-05-17,202.51214599609375,204.33620316980142,201.60696683678057,203.49960617955702,31335
THYROCARE,2017-05-18,201.41494750976562,202.6904226091788,198.86400986717618,198.86400986717618,43344
THYROCARE,2017-05-19,198.6445770263672,201.38753737245966,196.2307784510494,200.33149500240415,34266
THYROCARE,2017-05-22,194.72215270996094,200.50978704890875,193.92670252261064,200.48235167047176,30597
THYROCARE,2017-05-23,190.60772705078125,194.74959030530286,188.05678930154485,194.73586633780954,56499
THYROCARE,2017-05-24,189.26368713378906,191.88320711888272,188.0019233599862,189.59283634978752,55899
THYROCARE,2017-05-25,191.85577392578125,193.39182873042074,188.16651266853165,188.16651266853165,17625
THYROCARE,2017-05-26,195.03756713867188,196.1210321667518,191.58145068762914,193.09006985877232,28590
THYROCARE,2017-05-29,194.1186981201172,196.66964837254886,191.48546684562336,195.03758866743144,513339
THYROCARE,2017-05-30,192.69236755371094,196.10733751190705,191.9106162480814,196.10733751190705,20949
THYROCARE,2017-05-31,196.29934692382812,197.21823744558912,192.3083470558041,193.59753355714005,26517
THYROCARE,2017-06-01,196.1621856689453,198.69941176099078,195.02386240781837,196.07990465314788,11172
THYROCARE,2017-06-02,195.1747589111328,197.79427902248588,191.30719893366697,195.572490316813,28941
THYROCARE,2017-06-05,195.8330535888672,198.02740673064727,195.10617301198178,195.94276999033247,21402
THYROCARE,2017-06-06,194.69471740722656,197.21823214345991,192.5689214610547,192.5689214610547,14412
THYROCARE,2017-06-07,193.81698608398438,195.28445864602898,192.84323732757463,194.72215267243357,15597
THYROCARE,2017-06-08,193.89927673339844,196.06620715630476,193.00782151178805,193.65240854020604,161922
THYROCARE,2017-06-09,197.06739807128906,198.01371152856854,192.50038028808473,193.73470873996493,31911
THYROCARE,2017-06-12,195.80560302734375,197.4925208206003,193.1038023211102,197.4925208206003,29430
THYROCARE,2017-06-13,197.28680419921875,197.56109518822325,196.12104552253552,196.38162510114896,31719
THYROCARE,2017-06-14,196.32676696777344,197.49252564483922,196.12104558689342,197.49252564483922,8028
THYROCARE,2017-06-15,198.20570373535156,199.9611912574108,193.92670133080256,193.92670133080256,89127
THYROCARE,2017-06-16,204.56935119628906,205.72138593503044,196.1210504059834,199.0422965975082,1176552
THYROCARE,2017-06-19,202.69044494628906,207.55918911770203,198.86403178260394,207.55918911770203,104859
THYROCARE,2017-06-20,204.020751953125,205.1727866653539,198.64456066483797,202.9647096700513,542601
THYROCARE,2017-06-21,200.50978088378906,204.63791999689641,200.23547733280256,202.00468877858918,1136838
THYROCARE,2017-06-22,198.31541442871094,202.60812812073726,197.49252889166235,202.60812812073726,24501
THYROCARE,2017-06-23,197.17709350585938,201.04465306573516,194.25584730259342,201.04465306573516,103779
THYROCARE,2017-06-27,196.1073455810547,197.76682813499724,191.22489035381506,197.76682813499724,175005
THYROCARE,2017-06-28,197.61593627929688,198.80913022970938,193.66609615460553,193.67980756380965,52194
THYROCARE,2017-06-29,198.9051513671875,199.96119370931757,195.8467658552164,196.7245096270088,34539
