Symbol,Date,Close,High,Low,Open,Volume
UBL,2008-09-19,140.84585571289062,144.11351207452046,130.41816303246108,130.41816303246108,3276
UBL,2008-09-22,140.2211151123047,150.84101788633205,136.71319026152457,140.8458239018768,1144
UBL,2008-09-23,142.52774047851562,146.516204678743,136.52100845114117,137.43402878632747,3755
UBL,2008-09-24,139.260009765625,144.16150686498108,132.72469985297266,132.72469985297266,1057
UBL,2008-09-25,138.82754516601562,144.16152450570024,138.82754516601562,144.16152450570024,320
UBL,2008-09-26,130.03370666503906,138.3950727081846,126.86214998250257,135.89626691833902,1526
UBL,2008-09-29,128.5920867919922,133.5896835306693,122.05676121147484,131.95585580175725,2573
UBL,2008-09-30,124.94001007080078,126.86216407189002,120.61516356834998,120.61516356834998,1033
UBL,2008-10-01,123.59292602539062,126.04650598668417,120.27338357508032,124.21835642906676,201416
UBL,2008-10-03,124.31460571289062,144.32810601693512,115.70303165690966,144.32810601693512,305095
UBL,2008-10-06,117.77169799804688,123.8334720913648,115.94354110987618,123.11183179400042,23527
UBL,2008-10-07,124.36270141601562,127.00871633976064,117.86793751227786,117.86793751227786,3658
UBL,2008-10-08,121.33180236816406,127.0087082188546,106.802777365855,118.15658906723607,7006
UBL,2008-10-10,105.79246520996094,118.34900938606374,98.14308095429676,116.42463524970499,4570
UBL,2008-10-13,109.2082290649414,118.20467642281514,105.79246213579948,105.84057442417229,3848
UBL,2008-10-14,112.43157196044922,115.46246308460114,105.84059116088437,105.84059116088437,2786
UBL,2008-10-15,106.56221771240234,113.53807395091175,101.02964207496385,113.53807395091175,7234
UBL,2008-10-16,102.61724853515625,110.6515087923316,96.55546729104063,110.6515087923316,1787
UBL,2008-10-17,101.60694885253906,108.67902205156737,101.46261932992533,101.46261932992533,589
UBL,2008-10-20,82.21887969970703,109.20822913041329,81.78589846771038,101.99182632443883,26207
UBL,2008-10-21,88.1363525390625,90.39749115731162,84.67247983228658,84.67247983228658,3139
UBL,2008-10-22,84.3838119506836,89.43529459785566,82.26700311108799,83.71028386742287,2132
UBL,2008-10-23,78.89934539794922,86.11574894044458,77.07118836566933,84.57625098622663,6806
UBL,2008-10-24,93.90946197509766,94.67921461181447,77.55228084255936,77.55228084255936,9861
UBL,2008-10-27,85.00923156738281,102.80969349333563,77.93715762173936,91.40777745759554,5379
UBL,2008-10-29,81.49724578857422,87.55902755571664,80.19829465015944,86.59684043971976,1960
UBL,2008-10-31,88.85798645019531,97.18090719822439,82.74809919848809,89.96450319835624,2493
UBL,2008-11-03,91.2634506225586,98.14309028208169,88.04012510598504,88.52121868579917,3952
UBL,2008-11-04,96.60359954833984,100.98154704882334,87.70336765350451,94.29434872366083,4698
UBL,2008-11-05,90.44561004638672,101.12588806240633,87.55904802362969,101.12588806240633,7844
UBL,2008-11-06,89.96448516845703,91.40776567918094,86.59683064343457,91.40776567918094,3840
UBL,2008-11-07,89.48340606689453,99.3939367719558,74.28084597078036,99.3939367719558,3661
UBL,2008-11-10,95.01598358154297,105.60004251214522,91.50399892275293,93.3321560244017,4144
UBL,2008-11-11,90.49369049072266,96.17058793081934,88.7136386639794,96.17058793081934,3260
UBL,2008-11-12,89.86827087402344,94.19811254775246,86.78926794594007,86.78926794594007,1756
UBL,2008-11-14,91.69645690917969,92.32187281066543,90.01262905553405,90.06073401823694,1144
UBL,2008-11-17,87.94391632080078,92.32186391384373,86.59685269951596,87.55903995173281,1973
UBL,2008-11-18,89.67583465576172,92.32184917698855,83.7583898719239,86.59683887651431,1034
UBL,2008-11-19,88.0882339477539,91.07101255751186,81.78590536284332,81.78590536284332,607
UBL,2008-11-20,88.0882339477539,88.0882339477539,88.0882339477539,88.0882339477539,0
UBL,2008-11-21,88.71363067626953,90.10880610834222,84.67244856737013,84.76866579074323,4544
UBL,2008-11-24,84.7205810546875,89.43529219252308,83.85461115599544,84.67246876107475,7796
UBL,2008-11-25,84.28759002685547,91.40777616470854,82.26699854823768,84.8649008291884,6776
UBL,2008-11-26,83.71029663085938,85.58655896380908,80.82373467807112,80.82373467807112,5326
UBL,2008-11-27,83.71029663085938,83.71029663085938,83.71029663085938,83.71029663085938,0
UBL,2008-11-28,81.25669860839844,85.77898243579968,76.01278178846746,76.01278178846746,3058
UBL,2008-12-01,82.74810791015625,85.34601068725203,79.33234005424649,79.33234005424649,1384
UBL,2008-12-02,78.3701400756836,82.69998223104524,76.97497165087364,81.78590737905324,3355
UBL,2008-12-03,76.2052230834961,81.30481816512669,75.38736543403988,77.64850387932674,10679
UBL,2008-12-04,76.9749755859375,86.59684753417969,74.42517805147217,86.59684753417969,8263
UBL,2008-12-05,76.68632507324219,91.40779373792292,74.47329868202587,91.40779373792292,3604
UBL,2008-12-08,75.19493103027344,91.4077838566701,74.08841428382733,91.4077838566701,3231
UBL,2008-12-10,75.82035064697266,77.45606587188,75.09871028170669,76.49387871819205,3451
UBL,2008-12-11,83.8064956665039,90.54180542474495,81.30481065305253,82.74809131553276,71450
UBL,2008-12-12,79.71720123291016,81.78590500413699,77.45606297450621,81.78590500413699,12411
UBL,2008-12-15,76.590087890625,81.49724038890024,76.01277712745815,78.89933828419706,14953
UBL,2008-12-16,77.88904571533203,79.28422146694075,76.97497087258222,78.89934514439678,16974
UBL,2008-12-17,78.12960052490234,81.30482133592207,77.88905371621618,80.34263410117742,10077
UBL,2008-12-18,77.98526000976562,79.13988148411438,77.07117794674392,78.129582188381,4351
UBL,2008-12-19,77.50416564941406,79.33231507346038,76.97495986398746,77.98525914856398,11753
UBL,2008-12-22,78.51448822021484,82.7481141323784,78.1296118025805,79.81343970643704,7192
UBL,2008-12-23,77.8409423828125,79.13989357513515,76.97497247429558,77.98527192438289,4592
UBL,2008-12-24,75.67603302001953,77.5041903680291,64.75520857448993,77.5041903680291,6185
UBL,2008-12-26,75.09870147705078,77.79282078697223,75.05058918864496,77.69660355106514,3461
UBL,2008-12-29,74.81004333496094,76.9268519141864,73.12621599301647,75.0987023870847,2652
UBL,2008-12-30,74.4251708984375,76.49387463666672,73.2705493119819,73.2705493119819,3396
UBL,2008-12-31,75.05059814453125,78.41825318947816,74.08841098883214,74.08841098883214,7417
UBL,2009-01-02,75.09870147705078,77.93715031128515,75.00247690023913,77.88903802287933,28229
UBL,2009-01-05,77.3117446899414,77.93716787564324,76.1571229170351,77.93716787564324,9211
UBL,2009-01-06,77.60040283203125,81.73780358389868,76.97497965415998,78.03338415622346,42124
UBL,2009-01-07,73.6073226928711,81.78591410319011,71.29807188530572,77.985277501816,11481
UBL,2009-01-09,70.33586883544922,74.6176054267381,69.75855809867552,71.92347886725511,20216
UBL,2009-01-12,70.62454223632812,71.2018530905024,69.27747868265098,71.2018530905024,2065
UBL,2009-01-13,69.27745819091797,70.72073856989543,67.35308435228136,68.70014750750771,5144
UBL,2009-01-14,69.2293701171875,72.16404418368657,67.35310790477413,69.2774824163391,3683
UBL,2009-01-15,68.4114761352539,72.06778870442848,60.66587356825206,72.06778870442848,2984
UBL,2009-01-16,67.97853088378906,72.1640439656134,65.14007408326457,65.14007408326457,1894
UBL,2009-01-19,69.80667877197266,70.91318809168065,67.44931591398715,68.31528579363682,2106
UBL,2009-01-20,72.35646057128906,73.55919433970081,66.4871212496206,66.4871212496206,7132
UBL,2009-01-21,72.21214294433594,73.99218756562536,69.80667525586246,73.99218756562536,3719
UBL,2009-01-22,67.4974365234375,71.24996823702854,65.76549655073207,71.24996823702854,13402
UBL,2009-01-23,67.35309600830078,69.75856372288295,63.64867719602521,63.64867719602521,2075
UBL,2009-01-27,67.6417465209961,68.3152744595882,65.42871356692955,68.3152744595882,6209
UBL,2009-01-28,71.05751037597656,73.12621394930218,66.48712200414518,66.48712200414518,5481
UBL,2009-01-29,71.05751037597656,71.05751037597656,71.05751037597656,71.05751037597656,0
UBL,2009-01-30,69.80667877197266,72.16403428905298,67.88230452426457,69.27747291749085,3458
UBL,2009-02-02,68.0266342163086,72.16404224116441,65.42873163198907,71.20185501128222,4732
UBL,2009-02-03,70.28777313232422,72.35646959938533,68.45961610805381,70.23966083922292,1742
UBL,2009-02-04,71.97158813476562,72.83755053314623,68.94069771772156,72.16402259198264,3557
UBL,2009-02-05,72.06781768798828,74.08840919793266,68.98881445963494,68.98881445963494,2892
UBL,2009-02-06,73.51110076904297,74.08841159903618,70.28777523908418,70.28777523908418,5922
UBL,2009-02-09,77.69661712646484,77.93716392871397,72.93379337829467,74.08841509272808,19807
UBL,2009-02-10,75.62792205810547,77.7928435330946,72.50081326089895,72.6451428274129,6933
UBL,2009-02-11,76.78252410888672,76.83062905344985,73.12621064050008,76.34953556239392,3668
UBL,2009-02-12,75.72411346435547,78.4182399829536,73.94406899427294,76.0127724988139,30834
UBL,2009-02-13,74.858154296875,76.97496283857399,74.18461896749477,74.66571248523586,2459
UBL,2009-02-16,75.00248718261719,76.44576794180216,73.22244238113683,73.22244238113683,671
UBL,2009-02-17,72.16403198242188,79.76531148608464,71.6829384358724,76.73442067464192,1296
UBL,2009-02-18,77.8409423828125,86.40440953875897,69.27747522686603,71.68294311668777,32788
UBL,2009-02-19,77.02308654785156,78.70691410962678,74.08841271810965,74.08841271810965,6269
UBL,2009-02-20,76.73442077636719,76.97496754996082,70.23965788933924,73.7035299609065,4856
UBL,2009-02-24,74.81004333496094,76.97496420317523,72.78945199280851,76.97496420317523,6113
UBL,2009-02-25,74.95438385009766,76.97497548848936,74.08841390767101,74.08841390767101,4700
UBL,2009-02-26,76.63822937011719,76.9749934984916,72.21216871213541,72.93380927618377,14052
UBL,2009-02-27,88.0882339477539,91.98508738696981,71.44239380224843,73.55920253410113,193386
UBL,2009-03-02,83.61406707763672,85.63465867941943,80.48695875507364,84.67247150324617,183736
UBL,2009-03-03,77.7928237915039,83.18106996035739,76.01277916530742,82.45942965182599,24090
UBL,2009-03-04,80.15018463134766,81.49724063585059,77.31172841407728,77.93715146811344,19858
UBL,2009-03-05,79.90963745117188,82.98863307528434,78.46635687594953,79.86152516230261,21155
UBL,2009-03-06,81.97834777832031,83.13297684081711,76.73443039314486,79.90965113887871,22261
UBL,2009-03-09,79.47663879394531,84.09513898524874,78.41823464120185,79.95773225800177,20622
UBL,2009-03-12,77.50416564941406,79.90963314516367,76.0608851519643,79.90963314516367,10936
UBL,2009-03-13,79.81339263916016,80.34259831893942,76.97494449718748,76.97494449718748,8300
UBL,2009-03-16,82.74810791015625,83.61407794949035,79.13990553035292,81.25671465680826,33135
UBL,2009-03-17,81.11237335205078,83.13296474120014,81.11237335205078,81.88211860744326,8474
UBL,2009-03-18,85.87519073486328,90.63801350312423,82.02644269072375,82.02644269072375,561643
UBL,2009-03-19,85.00923156738281,91.40777745759554,83.71028040853487,89.38718595039816,89422
UBL,2009-03-20,84.3838119506836,88.52121972187246,83.75839616232957,88.52121972187246,14713
UBL,2009-03-23,84.6724624633789,87.55902368372136,83.71027538993141,84.23948121668946,9226
UBL,2009-03-24,83.61406707763672,88.52122020793918,82.98864394494298,84.67247150324617,17075
UBL,2009-03-25,85.82709503173828,88.52122211956562,81.88212899241705,83.71028613480662,18883
UBL,2009-03-26,84.6724624633789,88.32877627884127,83.8546049191295,88.32877627884127,6499
UBL,2009-03-27,84.09516143798828,87.51092154022768,77.93716198574805,77.93716198574805,11154
UBL,2009-03-30,84.76869201660156,90.2531635365056,81.78591312379719,82.74810033701833,19945
UBL,2009-03-31,85.34597778320312,86.45249422125421,84.67244986833919,85.20165561637778,1416
UBL,2009-04-01,93.13970947265625,95.2565180484829,82.26699286005342,82.26699286005342,58132
UBL,2009-04-02,94.87165069580078,101.79940252002622,91.84075973150874,95.73762059144212,43257
UBL,2009-04-06,96.89222717285156,102.37669743263255,93.33213823826895,99.10526019115156,28256
UBL,2009-04-08,105.11893463134766,116.28030288146086,93.38025562260705,96.21870446805278,310591
UBL,2009-04-09,107.8611831665039,113.53808908914215,102.9540299367645,107.76496591511798,614081
UBL,2009-04-13,106.99522399902344,112.09481958608339,105.84060218428473,112.09481958608339,43354
UBL,2009-04-15,109.16011810302734,113.5380721255877,102.95401455455834,106.99519723622589,1088436
UBL,2009-04-16,97.51765441894531,113.44185276657439,93.4764718128707,101.99182559482365,76201
UBL,2009-04-17,97.51765441894531,103.81998242744008,96.21870339134307,102.95401262873709,31501
UBL,2009-04-20,95.7857437133789,100.06747404128288,94.91977371984042,97.27712954695049,28640
UBL,2009-04-21,93.76513671875,96.21871693700587,93.33215542889569,95.25652976763581,16338
UBL,2009-04-22,89.72395324707031,97.18090378503058,88.52121928933478,97.13279149035895,16814
UBL,2009-04-23,93.47647857666016,94.77542969825215,82.26699735228993,88.52121352527104,28496
UBL,2009-04-24,97.6138687133789,99.58635500983887,93.47646899673975,99.10526150737589,20823
UBL,2009-04-27,110.98828887939453,111.80614650783622,95.3527473263117,95.3527473263117,171795
UBL,2009-04-28,105.50383758544922,114.16352317646985,100.35613706341269,113.5380999711593,91792
UBL,2009-04-29,105.9367904663086,115.46244352532914,102.08804234879761,110.65150837844043,92976
UBL,2009-04-30,105.9367904663086,105.9367904663086,105.9367904663086,105.9367904663086,0
UBL,2009-05-04,104.30110168457031,110.41098938958159,102.47294440078814,107.7649743933171,84951
UBL,2009-05-05,108.29414367675781,110.6514987574018,101.99181624595296,101.99181624595296,55964
UBL,2009-05-06,109.49689483642578,124.7956638425332,106.03301540623053,106.03301540623053,218963
UBL,2009-05-07,119.74417877197266,123.06372859149148,109.68932675572634,109.68932675572634,1179201
UBL,2009-05-08,118.10846710205078,127.00869782053525,112.67210849230898,115.46245256412296,1063188
UBL,2009-05-11,113.20130157470703,121.7166550231667,110.7958340841306,120.27337452882085,64235
UBL,2009-05-12,117.67549896240234,129.31795541836098,115.46246543846935,116.52086990347415,207428
UBL,2009-05-13,113.1531982421875,119.79229050970129,110.84394780032555,118.34900990115068,28564
UBL,2009-05-14,113.73052215576172,115.84733836405022,105.98491973296501,113.53808765541987,43237
UBL,2009-05-15,111.56558990478516,118.73388811412798,110.65151510764915,115.46245054711216,32439
UBL,2009-05-18,129.70281982421875,129.70281982421875,129.70281982421875,129.70281982421875,1
UBL,2009-05-19,129.1736297607422,130.85745733676677,109.6412269424949,130.85745733676677,201568
UBL,2009-05-20,120.75447845458984,130.76121820678816,116.90573013731209,129.17361539863495,472310
UBL,2009-05-21,114.64459228515625,126.04650773834462,111.66181379922372,120.80259107795864,366548
UBL,2009-05-22,118.92633056640625,123.15995550507425,116.4246454383905,117.38683259077389,103687
UBL,2009-05-25,142.740478515625,142.740478515625,119.35932636980883,121.04315398777361,1078778
UBL,2009-05-26,133.21482849121094,151.8331585829578,127.48981700363665,146.06003479411388,269747
UBL,2009-05-27,136.72677612304688,142.78854236899397,133.74399060376481,142.78854236899397,139200
UBL,2009-05-28,134.4656219482422,139.5171032736681,133.31100058164915,136.72676708091763,38112
UBL,2009-05-29,137.8814239501953,143.79886915377986,135.23540924127667,136.63057769688976,166867
UBL,2009-06-01,137.20787048339844,141.44148736163564,134.27319723103005,141.0566184388171,49246
UBL,2009-06-02,129.5584716796875,140.3349776589774,128.6443969801428,138.55492586369962,176562
UBL,2009-06-03,145.482666015625,153.7574797784744,130.85742709967047,134.70617495554313,532551
UBL,2009-06-04,141.87451171875,151.73693135398165,140.7680022177662,145.2902795043879,173668
UBL,2009-06-05,138.21817016601562,152.98774793010506,134.70619314600447,144.32806408500477,277095
UBL,2009-06-08,134.6580810546875,143.65453626872133,131.33853851217046,141.3933907219783,139111
UBL,2009-06-09,133.26290893554688,138.314391043212,129.07738931647197,132.78181540148353,86041
UBL,2009-06-10,130.52064514160156,141.44147216443542,129.462248376666,135.18725740886515,57414
UBL,2009-06-11,124.98811340332031,131.8196485051437,123.2561881611109,130.8574612897777,74331
UBL,2009-06-12,123.15994262695312,129.55848064852034,120.85069223451683,127.58600893783296,60898
UBL,2009-06-15,119.1668701171875,124.1221351191969,115.94354482064516,122.87128896070347,40183
UBL,2009-06-16,117.9641342163086,122.6788523635597,116.56896589049671,116.56896589049671,120074
UBL,2009-06-17,111.46937561035156,122.19776339209011,110.65151803220758,117.38682782547238,58292
UBL,2009-06-18,104.83028411865234,114.88514395894488,100.93343067489064,112.57589339547211,83640
UBL,2009-06-19,106.03301239013672,109.64121390986784,101.55884837839396,106.8508772739996,42554
UBL,2009-06-22,108.63093566894531,115.84733962382336,107.7649657261788,107.7649657261788,60456
UBL,2009-06-23,107.33198547363281,107.76496677879243,102.28050265587692,106.80277957541036,25833
UBL,2009-06-24,111.99860382080078,115.22192982582631,107.5244313823473,108.53473098941654,69425
UBL,2009-06-25,117.09817504882812,121.42801729150156,111.61371114447064,112.57589830950918,108399
UBL,2009-06-26,117.29061126708984,120.17717262391287,115.60678380894308,118.54145011717007,50212
UBL,2009-06-29,118.63768005371094,123.15995678037827,117.19439931019089,117.57926830240518,38283
UBL,2009-06-30,111.51749420166016,120.75448954315462,110.65152428257197,120.27339595931736,23438
UBL,2009-07-01,114.54838562011719,116.42464766681522,107.47630404201183,113.48997385951262,31744
UBL,2009-07-02,112.7683334350586,115.46246044855373,111.75804131067707,115.46246044855373,23991
UBL,2009-07-03,115.94354248046875,117.05005908435542,110.26663727258018,110.26663727258018,35692
UBL,2009-07-06,111.70993041992188,118.15658894720676,108.24605803110755,115.94355549109743,84848
UBL,2009-07-07,111.51749420166016,114.01917936943285,109.1120262824738,112.86455770458561,35774
UBL,2009-07-08,116.32842254638672,120.27338821154436,106.17734564497036,110.6515171546208,68321
UBL,2009-07-09,112.1910171508789,117.67548816029887,110.747736465385,117.67548816029887,18125
UBL,2009-07-10,107.42819213867188,117.38682724406524,105.8405819413703,112.5758917012757,671490
UBL,2009-07-13,108.390380859375,115.46245474428119,104.87839639272208,115.46245474428119,1075893
UBL,2009-07-14,107.33198547363281,112.57590279570282,106.80277957541036,110.65152838893866,74942
UBL,2009-07-15,113.39376068115234,114.30784293076894,107.57253249338808,109.54501185979184,47103
UBL,2009-07-16,117.77169799804688,119.21497859277562,111.228823032248,115.46244757829993,42410
UBL,2009-07-17,122.29397583007812,125.08431981725948,118.10846351975849,121.18745922505218,61046
UBL,2009-07-20,140.6236572265625,141.44152224150002,127.00871384951022,134.12889345016708,246487
UBL,2009-07-21,138.36248779296875,144.23181944024915,134.75428669274427,142.21123563320816,146867
UBL,2009-07-22,132.39697265625,142.4037142729775,130.0396021272271,139.5171524971739,52635
UBL,2009-07-23,147.31085205078125,156.69217635016764,132.87804543634064,135.66838217574178,393409
UBL,2009-07-24,140.52740478515625,150.58225531897554,138.74735308278403,150.10116185150278,201780
UBL,2009-07-27,140.19065856933594,147.1184028041546,138.55494342361362,144.3280660662642,94449
UBL,2009-07-28,140.47933959960938,143.7988827017308,137.92954923987568,141.2490923419971,64109
UBL,2009-07-29,135.23541259765625,142.211269730665,132.92615453074583,139.13227365659583,90185
UBL,2009-07-30,139.32470703125,141.44151589743439,135.139186912581,136.43814548232277,81696
UBL,2009-07-31,141.4414825439453,145.29023036827036,139.51710863178278,142.2112350451719,694952
UBL,2009-08-03,153.90182495117188,159.7230598895319,141.97071068756944,142.78856092008638,400987
UBL,2009-08-04,155.53753662109375,166.60268811307583,153.46884025836016,155.87430797400842,312354
UBL,2009-08-05,151.44822692871094,156.69215778958215,149.4757553371631,156.64404550353768,105686
UBL,2009-08-06,143.70266723632812,152.21801532759517,141.44152139571275,150.91907138917063,80888
UBL,2009-08-07,136.10140991210938,144.32811542786044,134.7062410660031,139.85394972232282,45496
UBL,2009-08-10,138.458740234375,143.36590111159063,136.14949669322198,139.27660527451508,89833
UBL,2009-08-11,144.18374633789062,148.03249483212264,138.79549257324166,138.84360486578163,102342
UBL,2009-08-12,145.72320556640625,147.0221637763938,137.59272905840726,143.65450956867056,442570
UBL,2009-08-13,149.62008666992188,152.98774135381078,147.21461903857264,147.26273132756148,283701
UBL,2009-08-14,145.91567993164062,152.98776157529872,144.9053951383848,150.67851821669794,31779
UBL,2009-08-17,139.03607177734375,146.7335705608645,138.5549781033737,143.3659148430742,30977
UBL,2009-08-18,143.4139862060547,146.06000065752502,140.23876592792834,140.23876592792834,21008
UBL,2009-08-19,143.2215576171875,147.9843808893246,140.96041202931738,145.19402945303696,47635
UBL,2009-08-20,144.6167449951172,148.03251263080483,142.93291732643576,145.1459509130652,14687
UBL,2009-08-21,146.0119171142578,151.25583475959354,142.40371487914436,142.40371487914436,58111
UBL,2009-08-24,155.7300262451172,162.27288838618014,142.40372576530106,149.47580855947896,167640
UBL,2009-08-25,158.42408752441406,161.5511953503521,154.52724182523065,154.91211076185334,78524
UBL,2009-08-26,160.44468688964844,167.42054284137228,158.76085959095647,159.72304661878047,152233
UBL,2009-08-27,157.41380310058594,163.23502285409097,156.83648501309028,161.16632662388113,73546
UBL,2009-08-28,154.96022033691406,163.1388098923608,154.14235550864595,156.83648206327248,58738
UBL,2009-08-31,153.18017578125,154.9121154116552,150.67849825449517,154.81589083370687,29976
UBL,2009-09-01,147.02220153808594,157.22137666341212,146.25244887082468,153.94994617981544,43200
UBL,2009-09-02,147.936279296875,150.4379718438881,125.42110510100194,144.32807736280486,50594
UBL,2009-09-03,145.43458557128906,151.06338641554828,144.47239839666773,150.10119924092695,25073
UBL,2009-09-04,143.07723999023438,147.64762939105034,140.47933737244878,146.25246082611105,26638
UBL,2009-09-07,150.44540405273438,152.1309319799822,145.48514203120286,146.40013996666707,54112
UBL,2009-09-08,148.90432739257812,156.03169524744996,148.32642634634132,152.17906079689564,25439
UBL,2009-09-09,145.82223510742188,150.1083034855242,144.81093013398245,148.66356529874008,16233
UBL,2009-09-10,145.5332794189453,151.07144171448917,144.8109104238744,150.25275097475483,26511
UBL,2009-09-11,144.61825561523438,148.32642204501317,142.836421051505,145.58141419994226,15390
UBL,2009-09-14,147.07432556152344,149.96380156350477,142.06590343074942,145.24432997225588,22053
UBL,2009-09-15,146.8335418701172,148.32644080455506,145.6777543616166,147.84486145129353,16719
UBL,2009-09-16,145.58140563964844,148.3264133233109,144.95535847505383,147.17062602894933,17067
UBL,2009-09-17,144.71461486816406,148.27829961610584,142.54750749077058,146.01488517325515,21378
UBL,2009-09-18,144.13670349121094,147.3632912368154,143.02907678867376,144.47381493805432,18980
UBL,2009-09-22,143.9922332763672,146.40013015389843,143.36618596686355,145.38881052600806,18195
UBL,2009-09-23,139.60983276367188,146.4001036692362,138.69483505506585,146.20747489320863,25620
UBL,2009-09-24,135.9016876220703,140.6211589974403,134.02351654938613,136.76852450435973,50573
UBL,2009-09-25,144.9553680419922,148.23010137491858,132.9158856464779,132.9158856464779,92552
UBL,2009-09-29,140.47669982910156,146.7372312701568,139.7061699431831,145.43696116912972,36591
UBL,2009-09-30,142.5956573486328,148.90435016557544,140.62117895142595,140.62117895142595,70330
UBL,2009-10-01,138.50218200683594,145.14796914324486,137.29823399686106,143.02902358501527,67518
UBL,2009-10-05,134.69778442382812,140.42857721094845,133.87909344139413,140.42857721094845,84518
UBL,2009-10-06,133.87908935546875,138.64672305146166,131.47119206490277,138.06883651970907,32726
UBL,2009-10-07,134.21615600585938,138.0687903833895,133.30114358388892,135.03483199310423,30417
UBL,2009-10-08,145.19615173339844,156.89852226310862,134.45693975581693,134.8903581649482,370261
UBL,2009-10-09,139.32090759277344,148.13381899121535,137.29828303163316,146.8817096743364,168287
UBL,2009-10-12,139.5135498046875,143.02907333804563,138.21327962295993,140.42854767122657,59797
UBL,2009-10-13,139.5135498046875,139.5135498046875,139.5135498046875,139.5135498046875,0
UBL,2009-10-14,139.41720581054688,142.4030033162311,137.97246792649977,140.57299317845784,44487
UBL,2009-10-15,141.48802185058594,149.28961400975027,139.65802600912122,140.62118480918411,75232
UBL,2009-10-16,142.25857543945312,146.7854196117046,140.1396286669779,142.980944659386,76707
UBL,2009-10-20,146.35198974609375,148.326468401151,143.6069957397697,145.67778146541616,91867
UBL,2009-10-21,143.8958740234375,149.00061701283812,142.59561886639804,144.66640376277516,81362
UBL,2009-10-22,140.38038635253906,147.74854483475548,139.6580172975517,142.54749351750107,47963
UBL,2009-10-23,140.33221435546875,143.51064088486316,139.70616710274578,140.66932576640258,26628
UBL,2009-10-26,143.36619567871094,145.82223890285997,138.35775807685772,141.48802422969737,79785
UBL,2009-10-27,133.2530059814453,142.54748113634355,132.1935255808321,140.62116382369024,50109
