Symbol,Date,Close,High,Low,Open,Volume
SYNGENE,2015-09-29,157.6775360107422,158.71197456649398,156.37217987180466,156.6430974549904,169494
SYNGENE,2015-09-30,158.58880615234375,159.79563844460537,157.6282529727504,157.89917051950664,125164
SYNGENE,2015-10-01,162.1846923828125,164.4013396591152,158.41639501961825,159.1060156101699,349052
SYNGENE,2015-10-05,161.07638549804688,164.573765682048,160.11583223203567,162.84970651005057,150702
SYNGENE,2015-10-06,160.3621063232422,162.62801538642623,160.09118878602936,161.98765664432256,137014
SYNGENE,2015-10-07,160.0419158935547,160.8300600827159,159.00747758481813,160.36209524248267,263900
SYNGENE,2015-10-08,161.64283752441406,163.04671709809307,158.7119463423624,160.09118748302188,633126
SYNGENE,2015-10-09,169.64744567871094,172.01187907019374,161.5443753403413,162.0862105661553,745844
SYNGENE,2015-10-12,167.18447875976562,175.36144816970506,166.24856392493106,172.30739446382066,381098
SYNGENE,2015-10-13,171.17446899414062,174.77035830097554,166.56876444777728,167.9726443942502,355772
SYNGENE,2015-10-14,175.80477905273438,176.98698808583882,169.2533600128531,172.11036642890582,328384
SYNGENE,2015-10-15,177.35641479492188,181.24787446545,176.32199137121412,176.3466147736444,632478
SYNGENE,2015-10-16,179.3760223388672,180.4350841531421,166.69187390376152,177.5780780914793,244244
SYNGENE,2015-10-19,184.22802734375,186.69096888577874,178.73567071154636,180.2626974741246,1161250
SYNGENE,2015-10-20,176.61753845214844,188.71059088719022,173.0709115209379,186.19838741553937,1025548
SYNGENE,2015-10-21,184.868408203125,189.64652137816185,179.86863928240336,184.9669318896098,1458220
SYNGENE,2015-10-23,185.01617431640625,187.331330379796,182.503970900726,185.7057949516159,267416
SYNGENE,2015-10-26,183.73544311523438,187.1835613506409,182.84879015345655,184.72061975392197,227854
SYNGENE,2015-10-27,180.18882751464844,183.98176414049297,178.39088289302265,182.25770477103723,219312
SYNGENE,2015-10-28,181.05084228515625,182.2084279158118,177.43032993362579,179.05586547788013,247296
SYNGENE,2015-10-29,183.2921142578125,190.13908880139405,179.57306347542593,181.71582564330924,671080
SYNGENE,2015-10-30,179.30213928222656,184.96690467163756,177.82437439803238,184.57284004889317,163474
SYNGENE,2015-11-02,177.28253173828125,181.17397642413067,174.37626368341154,179.79473515380002,167244
SYNGENE,2015-11-03,176.51902770996094,179.8193604387266,175.85403047056855,177.578089592829,105018
SYNGENE,2015-11-04,174.69642639160156,179.7947179763554,173.19403818593543,177.57807076842772,144718
SYNGENE,2015-11-05,173.0709228515625,177.33180914818564,172.40592556073605,174.1299848163434,72222
SYNGENE,2015-11-06,174.3762664794922,175.5584754491038,170.43555989238502,174.72108431890513,87198
SYNGENE,2015-11-09,178.44012451171875,180.16418368574503,166.49485737739388,172.4059174026268,122166
SYNGENE,2015-11-10,176.8145751953125,181.22323143325616,176.34661030019026,178.2923400860962,104408
SYNGENE,2015-11-13,179.30213928222656,182.18378381292555,176.46975658752106,178.80955098749516,138642
SYNGENE,2015-11-16,179.20359802246094,179.79470993116516,177.60268622170398,179.67156286956848,56230
SYNGENE,2015-11-17,179.3760223388672,180.7799019683021,178.31696052459228,180.28731367956013,58770
SYNGENE,2015-11-18,178.04605102539062,182.06064275355175,177.35641536390338,178.58788614141307,101644
SYNGENE,2015-11-19,180.8291778564453,182.15915731984416,179.3021510361553,179.7947393631777,81630
SYNGENE,2015-11-20,183.98171997070312,186.17374379865555,180.38583159074187,182.1837757807225,158774
SYNGENE,2015-11-23,180.13954162597656,185.21319494247726,178.809547244998,182.28228863712886,207434
SYNGENE,2015-11-24,179.6962127685547,181.76508972151538,177.87364500771076,180.28732476442988,238284
SYNGENE,2015-11-26,178.3662109375,181.56803460927952,177.4302962553461,181.56803460927952,119274
SYNGENE,2015-11-27,177.57809448242188,179.79474198636333,177.33180031531725,178.8095653179449,51202
SYNGENE,2015-11-30,175.38604736328125,179.30213011931212,174.25310035633697,179.30213011931212,89634
SYNGENE,2015-12-01,176.0264434814453,179.10512055705266,175.36144622659356,176.74068754342449,117426
SYNGENE,2015-12-02,177.87364196777344,178.8095567514119,176.34661519836214,176.34661519836214,126054
SYNGENE,2015-12-03,179.6962127685547,196.0501509733418,177.87364500771076,177.87364500771076,1130904
SYNGENE,2015-12-04,180.04103088378906,184.20340819906815,178.58788932736314,179.64696624099687,819976
SYNGENE,2015-12-07,182.38082885742188,183.24285843338538,179.08048103926333,179.08048103926333,463280
SYNGENE,2015-12-08,179.44992065429688,185.21321006565762,174.86885524816077,179.79473849458785,271536
SYNGENE,2015-12-09,174.91810607910156,178.56325644553843,173.39107936228834,176.8391974177884,775180
SYNGENE,2015-12-10,179.20359802246094,179.9917422231998,173.8836509745241,177.3317686992314,113352
SYNGENE,2015-12-11,176.4697723388672,180.5336261331328,175.85403691549362,179.2036316056046,67482
SYNGENE,2015-12-14,176.6667938232422,179.30214428003234,174.79496426412888,177.28252920881923,51300
SYNGENE,2015-12-15,177.43032836914062,178.80956972588575,176.83921634047653,178.21845769722165,639286
SYNGENE,2015-12-16,185.3363494873047,186.88799963928264,177.33178954267026,177.3810513796192,382608
SYNGENE,2015-12-17,187.2574462890625,188.16873768489467,182.8241514221409,187.15893764491463,513752
SYNGENE,2015-12-18,190.11447143554688,191.12427149613222,184.99154079204254,186.69097653874772,413518
SYNGENE,2015-12-21,191.54296875,193.0946189313205,188.71058594679823,189.64650073611836,305514
SYNGENE,2015-12-22,191.961669921875,192.60202871017228,190.63167547528562,192.35573455581147,172598
SYNGENE,2015-12-23,192.15870666503906,198.02050466732751,190.6563032692702,190.6563032692702,554666
SYNGENE,2015-12-24,194.5231475830078,197.15849841341822,192.7990882589679,193.07002088659394,273704
SYNGENE,2015-12-28,195.26199340820312,197.0599376441494,193.34090210085506,194.57237281487323,207090
SYNGENE,2015-12-29,199.69529724121094,203.34044771725885,195.2620024651143,195.55755845670785,1332346
SYNGENE,2015-12-30,201.59176635742188,202.94638421321397,199.94159250839107,200.4588192547094,297280
SYNGENE,2015-12-31,205.1876678466797,206.7393331500594,200.97604353562875,202.92177349956643,360574
SYNGENE,2016-01-01,205.754150390625,210.55688658330263,204.49804113605535,205.85265903655417,235254
SYNGENE,2016-01-04,204.2271270751953,209.8426310980594,199.4982760439297,209.8426310980594,448884
SYNGENE,2016-01-05,207.8722686767578,214.7685050783564,204.4241504759585,205.9019154191582,445716
SYNGENE,2016-01-06,206.5176544189453,211.81297889122595,204.5473011269339,209.3500372762117,404482
SYNGENE,2016-01-07,201.6410369873047,204.9167463930773,199.49827473364496,204.42415806040162,415134
SYNGENE,2016-01-08,200.01547241210938,208.95596204788544,199.4982607121926,202.82323172406248,206744
SYNGENE,2016-01-11,200.9021453857422,203.46359558003877,196.05014752220242,199.4736422922265,227658
SYNGENE,2016-01-12,198.88253784179688,202.9463915562113,197.03533160797213,200.7543674790315,130440
SYNGENE,2016-01-13,199.52288818359375,201.91194448440794,189.6464986191935,201.91194448440794,419392
SYNGENE,2016-01-14,194.15367126464844,201.46861036891545,189.15390313365168,195.0649626065783,395246
SYNGENE,2016-01-15,188.80911254882812,197.99589749737103,186.69098861191912,196.8875736863504,120456
SYNGENE,2016-01-18,182.06063842773438,192.82369577395585,177.70122897241058,188.9076127814815,300452
SYNGENE,2016-01-19,184.5974884033203,188.6120805415282,180.06566946616792,180.06566946616792,834438
SYNGENE,2016-01-20,177.23324584960938,183.31671372690133,175.2628928550274,182.75024024747907,217498
SYNGENE,2016-01-21,181.64195251464844,190.6316898255429,177.40568973422683,180.13956407299233,290852
SYNGENE,2016-01-22,194.5231475830078,202.94641185840925,183.24287672652486,189.64652564438728,1234800
SYNGENE,2016-01-25,195.50828552246094,199.00566532050493,193.09460595454934,198.80863301482668,148502
SYNGENE,2016-01-27,190.38539123535156,196.5427454150201,188.21800557062883,195.55756874627315,127744
SYNGENE,2016-01-28,198.5377197265625,199.15345513699424,189.08003284189297,189.52335933088327,239598
SYNGENE,2016-01-29,198.11903381347656,201.86269312325524,196.54274513270443,200.48345180203182,162300
SYNGENE,2016-02-01,196.8629150390625,199.99085381335337,194.47385872959927,198.09438581377526,160812
SYNGENE,2016-02-02,198.02049255371094,202.70008130808966,195.53292770258182,195.75458341349142,555820
SYNGENE,2016-02-03,190.6563262939453,196.78905763245402,189.52337903400922,195.9516513741678,102676
SYNGENE,2016-02-04,186.86337280273438,195.8531091907162,184.2033990150026,193.5872000261292,89194
SYNGENE,2016-02-05,197.0353240966797,199.0056773376465,184.2526514328667,187.6268843645428,195258
SYNGENE,2016-02-08,193.5872039794922,198.2667928797598,192.9468451956543,197.0353221165315,81602
SYNGENE,2016-02-09,189.27706909179688,191.61686369995832,186.69098031435527,189.20318384753344,111250
SYNGENE,2016-02-10,184.54820251464844,190.13908269363716,182.35619361196424,186.44467046513384,219664
SYNGENE,2016-02-11,185.11468505859375,187.6515269383717,180.04103136424297,184.72062041474996,148992
SYNGENE,2016-02-12,185.11468505859375,186.19838537806797,180.97694616782385,184.74524381776425,106634
SYNGENE,2016-02-15,188.19337463378906,190.63169299914514,186.64172432520047,186.64172432520047,92084
SYNGENE,2016-02-16,185.01617431640625,189.6465014757881,184.15414476424357,188.8583571644332,63844
SYNGENE,2016-02-17,187.67617797851562,188.66135476580442,181.76511725478287,186.42008358776434,65952
SYNGENE,2016-02-18,187.9224395751953,189.64649865386681,186.69096880471565,186.69096880471565,55608
SYNGENE,2016-02-19,188.56277465820312,189.42480408917143,187.15891018242064,187.15891018242064,38640
SYNGENE,2016-02-22,195.40977478027344,197.01068667463568,188.16872112196367,188.66130939715208,107038
SYNGENE,2016-02-23,187.97169494628906,195.33588088086734,186.69096238252712,195.33588088086734,93244
SYNGENE,2016-02-24,182.35617065429688,188.16870581566758,182.03597627538923,186.69094111030893,69904
SYNGENE,2016-02-25,188.390380859375,189.89276899793984,183.11968060955678,184.15411893357535,177996
SYNGENE,2016-02-26,198.58697509765625,199.4982664819337,190.23761222371448,191.61685348511656,412978
SYNGENE,2016-02-29,194.81869506835938,200.97604952690423,187.72542573863643,199.00569610016987,274250
SYNGENE,2016-03-01,198.02049255371094,199.49825742351473,192.62664476588637,195.0649628141033,105310
SYNGENE,2016-03-02,193.3901824951172,203.93156981222364,192.84833232242886,201.96121648070456,333852
SYNGENE,2016-03-03,193.1685028076172,199.9908539093201,188.63669937406092,196.49347390093715,298716
SYNGENE,2016-03-04,190.31150817871094,194.49850906900113,188.8091047220449,194.47387063243752,260296
SYNGENE,2016-03-08,193.48867797851562,195.9762579098827,191.05037491620763,191.07499831813524,164040
SYNGENE,2016-03-09,194.5231475830078,196.4442392518457,192.13409094174597,193.58723267076417,567690
SYNGENE,2016-03-10,195.45904541015625,198.21754309402036,194.12906592457028,196.44422208063608,223434
SYNGENE,2016-03-11,196.98606872558594,199.49827219680702,196.1979243968064,198.46383370482155,302834
SYNGENE,2016-03-14,197.89736938476562,199.0056931709902,195.3112805502416,197.9712546306599,127636
SYNGENE,2016-03-15,195.55755615234375,197.23235337483587,194.07979124439154,195.55755615234375,106758
SYNGENE,2016-03-16,194.03054809570312,196.3949811957188,192.70056857001006,196.05016333761128,69180
SYNGENE,2016-03-17,193.31448364257812,196.54914316123273,192.00579010503958,196.52445708616608,86980
SYNGENE,2016-03-18,199.9319610595703,203.46292877535828,188.8205147065471,192.2280219073015,1076418
SYNGENE,2016-03-21,196.67259216308594,201.80854635794307,194.7219100793881,199.36403730577845,73406
SYNGENE,2016-03-22,191.98110961914062,199.36405478267903,191.1415720503382,196.67260940404566,145106
SYNGENE,2016-03-23,188.79580688476562,194.52437759392146,186.84513985873318,192.5983966416773,226862
SYNGENE,2016-03-28,187.06736755371094,191.58603448969396,185.68461580478674,190.12919437458217,161760
SYNGENE,2016-03-29,186.10435485839844,189.63532203312417,183.2153762351278,189.63532203312417,176790
SYNGENE,2016-03-30,190.3514404296875,191.11688964410226,186.20315479932535,187.6599949993769,842728
SYNGENE,2016-03-31,190.2526397705078,192.59838938481,187.41304813214202,191.48724483066684,244094
SYNGENE,2016-04-01,187.38836669921875,192.84531517189652,186.67228971825065,189.98103738975,250274
SYNGENE,2016-04-04,182.2030029296875,190.03038618641858,180.99308406109833,189.1661627291009,319494
SYNGENE,2016-04-05,173.017578125,185.06732202877825,172.3508882936454,182.74625819246646,733846
SYNGENE,2016-04-06,178.54859924316406,179.09182854913243,174.3015693821817,174.3015693821817,164196
SYNGENE,2016-04-07,181.3634796142578,182.69685908020242,179.01773004811017,179.43749877411955,1160766
SYNGENE,2016-04-08,181.48696899414062,185.1907846878986,179.9560554932144,181.01781297791877,184024
SYNGENE,2016-04-11,177.68435668945312,183.28946675434,176.79544706217834,181.53633357299032,222218
SYNGENE,2016-04-12,177.28927612304688,180.35110251897618,176.9188946269681,179.48687902812568,167704
SYNGENE,2016-04-13,176.15345764160156,181.21533843508595,175.26453294754523,178.7708143650094,1191042
SYNGENE,2016-04-18,187.98098754882812,191.53665660634405,176.84485450664806,177.28930937112142,2255576
SYNGENE,2016-04-20,185.65994262695312,191.16627900119477,182.0795874192396,188.91928841452466,316528
SYNGENE,2016-04-21,181.93141174316406,187.95629089865258,181.38818246342925,187.6599826487187,175664
SYNGENE,2016-04-22,184.1289825439453,186.9191866756581,181.85730645524728,182.2030018644978,237408
SYNGENE,2016-04-25,182.8203125,187.41303702321233,182.3017693629524,185.68459004144356,141532
SYNGENE,2016-04-26,186.89453125,187.65998040488506,183.70924397530854,185.38830394370586,351822
SYNGENE,2016-04-27,191.88232421875,193.88239358169204,187.90690170896872,191.1415611371115,1366914
SYNGENE,2016-04-28,193.116943359375,196.5491519148776,191.1909622216182,192.54902796977376,729710
SYNGENE,2016-04-29,192.03048706054688,194.82069167106752,189.24028245002623,194.27746239368017,458754
SYNGENE,2016-05-02,191.51194763183594,194.57377447682182,189.78350039663576,192.5984062080216,1212048
SYNGENE,2016-05-03,189.48721313476562,193.93179187846584,188.15383348330982,192.54902500457385,197678
SYNGENE,2016-05-04,184.94383239746094,189.88225248818085,184.22775545596173,189.4871849092681,320198
SYNGENE,2016-05-05,182.1536407470703,187.6599765175576,181.48695097421688,185.3883001034356,288186
SYNGENE,2016-05-06,183.65985107421875,187.067358125144,181.9807911577634,182.72155421539338,95742
SYNGENE,2016-05-09,183.48703002929688,186.17847555842118,181.9808176214276,185.659947371021,150518
SYNGENE,2016-05-10,179.6103515625,184.69691842115463,178.5979663628611,184.69691842115463,330462
SYNGENE,2016-05-11,181.53634643554688,185.1167014132535,177.78314372060575,178.05475082850003,959500
SYNGENE,2016-05-12,187.75875854492188,188.84520204195246,181.24003727928334,182.12894696511418,1299168
SYNGENE,2016-05-13,190.1044921875,194.2280610099604,185.78337449976755,185.78337449976755,548670
SYNGENE,2016-05-16,193.116943359375,193.75894711920364,189.4131276825871,191.58604493632765,195116
SYNGENE,2016-05-17,194.03054809570312,195.56146154113227,191.61072494434174,193.586093242737,189312
SYNGENE,2016-05-18,196.07998657226562,196.54914256401776,191.88232900494364,193.58609016355516,239498
SYNGENE,2016-05-19,190.6724395751953,196.35162377734957,188.4007628801606,196.35162377734957,103104
SYNGENE,2016-05-20,189.042724609375,192.3514722659143,188.15381497641425,192.03047795794862,74022
SYNGENE,2016-05-23,186.524169921875,191.85765865140587,185.98094058977006,190.74651391018153,59166
SYNGENE,2016-05-24,183.26478576660156,189.01804257206192,181.7338724141575,189.01804257206192,177720
SYNGENE,2016-05-25,183.3141632080078,186.67228290385927,181.2894079189522,185.68459886733092,137810
SYNGENE,2016-05-26,183.51171875,186.40069791340477,182.27711355802052,183.95617360493978,179712
SYNGENE,2016-05-27,190.4254913330078,196.05528750668464,183.3141690572654,184.86976845026172,393114
SYNGENE,2016-05-30,193.8824005126953,195.06761847151398,190.62303982279596,191.6107239669555,223456
SYNGENE,2016-05-31,192.5243377685547,195.0676214646167,191.9564223911217,194.0799373053022,89622
SYNGENE,2016-06-01,191.01808166503906,194.45028963099764,190.22794651306936,193.1169101880403,81088
SYNGENE,2016-06-02,190.96875,192.54903570976765,189.43783644454916,190.12921238450159,44020
SYNGENE,2016-06-03,191.4625701904297,192.3514798584778,188.15382240328637,192.3267937841456,86636
SYNGENE,2016-06-06,190.15386962890625,195.06760390758163,189.63534152028188,191.11686762590907,197390
SYNGENE,2016-06-07,189.1168212890625,192.5984017539618,188.64766530772667,191.58603156795945,70040
SYNGENE,2016-06-08,189.2402801513672,191.09218784437692,187.53651904545288,189.63534776419723,67362
SYNGENE,2016-06-09,186.94387817382812,191.06746177996484,185.68458713516557,191.06746177996484,86070
SYNGENE,2016-06-10,189.21559143066406,190.22797674516994,185.808084065953,185.808084065953,101692
SYNGENE,2016-06-13,189.41311645507812,190.12919347182398,187.70937038726439,189.3884303803753,64054
SYNGENE,2016-06-14,195.58615112304688,199.85789720160315,189.1662040381634,190.57365699017612,540584
SYNGENE,2016-06-15,197.3392791748047,198.91956463607585,194.0799187465676,196.7960499249547,266558
SYNGENE,2016-06-16,193.56138610839844,196.74665810049342,189.8328698083114,196.74665810049342,102844
SYNGENE,2016-06-17,195.7342987060547,197.04297711886196,194.12931205032461,194.54908080522668,116476
SYNGENE,2016-06-20,197.78375244140625,199.2652786769224,193.0922526956051,194.57377893112127,140884
SYNGENE,2016-06-21,201.95672607421875,204.6481563867558,196.37630148819025,198.35166982217606,454720
SYNGENE,2016-06-22,199.9319610595703,202.72216568515674,197.56151012840718,201.48756053482083,173550
SYNGENE,2016-06-23,197.6602783203125,199.51218598727357,196.54913372013584,197.58620502780667,61700
SYNGENE,2016-06-24,199.41342163085938,202.4258612689082,188.4254355847541,196.0059143655658,194104
SYNGENE,2016-06-27,200.82086181640625,205.83335548987753,195.16637952163123,195.16637952163123,349352
SYNGENE,2016-06-28,199.19117736816406,202.87029129313717,198.22817942215397,201.1418442614303,160732
SYNGENE,2016-06-29,201.43817138671875,203.46292682806393,199.26526935709657,199.95664522049498,157310
SYNGENE,2016-06-30,198.64797973632812,203.68517505817437,197.53683503923244,201.3887972941517,135156
SYNGENE,2016-07-01,200.49986267089844,201.73446773660592,198.17879911902327,199.88256013804468,100646
SYNGENE,2016-07-04,215.09291076660156,216.79667196184556,199.75912029286226,199.75912029286226,1331300
SYNGENE,2016-07-05,214.5496826171875,226.47596499746888,212.59900050983217,215.83365987832636,808408
SYNGENE,2016-07-07,210.1544647216797,216.50033766685397,209.43840283813077,215.78427578330505,180676
SYNGENE,2016-07-08,211.78416442871094,213.33976385934602,206.17905419277076,210.8705536294925,169856
SYNGENE,2016-07-11,214.32745361328125,216.74727668829073,210.9199464202382,212.8459274362309,498922
SYNGENE,2016-07-12,211.8335723876953,215.26576590071323,210.57426600465584,213.043476476265,107402
SYNGENE,2016-07-13,209.56187438964844,212.94469540528686,208.5001170092004,212.32739285027483,78078
SYNGENE,2016-07-14,207.70997619628906,211.21625788281807,206.15437670089534,209.8828782748441,113150
SYNGENE,2016-07-15,202.1295623779297,209.56189491058882,201.3147259396952,209.24090056472247,225304
SYNGENE,2016-07-18,204.0061492919922,208.3766543506061,202.96907799608775,202.96907799608775,130210
SYNGENE,2016-07-19,205.53709411621094,206.40131781672454,202.62341358350136,205.88277455389718,56770
SYNGENE,2016-07-20,208.30258178710938,210.08041627623632,206.08029244341677,206.72229618522422,126926
SYNGENE,2016-07-21,211.8829345703125,215.80898506377716,209.56188587873535,209.56188587873535,364752
SYNGENE,2016-07-22,209.61126708984375,217.21643175230452,204.94445362356416,216.79666298974618,1248482
SYNGENE,2016-07-25,209.80877685546875,214.82127014467207,208.64824514051483,210.35200607000695,202184
SYNGENE,2016-07-26,207.16673278808594,211.80884488287168,206.4259697387841,210.72240145307998,142980
SYNGENE,2016-07-27,205.16668701171875,208.77172797140713,199.11712186056621,207.90750437838534,132550
SYNGENE,2016-07-28,205.85804748535156,207.73464111873264,204.9444367411283,205.4135926849047,91348
SYNGENE,2016-07-29,206.37660217285156,210.37672603415268,205.2407714174448,206.771684879284,111150
SYNGENE,2016-08-01,205.29013061523438,209.3890132904526,204.7469013873367,206.89511715578618,106454
SYNGENE,2016-08-02,201.31472778320312,206.91983859708225,200.5986657852309,206.12968822788463,104580
SYNGENE,2016-08-03,201.7838592529297,204.45060323750718,200.12948541545842,202.40116179893664,61666
SYNGENE,2016-08-04,203.6604461669922,204.35182198127177,200.993702271421,201.339397713992,107370
SYNGENE,2016-08-05,206.22845458984375,208.5742044581015,203.4629359415144,205.0185354715546,82936
SYNGENE,2016-08-08,206.3271942138672,214.82128316266716,205.68520560287558,208.4013367693001,295162
SYNGENE,2016-08-09,206.89515686035156,210.82119257046276,205.93215872286981,209.78412113106666,54366
SYNGENE,2016-08-10,204.17898559570312,209.0186312779886,203.21598764534508,208.2531821888358,70696
SYNGENE,2016-08-11,208.35195922851562,214.77190592004195,202.96908386287012,204.87037878184097,2896912
SYNGENE,2016-08-12,204.25306701660156,209.73471657435962,203.5863772606416,208.35194984517173,199594
SYNGENE,2016-08-16,203.7098388671875,205.80866751006155,202.96907581676138,204.69752293442235,81346
SYNGENE,2016-08-17,202.05548095703125,205.36422887125505,201.48756558780704,203.61108047129372,72282
SYNGENE,2016-08-18,208.17909240722656,210.3766953707826,202.94437918004226,202.94437918004226,173248
SYNGENE,2016-08-19,209.16680908203125,211.31502516604274,205.68522841098343,208.82112866503564,139894
SYNGENE,2016-08-22,208.79640197753906,212.3026833664556,206.82103387909171,208.89517641080644,112604
SYNGENE,2016-08-23,210.42611694335938,211.3644138974227,208.62359633434164,209.36435946715972,124804
SYNGENE,2016-08-24,214.82130432128906,216.89544708101272,209.4137275289937,211.36440976899246,401334
SYNGENE,2016-08-25,228.27847290039062,236.50093948879578,215.19165941881064,215.19165941881064,2137686
SYNGENE,2016-08-26,228.10565185546875,235.2169747346123,225.34013321611732,230.96994493835078,716838
SYNGENE,2016-08-29,228.67355346679688,229.63655148524157,224.89566482750266,228.1550253466271,147874
SYNGENE,2016-08-30,234.0564422607422,235.4391939525166,228.64886586264328,228.64886586264328,332868
SYNGENE,2016-08-31,233.4638214111328,240.2047621563721,232.13044189191498,234.08112395320347,220632
SYNGENE,2016-09-01,230.82176208496094,236.2046372042513,229.95753853142332,234.50089124122334,108744
SYNGENE,2016-09-02,233.8095245361328,236.03181376051774,229.63655318644246,231.5378480925889,194878
SYNGENE,2016-09-06,234.0564422607422,235.9577220692162,233.09344424874217,234.08112833454192,69826
SYNGENE,2016-09-07,241.88381958007812,251.58782749876403,236.17995017808983,237.78493677104078,673890
SYNGENE,2016-09-08,239.7109375,243.34067972467787,238.59979284372292,241.43938474309766,132120
SYNGENE,2016-09-09,238.10595703125,240.920862929468,237.14297401302284,240.40231970039397,97214
SYNGENE,2016-09-12,233.04408264160156,236.55036454570035,232.59962776831912,236.42690402140718,88504
SYNGENE,2016-09-14,236.69851684570312,239.16772739101972,233.5379303618709,233.5379303618709,98340
SYNGENE,2016-09-15,236.08119201660156,238.2541091489076,235.48859058395206,236.55034800445486,59768
SYNGENE,2016-09-16,236.74786376953125,238.0071699757919,232.89590200289737,237.9824688320245,117564
SYNGENE,2016-09-19,235.46388244628906,242.8715131659189,234.57497278827879,238.45163587905773,101544
SYNGENE,2016-09-20,234.57498168945312,237.53803408974096,232.2045457975684,237.53803408974096,124674
SYNGENE,2016-09-21,237.3157958984375,240.59985765404238,233.11813838854746,236.55034673380302,603160
SYNGENE,2016-09-22,246.87164306640625,258.72386759102847,243.71105689291005,251.88413696705223,1513876
SYNGENE,2016-09-23,242.8221435546875,249.88407888616862,241.04430914922983,249.88407888616862,1447872
SYNGENE,2016-09-26,247.63710021972656,251.76066925087733,240.99491866665483,244.74812123383276,372440
SYNGENE,2016-09-27,242.10604858398438,250.82235716085182,241.48874606337247,248.62476922999087,181266
SYNGENE,2016-09-28,240.84677124023438,245.5876428128941,238.03186555696234,243.88389680111425,139786
SYNGENE,2016-09-29,230.30322265625,243.39003582343142,222.22890283892983,242.8221205303488,287476
SYNGENE,2016-09-30,234.5009002685547,236.45156732197185,228.4513351609077,228.55009452831044,321334
SYNGENE,2016-10-03,240.254150390625,245.68641278383544,236.0564930867806,236.40218854014822,155248
SYNGENE,2016-10-04,239.56275939941406,241.21713312867726,237.06884823414802,240.00721418929592,127014
SYNGENE,2016-10-05,246.03211975097656,250.69891816465847,240.35293607411938,240.35293607411938,304302
SYNGENE,2016-10-06,246.52597045898438,250.3038593276128,244.4518277106694,247.71118842765114,198416
