Symbol,Date,Close,High,Low,Open,Volume
MAHLIFE,2002-07-25,4.553431510925293,4.714724189292794,4.553431510925293,4.714724189292794,12058
MAHLIFE,2002-07-26,4.454174041748047,4.491395667800722,4.3797315534530865,4.491395667800722,21770
MAHLIFE,2002-07-29,4.392139434814453,4.652690108380967,4.342510844203291,4.342510844203291,571
MAHLIFE,2002-07-30,4.429360866546631,4.590654351528555,4.416953910412795,4.590654351528555,6771
MAHLIFE,2002-07-31,4.305289268493652,4.441768085471985,4.044738591404865,4.044738591404865,939
MAHLIFE,2002-08-01,4.516212463378906,4.590655750488861,4.416955256439466,4.416955256439466,2885
MAHLIFE,2002-08-02,4.392139434814453,4.528618249947787,4.342510844203291,4.466582702636472,6364
MAHLIFE,2002-08-05,4.4169535636901855,4.466582148140292,4.342510305109797,4.342510305109797,3853
MAHLIFE,2002-08-06,4.4169535636901855,4.590653991170786,4.367324215429622,4.590653991170786,5060
MAHLIFE,2002-08-07,4.441767692565918,4.714725302377532,4.268067256538437,4.714725302377532,4321
MAHLIFE,2002-08-08,4.367325305938721,4.578247415376186,4.2184395154120296,4.2184395154120296,6184
MAHLIFE,2002-08-09,4.354918003082275,4.367324960358426,4.280475495614785,4.280475495614785,2956
MAHLIFE,2002-08-12,4.392139434814453,4.528618249947787,4.342510844203291,4.342510844203291,626
MAHLIFE,2002-08-13,4.454174041748047,4.6899107521448595,4.1315878889755115,4.466581759639199,4105
MAHLIFE,2002-08-14,4.466582298278809,4.615468056633734,4.404545992773061,4.6030611010567775,3873
MAHLIFE,2002-08-15,4.466582298278809,4.466582298278809,4.466582298278809,4.466582298278809,0
MAHLIFE,2002-08-16,4.516212463378906,4.590655750488861,4.441769176268951,4.441769176268951,12264
MAHLIFE,2002-08-19,4.516212463378906,4.565841066848626,4.19362615892035,4.19362615892035,2882
MAHLIFE,2002-08-20,4.367325305938721,4.528618818533955,4.230846473669925,4.230846473669925,781
MAHLIFE,2002-08-21,4.392139434814453,4.4045463915146055,4.292882253592129,4.342510844203291,10328
MAHLIFE,2002-08-22,4.4169535636901855,4.541024642910223,4.354917260269709,4.541024642910223,3550
MAHLIFE,2002-08-23,4.441767692565918,4.466582367917199,4.305288887660111,4.305288887660111,1274
MAHLIFE,2002-08-26,4.379732608795166,4.454175115027821,4.367324887914244,4.367324887914244,3469
MAHLIFE,2002-08-27,4.354918003082275,4.466582909999392,4.268067774528047,4.268067774528047,3195
MAHLIFE,2002-08-28,4.367325305938721,4.367325305938721,4.255661153996365,4.255661153996365,4818
MAHLIFE,2002-08-29,4.354918003082275,4.466582909999392,4.255660817251896,4.255660817251896,3873
MAHLIFE,2002-08-30,4.34251070022583,4.404546245480335,4.255660478583208,4.268067434872004,2904
MAHLIFE,2002-09-02,4.354918003082275,4.60306173146881,4.342511045806125,4.60306173146881,1797
MAHLIFE,2002-09-03,4.429360866546631,4.466582498758653,4.280475101509057,4.466582498758653,4518
MAHLIFE,2002-09-04,4.392139434814453,4.466582702636472,4.392139434814453,4.392139434814453,4195
MAHLIFE,2002-09-05,4.392139434814453,4.4045463915146055,4.342510844203291,4.342510844203291,3075
MAHLIFE,2002-09-06,4.379732608795166,4.454175115027821,4.317696295822283,4.367324887914244,2904
MAHLIFE,2002-09-09,4.466582298278809,4.578246426092382,4.354917406654752,4.4169537121605,1613
MAHLIFE,2002-09-10,4.466582298278809,4.466582298278809,4.466582298278809,4.466582298278809,0
MAHLIFE,2002-09-11,4.4169535636901855,4.429360518850098,4.243253136209584,4.243253136209584,1936
MAHLIFE,2002-09-12,4.379732608795166,4.5038044709303575,4.032331700340858,4.032331700340858,35503
MAHLIFE,2002-09-13,4.384641647338867,4.567880409965745,4.3715525887560585,4.5155265928942425,5486
MAHLIFE,2002-09-16,4.30610990524292,4.973621984976979,4.293021654278405,4.973621984976979,2904
MAHLIFE,2002-09-17,4.4239068031311035,4.921268422266672,4.253756309043416,4.921268422266672,3550
MAHLIFE,2002-09-18,4.384641647338867,4.463171970069497,4.293022266025428,4.293022266025428,2259
MAHLIFE,2002-09-19,4.293022155761719,4.829649371276592,4.214491029294869,4.829649371276592,2582
MAHLIFE,2002-09-20,4.319197654724121,4.7511179439360065,4.188312743016066,4.7511179439360065,1291
MAHLIFE,2002-09-23,4.30610990524292,4.921268175365791,4.266844346596247,4.921268175365791,3550
MAHLIFE,2002-09-24,4.188313007354736,4.410817290726128,4.1228709502469565,4.410817290726128,3550
MAHLIFE,2002-09-25,4.149048805236816,4.698764252597837,4.05742942971778,4.698764252597837,2246
MAHLIFE,2002-09-26,4.293022155761719,4.816561118783192,4.149048961074644,4.816561118783192,719
MAHLIFE,2002-09-27,4.266844749450684,4.685676071637305,4.135959810188639,4.685676071637305,1765
MAHLIFE,2002-09-30,4.201402187347412,4.711852826259585,3.9527205903433336,3.9527205903433336,2504
MAHLIFE,2002-10-01,4.201402187347412,4.423906477284125,4.188313130937174,4.423906477284125,3550
MAHLIFE,2002-10-02,4.201402187347412,4.201402187347412,4.201402187347412,4.201402187347412,0
MAHLIFE,2002-10-03,4.175224781036377,4.646409851024149,4.135959224245214,4.646409851024149,5164
MAHLIFE,2002-10-04,4.240668296813965,4.67258787647306,4.018163977927807,4.67258787647306,2582
MAHLIFE,2002-10-07,4.201402187347412,4.646409961467728,4.070517263516809,4.646409961467728,4195
MAHLIFE,2002-10-08,4.135959148406982,4.3061096227977265,4.083605342229772,4.3061096227977265,1265
MAHLIFE,2002-10-09,4.122871398925781,4.436995079884986,4.044340277247686,4.436995079884986,4841
MAHLIFE,2002-10-10,4.188313007354736,4.319197927323383,3.97889778000737,3.97889778000737,955
MAHLIFE,2002-10-11,4.162136077880859,4.293020984361067,4.070516723920015,4.1883125757250985,4421
MAHLIFE,2002-10-14,4.279932498931885,4.436994729899159,4.070517265313001,4.436994729899159,1161
MAHLIFE,2002-10-15,4.279932498931885,4.279932498931885,4.279932498931885,4.279932498931885,0
MAHLIFE,2002-10-16,4.109783172607422,4.986711350917057,4.0705176115259185,4.986711350917057,4841
MAHLIFE,2002-10-17,4.0705180168151855,4.30611060100827,3.952721321842013,4.1097835818062425,4767
MAHLIFE,2002-10-18,4.149048805236816,4.253756432757659,4.031252119960973,4.253756432757659,1226
MAHLIFE,2002-10-21,4.057430267333984,4.306111135471981,3.965810872901034,4.306111135471981,4518
MAHLIFE,2002-10-22,4.005075454711914,4.266844512975125,3.9919863974838825,4.266844512975125,5099
MAHLIFE,2002-10-23,3.9396328926086426,4.45008360316192,3.9396328926086426,4.45008360316192,21625
MAHLIFE,2002-10-24,3.926544189453125,4.162136736072406,3.900366881716258,3.9788979991737286,8069
MAHLIFE,2002-10-25,3.9396328926086426,4.319198660961782,3.9265446401145963,4.319198660961782,13233
MAHLIFE,2002-10-28,3.900367021560669,4.240668005575496,3.8349249585018272,4.240668005575496,1587
MAHLIFE,2002-10-29,3.926544189453125,4.253756104521744,3.73021720156258,3.900366881716258,9037
MAHLIFE,2002-10-30,3.900367021560669,4.358463880232043,3.900367021560669,4.358463880232043,11619
MAHLIFE,2002-10-31,3.8872787952423096,4.096694848740787,3.874190543696519,4.096694848740787,2733
MAHLIFE,2002-11-01,3.952721118927002,4.109783370828359,3.8741907987295425,4.109783370828359,4121
MAHLIFE,2002-11-04,3.8872787952423096,4.659499334247772,3.874190543696519,4.659499334247772,1759
MAHLIFE,2002-11-05,3.952721118927002,4.07051780785302,3.795659672778864,4.07051780785302,932
MAHLIFE,2002-11-06,3.952721118927002,3.952721118927002,3.952721118927002,3.952721118927002,0
MAHLIFE,2002-11-07,3.9658100605010986,4.083605940210946,3.9265444986800846,4.083605940210946,1452
MAHLIFE,2002-11-08,3.926544189453125,4.044340059886199,3.900366881716258,4.044340059886199,8714
MAHLIFE,2002-11-11,3.926544189453125,4.070517367623067,3.874190379732522,4.070517367623067,5809
MAHLIFE,2002-11-12,3.926544189453125,4.646410080302834,3.900366881716258,4.646410080302834,1771
MAHLIFE,2002-11-13,3.9134562015533447,4.109783202642474,3.664774178594215,4.109783202642474,12587
MAHLIFE,2002-11-14,3.952721118927002,3.952721118927002,3.8480134881615764,3.8611017405689503,5486
MAHLIFE,2002-11-15,3.9134562015533447,3.952720957168622,3.861101582559937,3.952720957168622,1149
MAHLIFE,2002-11-18,3.8480138778686523,3.965810578724515,3.717128520403255,3.717128520403255,1571
MAHLIFE,2002-11-19,3.8480138778686523,3.8480138778686523,3.8480138778686523,3.8480138778686523,0
MAHLIFE,2002-11-20,3.8480138778686523,4.607145486428765,3.7433062364989746,4.607145486428765,13878
MAHLIFE,2002-11-21,3.926544189453125,4.175224987064274,3.926544189453125,4.175224987064274,18397
MAHLIFE,2002-11-22,3.991985559463501,4.031251111398424,3.9265435100739565,3.9265435100739565,2582
MAHLIFE,2002-11-25,3.991985559463501,4.214489816592739,3.96580906200888,4.214489816592739,7100
MAHLIFE,2002-11-26,3.991985559463501,4.188312513385126,3.96580906200888,4.188312513385126,3873
MAHLIFE,2002-11-27,3.952721118927002,4.162137186211072,3.9396328665196285,4.162137186211072,14201
MAHLIFE,2002-11-28,3.9658100605010986,4.188313567898187,3.9396327507026907,3.9396327507026907,3873
MAHLIFE,2002-11-29,4.135959148406982,4.188312954584194,3.965809479769316,4.031251536052561,5680
MAHLIFE,2002-12-02,4.384641647338867,4.934357935219499,3.416093614256357,4.188313826129181,9037
MAHLIFE,2002-12-03,4.253756046295166,4.554790649506273,4.214490488103909,4.554790649506273,8391
MAHLIFE,2002-12-04,4.201402187347412,4.345375361835141,4.083605514173936,4.083605514173936,3850
MAHLIFE,2002-12-05,4.188313007354736,4.306109677052445,4.1752247570837975,4.188313007354736,4799
MAHLIFE,2002-12-06,4.227579116821289,4.450083429292735,4.18831355512007,4.423906925327383,4809
MAHLIFE,2002-12-09,4.253756046295166,4.502436840502304,4.135959371721393,4.1883131807253635,5486
MAHLIFE,2002-12-10,4.096695423126221,4.279933387718034,4.083606363992087,4.279933387718034,842
MAHLIFE,2002-12-11,4.149048805236816,4.214490870999045,4.044340371962781,4.044340371962781,4437
MAHLIFE,2002-12-12,4.031251430511475,4.188312844931126,4.005074930984727,4.005074930984727,8714
MAHLIFE,2002-12-13,4.122871398925781,4.279932836528796,3.9919864647133476,3.9919864647133476,2856
MAHLIFE,2002-12-16,4.057430267333984,4.109784091902333,3.9919873823085283,3.9919873823085283,3873
MAHLIFE,2002-12-17,3.9788978099823,4.083605424444795,3.9396322531205907,4.083605424444795,7423
MAHLIFE,2002-12-18,3.952721118927002,4.044340497285054,3.952721118927002,4.005075740062933,5164
MAHLIFE,2002-12-19,4.031251430511475,4.188312844931126,3.874190016091823,3.874190016091823,5809
MAHLIFE,2002-12-20,3.9396328926086426,4.096695145550096,3.9396328926086426,4.096695145550096,7423
MAHLIFE,2002-12-23,3.900367021560669,4.096694822243515,3.887278770099533,3.9396325816972384,4195
MAHLIFE,2002-12-24,3.991985559463501,4.149047767203195,3.834924157476799,3.834924157476799,8714
MAHLIFE,2002-12-25,3.991985559463501,3.991985559463501,3.991985559463501,3.991985559463501,0
MAHLIFE,2002-12-26,3.952721118927002,4.005075740062933,3.9003673035442894,3.9003673035442894,3873
MAHLIFE,2002-12-27,3.9134562015533447,4.044340331777307,3.887278892056641,3.9396327052968627,6455
MAHLIFE,2002-12-30,3.900367021560669,4.175225136763493,3.887278770099533,3.887278770099533,3182
MAHLIFE,2002-12-31,3.952721118927002,3.9919866819023415,3.8741907987295425,3.8741907987295425,5809
MAHLIFE,2003-01-01,3.9658100605010986,4.057429436165733,3.913456246657478,4.057429436165733,4841
MAHLIFE,2003-01-02,3.991985559463501,4.319197417917207,3.9003662068663436,3.9003662068663436,7100
MAHLIFE,2003-01-03,3.9788978099823,4.031251617213547,3.9527205034901294,3.9527205034901294,4476
MAHLIFE,2003-01-06,3.991985559463501,4.057428414606037,3.9265435100739565,3.9265435100739565,3873
MAHLIFE,2003-01-07,3.9788978099823,4.031251617213547,3.9788978099823,3.9788978099823,8714
MAHLIFE,2003-01-08,3.991985559463501,4.2930209204625855,3.677862755490098,3.677862755490098,3534
MAHLIFE,2003-01-09,3.926544189453125,3.9919862501655965,3.900366881716258,3.926544189453125,6132
MAHLIFE,2003-01-10,3.9658100605010986,4.044340378389932,3.6909515306305973,3.6909515306305973,5144
MAHLIFE,2003-01-13,3.9788978099823,3.9919860603518385,3.8218363882885567,3.8218363882885567,4195
MAHLIFE,2003-01-14,3.87419056892395,3.9658099418474104,3.87419056892395,3.900367072185984,6778
MAHLIFE,2003-01-15,3.8611016273498535,3.9134562469505902,3.848013375326267,3.848013375326267,5164
MAHLIFE,2003-01-16,3.926544189453125,3.926544189453125,3.8480130719956547,3.8480130719956547,2714
MAHLIFE,2003-01-17,3.900367021560669,3.9396325816972384,3.8480132099629634,3.8480132099629634,5809
MAHLIFE,2003-01-20,3.7040398120880127,3.8611016577435913,3.6909515599613982,3.7956595913573175,15492
MAHLIFE,2003-01-21,3.7563939094543457,3.769481758287063,3.6909514422780574,3.6909514422780574,4796
MAHLIFE,2003-01-22,3.730217456817627,3.7694818096034854,3.7302174568176274,3.7302174568176274,12587
MAHLIFE,2003-01-23,3.7040398120880127,3.7694818784742865,3.6778637107113843,3.7040398120880127,6778
MAHLIFE,2003-01-24,3.6778640747070312,3.7433061475700615,3.6778640747070312,3.6778640747070312,3227
MAHLIFE,2003-01-27,3.651685953140259,3.8480133585262943,3.53388926818268,3.53388926818268,4195
MAHLIFE,2003-01-28,3.730217456817627,3.808747773895717,3.533889246862842,3.533889246862842,5486
MAHLIFE,2003-01-29,3.612420082092285,3.7040394495167948,3.5993318312468183,3.6124200820922847,3873
MAHLIFE,2003-01-30,3.5600664615631104,3.638597582302589,3.5469782100242524,3.5862437703939913,2417
MAHLIFE,2003-01-31,3.5077128410339355,3.638597780823042,3.5077128410339355,3.5338893455398313,11942
MAHLIFE,2003-02-03,3.5600664615631104,3.5862437703939913,3.403005025837318,3.533889152732229,5089
MAHLIFE,2003-02-04,3.54697847366333,3.599332289463271,3.4553590945751274,3.4553590945751274,3108
MAHLIFE,2003-02-05,3.573154926300049,3.6124204890126315,3.4684472962353037,3.4684472962353037,4841
MAHLIFE,2003-02-06,3.4815361499786377,3.62550936762685,3.4815361499786377,3.599332858465367,4147
MAHLIFE,2003-02-07,3.520800828933716,3.5862436967912106,3.5077125776634763,3.520800828933716,6455
MAHLIFE,2003-02-10,3.46844744682312,3.507713011240476,3.455359193935084,3.4815356997111557,2230
MAHLIFE,2003-02-11,3.4815361499786377,3.560067288969791,3.416094071321578,3.416094071321578,1923
MAHLIFE,2003-02-12,3.4815361499786377,3.586244603884626,3.4291823259023198,3.4291823259023198,4505
MAHLIFE,2003-02-13,3.4815361499786377,3.4815361499786377,3.4815361499786377,3.4815361499786377,0
MAHLIFE,2003-02-14,3.5077128410339355,3.5077128410339355,3.4553590262689347,3.4553590262689347,3789
MAHLIFE,2003-02-17,3.4815361499786377,3.599332858465367,3.4291823259023198,3.5338899740549556,3227
MAHLIFE,2003-02-18,3.5077128410339355,3.573154908051884,3.4815355307748304,3.4815355307748304,2720
MAHLIFE,2003-02-19,3.46844744682312,3.5993323929632233,3.455359193935084,3.49462475835244,20011
MAHLIFE,2003-02-20,3.54697847366333,3.586244036951592,3.4291817837985445,3.4291817837985445,5809
MAHLIFE,2003-02-21,3.520800828933716,3.5338890802039553,3.4815352693698487,3.4815352693698487,1846
MAHLIFE,2003-02-24,3.520800828933716,3.560066388497583,3.468447018099609,3.468447018099609,2259
MAHLIFE,2003-02-25,3.442270040512085,3.507712914656814,3.442270040512085,3.481535603848277,3117
MAHLIFE,2003-02-26,3.533889055252075,3.546978112183045,3.4291814343231755,3.4291814343231755,2259
MAHLIFE,2003-02-27,3.533889055252075,3.546978112183045,3.4291814343231755,3.4291814343231755,4195
MAHLIFE,2003-02-28,3.4946248531341553,3.5731551783455293,3.455359287651833,3.455359287651833,9360
MAHLIFE,2003-03-03,3.533889055252075,3.6124201738253214,3.4291814343231755,3.533889055252075,7423
MAHLIFE,2003-03-04,3.442270040512085,3.5338894197121244,3.4160935354567745,3.4553590987929663,8391
MAHLIFE,2003-03-05,3.4815361499786377,3.4946252103127313,3.4291823259023198,3.4291823259023198,4131
MAHLIFE,2003-03-06,3.416093111038208,3.4946242279538136,3.3768277540186866,3.429181361939767,10973
MAHLIFE,2003-03-07,3.3113858699798584,3.416093292832518,3.2852083595922443,3.3899159838831956,7423
MAHLIFE,2003-03-10,3.2982969284057617,3.311386188454166,3.272120422692069,3.272120422692069,558
MAHLIFE,2003-03-11,3.2982969284057617,3.4030053685202715,3.2982969284057617,3.3244742398727007,1862
MAHLIFE,2003-03-12,3.3899154663085938,3.5338886291650238,3.1805002497003487,3.1805002497003487,1936
MAHLIFE,2003-03-13,3.206676959991455,3.272119823804339,3.206676959991455,3.272119823804339,2091
MAHLIFE,2003-03-14,3.206676959991455,3.206676959991455,3.206676959991455,3.206676959991455,0
MAHLIFE,2003-03-17,3.1019697189331055,3.141235280806162,3.1019697189331055,3.115057970973059,33890
MAHLIFE,2003-03-18,3.1019697189331055,3.1019697189331055,3.1019697189331055,3.1019697189331055,0
MAHLIFE,2003-03-19,3.036527395248413,3.5208007371549206,2.905642468698427,2.905642468698427,5809
MAHLIFE,2003-03-20,3.1281471252441406,3.1412353776877606,2.97108487290782,2.97108487290782,2436
MAHLIFE,2003-03-21,3.0496151447296143,3.193588298535172,2.9972613438687747,2.9972613438687747,7707
MAHLIFE,2003-03-24,3.0496151447296143,3.1674118009812493,3.0103495926457358,3.0365268959526532,2582
MAHLIFE,2003-03-25,3.0103509426116943,3.1412359063345257,2.944908863626957,3.1412359063345257,5164
MAHLIFE,2003-03-26,2.944908380508423,3.088881575258419,2.944908380508423,2.957996633007543,2582
MAHLIFE,2003-03-27,2.9841737747192383,2.997262026476969,2.4344573304181054,2.4344573304181054,645
MAHLIFE,2003-03-28,2.931818962097168,3.010350078951194,2.905642460314576,2.905642460314576,3140
MAHLIFE,2003-03-31,2.853288412094116,3.0103498268984934,2.761669052019965,2.761669052019965,2582
MAHLIFE,2003-04-01,2.957996129989624,3.0365272431362955,2.617695982609195,2.617695982609195,6778
MAHLIFE,2003-04-02,3.0103509426116943,3.049616512303879,2.931819803227324,3.049616512303879,9360
MAHLIFE,2003-04-03,3.036527395248413,3.1019694556468425,2.9187307196274874,2.9187307196274874,639
MAHLIFE,2003-04-04,3.206676959991455,3.206676959991455,3.0365272867347737,3.0365272867347737,458
MAHLIFE,2003-04-07,3.573154926300049,3.6124204890126315,3.206677415320227,3.206677415320227,12910
MAHLIFE,2003-04-08,3.285207748413086,3.389915353224263,3.1935883927650512,3.1935883927650512,884
MAHLIFE,2003-04-09,3.46844744682312,3.5338895170165476,3.1805010487668417,3.1805010487668417,3121
MAHLIFE,2003-04-10,3.206676959991455,3.5600661684723525,2.997261729597663,3.4030047456770083,2582
MAHLIFE,2003-04-11,3.416093111038208,3.46844692039757,3.403004860136649,3.46844692039757,2833
MAHLIFE,2003-04-15,3.3244738578796387,3.3244738578796387,3.2721200467146336,3.2721200467146336,2582
MAHLIFE,2003-04-16,3.363739490509033,3.363739490509033,3.298296423302001,3.337561981612627,622
MAHLIFE,2003-04-17,3.3899154663085938,3.455358325813455,3.2852078580044712,3.2852078580044712,2727
MAHLIFE,2003-04-18,3.3899154663085938,3.3899154663085938,3.3899154663085938,3.3899154663085938,0
MAHLIFE,2003-04-21,3.3768277168273926,3.4684468821972114,3.3637394660699833,3.4684468821972114,1936
MAHLIFE,2003-04-22,3.46844744682312,3.5338895170165476,3.2197666131841975,3.2328548660722336,3392
MAHLIFE,2003-04-23,3.4030051231384277,3.4030051231384277,3.1935890637631017,3.1935890637631017,2582
MAHLIFE,2003-04-24,3.3506503105163574,3.4030049266521747,3.141235068985656,3.141235068985656,1936
MAHLIFE,2003-04-25,3.4815361499786377,4.005076405125198,3.3506511869111666,4.005076405125198,6778
MAHLIFE,2003-04-28,3.442270040512085,3.4553590987929663,3.33756240878439,3.33756240878439,1736
MAHLIFE,2003-04-29,3.416093111038208,3.5077124788553724,3.3375619941226025,3.3375619941226025,2904
MAHLIFE,2003-04-30,3.4553587436676025,3.5208008053332813,3.363739575322053,3.363739575322053,2569
MAHLIFE,2003-05-01,3.4553587436676025,3.4553587436676025,3.4553587436676025,3.4553587436676025,0
MAHLIFE,2003-05-02,3.4291815757751465,3.442269827492857,3.337562202244822,3.403005072339726,7423
MAHLIFE,2003-05-05,3.442270040512085,3.4553590987929663,3.2721203403928873,3.2721203403928873,5486
MAHLIFE,2003-05-06,3.533889055252075,3.546978112183045,3.403004931967522,3.403004931967522,10005
MAHLIFE,2003-05-07,3.573154926300049,3.5993322366928417,3.4291817335227206,3.4291817335227206,8714
MAHLIFE,2003-05-08,3.5077128410339355,3.5338893455398313,3.4422699682627775,3.4422699682627775,9037
MAHLIFE,2003-05-09,3.4815361499786377,3.507713464893473,3.4815361499786377,3.4815361499786377,4195
MAHLIFE,2003-05-12,3.520800828933716,3.59933194806145,3.416093207265503,3.429181458535742,9037
MAHLIFE,2003-05-13,3.7825708389282227,4.057428931752176,3.45535853589265,3.4684467862881445,13233
MAHLIFE,2003-05-14,3.7040398120880127,3.8611016577435913,3.5338893114292187,3.5338893114292187,11296
MAHLIFE,2003-05-15,3.87419056892395,3.9658099418474104,3.6124202989080008,3.78257119600049,18074
MAHLIFE,2003-05-16,4.044340133666992,4.109783001326467,3.9003669528705514,3.9003669528705514,17429
MAHLIFE,2003-05-19,3.8218369483947754,3.9265445782026123,3.481535540012882,3.481535540012882,3188
MAHLIFE,2003-05-20,3.717128038406372,3.808747817039555,3.533889286893202,3.6647742245102086,4825
MAHLIFE,2003-05-21,3.9396328926086426,4.057429582314733,3.730217629691003,3.730217629691003,17751
MAHLIFE,2003-05-22,3.926544189453125,3.926544189453125,3.795659262275051,3.795659262275051,8069
MAHLIFE,2003-05-23,3.8611016273498535,3.9003671891738083,3.5469783413880056,3.5469783413880056,4518
MAHLIFE,2003-05-26,3.8087475299835205,3.9788980166371206,3.599331887305416,3.7956592789342083,23238
MAHLIFE,2003-05-27,3.834925413131714,3.926544795727454,3.573155115480612,3.573155115480612,14847
MAHLIFE,2003-05-28,3.8087475299835205,3.900366898834977,3.717127758255497,3.717127758255497,4518
MAHLIFE,2003-05-29,3.8611016273498535,3.9003671891738083,3.4160934038925537,3.4160934038925537,8714
MAHLIFE,2003-05-30,3.926544189453125,4.057429116631199,3.677863391841977,3.677863391841977,10328
MAHLIFE,2003-06-02,3.926544189453125,4.044340059886199,3.743305452554448,3.743305452554448,13556
MAHLIFE,2003-06-03,3.8872787952423096,4.109783100286578,3.7040396477119955,3.7040396477119955,6109
MAHLIFE,2003-06-04,3.991985559463501,4.070516663333348,3.7956586055418757,3.7956586055418757,10328
MAHLIFE,2003-06-05,3.952721118927002,4.031252244877681,3.887279051136916,3.887279051136916,9360
MAHLIFE,2003-06-06,3.991985559463501,4.083604912060658,3.7956586055418757,3.7956586055418757,12910
MAHLIFE,2003-06-09,4.162136077880859,4.1883125757250985,3.9265435685176886,4.083604972842134,11296
MAHLIFE,2003-06-10,4.135959148406982,4.253755816620515,3.5338887658629012,3.5338887658629012,20011
MAHLIFE,2003-06-11,4.096695423126221,4.135960183268788,4.005076037953675,4.096695423126221,15492
MAHLIFE,2003-06-12,3.717128038406372,4.1621370680301535,3.6124204106140447,3.7433057511076493,127168
MAHLIFE,2003-06-13,3.926544189453125,4.044340059886199,3.625508373491676,3.625508373491676,19688
MAHLIFE,2003-06-16,4.018162727355957,4.122870325154305,3.690950477044915,3.795658477719745,23238
MAHLIFE,2003-06-17,4.279932498931885,4.58096790445042,3.9265440907617406,3.9265440907617406,92632
MAHLIFE,2003-06-18,4.607143878936768,4.790382590276001,4.018162997420392,4.018162997420392,70684
MAHLIFE,2003-06-19,5.222304344177246,5.52333897125582,4.580968320085905,4.659499442694743,107479
MAHLIFE,2003-06-20,4.999798774719238,5.340099307692626,4.790382752215213,5.209213991470218,52287
MAHLIFE,2003-06-23,4.895091533660889,5.22230384157891,4.76420661049368,4.76420661049368,25175
MAHLIFE,2003-06-24,4.7903828620910645,5.1568603055641296,4.4762600297596356,4.4762600297596356,16460
MAHLIFE,2003-06-25,4.8820037841796875,5.23539349363122,4.777296139917993,5.23539349363122,17751
MAHLIFE,2003-06-26,4.751119136810303,5.222304695535021,4.685676261648865,5.222304695535021,33567
MAHLIFE,2003-06-27,4.620233535766602,5.23539220438604,4.5024368606653065,5.23539220438604,13556
MAHLIFE,2003-06-30,4.8820037841796875,4.934358412063857,4.646411181714215,4.7118540636927655,30339
MAHLIFE,2003-07-01,4.751119136810303,4.895092334110931,4.5024375004020225,4.659499756186881,26789
MAHLIFE,2003-07-02,4.8820037841796875,5.209215776812473,4.7118540636927655,5.209215776812473,35826
MAHLIFE,2003-07-03,4.960534572601318,5.078331268455119,4.5940570376160705,4.5940570376160705,27757
MAHLIFE,2003-07-04,4.659499168395996,5.196126325957347,4.489348681344449,4.97362202883297,30662
MAHLIFE,2003-07-07,4.698763370513916,4.960533195927999,4.528613709172501,4.960533195927999,44218
MAHLIFE,2003-07-08,4.7903828620910645,4.973621583827597,4.738029056702493,4.947445084009844,15815
MAHLIFE,2003-07-09,4.646409511566162,4.790382672113289,4.607143957643667,4.790382672113289,15492
MAHLIFE,2003-07-10,4.489348888397217,4.672587634979821,4.21449076852331,4.21449076852331,16460
MAHLIFE,2003-07-11,4.266844749450684,4.934357697961153,4.253756497250441,4.934357697961153,64552
MAHLIFE,2003-07-14,4.4239068031311035,4.450083306373412,4.266844560664571,4.266844560664571,38085
MAHLIFE,2003-07-15,4.30610990524292,4.42390658118294,4.096694666798168,4.096694666798168,25820
