Symbol,Date,Close,High,Low,Open,Volume
BALAJITELE,2002-08-05,62.851383209228516,65.05084524705916,61.75831611733118,65.05084524705916,38816
BALAJITELE,2002-08-06,62.55146408081055,64.65095486934631,61.49838545119197,64.65095486934631,55429
BALAJITELE,2002-08-07,62.49147415161133,63.98444306601078,62.06491160464006,63.184639561696315,34949
BALAJITELE,2002-08-08,61.131805419921875,63.317939790669115,60.65192127316726,63.317939790669115,27730
BALAJITELE,2002-08-09,62.461036682128906,63.72176588505827,62.111593276475595,63.72176588505827,32149
BALAJITELE,2002-08-12,64.40696716308594,65.2223336329545,62.28976192193086,62.89957215027398,31152
BALAJITELE,2002-08-13,64.8865737915039,66.59952458037688,64.54398363372931,66.59952458037688,28685
BALAJITELE,2002-08-14,64.96880340576172,65.72250077806525,64.40695570340692,65.72250077806525,20466
BALAJITELE,2002-08-15,64.96880340576172,64.96880340576172,64.96880340576172,64.96880340576172,0
BALAJITELE,2002-08-16,68.97710418701172,70.02542928013878,65.29768907407642,65.36620606318391,119756
BALAJITELE,2002-08-19,71.3341293334961,71.90283029993914,69.21691925424248,69.79932675560615,154970
BALAJITELE,2002-08-20,72.69078063964844,74.39688347066968,71.25875622095198,72.76615089615996,164044
BALAJITELE,2002-08-21,71.35468292236328,72.35504562977695,70.77913392392446,72.10838027972851,69478
BALAJITELE,2002-08-22,71.00524139404297,72.35504758848414,70.29950643410952,71.68357373879486,46686
BALAJITELE,2002-08-23,75.38353729248047,76.46612346397355,69.88839336887568,70.98468084680682,141407
BALAJITELE,2002-08-26,72.91690063476562,77.69946237095233,71.95764698030708,76.74020871649378,137891
BALAJITELE,2002-08-27,72.39616394042969,74.85595907970125,71.94394236493027,73.02652865702439,83324
BALAJITELE,2002-08-28,71.2039566040039,73.65690405889376,70.71747907426526,72.35506005793177,73827
BALAJITELE,2002-08-29,71.80691528320312,72.42357352364552,70.9846955834264,71.28617666276241,64729
BALAJITELE,2002-08-30,73.30060577392578,73.99263425454195,71.53283898405972,72.23857400088305,66080
BALAJITELE,2002-09-02,72.32765197753906,74.41060132686634,71.80691856084151,73.9857927620611,49560
BALAJITELE,2002-09-03,72.10154724121094,73.31431444168284,71.6698801750585,73.17728043092765,34155
BALAJITELE,2002-09-04,70.95043182373047,71.94394130310202,70.58728182413844,71.94394130310202,36823
BALAJITELE,2002-09-05,69.66230773925781,72.20432704278369,68.83323987159949,71.66988703119509,71368
BALAJITELE,2002-09-06,68.93600463867188,71.80691236140883,68.3261944639276,69.74451776875591,89258
BALAJITELE,2002-09-09,69.79933166503906,70.57358366214672,68.5180423904337,68.5180423904337,56831
BALAJITELE,2002-09-10,69.79933166503906,69.79933166503906,69.79933166503906,69.79933166503906,0
BALAJITELE,2002-09-11,72.21803283691406,72.62914013178005,70.03230515448374,70.03230515448374,77963
BALAJITELE,2002-09-12,70.51192474365234,73.31431035939926,69.34026153863257,73.31431035939926,64987
BALAJITELE,2002-09-13,71.77949523925781,75.36983882503831,69.88839600139916,75.36983882503831,47436
BALAJITELE,2002-09-16,72.05358123779297,72.62913032740809,70.84766213846467,71.97821096736544,46755
BALAJITELE,2002-09-17,72.53319549560547,72.90319352836498,71.4163533573304,71.4163533573304,25184
BALAJITELE,2002-09-18,70.21044158935547,73.31430819328614,69.28544902681173,73.31430819328614,38531
BALAJITELE,2002-09-19,69.93636322021484,75.91799041243245,67.9973014335756,75.91799041243245,68905
BALAJITELE,2002-09-20,71.06005096435547,74.54762154112744,67.37378269330299,74.54762154112744,67088
BALAJITELE,2002-09-23,72.50580596923828,73.3143192315465,71.01896542260344,71.6698848574859,46339
BALAJITELE,2002-09-24,70.91616821289062,72.21801195988557,70.58043129568253,72.21801195988557,23300
BALAJITELE,2002-09-25,68.99767303466797,71.90969010799577,63.03660488144891,63.03660488144891,258726
BALAJITELE,2002-09-26,74.58187103271484,75.64390253778647,68.82635574323456,71.25874778258671,1092551
BALAJITELE,2002-09-27,76.9457778930664,78.41891189426576,75.36986053630227,76.05504108663229,1521937
BALAJITELE,2002-09-30,73.00596618652344,76.94575308046275,72.35504173710508,76.94575308046275,729914
BALAJITELE,2002-10-01,70.40227508544922,74.30780066341873,68.92913641042185,72.2865208906559,826058
BALAJITELE,2002-10-02,70.40227508544922,70.40227508544922,70.40227508544922,70.40227508544922,0
BALAJITELE,2002-10-03,68.20970916748047,71.94394016102429,66.32546311564411,71.19024278579204,1253817
BALAJITELE,2002-10-04,68.1754379272461,70.16246178670816,67.49025764657026,69.13469136569441,574588
BALAJITELE,2002-10-07,67.21620178222656,68.79211892423827,66.80509455355326,68.72360192404473,242971
BALAJITELE,2002-10-08,68.92914581298828,69.8883993992648,66.87360465418637,67.21619484732003,686539
BALAJITELE,2002-10-09,68.99767303466797,71.80691721682932,68.65508279074706,69.20322927202542,581885
BALAJITELE,2002-10-10,67.86712646484375,69.47729949585342,67.21620189315078,69.13470926680829,227803
BALAJITELE,2002-10-11,68.96339416503906,70.47078864495369,68.51802595085638,69.1346892299162,241179
BALAJITELE,2002-10-14,68.6208267211914,69.78563145643385,68.20971947507715,69.47730232872621,108027
BALAJITELE,2002-10-15,68.6208267211914,68.6208267211914,68.6208267211914,68.6208267211914,0
BALAJITELE,2002-10-16,67.83287811279297,69.54582958028773,67.31899267254454,68.79213198009265,350881
BALAJITELE,2002-10-17,65.12640380859375,68.51804494222932,64.06437202098441,68.51804494222932,473214
BALAJITELE,2002-10-18,64.98936462402344,66.29120852426594,64.7495525120737,66.11991341180013,163597
BALAJITELE,2002-10-21,62.21438217163086,65.43472794823573,59.816250780857814,65.43472794823573,664203
BALAJITELE,2002-10-22,60.432918548583984,63.03660656283654,59.64496514855845,62.18013093018931,454896
BALAJITELE,2002-10-23,60.98105239868164,63.721773854802166,60.50142823486508,60.98105239868164,941939
BALAJITELE,2002-10-24,62.659751892089844,64.57825929914353,60.70698859804257,61.46068606955932,824933
BALAJITELE,2002-10-25,61.494937896728516,62.76252052932037,61.08383072230836,62.6940035381689,225676
BALAJITELE,2002-10-28,60.844024658203125,62.69400973984968,60.29587821974614,62.008829305534384,98029
BALAJITELE,2002-10-29,58.27458572387695,61.186601954796515,50.77185841594245,61.186601954796515,2058133
BALAJITELE,2002-10-30,58.44589614868164,60.295881325622005,57.55515944718464,58.171822915335476,381556
BALAJITELE,2002-10-31,57.82923126220703,59.2681091675942,56.39035335681986,57.897748261985086,280713
BALAJITELE,2002-11-01,53.78666305541992,58.2060746804338,53.40981173281674,55.670909213412344,742644
BALAJITELE,2002-11-04,53.718143463134766,55.499611426380476,51.38852909850044,51.38852909850044,183094
BALAJITELE,2002-11-05,53.64963150024414,54.2662897252373,53.10148504745912,54.02647761246085,187569
BALAJITELE,2002-11-06,57.82923126220703,57.829231262207024,57.829231262207024,57.829231262207024,0
BALAJITELE,2002-11-07,53.88943099975586,54.60886716969525,53.61535783751243,54.403316218645756,113824
BALAJITELE,2002-11-08,54.06406784057617,55.00704468360833,53.43541483550523,54.832419144930206,128586
BALAJITELE,2002-11-11,54.203758239746094,54.97210943211414,53.81958530813594,54.762562013730715,102493
BALAJITELE,2002-11-12,53.400489807128906,54.13391923160368,53.08616595615328,53.95929368569528,75819
BALAJITELE,2002-11-13,53.71482849121094,54.76258195204412,53.156024513773374,53.156024513773374,95348
BALAJITELE,2002-11-14,53.156002044677734,53.994207656523734,52.143176258988014,53.994207656523734,378947
BALAJITELE,2002-11-15,55.530921936035156,57.102551802149364,53.08616436652418,54.413319541517,1278581
BALAJITELE,2002-11-18,56.08973693847656,57.27718871928979,55.53093296565291,56.01988244501138,460824
BALAJITELE,2002-11-19,58.953590393066406,58.9535903930664,58.9535903930664,58.9535903930664,0
BALAJITELE,2002-11-20,57.62641143798828,58.324913394812384,55.88015654592803,56.08970926463407,524899
BALAJITELE,2002-11-21,57.277156829833984,59.37266256751084,56.997754998981065,58.604311529525326,379516
BALAJITELE,2002-11-22,55.35628890991211,58.813872016159145,54.8324123587142,57.626420631769705,367078
BALAJITELE,2002-11-25,55.32136917114258,56.578675196047506,54.902268939223795,55.42614556140942,286473
BALAJITELE,2002-11-26,55.84524154663086,56.57867089357724,55.60076687403146,55.84524154663086,179350
BALAJITELE,2002-11-27,57.48672103881836,58.56939602244876,55.251511273858156,55.251511273858156,747895
BALAJITELE,2002-11-28,57.52165603637695,58.67418575088484,56.753304669754684,58.324934645224815,350029
BALAJITELE,2002-11-29,57.94074249267578,58.95357365526729,56.57866563678268,58.22014437646474,420874
BALAJITELE,2002-12-02,60.769683837890625,61.39833680549155,58.150300913843616,58.60432835317474,666200
BALAJITELE,2002-12-03,58.674171447753906,62.02698337642748,58.3947695655065,61.39833047365773,327405
BALAJITELE,2002-12-04,56.369110107421875,59.16311814901201,56.05478633440195,59.16311814901201,225627
BALAJITELE,2002-12-05,57.31210708618164,58.080458432904884,56.82315235343135,56.92792874824561,396232
BALAJITELE,2002-12-06,58.080448150634766,58.8138721261953,57.45179522219155,57.83597349211459,262729
BALAJITELE,2002-12-09,59.40761184692383,60.071186778515404,58.3249313489074,58.3249313489074,436380
BALAJITELE,2002-12-10,56.96286392211914,59.372694692692114,56.61361277686801,58.74404156541017,459550
BALAJITELE,2002-12-11,56.64851760864258,58.39477280822557,56.40404294653055,57.90582348400151,448739
BALAJITELE,2002-12-12,56.22941970825195,57.277172870517525,56.01986694413958,57.24224563344941,140490
BALAJITELE,2002-12-13,58.46461868286133,59.86162276445082,56.264341517675994,56.68344167632331,647840
BALAJITELE,2002-12-16,58.324920654296875,61.468179851235035,57.90582049386799,60.42042678558898,516172
BALAJITELE,2002-12-17,57.20732116699219,59.26790016229797,56.57866823191905,59.19805102043382,202147
BALAJITELE,2002-12-18,57.62641143798828,57.940735186900326,56.9977586110172,57.55656230813528,132793
BALAJITELE,2002-12-19,59.65209197998047,60.03626501203177,57.312110556789165,57.97568554888177,516119
BALAJITELE,2002-12-20,58.953590393066406,60.52522044029723,58.53449011296802,60.071192916378486,283018
BALAJITELE,2002-12-23,57.835975646972656,59.33775088918469,57.626422886634764,59.30282898189375,75799
BALAJITELE,2002-12-24,57.90583038330078,58.25508146482956,57.661355692060354,58.15030507454121,50250
BALAJITELE,2002-12-25,58.953590393066406,58.9535903930664,58.9535903930664,58.9535903930664,0
BALAJITELE,2002-12-26,57.97568130493164,58.6741834893284,57.766128517953106,58.18523409191017,62463
BALAJITELE,2002-12-27,57.7661247253418,58.674179637099115,57.62642642929377,58.29000132924447,75449
BALAJITELE,2002-12-30,58.04551696777344,58.604320717084455,56.927914798298914,57.870891462257184,87928
BALAJITELE,2002-12-31,59.721927642822266,61.64280835648029,57.27717037089387,57.27717037089387,755061
BALAJITELE,2003-01-01,59.0234489440918,60.35060448322091,58.8138961061214,60.03627522626531,191681
BALAJITELE,2003-01-02,58.22016143798828,59.37269121565136,58.150312278858536,59.232992897391874,93573
BALAJITELE,2003-01-03,57.801063537597656,59.1282189323875,57.69628713000777,59.02344252479761,53006
BALAJITELE,2003-01-06,57.277156829833984,58.499535176812145,56.997754998981065,58.499535176812145,56642
BALAJITELE,2003-01-07,58.01060485839844,58.674179759736084,57.347024627912376,57.94075038108002,104668
BALAJITELE,2003-01-08,58.56941223144531,58.674188634121805,58.080462791153984,58.46463582876883,72926
BALAJITELE,2003-01-09,58.7440185546875,59.023420427273315,58.150292906159805,58.674169418827915,95954
BALAJITELE,2003-01-10,57.45179748535156,58.84880167952424,57.27717196107997,58.84880167952424,52857
BALAJITELE,2003-01-13,57.4168815612793,57.62643436335113,56.85808297100294,57.55658520571023,39913
BALAJITELE,2003-01-14,57.90583038330078,58.63925445702206,57.870903143488476,58.1153778347289,63299
BALAJITELE,2003-01-15,58.91865158081055,59.30282987080594,58.15030032996793,58.32492585648435,127407
BALAJITELE,2003-01-16,59.058349609375,64.12248939900765,58.74402049390921,64.12248939900765,343805
BALAJITELE,2003-01-17,58.953590393066406,62.72550357225024,58.67418842995108,62.72550357225024,88731
BALAJITELE,2003-01-20,58.46461868286133,59.33774623385476,57.27716734516932,58.67417142675881,66669
BALAJITELE,2003-01-21,57.137474060058594,58.84880207784407,56.57867024694801,58.81387484109411,92901
BALAJITELE,2003-01-22,57.277156829833984,57.90580961696637,56.92790587355451,56.92790587355451,51192
BALAJITELE,2003-01-23,56.40403747558594,57.62641599672867,56.08971370180821,57.62641599672867,50680
BALAJITELE,2003-01-24,54.692726135253906,57.242254983213336,53.85452027104273,57.242254983213336,82879
BALAJITELE,2003-01-27,48.79037857055664,54.692725474953185,48.12680359907282,54.692725474953185,231223
BALAJITELE,2003-01-28,49.97782516479492,50.60647276352866,48.26649189838681,48.89514482626841,136937
BALAJITELE,2003-01-29,50.11752700805664,51.33990571557022,49.73334871117879,50.64140359699103,81670
BALAJITELE,2003-01-30,51.968563079833984,53.644969371921924,50.990658965353624,51.968563079833984,139295
BALAJITELE,2003-01-31,52.66706466674805,53.644968770260604,52.2479644307137,52.562288275452296,122272
BALAJITELE,2003-02-03,56.334197998046875,57.24224757193893,53.086162019200344,53.33063669951173,261382
BALAJITELE,2003-02-04,57.10253143310547,59.2329644011063,56.92790595471676,57.10253143310547,251299
BALAJITELE,2003-02-05,56.369110107421875,57.17238848520852,54.83240781620627,57.03269021478798,113658
BALAJITELE,2003-02-06,56.61359786987305,57.10254721281897,55.53091747301661,56.61359786987305,59113
BALAJITELE,2003-02-07,56.05480194091797,57.17240440288219,55.67062359657922,56.718376903886096,97309
BALAJITELE,2003-02-10,54.1339111328125,56.29926651229541,53.78466009324597,56.29926651229541,60768
BALAJITELE,2003-02-11,53.92436599731445,55.53092313799776,53.43541660448842,54.72764456765611,35839
BALAJITELE,2003-02-12,52.876609802246094,54.308541319169734,52.49243682320081,54.308541319169734,29687
BALAJITELE,2003-02-13,52.876609802246094,54.308541319169734,52.49243682320081,54.308541319169734,0
BALAJITELE,2003-02-14,51.75901412963867,52.73691831657046,51.47961217206544,52.73691831657046,66194
BALAJITELE,2003-02-17,54.448238372802734,54.83241667222926,52.73691030258992,52.73691030258992,61694
BALAJITELE,2003-02-18,52.35273361206055,55.18166942967143,52.038409778614195,55.18166942967143,103208
BALAJITELE,2003-02-19,52.1781120300293,53.784669216198665,51.689162623359756,53.26079256798894,106975
BALAJITELE,2003-02-20,50.8160285949707,52.108256434992555,50.36200115681487,52.108256434992555,125392
BALAJITELE,2003-02-21,51.16527557373047,51.93362676907639,50.64139903201992,50.850951780363246,65410
BALAJITELE,2003-02-24,51.44468307495117,52.1082579685283,51.27005754199421,52.1082579685283,31983
BALAJITELE,2003-02-25,50.571556091308594,51.82885674804416,50.082601394954416,50.99065631022045,47955
BALAJITELE,2003-02-26,50.396934509277344,50.95573306861075,50.08260532357527,50.78110751960366,47640
BALAJITELE,2003-02-27,51.549461364746094,52.10825989336089,50.29215534935285,50.43185364921942,56086
BALAJITELE,2003-02-28,50.78109359741211,53.64495607928834,50.292144325902555,51.86377383608701,61031
BALAJITELE,2003-03-03,50.29215621948242,51.68916055891249,50.01275428576668,51.68916055891249,47250
BALAJITELE,2003-03-04,48.65067672729492,50.36200489528502,48.545900336996866,50.01275381372389,78734
BALAJITELE,2003-03-05,47.707698822021484,50.29215463698494,47.42829689709743,50.29215463698494,71862
BALAJITELE,2003-03-06,47.11396789550781,48.19664835988936,46.90442044795391,47.91724643400234,69765
BALAJITELE,2003-03-07,44.42473602294922,46.869493567143024,44.21518590921889,46.869493567143024,74707
BALAJITELE,2003-03-10,43.376991271972656,45.4026489848175,42.957890962558096,45.4026489848175,71681
BALAJITELE,2003-03-11,42.6435546875,44.00563437978927,40.68774924797976,43.34205682051253,198368
BALAJITELE,2003-03-12,41.87520217895508,43.93578394382684,41.59580026811433,42.713405246903235,111260
BALAJITELE,2003-03-13,41.979984283447266,42.25938625010425,40.932230905345506,41.91013512407034,56697
BALAJITELE,2003-03-14,41.979984283447266,42.25938625010425,40.932230905345506,41.91013512407034,0
BALAJITELE,2003-03-17,40.268646240234375,41.5608740308254,39.465367777170336,41.45609765231305,110988
BALAJITELE,2003-03-18,40.268646240234375,41.5608740308254,39.465367777170336,41.45609765231305,0
BALAJITELE,2003-03-19,40.96714782714844,41.91012456400905,40.51312041187542,40.51312041187542,54762
BALAJITELE,2003-03-20,41.316402435302734,42.084753719539336,39.46537070794975,39.814621776161694,94156
BALAJITELE,2003-03-21,42.888031005859375,43.65638226794557,40.652823700825735,41.56087591908418,164854
BALAJITELE,2003-03-24,43.48175048828125,45.05338002400226,43.13249948034325,44.87875452003326,79329
BALAJITELE,2003-03-25,42.6784782409668,43.132505682400655,40.582971892024254,42.29430260990882,49671
BALAJITELE,2003-03-26,42.224449157714844,44.28503072360166,41.910122704516205,43.272202225327746,32641
BALAJITELE,2003-03-27,41.630733489990234,42.399087572147806,41.31640960570836,42.22446200773581,32106
BALAJITELE,2003-03-28,41.386253356933594,42.5387829972602,40.93222588296874,41.491029747717576,39247
BALAJITELE,2003-03-31,38.522396087646484,40.513126224213444,37.71911751909528,40.513126224213444,55674
BALAJITELE,2003-04-01,39.744773864746094,40.163874093808296,36.671363303042355,37.02061438211895,42741
BALAJITELE,2003-04-02,41.0369987487793,41.700576282738204,39.46536900946435,39.814620062645446,34706
BALAJITELE,2003-04-03,43.44683074951172,43.83100636802985,41.21162351735077,41.21162351735077,56231
BALAJITELE,2003-04-04,45.78681182861328,46.310688369768364,42.01489966646714,43.79607937347964,143783
BALAJITELE,2003-04-07,48.2664909362793,48.895143851629804,43.34205198127993,48.476043684445386,144286
BALAJITELE,2003-04-08,47.498138427734375,48.54589148128734,46.93933466751375,48.19664046343635,77222
BALAJITELE,2003-04-09,45.54234313964844,47.53307875301721,45.053393711646784,47.53307875301721,47104
BALAJITELE,2003-04-10,44.21518325805664,46.101139497695364,44.00563315689103,46.101139497695364,50634
BALAJITELE,2003-04-11,41.665653228759766,42.71340642648643,41.21162577724855,42.329228122327315,101649
BALAJITELE,2003-04-14,41.665653228759766,42.71340642648643,41.21162577724855,42.329228122327315,0
BALAJITELE,2003-04-15,42.014896392822266,44.00562602827176,41.84027089271008,43.307124027823,67656
BALAJITELE,2003-04-16,42.399070739746094,42.95787179110592,42.11966888177938,42.95787179110592,22624
BALAJITELE,2003-04-17,42.6435546875,43.20235586099519,42.11967808774061,42.57370554002842,41853
BALAJITELE,2003-04-18,42.6435546875,43.20235586099519,42.11967808774061,42.57370554002842,0
BALAJITELE,2003-04-21,45.26294708251953,45.47249455609884,42.608636450655126,43.76116620736333,75688
BALAJITELE,2003-04-22,45.47248458862305,46.10113752985982,44.87875888323475,45.716959252118464,88946
BALAJITELE,2003-04-23,45.54234313964844,46.24084536773598,44.87876815462489,45.75189593973433,61738
BALAJITELE,2003-04-24,44.73906326293945,45.996363891153905,44.354884962315204,45.996363891153905,24037
BALAJITELE,2003-04-25,44.84383773803711,45.40264161262116,44.11041364793784,44.70413943396545,19018
BALAJITELE,2003-04-28,45.053375244140625,45.71694995716301,44.110398688581014,45.68202805756266,19152
BALAJITELE,2003-04-29,44.80891418457031,45.68204187589417,44.70413779578175,44.87876333404652,19468
BALAJITELE,2003-04-30,45.75188446044922,47.21873770556537,44.28503121533306,45.54233171294074,116186
BALAJITELE,2003-05-01,45.75188446044922,47.21873770556537,44.28503121533306,45.54233171294074,0
BALAJITELE,2003-05-02,45.507408142089844,47.35843958016939,45.19307903233244,47.35843958016939,71443
BALAJITELE,2003-05-05,47.6029167175293,48.022016890012566,45.7518851824847,45.92651069844838,143233
BALAJITELE,2003-05-06,47.288597106933594,48.89515430873738,47.14889879771105,48.196652104326844,145771
BALAJITELE,2003-05-07,41.14176940917969,48.022013134216074,40.89729210720673,48.022013134216074,851339
BALAJITELE,2003-05-08,41.840267181396484,43.44682110700942,40.58296156045525,40.93221252970039,428312
BALAJITELE,2003-05-09,41.59579849243164,42.32922514636174,40.897296409722216,41.91012496256568,142025
BALAJITELE,2003-05-12,40.93222427368164,42.608630472870146,40.687749590896495,42.608630472870146,131506
BALAJITELE,2003-05-13,40.93222427368164,41.56087726452088,40.72267416492663,40.93222427368164,77878
BALAJITELE,2003-05-14,41.10685729980469,41.42118385250782,40.967158978225235,41.21163370556396,65709
BALAJITELE,2003-05-15,41.17669677734375,43.167426573204146,40.93221945874276,41.246545917187525,466350
BALAJITELE,2003-05-16,38.41762161254883,42.224459196161746,37.47464469334333,39.744776879539394,782079
BALAJITELE,2003-05-19,38.976417541503906,40.443273583909296,38.20806627970164,38.41761638159552,1100073
BALAJITELE,2003-05-20,38.7319450378418,39.98924838425731,38.347769385405705,39.3256708039181,476700
BALAJITELE,2003-05-21,39.500301361083984,40.86238126965404,39.22090206225846,39.67492692206541,916627
BALAJITELE,2003-05-22,39.465370178222656,40.33849783703289,39.046269967823406,39.81462124174675,573006
BALAJITELE,2003-05-23,36.63642883300781,40.792516084426886,36.39195154493989,38.417608322309256,1435072
BALAJITELE,2003-05-26,36.496734619140625,38.06836433958208,36.322109094647125,37.369862241608104,450351
BALAJITELE,2003-05-27,36.46181106567383,37.36986328549055,36.32211010926184,37.02061222674765,354803
BALAJITELE,2003-05-28,36.39196014404297,37.33493962442525,36.322110996418,37.30001505061277,372254
BALAJITELE,2003-05-29,36.496734619140625,36.84598566812762,36.35703366663102,36.84598566812762,221114
BALAJITELE,2003-05-30,37.82388687133789,40.338493172079545,36.5316564869945,36.845982940730664,1456433
BALAJITELE,2003-06-02,37.125396728515625,38.66209959136026,36.88091933519056,38.068373727495256,876281
BALAJITELE,2003-06-03,36.88092041015625,38.03345025545713,36.671370255894665,37.0206214011889,501633
BALAJITELE,2003-06-04,36.811065673828125,37.3698668887829,36.112563488991064,37.3698668887829,663723
BALAJITELE,2003-06-05,36.53166198730469,38.31284194055733,36.18241091158557,37.71911617766453,1151732
BALAJITELE,2003-06-06,40.303565979003906,40.79251791247778,36.49672954173586,36.915829676385655,3787601
BALAJITELE,2003-06-09,44.45966339111328,44.70413808041082,40.68775067474891,41.211627292878724,9166745
BALAJITELE,2003-06-10,43.09758377075195,45.8915897439629,42.39908161130565,43.656384965394146,5212800
BALAJITELE,2003-06-11,45.01846694946289,45.577270869561616,43.3071386040279,43.58654056407726,3536918
BALAJITELE,2003-06-12,45.99637222290039,46.76472363417917,45.47249553396269,45.68204834119748,2797464
BALAJITELE,2003-06-13,44.25011444091797,46.62502304775712,44.075488886431984,46.48532473582793,1902168
BALAJITELE,2003-06-16,43.09758377075195,44.669213629506146,42.78325726608627,44.669213629506146,1534064
BALAJITELE,2003-06-17,43.20235824584961,44.98354091501565,42.957883551629415,44.98354091501565,1210775
BALAJITELE,2003-06-18,43.44683074951172,45.332786934915454,42.95787875113682,43.726229988173074,1332167
BALAJITELE,2003-06-19,43.58652877807617,45.123231149092454,43.23727775474086,43.65637791691369,1102543
BALAJITELE,2003-06-20,43.062652587890625,43.83100377955122,42.95787621422151,43.83100377955122,494889
BALAJITELE,2003-06-23,43.2722053527832,44.94860878337993,42.64355240095066,43.55160459226231,1236764
BALAJITELE,2003-06-24,43.09758377075195,44.0056360451173,42.818181841143726,43.09758377075195,524017
BALAJITELE,2003-06-25,43.09758377075195,43.865935080313186,42.9928073810053,43.30713388567099,410820
BALAJITELE,2003-06-26,44.00563430786133,44.42473452115415,43.37698132334793,43.58653409456851,782318
BALAJITELE,2003-06-27,47.35844039916992,47.672764185215584,44.285030360227594,44.285030360227594,4754487
BALAJITELE,2003-06-30,47.46322250366211,48.8951541497059,47.148898644359264,47.49814974542859,2616238
BALAJITELE,2003-07-01,46.03129196166992,47.847396454704956,45.8217391886031,47.49814538569252,732093
BALAJITELE,2003-07-02,47.98709487915039,48.54589872272602,46.45039230304001,46.59009059935971,1850552
BALAJITELE,2003-07-03,47.35844039916992,49.59364479341108,46.79963663603581,49.24439377373917,1752298
BALAJITELE,2003-07-04,47.882320404052734,49.31424649115045,46.869489176002716,48.51096802177231,1128123
BALAJITELE,2003-07-07,46.93933868408203,48.68559392276288,46.79964039664679,48.33634287502671,852697
BALAJITELE,2003-07-08,47.32351303100586,47.98708783483693,47.009189245853804,47.63783681615792,703208
BALAJITELE,2003-07-09,45.54234313964844,47.77755346701803,44.84384091156089,47.70770431003909,698320
BALAJITELE,2003-07-10,44.6342887878418,45.926516709269094,44.35488685990247,45.926516709269094,461409
BALAJITELE,2003-07-11,44.494590759277344,45.5772686384639,44.2850406317855,44.843839195380795,462247
BALAJITELE,2003-07-14,45.64710998535156,46.06621016865294,44.459658577806344,45.54233360723923,976379
BALAJITELE,2003-07-15,44.704132080078125,46.34561086406393,44.354881048202515,45.751885175704956,462964
BALAJITELE,2003-07-16,44.77398681640625,45.123237891930714,43.93578636680694,44.98353959338032,458422
BALAJITELE,2003-07-17,45.682044982910156,46.72979828376062,44.70414083628661,45.0533919365701,739747
BALAJITELE,2003-07-18,45.54234313964844,46.41547092475787,44.38981606204871,45.64711953969138,963876
BALAJITELE,2003-07-21,45.682044982910156,46.24084354587442,45.262944728399745,46.17099439164749,770775
BALAJITELE,2003-07-22,45.123233795166016,45.961439497812634,44.91368636636537,45.40263569604822,370003
