Symbol,Date,Close,High,Low,Open,Volume
PDMJEPAPER,2016-06-07,13.02132511138916,13.02132511138916,12.19603019657075,12.516977830327095,12172
PDMJEPAPER,2016-06-08,12.92962646484375,13.479822796094203,12.608677949061889,13.158875154826694,8092
PDMJEPAPER,2016-06-09,12.42527961730957,13.571523108306499,12.333579788224064,13.571523108306499,6796
PDMJEPAPER,2016-06-10,13.02132511138916,13.02132511138916,11.920931600126503,11.920931600126503,10878
PDMJEPAPER,2016-06-13,12.608678817749023,13.479823724799711,12.379430111971768,12.379430111971768,7280
PDMJEPAPER,2016-06-14,12.79207706451416,13.204724542495706,12.379429586532614,12.471129414757124,8278
PDMJEPAPER,2016-06-15,13.388123512268066,13.388123512268066,12.19603017906376,13.296423688746838,24065
PDMJEPAPER,2016-06-16,13.479822158813477,13.525672069545305,12.837926032110799,13.388123211864128,15513
PDMJEPAPER,2016-06-17,13.296424865722656,13.479823654484914,13.204725034084323,13.433973738665749,10483
PDMJEPAPER,2016-06-20,12.837926864624023,13.296424252646311,12.654528084317983,12.837926864624023,12419
PDMJEPAPER,2016-06-21,13.388123512268066,13.479822461274964,12.654527547641237,12.654527547641237,6605
PDMJEPAPER,2016-06-22,13.663222312927246,13.663222312927246,13.296424738901248,13.388124569664946,4741
PDMJEPAPER,2016-06-23,13.250574111938477,13.75492140502562,13.021325421854717,13.2964240248581,3838
PDMJEPAPER,2016-06-24,13.15887451171875,13.754920726738355,12.746226190305153,13.204723547863098,16912
PDMJEPAPER,2016-06-27,13.388123512268066,13.43397254951435,12.929626143690589,13.021325092697486,7611
PDMJEPAPER,2016-06-28,12.975475311279297,13.296423822313285,12.837926449130068,13.021325223500487,9931
PDMJEPAPER,2016-06-29,13.15887451171875,13.15887451171875,12.654527243502148,12.837926011622464,22890
PDMJEPAPER,2016-06-30,12.92962646484375,13.296424019010718,12.608677949061889,12.654527861961347,1432
PDMJEPAPER,2016-07-01,12.837926864624023,12.929626692034228,12.287729649191533,12.929626692034228,139316
PDMJEPAPER,2016-07-04,13.479822158813477,13.479822158813477,12.19602990540812,12.837926032110799,47857
PDMJEPAPER,2016-07-05,13.754921913146973,14.121719481025139,13.388124345268807,14.121719481025139,28646
PDMJEPAPER,2016-07-07,13.984169006347656,14.259267587932762,13.754920334112448,13.754920334112448,22485
PDMJEPAPER,2016-07-08,13.52567195892334,14.213417990733001,13.388123102367128,14.213417990733001,17426
PDMJEPAPER,2016-07-11,14.030019760131836,14.167568621945994,13.342273702032378,13.525672475956032,13608
PDMJEPAPER,2016-07-12,13.938319206237793,14.167567880269711,13.433971948464713,13.938319206237793,37885
PDMJEPAPER,2016-07-13,13.754921913146973,14.121719481025139,13.388124345268807,13.754921913146973,23621
PDMJEPAPER,2016-07-14,13.938319206237793,14.167567880269711,13.296423093851278,14.167567880269711,24699
PDMJEPAPER,2016-07-15,14.030019760131836,14.580216081902803,13.479822563846534,13.479822563846534,13533
PDMJEPAPER,2016-07-18,13.846619606018066,14.488515688025723,13.342272372114104,13.342272372114104,14504
PDMJEPAPER,2016-07-19,13.984169006347656,14.213417678582864,13.754920334112448,14.213417678582864,22919
PDMJEPAPER,2016-07-20,14.213418006896973,14.396816774018589,13.892469508548416,14.075869150184335,23618
PDMJEPAPER,2016-07-21,13.617372512817383,14.626066222405933,13.525672687166448,14.580216309580464,38832
PDMJEPAPER,2016-07-22,13.433972358703613,13.754920861954956,13.38812332210855,13.754920861954956,5570
PDMJEPAPER,2016-07-25,14.0758695602417,14.0758695602417,13.113024911660803,13.113024911660803,35080
PDMJEPAPER,2016-07-26,14.488516807556152,14.763615399534713,14.213418215577594,14.763615399534713,7392
PDMJEPAPER,2016-07-27,14.947012901306152,15.176261576166851,14.21341784136335,14.855314830584742,6969
PDMJEPAPER,2016-07-28,14.259268760681152,15.543061955491991,14.259268760681152,15.543061955491991,17746
PDMJEPAPER,2016-07-29,14.030019760131836,14.947013629750113,13.66322133777019,14.947013629750113,6670
PDMJEPAPER,2016-08-01,13.342275619506836,13.984171857746402,13.342275619506836,13.388125538205617,17071
PDMJEPAPER,2016-08-02,13.479822158813477,13.663220927226483,13.021324800523805,13.663220927226483,52873
PDMJEPAPER,2016-08-03,12.837926864624023,13.388124080056514,12.837926864624023,13.113025472340269,18098
PDMJEPAPER,2016-08-04,12.79207706451416,13.158875502897825,12.471129414757124,13.158875502897825,4270
PDMJEPAPER,2016-08-05,12.837926864624023,13.067175558635167,12.562828256907778,12.883776778329127,13542
PDMJEPAPER,2016-08-08,12.700377464294434,13.250573782090761,12.379428956360828,13.250573782090761,7597
PDMJEPAPER,2016-08-09,12.51697826385498,12.83792678324177,12.379429398125993,12.83792678324177,8237
PDMJEPAPER,2016-08-10,12.562828063964844,13.113025270947274,12.241880421987053,12.241880421987053,15859
PDMJEPAPER,2016-08-11,12.471128463745117,12.975474856976808,12.150179963948307,12.837925999643494,11664
PDMJEPAPER,2016-08-12,12.012632369995117,12.74622751894478,11.92093253911921,12.241881072670488,43051
PDMJEPAPER,2016-08-16,11.920931816101074,12.516978057100388,11.462434438558725,12.516978057100388,11399
PDMJEPAPER,2016-08-17,11.920931816101074,12.104330592215144,11.50828435121583,11.50828435121583,20807
PDMJEPAPER,2016-08-18,12.333580017089844,12.47112976327052,11.645833909729655,11.645833909729655,9752
PDMJEPAPER,2016-08-19,12.333580017089844,12.700378465723917,12.150181230030006,12.379429932483403,7007
PDMJEPAPER,2016-08-22,12.74622631072998,12.929625955097343,12.379428771023889,12.562827540876935,15136
PDMJEPAPER,2016-08-23,13.15887451171875,13.342273279839066,12.333578743405864,12.333578743405864,8679
PDMJEPAPER,2016-08-24,13.02132511138916,13.296423707833407,12.837926338597772,12.837926338597772,5791
PDMJEPAPER,2016-08-25,13.617372512817383,13.663221551128503,12.516978103063549,12.837926618327476,47227
PDMJEPAPER,2016-08-26,13.15887451171875,14.030019316175984,12.975474869084126,13.663220905421044,22294
PDMJEPAPER,2016-08-29,12.74622631072998,13.709070945601368,12.516977629785094,13.709070945601368,15742
PDMJEPAPER,2016-08-30,12.74622631072998,13.296423494803435,12.287728948840208,12.287728948840208,5264
PDMJEPAPER,2016-08-31,12.37942886352539,13.2964235941569,12.28772904065651,13.2964235941569,23709
PDMJEPAPER,2016-09-01,12.47181224822998,12.795155881155855,12.240852762151647,12.47181224822998,6139
PDMJEPAPER,2016-09-02,12.2870454788208,12.979923973329035,12.2870454788208,12.979923973329035,13193
PDMJEPAPER,2016-09-06,12.425621032714844,13.39565111742624,12.240853607303288,13.39565111742624,7966
PDMJEPAPER,2016-09-07,12.518006324768066,12.795157928619593,12.102279359511108,12.610389605358135,6351
PDMJEPAPER,2016-09-08,12.748966217041016,13.026117828919434,12.518006687315783,12.97992574676625,4981
PDMJEPAPER,2016-09-09,12.702774047851562,13.026117739667693,12.518006601545494,13.026117739667693,6886
PDMJEPAPER,2016-09-12,12.702774047851562,13.026117739667693,12.148470827892677,12.933733575994319,21439
PDMJEPAPER,2016-09-14,12.47181224822998,12.564196395077522,12.148468615304106,12.51800432165375,16545
PDMJEPAPER,2016-09-15,12.887540817260742,13.303267769874191,12.56419802346834,12.656581301248755,16624
PDMJEPAPER,2016-09-16,12.841346740722656,13.534225180999933,12.748963477309985,13.534225180999933,22697
PDMJEPAPER,2016-09-19,12.748966217041016,13.303268559757164,11.59416856841485,11.59416856841485,9118
PDMJEPAPER,2016-09-20,12.656580924987793,13.996145901825955,12.194661906695972,13.996145901825955,13075
PDMJEPAPER,2016-09-21,12.841346740722656,12.933730885175825,12.009892964806124,12.009892964806124,14477
PDMJEPAPER,2016-09-22,12.748966217041016,12.933733664613065,12.564198769468966,12.748966217041016,14762
PDMJEPAPER,2016-09-23,12.702774047851562,12.795158211524937,12.564198683382182,12.74896612968825,4063
PDMJEPAPER,2016-09-26,12.795157432556152,12.795157432556152,12.471813760425174,12.518005839449689,19859
PDMJEPAPER,2016-09-27,12.564196586608887,13.026115565807146,12.471812438353021,13.026115565807146,2415
PDMJEPAPER,2016-09-28,12.702774047851562,13.626612160422585,12.056087545259983,13.626612160422585,26768
PDMJEPAPER,2016-09-29,11.547974586486816,13.811377429230124,11.455590437378705,13.118498954040914,26680
PDMJEPAPER,2016-09-30,12.379429817199707,12.471813976851903,11.086056868312804,11.132248948138901,17546
PDMJEPAPER,2016-10-03,12.425621032714844,12.795156764578538,12.102278258504766,12.795156764578538,23168
PDMJEPAPER,2016-10-04,12.933732986450195,12.933732986450195,12.610389309372684,12.841348826987865,16526
PDMJEPAPER,2016-10-05,13.672802925109863,14.088529859510244,12.841348175268509,13.303267187055729,91708
PDMJEPAPER,2016-10-06,14.273296356201172,15.012366903019467,13.672802032496607,14.319488430572415,222763
PDMJEPAPER,2016-10-07,17.044811248779297,17.09100244243994,14.411872682257465,15.428094801521464,396229
PDMJEPAPER,2016-10-10,17.22957992553711,18.061033849268732,15.705247438348916,17.4605394466893,314715
PDMJEPAPER,2016-10-13,17.22957992553711,18.43057049277728,16.4443172012034,18.43057049277728,160411
PDMJEPAPER,2016-10-14,17.59911346435547,18.014841275546708,17.41434691877805,18.014841275546708,54285
PDMJEPAPER,2016-10-17,19.30821418762207,19.492982495708496,17.73769061721216,17.87626596723639,238048
PDMJEPAPER,2016-10-18,18.43056869506836,20.832546071098356,18.10722504457782,19.908708076600316,214853
PDMJEPAPER,2016-10-19,18.661527633666992,19.308213153160136,18.01484035209277,19.308213153160136,58215
PDMJEPAPER,2016-10-20,18.938678741455078,19.215829432839044,18.4305685532241,18.4305685532241,58116
PDMJEPAPER,2016-10-21,19.492982864379883,19.723942372815472,18.06103285483051,18.06103285483051,160770
PDMJEPAPER,2016-10-24,20.37062644958496,21.063504924225008,19.86251627301469,21.063504924225008,216628
PDMJEPAPER,2016-10-25,19.95490074157715,21.01731406728755,19.215829299544744,21.01731406728755,55834
PDMJEPAPER,2016-10-26,19.492982864379883,20.001093078105693,19.21583039700845,19.954901881251057,45386
PDMJEPAPER,2016-10-27,19.40059471130371,19.723938308908277,18.800100465512863,19.40059471130371,44774
PDMJEPAPER,2016-10-28,19.03106689453125,19.86252090560541,18.938682723949345,18.938682723949345,20041
PDMJEPAPER,2016-11-01,20.0010929107666,20.786355585293943,19.40059854627435,19.67774924924579,73825
PDMJEPAPER,2016-11-02,19.215829849243164,20.047285465574827,18.753910845539423,19.770133006103887,55191
PDMJEPAPER,2016-11-03,19.862516403198242,20.647779032019972,18.93867843095646,18.93867843095646,95214
PDMJEPAPER,2016-11-04,19.492982864379883,23.835020565720214,19.07725504436334,23.835020565720214,197370
PDMJEPAPER,2016-11-07,20.139667510986328,21.155889654109007,17.5991130342202,21.155889654109007,123252
PDMJEPAPER,2016-11-08,20.18586540222168,21.06351065148602,19.677753325412425,19.677753325412425,68105
PDMJEPAPER,2016-11-09,19.354408264160156,19.86251849763935,16.213357417659143,18.476761393152884,137635
PDMJEPAPER,2016-11-10,18.892486572265625,20.647778305332213,18.707718279487658,20.232050527622295,111696
PDMJEPAPER,2016-11-11,18.43056869506836,19.308213732592815,18.245800391336296,18.476759889960807,40519
PDMJEPAPER,2016-11-15,16.81385040283203,18.245798436016106,16.629082118900754,18.245798436016106,33789
PDMJEPAPER,2016-11-16,16.721471786499023,17.32196626458845,16.629087614004913,16.998622541899827,17205
PDMJEPAPER,2016-11-17,16.44431495666504,17.13719342554836,16.259548422211463,16.72146740146701,21023
PDMJEPAPER,2016-11-18,16.44431495666504,16.86004274282746,16.259548422211463,16.259548422211463,14862
PDMJEPAPER,2016-11-21,15.243329048156738,16.351935501946144,15.15094488332739,16.02859180608412,14243
PDMJEPAPER,2016-11-22,15.474287986755371,15.89001583153058,14.781409420184236,15.289519664170543,22641
PDMJEPAPER,2016-11-23,15.797630310058594,16.1671651613299,12.65658055009015,15.150942998772932,59599
PDMJEPAPER,2016-11-24,15.428095817565918,15.797630677430718,15.058559195619914,15.520478210971214,36962
PDMJEPAPER,2016-11-25,16.44431495666504,16.675274446292814,15.335710463700368,15.335710463700368,16862
PDMJEPAPER,2016-11-28,17.36815643310547,17.737693101024608,16.813854955389605,17.09100569424754,25716
PDMJEPAPER,2016-11-29,17.8300724029541,18.15341605007112,17.55292171232873,17.922456553856268,21105
PDMJEPAPER,2016-11-30,18.061031341552734,18.522950319721154,18.014840148568318,18.38437497868684,35754
PDMJEPAPER,2016-12-01,18.80010223388672,19.169637053587874,18.291990314976747,18.707718088441176,54642
PDMJEPAPER,2016-12-02,17.8300724029541,18.80010334430515,17.59911290673925,18.80010334430515,32373
PDMJEPAPER,2016-12-05,19.908708572387695,20.278245189054406,18.061032537378864,18.061032537378864,82881
PDMJEPAPER,2016-12-06,19.585369110107422,21.15589287780987,18.846297546999153,20.32443891113429,55724
PDMJEPAPER,2016-12-07,19.44679069519043,20.601588284265425,19.400599496459943,20.601588284265425,18920
PDMJEPAPER,2016-12-08,19.44679069519043,20.232053408177684,19.123448779914458,20.232053408177684,14286
PDMJEPAPER,2016-12-09,19.123445510864258,20.139665805867832,18.80010188878086,19.49298032378201,37908
PDMJEPAPER,2016-12-12,19.03106689453125,19.6777525644416,18.938682723949345,19.400601814777378,19874
PDMJEPAPER,2016-12-13,18.384376525878906,19.262023363092315,18.107225820485837,18.8462955429215,16540
PDMJEPAPER,2016-12-14,17.55292320251465,18.291992948314338,17.275772488360083,18.199610551650327,39962
PDMJEPAPER,2016-12-15,17.922454833984375,18.291989640050673,17.41434469590334,17.922454833984375,23040
PDMJEPAPER,2016-12-16,18.522953033447266,18.938680879537944,17.922458626268423,17.922458626268423,37503
PDMJEPAPER,2016-12-19,18.753910064697266,19.862516332260522,18.430568185232314,18.430568185232314,33312
PDMJEPAPER,2016-12-20,18.245800018310547,19.446788681771967,18.10722467438517,19.400597487823873,6768
PDMJEPAPER,2016-12-21,17.737693786621094,18.753914376433364,17.41435007073469,18.19961287729267,29869
PDMJEPAPER,2016-12-22,17.737693786621094,17.922460365640827,17.09100635484829,17.737693786621094,32466
PDMJEPAPER,2016-12-23,17.87626838684082,19.123450230030908,17.183389780855375,18.29199449318324,35148
PDMJEPAPER,2016-12-26,16.721471786499023,18.476764015561013,15.843824790927263,18.476764015561013,29191
PDMJEPAPER,2016-12-27,17.27577018737793,18.014839834739977,16.721467070815876,18.014839834739977,5990
PDMJEPAPER,2016-12-28,17.32196044921875,17.737688204832374,17.183385118041187,17.552919921875,10289
PDMJEPAPER,2016-12-29,17.691497802734375,18.245800969411206,17.091003439701637,17.091003439701637,10439
PDMJEPAPER,2016-12-30,17.36815643310547,17.59911596951422,17.183389861227322,17.183389861227322,9279
PDMJEPAPER,2017-01-02,18.15341567993164,18.430568126987126,17.22957771390885,17.460537205414546,27651
PDMJEPAPER,2017-01-03,17.691497802734375,18.014841463469292,17.552922451585463,17.64530660637847,11045
PDMJEPAPER,2017-01-04,18.384376525878906,18.476760681703666,17.78388215613978,18.24580117318237,41664
PDMJEPAPER,2017-01-05,18.245800018310547,18.984869693966637,18.10722467438517,18.10722467438517,25538
PDMJEPAPER,2017-01-06,17.737693786621094,18.47676362686302,17.04481515061373,18.47676362686302,26738
PDMJEPAPER,2017-01-09,18.661527633666992,19.21582900406652,16.629083401931787,16.906234087131548,45865
PDMJEPAPER,2017-01-10,18.938678741455078,19.35440654061215,18.56914389891608,19.123447043765136,36244
PDMJEPAPER,2017-01-11,19.169639587402344,19.49298325816032,18.15341737734067,19.400599100503577,88264
PDMJEPAPER,2017-01-12,20.09347915649414,20.509207016288638,18.938681503822064,19.67775129669964,97435
PDMJEPAPER,2017-01-13,19.908708572387695,20.647780043639933,19.63155787196884,20.324436385097155,34155
PDMJEPAPER,2017-01-16,19.908708572387695,20.41682053926383,18.707719854464425,19.123447667173885,11241
PDMJEPAPER,2017-01-17,19.30821418762207,20.13966804984863,19.077254683554624,20.13966804984863,15395
PDMJEPAPER,2017-01-18,20.324440002441406,21.894965616553566,18.984873933811535,18.984873933811535,211482
PDMJEPAPER,2017-01-19,20.64777946472168,21.063505503693918,19.908708014191376,20.047285122596584,35201
PDMJEPAPER,2017-01-20,19.770132064819336,21.248273158711108,19.585365529383537,21.202081965372425,30762
PDMJEPAPER,2017-01-23,19.40059471130371,20.324432554699126,19.262019387210568,19.95489776975713,25099
PDMJEPAPER,2017-01-24,19.63155746459961,19.770132811933497,18.984870160933284,19.400597965016086,10716
PDMJEPAPER,2017-01-25,19.077255249023438,19.770133781763377,19.031064051673265,19.400598916718323,27142
PDMJEPAPER,2017-01-27,19.03106689453125,19.6777525644416,18.938682723949345,18.938682723949345,25772
PDMJEPAPER,2017-01-30,18.938678741455078,19.492981886304133,17.737690062683058,18.938678741455078,20295
PDMJEPAPER,2017-01-31,19.123445510864258,19.954899280449446,18.61533360128149,18.846293079615208,19275
PDMJEPAPER,2017-02-01,18.707721710205078,19.2158319654028,18.52295338354335,18.93868123749156,19851
PDMJEPAPER,2017-02-02,18.707721710205078,19.2158319654028,18.661530509580324,19.2158319654028,9465
PDMJEPAPER,2017-02-03,19.816328048706055,20.232054138531517,18.984872344892437,20.232054138531517,33547
PDMJEPAPER,2017-02-06,19.492982864379883,20.139668430750802,18.938679691718228,19.400598708589406,76337
PDMJEPAPER,2017-02-07,19.03106689453125,19.86252090560541,18.84629855336744,19.86252090560541,29891
PDMJEPAPER,2017-02-08,19.077255249023438,20.13966864680843,19.031064051673265,19.862517938544947,26213
PDMJEPAPER,2017-02-09,19.077255249023438,19.631558427631635,18.938679894891695,19.585367230281463,28814
PDMJEPAPER,2017-02-10,18.522953033447266,19.40059992538033,18.384377672110812,19.30821576379559,63990
PDMJEPAPER,2017-02-13,18.522953033447266,18.707721356616748,18.476761833695555,18.707721356616748,18835
PDMJEPAPER,2017-02-14,18.476760864257812,19.12344819933933,18.291992550782744,19.12344819933933,40513
PDMJEPAPER,2017-02-15,18.291990280151367,18.753909244418637,17.6453047874258,18.291990280151367,31876
PDMJEPAPER,2017-02-16,18.107223510742188,19.12344557102362,17.92245522266157,18.84629313890269,37224
PDMJEPAPER,2017-02-17,18.291990280151367,18.66152686122999,18.15341494328739,18.19960789696272,24482
PDMJEPAPER,2017-02-20,17.968652725219727,18.569147170399926,17.830075593032312,18.199612262756837,28532
PDMJEPAPER,2017-02-21,18.61533546447754,18.846294965927836,17.737690416215113,17.737690416215113,23406
PDMJEPAPER,2017-02-22,18.892486572265625,19.123446057197572,18.199608117469786,18.47675879455571,32770
PDMJEPAPER,2017-02-23,18.338186264038086,18.52295282302731,18.107226743740583,18.52295282302731,7581
PDMJEPAPER,2017-02-27,18.476760864257812,18.846295729126723,18.06103303997952,18.06103303997952,22426
PDMJEPAPER,2017-02-28,18.476760864257812,18.707720375061037,18.476760864257812,18.476760864257812,9970
PDMJEPAPER,2017-03-01,18.522953033447266,18.75391255636846,18.476761833695555,18.707721356616748,33991
PDMJEPAPER,2017-03-02,18.476760864257812,18.75391157238919,18.338185510192126,18.522952061585965,16474
PDMJEPAPER,2017-03-03,18.291990280151367,18.476758570690677,18.245799088557046,18.476758570690677,11921
PDMJEPAPER,2017-03-06,18.245800018310547,18.661527812167783,18.10722467438517,18.10722467438517,30156
PDMJEPAPER,2017-03-07,18.15341567993164,18.56914346947433,18.014840337444436,18.56914346947433,17284
PDMJEPAPER,2017-03-08,17.87626838684082,18.107227922169304,17.737693018060014,18.014843755621627,14267
PDMJEPAPER,2017-03-09,17.691497802734375,18.1534168146182,17.506731255229557,17.691497802734375,14427
PDMJEPAPER,2017-03-10,17.506729125976562,18.061030463155397,16.721466548865244,17.73768860382807,17371
PDMJEPAPER,2017-03-14,17.968652725219727,18.569147170399926,17.552924852820354,18.014843927894574,46495
PDMJEPAPER,2017-03-15,18.80010223388672,18.938677571014523,17.83007134983005,17.83007134983005,36703
PDMJEPAPER,2017-03-16,19.63155746459961,19.862516964183136,18.476759966681986,19.400597965016086,122998
PDMJEPAPER,2017-03-17,19.816328048706055,20.37062950180667,19.400600196799246,19.86251924910399,53926
PDMJEPAPER,2017-03-20,20.6939697265625,21.063504554128052,18.707718486576734,19.12344626888864,106528
PDMJEPAPER,2017-03-21,20.278244018554688,21.61780800936514,20.093475720886516,20.647778851809946,47728
PDMJEPAPER,2017-03-22,20.18586540222168,20.324440782412726,19.40060256503033,20.093481228067127,44176
PDMJEPAPER,2017-03-23,20.0010929107666,20.740164388825768,19.86251755928088,20.6939714302764,27235
PDMJEPAPER,2017-03-24,22.218303680419922,22.864990999376168,19.908708629977884,19.954901588235437,211372
PDMJEPAPER,2017-03-27,23.69644546508789,24.34313280041757,22.40307255650976,22.541647910628626,332826
PDMJEPAPER,2017-03-28,25.174585342407227,26.05223214174562,23.69644419924415,23.69644419924415,176572
PDMJEPAPER,2017-03-29,23.465484619140625,26.144614440642307,22.81879908268498,25.68269544513922,113694
PDMJEPAPER,2017-03-30,23.973596572875977,24.666475066172033,23.742637075110625,24.4817067631273,49868
PDMJEPAPER,2017-03-31,23.973596572875977,24.343131416884315,22.449262477959753,24.019787767596597,32360
PDMJEPAPER,2017-04-03,23.650253295898438,24.574091301503213,23.511677947473952,24.574091301503213,39865
PDMJEPAPER,2017-04-05,24.527896881103516,26.19080624926306,24.019786713157604,25.682694319236095,67045
PDMJEPAPER,2017-04-06,24.805049896240234,25.174584732558824,24.29693795448122,24.481706253681057,54324
PDMJEPAPER,2017-04-07,24.112173080444336,24.80505160711181,23.788829415583272,24.204557236416242,70782
PDMJEPAPER,2017-04-10,25.128393173217773,25.405543855904302,24.20455521482125,24.48170589750778,79965
PDMJEPAPER,2017-04-11,27.576562881469727,27.71513822015429,24.943624398138862,25.405543368474767,282742
PDMJEPAPER,2017-04-12,27.345605850219727,28.823747040355073,26.329383671871604,27.57656535611334,250309
PDMJEPAPER,2017-04-13,26.006038665771484,27.71513927337944,25.451735527887678,27.299411479446306,100656
PDMJEPAPER,2017-04-17,25.036012649536133,26.65272931078926,24.34313408042765,25.86746658005005,43581
PDMJEPAPER,2017-04-18,26.88368797302246,28.315636265163825,24.989818887517938,24.989818887517938,368621
PDMJEPAPER,2017-04-19,26.92987823486328,28.454210632670407,26.65272753056424,27.114646545783444,143042
PDMJEPAPER,2017-04-20,27.160837173461914,28.40801884084194,27.022261824215505,28.038483988824456,99654
PDMJEPAPER,2017-04-21,26.74510955810547,27.62275455994524,26.375572965666553,27.62275455994524,67095
PDMJEPAPER,2017-04-24,26.560344696044922,27.160839093278373,26.32938517694888,27.160839093278373,57840
PDMJEPAPER,2017-04-25,26.467958450317383,28.08467495659256,26.32938310219574,28.08467495659256,81017
PDMJEPAPER,2017-04-26,24.805049896240234,26.976069482473452,24.38932210408114,26.69891703367369,138797
PDMJEPAPER,2017-04-27,25.082202911376953,25.405546583952603,24.15836485377868,25.220778267600444,41754
PDMJEPAPER,2017-04-28,23.280719757080078,25.68269729725014,23.0959514407218,25.49793074297312,266920
