Symbol,Date,Close,High,Low,Open,Volume
DBL,2016-09-23,232.00350952148438,236.43669760151275,230.08246435992015,232.49608597482086,64838
DBL,2016-09-26,232.9886932373047,245.00755728157552,231.60948499847976,242.34764708827464,549698
DBL,2016-09-27,229.7869415283203,236.19043614754466,228.6540215701236,234.26939076822578,100337
DBL,2016-09-28,235.20529174804688,238.30851785664237,231.90502300276884,235.94415653887842,285738
DBL,2016-09-29,222.94012451171875,241.85505890209407,218.26064781198372,236.43671746029563,867573
DBL,2016-09-30,230.62432861328125,232.93942919714357,219.7383847066438,222.64458311698792,264296
DBL,2016-10-03,236.5352325439453,242.34762901556854,230.91984862632816,230.91984862632816,211708
DBL,2016-10-04,234.36788940429688,239.04736608875115,232.9394205807539,236.4367166882154,59601
DBL,2016-10-05,235.89488220214844,240.0817824407642,234.46641336248084,235.35304504717334,114264
DBL,2016-10-06,231.75726318359375,241.31324509906165,230.6243431490473,236.33821901470805,66778
DBL,2016-10-07,230.9198455810547,236.73225700826757,229.58989811724305,232.10204114743092,79287
DBL,2016-10-10,230.5258026123047,236.3381993148464,229.14659442153808,231.41243430176297,89527
DBL,2016-10-13,223.92527770996094,231.41243141717422,221.61016216977322,231.41243141717422,75902
DBL,2016-10-14,223.92527770996094,228.45697244616437,223.1371523112433,224.41785420512926,52720
DBL,2016-10-17,224.17156982421875,226.585191685727,222.64457965641003,223.62973266373928,55197
DBL,2016-10-18,229.54063415527344,230.52578709156217,224.6148694738298,225.40299482930897,77104
DBL,2016-10-19,226.28964233398438,231.56021692577235,225.60003823665258,229.4913896015351,49179
DBL,2016-10-20,227.66885375976562,229.88544790701988,225.60002654276522,226.9299890440142,28445
DBL,2016-10-21,222.79234313964844,229.24509824403694,222.2012603637623,228.01365700397204,169651
DBL,2016-10-24,225.15673828125,227.57036030837506,223.62974800866294,225.15673828125,88115
DBL,2016-10-25,228.5062255859375,230.91984732642328,224.17155858393207,224.31932551472545,98448
DBL,2016-10-26,232.0528106689453,239.78625331655175,225.15673911879682,228.55551423349283,229392
DBL,2016-10-27,231.90501403808594,235.4515709098763,230.52580582807974,231.46169818717266,272268
DBL,2016-10-28,234.6141815185547,239.0473700295416,232.10205338812227,235.2545399894868,137115
DBL,2016-11-01,221.11758422851562,233.57977849411716,214.32003465254502,233.57977849411716,209624
DBL,2016-11-02,217.32476806640625,225.60004764394205,215.7485171791411,221.65943545802165,275110
DBL,2016-11-03,211.46307373046875,221.9057009652597,202.4981909461114,218.70395389250902,356698
DBL,2016-11-04,215.55149841308594,218.7039852846137,210.03463511372996,210.03463511372996,193653
DBL,2016-11-07,215.9947967529297,218.90099511670314,213.92596942563767,217.22623801149825,64892
DBL,2016-11-08,219.04879760742188,222.39831213161196,214.02451078889345,214.02451078889345,61064
DBL,2016-11-09,207.32545471191406,210.82275101795955,175.25872018380863,175.25872018380863,200176
DBL,2016-11-10,214.8618621826172,218.60543132805296,209.640548595245,209.68980924868305,145417
DBL,2016-11-11,203.77890014648438,216.63513452360786,201.66081221784665,209.68981803288287,158352
DBL,2016-11-15,196.68577575683594,205.10883628460243,188.36123653461271,201.02045765264828,215852
DBL,2016-11-16,201.11895751953125,203.9266492834311,197.03057901780784,199.24717303175817,160360
DBL,2016-11-17,198.11428833007812,201.95637928902087,196.04546087080564,201.217514486744,684151
DBL,2016-11-18,203.87741088867188,209.3450130597393,197.22762812089192,203.6803832945934,127115
DBL,2016-11-21,201.611572265625,210.8227595973797,199.00092261061076,207.3747238095721,207605
DBL,2016-11-22,207.27621459960938,208.6061773512279,200.97124051782993,201.9563936576232,138084
DBL,2016-11-23,214.36929321289062,214.66482707937686,205.99549293164085,205.99549293164085,45478
DBL,2016-11-24,219.4428253173828,220.4772389482228,212.7930427320076,212.7930427320076,167804
DBL,2016-11-25,224.91041564941406,225.8463079211561,220.5264881422345,220.5264881422345,124155
DBL,2016-11-28,227.5703582763672,229.3436368018524,224.95970866401595,225.20599693054882,69518
DBL,2016-11-29,226.92999267578125,229.44212072374702,225.60003015324764,227.5703360934507,51640
DBL,2016-11-30,239.5399627685547,242.347655028736,226.5852059211759,227.57035899039843,511491
DBL,2016-12-01,250.27810668945312,258.06082391228415,239.44142438080107,239.88474019607048,968299
DBL,2016-12-02,221.21612548828125,235.94416091916688,217.71882907363624,234.41717064998466,853421
DBL,2016-12-05,218.8517303466797,226.14187147973553,216.73365743464686,220.18169289383442,112405
DBL,2016-12-06,220.18170166015625,225.60004331174846,218.95026037570346,221.6594312014996,103309
DBL,2016-12-07,230.57505798339844,233.48125626805034,221.21610467307573,226.53592475236258,193222
DBL,2016-12-08,220.1324462890625,230.4272926678818,218.75323803024904,229.78694919748466,123912
DBL,2016-12-09,220.32945251464844,223.43269334424022,219.78763041484265,223.43269334424022,27754
DBL,2016-12-12,220.08319091796875,223.629748000477,218.75324328621036,223.629748000477,26081
DBL,2016-12-13,220.03395080566406,222.05350263402283,219.68914120791126,219.98469014423603,13513
DBL,2016-12-14,221.41311645507812,226.5359085790701,219.29504371211928,221.65940468250312,163584
DBL,2016-12-15,221.36390686035156,225.10749178711117,217.96513154441288,217.96513154441288,55255
DBL,2016-12-16,222.29977416992188,230.0332314322543,220.28022249363374,228.2599529800754,223304
DBL,2016-12-19,218.359130859375,221.56087773433498,217.718787497279,220.47721858061564,38210
DBL,2016-12-20,219.39358520507812,223.4327187961848,218.70398106402752,218.80250238371025,39625
DBL,2016-12-21,218.9502410888672,222.34901572811796,217.81732121986389,219.7876271014285,33173
DBL,2016-12-22,217.12770080566406,220.37870849678214,215.74849270991254,218.35914197409963,71342
DBL,2016-12-23,217.52178955078125,219.8368901255446,215.74851111054753,215.94553870785302,17204
DBL,2016-12-26,215.2066650390625,217.32475296112128,213.33488039374683,216.97994340592243,27219
DBL,2016-12-27,218.359130859375,220.1816697087867,215.5021935069221,215.99476994922364,62893
DBL,2016-12-28,219.29507446289062,221.56091444713695,218.4576883593265,218.90100422440764,27324
DBL,2016-12-29,219.54136657714844,223.62974578454137,218.7039804588907,220.1817100565859,49271
DBL,2016-12-30,225.89559936523438,229.2943744112839,218.70397903031161,218.70397903031161,163295
DBL,2017-01-02,224.86119079589844,226.09263214746414,222.15201982245387,222.15201982245387,36308
DBL,2017-01-03,225.50152587890625,226.53593958210612,223.6297411072055,225.60004719625576,35308
DBL,2017-01-04,224.86119079589844,230.3287934032988,222.6938570235914,222.6938570235914,78008
DBL,2017-01-05,228.604736328125,230.03320504465225,225.1567011347362,225.1567011347362,58951
DBL,2017-01-06,226.14186096191406,229.49137495358568,225.10744736581987,225.25521429430148,36648
DBL,2017-01-09,223.28492736816406,228.55550207106174,220.5265109206864,225.64930365031347,46761
DBL,2017-01-10,224.56564331054688,226.5359494857344,222.74311911784434,222.74311911784434,28714
DBL,2017-01-11,239.04736328125,248.50483785060158,225.55077053525727,225.55077053525727,471558
DBL,2017-01-12,238.85031127929688,241.26393281399172,233.13642160402102,238.40699549247373,90498
DBL,2017-01-13,239.88473510742188,241.31320382953953,232.49608823553004,239.68770753061952,53709
DBL,2017-01-16,238.85031127929688,243.28349921200817,235.59930378886062,235.64856443900538,39628
DBL,2017-01-17,238.3577423095703,241.11617344945444,236.43669715166115,238.70255183914597,27394
DBL,2017-01-18,237.0770721435547,239.9340249678189,234.46642261057755,238.40703475529313,24397
DBL,2017-01-19,236.58448791503906,238.75183654979136,235.4515679732528,238.40702698546934,20414
DBL,2017-01-20,232.59463500976562,241.06694199793014,232.0035371823913,236.1411768772849,37863
DBL,2017-01-23,235.35302734375,238.80106257501103,232.69311745751102,237.42185449540287,66644
DBL,2017-01-24,233.6290283203125,238.40702639104632,232.49610838135098,237.22484579555564,71741
DBL,2017-01-25,234.86045837402344,237.32334076063125,233.48125025041952,234.61417013536266,57059
DBL,2017-01-27,239.34292602539062,244.31795184151508,237.52040193624083,243.33279880989608,186535
DBL,2017-01-30,238.45628356933594,240.5250958232075,237.0278147442776,239.19514830977042,64158
DBL,2017-01-31,234.56492614746094,240.37732260744949,231.51094595389603,236.43671076142573,57582
DBL,2017-02-01,240.03250122070312,240.86988720958357,231.51093453681855,234.56491457977492,94370
DBL,2017-02-02,245.7464141845703,249.58851992488147,237.52039560902668,239.8847568090321,141436
DBL,2017-02-03,244.02236938476562,249.19442208986806,242.4461337701738,242.4461337701738,59655
DBL,2017-02-06,263.4791564941406,265.30166531698654,244.36718111590332,244.56420869047477,367764
DBL,2017-02-07,259.6370849609375,266.97648751054595,253.1350986155908,262.83883250488316,376155
DBL,2017-02-08,279.43865966796875,283.13298364576974,256.73089364354627,259.834119772002,2226852
DBL,2017-02-09,274.7591857910156,289.1424266563227,270.4245182867482,279.78347247153545,689224
DBL,2017-02-10,269.2915954589844,277.2220655807702,263.5776896617882,275.8428573071316,195050
DBL,2017-02-13,266.5823974609375,271.80369613239,257.81454211430867,271.80369613239,178806
DBL,2017-02-14,262.64178466796875,268.55270241714516,261.6566317097727,266.483875192037,72398
DBL,2017-02-15,257.4204406738281,263.82393452207737,254.9083128053072,262.09991694754876,53785
DBL,2017-02-16,258.2085876464844,262.78954273468,251.21399586632953,255.15460756619353,82639
DBL,2017-02-17,270.1289367675781,271.80367865617296,261.06551807648896,265.99128256849815,149892
DBL,2017-02-20,287.4676513671875,289.6350001286382,272.197778911426,276.53247643432735,602020
DBL,2017-02-21,282.7388916015625,290.3245812069093,280.86710704288055,287.66465626361065,101318
DBL,2017-02-22,279.58642578125,290.5709064274421,278.354984458985,283.72408064985456,94723
DBL,2017-02-23,281.852294921875,283.5763127673511,278.79831443984887,278.8968357582017,59844
DBL,2017-02-27,294.80706787109375,298.5013920298794,281.7537891767178,282.24636573122257,246765
DBL,2017-02-28,302.09716796875,307.269221330575,295.9892372753805,296.0877285259231,349781
DBL,2017-03-01,323.2287292480469,329.04112636555925,302.8853243045105,304.116765645699,694732
DBL,2017-03-02,319.2388610839844,334.95206559890454,314.51013806603027,325.59311082481753,271565
DBL,2017-03-03,314.3130187988281,324.3615903432259,311.751645326062,320.07616924151273,86487
DBL,2017-03-06,303.5256042480469,323.17938590034015,298.8461281311466,318.15513033167304,105242
DBL,2017-03-07,314.51007080078125,315.49522372419796,306.8751356443018,307.7617672624806,101493
DBL,2017-03-08,311.111328125,321.11065585781273,306.33335977718605,317.2192891974534,263055
DBL,2017-03-09,314.4608459472656,326.6767369914688,250.27811972872288,313.2786503353014,667185
DBL,2017-03-10,314.55938720703125,323.13023159526176,310.3232407088642,318.8940850970947,90906
DBL,2017-03-14,317.7118835449219,328.0559913812682,315.5445346391305,327.90822442507505,68060
DBL,2017-03-15,330.07550048828125,333.08023517573406,317.8103636820222,317.8103636820222,200714
DBL,2017-03-16,338.35076904296875,341.7495284441097,331.7994783320043,331.7994783320043,223063
DBL,2017-03-17,340.12408447265625,342.3406787957945,330.1247872056184,337.85824452368655,133646
DBL,2017-03-20,354.3595886230469,358.1031584462082,341.7003650419685,341.7003650419685,289230
DBL,2017-03-21,352.2906799316406,360.6644795074497,350.7144292927099,357.46273261081683,137091
DBL,2017-03-22,343.7198791503906,350.71447153376414,342.094382696909,350.3204163426904,88395
DBL,2017-03-23,348.30084228515625,359.4823352063527,344.80356104888284,349.72932620672407,427020
DBL,2017-03-24,343.7691650390625,353.5714197399676,340.9614728645727,353.1281189110386,192666
DBL,2017-03-27,338.0060119628906,345.0990957686765,335.59237500390674,344.55727362579506,77258
DBL,2017-03-28,336.87310791015625,347.9068043733065,335.0012930055763,340.56743196211227,93557
DBL,2017-03-29,336.47906494140625,343.6214256733993,335.4939117369934,338.84345668358895,67674
DBL,2017-03-30,347.4142150878906,353.57142161526883,341.84810640003775,342.7347381270832,196079
DBL,2017-03-31,344.5572509765625,353.32510638951703,342.3406567958698,350.71445703404214,147007
DBL,2017-04-03,361.2063293457031,368.1024001148568,342.8824781461982,345.04982669943956,261173
DBL,2017-04-05,354.1625061035156,364.45736705498854,352.7832979062735,364.21107880317805,199621
DBL,2017-04-06,352.9310607910156,359.43307657703366,349.53227092927244,353.5714042254718,154832
DBL,2017-04-07,350.02484130859375,361.55114318525193,347.7590014833622,353.0788215554802,180341
DBL,2017-04-10,356.4283447265625,361.0585758699239,351.8966649609554,353.325118777685,309808
DBL,2017-04-11,359.1867980957031,362.04373584868705,356.28058465289274,360.5660063146108,137513
DBL,2017-04-12,364.7529296875,372.78192131660984,354.06401270334175,359.1868207706623,387470
DBL,2017-04-13,365.738037109375,369.0875511669751,360.5659840593434,365.0976936970295,419451
DBL,2017-04-17,394.4060363769531,406.22787318067157,361.55117558038853,369.4324001162008,940246
DBL,2017-04-18,386.91888427734375,398.3466663758355,380.31834640900735,396.0315505524944,247352
DBL,2017-04-19,397.262939453125,401.9424161112833,375.8358621236632,386.7710662219403,242699
DBL,2017-04-20,399.28253173828125,402.82908884308733,385.24410033280856,398.59294262021285,126736
DBL,2017-04-21,404.75006103515625,413.2716273137111,396.9673594061491,401.79460243696525,337704
DBL,2017-04-24,428.29522705078125,434.4524327300622,420.95582585528604,420.95582585528604,686241
DBL,2017-04-25,427.4578552246094,436.91532947415027,425.6353162702763,433.221005944211,151537
DBL,2017-04-26,421.7440185546875,432.08812537946864,408.6907408948446,432.08812537946864,340581
DBL,2017-04-27,414.6509094238281,426.3742246123971,413.5179894382641,422.4336124438371,103418
DBL,2017-04-28,416.2271728515625,420.66036167483355,413.27171363604845,414.74944324380544,56137
DBL,2017-05-02,415.8330993652344,420.4633005607441,414.99571327806717,417.90192673809315,120849
DBL,2017-05-03,414.2076110839844,418.6900454268781,413.27170366253023,416.9167819661583,61608
DBL,2017-05-04,420.9066162109375,424.5024186220781,414.35535482113613,414.65088869320886,208271
DBL,2017-05-05,452.8748779296875,467.8491865425931,422.7291879997594,425.3398376201999,1022865
DBL,2017-05-08,471.5434875488281,477.70069393086254,456.12584878111073,456.76619223194547,436341
DBL,2017-05-09,465.13995361328125,474.84371606442363,463.56370289975615,474.84371606442363,207276
DBL,2017-05-10,461.8396911621094,468.9328044314025,458.0961219760549,467.8491301729713,164469
DBL,2017-05-11,461.0023498535156,466.666979498797,460.06644249502375,463.0219014403879,165024
DBL,2017-05-12,440.7082214355469,460.0664727894881,437.90052923967335,453.17040146287906,251301
DBL,2017-05-15,462.23382568359375,478.34105409002984,443.2696293645131,443.3188749914958,441659
DBL,2017-05-16,467.4551086425781,470.5090890217384,455.14069587538694,455.14069587538694,164949
DBL,2017-05-17,485.2371520996094,489.8673837404471,466.9625739426283,467.4551504974201,485507
DBL,2017-05-18,493.46319580078125,521.8356239257863,489.67035024509545,504.39840153444504,1266468
DBL,2017-05-19,467.60284423828125,500.8517564809385,465.23848315836653,500.45770131169974,396885
DBL,2017-05-22,445.3384094238281,477.79921336813754,439.5752883244802,473.858601299122,289451
DBL,2017-05-23,428.54156494140625,453.17039051275145,424.6994741651733,444.79658981849406,324600
DBL,2017-05-24,420.5617980957031,439.8708023764108,415.73455454164696,429.7729844047239,199046
DBL,2017-05-25,434.2062072753906,438.3931077425952,424.6009650270978,424.6009650270978,278282
DBL,2017-05-26,433.7628479003906,445.04286162083486,431.0536771877015,437.3094046644439,209286
DBL,2017-05-29,432.33441162109375,446.619130502987,427.06383691729144,436.42279066749734,200177
DBL,2017-05-30,436.2257385253906,439.3289945422808,424.9950002829046,435.38838252284825,76626
DBL,2017-05-31,434.4524841308594,441.4963222484288,422.1380713153588,440.2156353414105,262687
DBL,2017-06-01,426.3742370605469,442.0381949394757,424.6009735587178,434.84655948320034,120525
DBL,2017-06-02,426.71905517578125,431.3492867273447,424.6009820439119,430.5119005874467,91461
DBL,2017-06-05,423.3202209472656,432.23584283057096,422.1380254197143,429.23113845605974,108467
DBL,2017-06-06,428.83709716796875,451.10156141146297,420.6110935104638,425.38906160128334,1259770
DBL,2017-06-07,432.088134765625,438.196065651391,429.0341542904994,431.9896134474948,158452
DBL,2017-06-08,436.2257385253906,438.19604453510686,432.4821691327232,434.15694126677556,117156
DBL,2017-06-09,441.64410400390625,447.2102428348116,438.393110937356,438.393110937356,374537
DBL,2017-06-12,439.7723083496094,447.2594774206493,438.3931001149536,439.0827192645238,153331
DBL,2017-06-13,443.515869140625,445.7817088948502,438.4915830937756,441.5455632449572,196175
DBL,2017-06-14,441.5948486328125,445.09212988676535,438.88567778230447,441.4470816902272,98131
DBL,2017-06-15,443.12176513671875,454.9436000098849,437.6541785336717,438.98414096979906,376575
DBL,2017-06-16,437.9004821777344,448.7371645263397,435.7824093679488,443.12178073808786,110378
DBL,2017-06-19,435.97943115234375,445.0920960476048,435.0435538774659,438.49158924324036,127118
DBL,2017-06-20,439.1319580078125,445.2891643735978,435.97945632273667,438.39309324391826,124206
DBL,2017-06-21,436.4227600097656,440.56041445551574,435.4868526746967,439.13193064188044,64665
DBL,2017-06-22,428.83709716796875,442.08741730002504,423.12322168325517,436.4227874404704,79135
DBL,2017-06-23,421.448486328125,431.98963657829313,420.6603758698545,429.23121990985936,132543
DBL,2017-06-27,403.8141784667969,424.4038686130262,399.9228424467036,424.4038686130262,722364
DBL,2017-06-28,415.48828125,422.67988618478734,401.20356262966806,406.6711497999326,893308
DBL,2017-06-29,432.876220703125,435.93020100555214,418.6900235646546,418.6900235646546,205626
DBL,2017-06-30,440.85595703125,443.3188394727653,424.8472211614001,426.7682814915753,571972
DBL,2017-07-03,464.4010925292969,469.67166680099837,448.244590234828,450.90451521366265,543187
DBL,2017-07-04,456.27362060546875,467.94769004366555,453.17039456860243,466.9625370119947,145677
DBL,2017-07-05,451.5448913574219,462.87415105298646,449.72235226306464,458.78577204531,108803
DBL,2017-07-06,447.210205078125,455.0914288790253,445.3383903738249,454.1555215268752,145621
DBL,2017-07-07,469.7209167480469,486.91184783236224,441.9888670877395,446.86538623901583,820418
DBL,2017-07-10,481.44427490234375,485.6311750808282,469.03134130146975,471.8882789397743,81553
DBL,2017-07-11,489.4732360839844,499.7188204761184,480.90239362321455,482.72493254469794,616469
DBL,2017-07-12,514.0035400390625,519.6681693734652,484.69524043932677,491.5420653127887,752125
DBL,2017-07-13,536.6620483398438,541.4893216559815,518.190431256095,521.1458899894949,795277
DBL,2017-07-14,535.2828979492188,540.6519942207192,491.6899045508616,538.8787307158216,784939
DBL,2017-07-17,532.1797485351562,537.8936248317494,524.1999718696068,530.0123995594894,272705
DBL,2017-07-18,510.75262451171875,528.8301594130024,502.52659031045727,528.8301594130024,268414
DBL,2017-07-19,517.40234375,527.0568306786954,511.6884686394631,511.6884686394631,447574
DBL,2017-07-20,508.979248046875,517.5007841896862,506.36856892205526,515.7767666884924,212696
DBL,2017-07-21,509.0285949707031,518.190506346085,506.36866969940627,511.6885202419999,367600
DBL,2017-07-24,513.75732421875,523.6088548844979,507.4030749135484,509.1270927800543,251771
DBL,2017-07-25,504.546142578125,518.8801069743973,501.6891747723114,516.6635126823253,210018
DBL,2017-07-26,519.6189575195312,521.3922208788715,504.1520435234057,507.5508333707052,168350
DBL,2017-07-27,509.7674865722656,522.1311460230545,506.36869633179253,521.1459929173507,318699
DBL,2017-07-28,499.0292663574219,514.2498930333408,496.2708498382096,509.32412777440067,318438
DBL,2017-07-31,494.9901428222656,507.2553098454044,492.57650591747637,499.8666321921582,325076
DBL,2017-08-01,519.963623046875,521.145818403638,496.5169990083811,498.48730456000163,888945
DBL,2017-08-02,518.4861450195312,526.8107020330402,514.2499980574978,521.6878930917284,236709
DBL,2017-08-03,520.9488525390625,522.9191583808358,507.5015512463373,515.9245966941256,248926
DBL,2017-08-04,518.4861450195312,521.9341814049743,513.757421431006,521.1460708283838,107905
DBL,2017-08-07,531.0467529296875,533.2141017199788,514.2499050306308,514.2499050306308,247501
DBL,2017-08-08,570.6007080078125,586.0676242582583,530.997539941829,530.997539941829,1695633
DBL,2017-08-09,554.2963256835938,579.2699286583504,539.9130566837464,571.8812816091369,686974
DBL,2017-08-10,506.565673828125,552.42453297483,496.1722918609743,547.8435475708887,395832
DBL,2017-08-11,513.7080688476562,532.278179748781,485.43416434744,497.5022891840836,845072
DBL,2017-08-14,515.77685546875,529.0271757130552,513.2647272746773,523.6088340623627,248310
DBL,2017-08-16,519.1264038085938,527.5494502318803,516.2201903296084,520.0623112176188,240994
DBL,2017-08-17,555.478515625,568.4333021076371,520.1608033151341,521.1459563517158,722856
DBL,2017-08-18,562.7193603515625,571.1916514183278,542.8192593268545,547.0061592399926,389929
DBL,2017-08-21,556.7591552734375,583.9985954028826,549.2227119458264,561.5371225275713,485450
DBL,2017-08-22,561.7343139648438,571.1917597459706,553.2127155327338,556.611505779661,185460
DBL,2017-08-23,568.18701171875,576.0682359818622,560.55207571386,566.4629939111942,123627
DBL,2017-08-24,584.0973510742188,602.9137529732633,570.4036976658815,570.9947655289695,1212974
DBL,2017-08-28,613.2578735351562,618.5777249234388,575.7728059014942,589.1216198779493,750516
DBL,2017-08-29,613.2578735351562,627.394798054214,607.8395308774159,615.7207565614019,1255950
DBL,2017-08-30,608.3812866210938,627.5425264967499,600.9433927205926,618.5776573126716,315430
DBL,2017-08-31,595.0816040039062,614.7354166087773,592.076899650441,612.5680681782745,256089
DBL,2017-09-01,584.3751220703125,599.9170132943703,582.2041791869298,595.0324068639299,272084
DBL,2017-09-04,567.007568359375,589.0622854768734,563.0604218752062,585.5592050179088,276699
DBL,2017-09-05,568.0930786132812,578.4543382953366,567.6490125811722,569.375889194848,201612
DBL,2017-09-06,567.007568359375,576.4314287732684,563.4551606150933,566.1194965376424,189675
DBL,2017-09-07,561.3335571289062,573.7177776671537,558.5212392910845,572.336252277083,229366
DBL,2017-09-08,585.805908203125,589.1116193289947,564.3926262420812,564.441953527948,513826
DBL,2017-09-11,604.1600952148438,611.7090367883773,592.071959377552,592.8613766109873,636772
DBL,2017-09-12,600.16357421875,610.2288087803746,593.0586992206225,608.551259648659,235673
DBL,2017-09-13,592.1212768554688,609.7354534924418,587.1380166589718,601.6437914692223,211775
DBL,2017-09-14,594.0948486328125,604.4067804428371,588.2234564342045,596.4138332337562,143859
DBL,2017-09-15,583.8816528320312,592.0719697004863,579.2437436903091,592.0719697004863,190713
DBL,2017-09-18,596.1671142578125,603.8640372502269,588.0754525565887,588.0754525565887,286332
DBL,2017-09-19,608.4032592773438,612.3997329162387,597.9926728112652,598.6834354691581,296119
DBL,2017-09-20,596.0191650390625,608.4033260417375,592.2200603467592,608.4033260417375,135196
DBL,2017-09-21,590.8878173828125,598.8808251605844,587.6314335749835,595.9204652937079,142503
DBL,2017-09-22,570.4613037109375,591.4799062654233,563.9485363069981,591.4799062654233,283866
DBL,2017-09-25,584.5230102539062,599.9169171360886,553.5872748674867,568.0930497306047,358370
DBL,2017-09-26,591.1839599609375,596.9566989970094,583.1910108078381,588.8157077293873,199663
DBL,2017-09-27,582.6482543945312,601.8412689191978,580.2306147871811,596.0192029446555,236881
DBL,2017-09-28,577.7635498046875,586.8419984997871,573.3230101392373,580.3291708532558,226906
DBL,2017-09-29,591.4305419921875,601.7424743108421,580.3291924160782,580.3291924160782,398487
DBL,2017-10-03,600.9530639648438,604.1107932596555,589.1116242808074,597.9927040438347,127887
DBL,2017-10-04,619.0606079101562,624.6359768184119,602.9759968561449,606.8738163401632,491691
DBL,2017-10-05,672.2977294921875,684.8299319350044,621.7249139134137,624.6359465631956,1349325
DBL,2017-10-06,670.6202392578125,685.5700823453739,659.6669306194782,675.9489117043269,391063
DBL,2017-10-09,680.0933837890625,696.6220604818958,665.5876077203626,672.8898531567276,507145
DBL,2017-10-10,685.471435546875,695.1912608800554,682.3630332129998,683.3991472480639,225977
DBL,2017-10-11,689.8624267578125,709.4008478871299,675.9980883037146,690.6519041507025,432946
DBL,2017-10-12,712.8546752929688,729.235309022574,675.4061111803776,700.4211277975979,405483
DBL,2017-10-13,707.1806030273438,727.3603397313651,704.5655945862205,715.4202466036553,259735
DBL,2017-10-16,734.56396484375,752.424778108025,701.6545957886406,710.2889784882408,627399
DBL,2017-10-17,788.1464233398438,806.1059504545059,720.847569112742,738.8070962274041,964420
DBL,2017-10-18,758.8389282226562,786.0248881828171,754.8917816519272,784.4953809323949,349588
DBL,2017-10-19,776.1077270507812,779.2654564856621,761.8486474196877,762.9834761978834,134209
DBL,2017-10-23,759.72705078125,782.4724705645826,755.878558831499,779.5614379593788,276660
DBL,2017-10-24,763.9208984375,774.4794672609561,758.3455298519971,764.7596429867244,200051
DBL,2017-10-25,798.7051391601562,808.0302248262371,784.4953872987458,784.4953872987458,615650
DBL,2017-10-26,891.4630737304688,912.6789864681691,798.7051296679651,798.7051296679651,1994214
DBL,2017-10-27,872.6152954101562,901.7254973438312,868.372125479117,900.7387108376049,716911
DBL,2017-10-30,857.8135375976562,874.9836476937204,853.570367469841,873.1087291534742,334022
DBL,2017-10-31,841.82763671875,856.6294359359031,836.7950490763881,856.6294359359031,318276
DBL,2017-11-01,878.4375610351562,904.8834334119276,842.7158692843906,848.4392202853163,838599
DBL,2017-11-02,885.6409912109375,892.548497549073,872.4180264150366,885.9370151511225,459627
DBL,2017-11-03,882.6314086914062,894.2754801387872,879.7203757723904,893.634044668456,226214
