Symbol,Date,Close,High,Low,Open,Volume
SAGCEM,2007-07-30,26.478191375732422,27.007755539934685,25.242542781552523,26.231060983521214,66080
SAGCEM,2007-07-31,26.407583236694336,27.157799004329593,26.142801993264523,26.945973672898123,25910
SAGCEM,2007-08-01,25.286672592163086,26.831233765827612,24.889500728997913,26.125149331241918,56345
SAGCEM,2007-08-02,25.5955867767334,27.228409028488514,25.251370803608584,27.228409028488514,11795
SAGCEM,2007-08-03,25.23371124267578,26.47818584260311,23.742106302179913,23.742106302179913,22765
SAGCEM,2007-08-06,24.871845245361328,25.410235614982916,24.30697776473401,25.189584044933135,9915
SAGCEM,2007-08-07,26.592926025390625,27.36079421670102,25.083670120196967,25.330800480449955,26790
SAGCEM,2007-08-08,25.84271240234375,27.27253362867646,25.61323456826018,27.27253362867646,32740
SAGCEM,2007-08-09,25.154279708862305,28.22574924823512,24.88949849056524,28.22574924823512,12945
SAGCEM,2007-08-10,25.057188034057617,25.24253620075477,24.095147196870954,24.183408148467805,37865
SAGCEM,2007-08-13,25.11014747619629,26.03688332805712,24.421714022840575,26.03688332805712,9005
SAGCEM,2007-08-14,25.136627197265625,25.94862506633023,24.889498508922877,25.94862506633023,14690
SAGCEM,2007-08-16,24.509977340698242,27.17544876916529,24.01571660091185,27.17544876916529,34020
SAGCEM,2007-08-17,24.448196411132812,26.831232530743137,22.947764952407866,26.831232530743137,43955
SAGCEM,2007-08-20,24.45702362060547,25.57793420234239,23.83037385686418,24.712980296007302,74880
SAGCEM,2007-08-21,22.81537437438965,24.845368296245187,22.32993987416297,24.845368296245187,19205
SAGCEM,2007-08-22,23.30080223083496,23.65384435729171,21.544416178704687,23.65384435729171,11310
SAGCEM,2007-08-23,23.177244186401367,24.112806495825147,22.61237663104182,24.112806495825147,7630
SAGCEM,2007-08-24,23.062503814697266,23.812719569375638,22.718287867495803,23.812719569375638,5115
SAGCEM,2007-08-27,23.85685157775879,24.112806558153405,22.479984382853722,24.04219811355095,8555
SAGCEM,2007-08-28,23.65384864807129,24.006892522007423,23.15958958137384,23.15958958137384,5585
SAGCEM,2007-08-29,23.909805297851562,25.59558323115981,23.300806466850997,25.59558323115981,9950
SAGCEM,2007-08-30,23.786239624023438,24.704149268438133,23.742108300508683,24.704149268438133,5710
SAGCEM,2007-08-31,24.015714645385742,24.430540649765522,23.768585979053395,24.430540649765522,9235
SAGCEM,2007-09-03,24.871845245361328,25.15427898567499,23.539109560248107,25.15427898567499,25870
SAGCEM,2007-09-04,26.398754119873047,26.654710753193015,25.07484467882249,25.59558252697741,88995
SAGCEM,2007-09-05,26.27519416809082,26.637062674439175,25.860368063175738,26.478193245615373,12080
SAGCEM,2007-09-06,26.990095138549805,28.22574337243921,25.948619645427815,27.360789777060383,54795
SAGCEM,2007-09-07,26.49583625793457,27.17544337773275,26.21340256748275,27.104833271682214,17375
SAGCEM,2007-09-10,27.096010208129883,27.360791386885964,26.31931583248673,26.460532685614996,27115
SAGCEM,2007-09-11,27.89918327331543,28.331658437531733,26.66353321323204,27.713835090927812,38535
SAGCEM,2007-09-12,27.563793182373047,32.638779193317305,26.478187883187445,32.638779193317305,19550
SAGCEM,2007-09-13,27.978620529174805,31.77382696557687,27.378447972697174,31.77382696557687,42300
SAGCEM,2007-09-14,27.290185928344727,28.419922559676316,27.22840375881152,28.402270030256012,37350
SAGCEM,2007-09-17,27.21074867248535,28.243397978408417,27.00774965354059,28.243397978408417,9350
SAGCEM,2007-09-18,28.19044303894043,28.58761482647984,27.360792723697983,28.58761482647984,54840
SAGCEM,2007-09-19,27.696184158325195,29.39078827302258,27.590272348090412,29.12600706399775,30790
SAGCEM,2007-09-20,26.937145233154297,27.643229614277917,26.83123173426678,27.643229614277917,31855
SAGCEM,2007-09-21,27.360795974731445,27.96096854288208,26.919492813848677,27.96096854288208,39675
SAGCEM,2007-09-24,27.440229415893555,28.287530637755555,27.36079471591426,27.89035882129695,49495
SAGCEM,2007-09-25,27.872709274291992,28.06688207088755,27.034232544091306,28.06688207088755,66775
SAGCEM,2007-09-26,28.631746292114258,29.126007017208824,27.21075133692152,27.21075133692152,82945
SAGCEM,2007-09-27,28.69352912902832,28.94948576227174,26.531144719355247,26.531144719355247,50205
SAGCEM,2007-09-28,28.605266571044922,30.008610552128292,28.331657439229776,29.126004359418637,57090
SAGCEM,2007-10-01,29.108348846435547,29.470217213661357,27.18426727429585,27.18426727429585,38880
SAGCEM,2007-10-03,29.682052612304688,30.335179428474344,28.72883613438005,29.12600966684865,107095
SAGCEM,2007-10-04,30.23809051513672,30.53817679338534,29.126008052730562,29.65557048875714,56600
SAGCEM,2007-10-05,32.48874282836914,33.09774003289904,29.74383638294052,29.849748208320452,2029555
SAGCEM,2007-10-08,29.955656051635742,32.12687006799607,28.967137956784168,32.12687006799607,162815
SAGCEM,2007-10-09,30.344009399414062,30.71470247650162,28.419927151134893,29.126011607641864,78075
SAGCEM,2007-10-10,29.94683074951172,30.202787373631644,29.346658221791195,30.06157050633715,80930
SAGCEM,2007-10-11,28.066883087158203,33.768519671970985,26.56645320436237,28.55231593794312,163860
SAGCEM,2007-10-12,27.65205192565918,28.772960509990718,26.690011041786384,28.243398141586148,194510
SAGCEM,2007-10-15,28.525835037231445,28.772963721150585,26.566449678522467,26.566449678522467,33485
SAGCEM,2007-10-16,30.59995460510254,31.067738169375527,28.243397723636775,29.108351374898106,65200
SAGCEM,2007-10-17,29.311359405517578,29.74383804757699,24.712980607645335,28.01392852965395,40895
SAGCEM,2007-10-18,29.108348846435547,30.538169789269833,28.26987237597328,29.514346845396194,20200
SAGCEM,2007-10-19,29.505529403686523,29.664398809865208,28.084532696686,29.126008418579207,22910
SAGCEM,2007-10-22,29.364316940307617,29.655575317484193,29.037753497147094,29.12601279523056,13930
SAGCEM,2007-10-23,30.50286865234375,31.06773602920426,28.861220734045933,29.41726353115087,113060
SAGCEM,2007-10-24,31.994474411010742,32.65642905399717,30.92652172837607,31.641430588001143,62925
SAGCEM,2007-10-25,31.411956787109375,32.126869066576354,30.900043542506328,31.773825217410412,28870
SAGCEM,2007-10-26,31.69439125061035,31.94151993060025,30.485221594676666,31.773825950160784,21635
SAGCEM,2007-10-29,32.07391357421875,32.30338973435311,31.367829196640848,31.367829196640848,44635
SAGCEM,2007-10-30,31.279563903808594,31.959171111988027,30.9000429516191,31.95034653102168,65855
SAGCEM,2007-10-31,34.20100402832031,35.127740238292986,31.429619982532195,31.588489431884863,316070
SAGCEM,2007-11-01,37.29894256591797,40.9529356533461,34.951209828706276,35.992685582577536,398600
SAGCEM,2007-11-02,38.99354553222656,40.7764106132777,36.539901163026606,37.54607177868772,217125
SAGCEM,2007-11-05,37.431339263916016,39.893812057867535,37.06947075550165,39.893812057867535,195670
SAGCEM,2007-11-06,36.58403015136719,38.658153515673156,35.12772847557742,36.575202203316564,30540
SAGCEM,2007-11-07,35.983863830566406,36.7164254019401,35.304256489125585,36.54873139569221,10040
SAGCEM,2007-11-08,35.516082763671875,36.522253513782836,35.30425574775979,35.65729965198786,23640
SAGCEM,2007-11-12,36.195682525634766,37.334245449488606,35.480773584465545,36.539901807425494,10370
SAGCEM,2007-11-13,37.069461822509766,37.51076493944441,34.774686961199876,36.01033366849151,16545
SAGCEM,2007-11-14,36.86647033691406,38.4816383246394,36.71642549567655,37.42251332076271,67985
SAGCEM,2007-11-15,37.42652893066406,39.008935605137694,36.359742181783254,37.15983224344386,8360
SAGCEM,2007-11-16,38.02214813232422,38.742232113456524,37.346513026049806,38.742232113456524,18505
SAGCEM,2007-11-19,43.90727233886719,45.631917339586586,36.44863713585821,37.33762828551329,112970
SAGCEM,2007-11-20,41.00026321411133,43.569446614119805,40.99137479641717,43.560558196425646,54125
SAGCEM,2007-11-21,40.004608154296875,41.871488511671004,40.004608154296875,41.78259073893229,77210
SAGCEM,2007-11-22,42.01372146606445,42.01372146606445,39.11561172579542,40.18240181474537,43590
SAGCEM,2007-11-23,43.116065979003906,43.56056150456065,40.91136857919028,43.36498238812153,31430
SAGCEM,2007-11-26,43.60502243041992,44.44956484063859,43.56057354382582,43.56057354382582,113770
SAGCEM,2007-11-27,44.00506591796875,44.44956153330177,43.20497245387635,43.56057030263573,18480
SAGCEM,2007-11-28,43.213863372802734,52.717178211512625,43.213863372802734,52.717178211512625,19925
SAGCEM,2007-11-29,43.70280456542969,44.467337492952126,40.893592682051114,44.467337492952126,8755
SAGCEM,2007-11-30,42.88494110107422,43.73837192118698,40.93804801560323,40.93804801560323,18945
SAGCEM,2007-12-03,43.942832946777344,44.2628703043284,43.098290673513624,43.560566479839366,48675
SAGCEM,2007-12-04,46.70759201049805,48.0055181693287,43.578343011771764,43.578343011771764,65785
SAGCEM,2007-12-05,48.51224136352539,48.894507786610156,47.47212346203783,48.69892867026956,57965
SAGCEM,2007-12-06,51.82817840576172,53.30390343785608,48.583363053594624,48.89450856981894,119450
SAGCEM,2007-12-07,50.788063049316406,54.761851003841926,49.87239990024061,54.761851003841926,23585
SAGCEM,2007-12-10,50.654720306396484,51.56149177560501,50.2724538029684,50.67250053809458,60495
SAGCEM,2007-12-11,50.61027526855469,52.18379028546473,48.89452177848382,49.78351308354716,85725
SAGCEM,2007-12-12,53.96176528930664,54.744078477035075,50.67249724597086,51.56148842572473,68225
SAGCEM,2007-12-13,52.80607604980469,55.11745170008979,52.80607604980469,53.33946938718367,59015
SAGCEM,2007-12-14,54.66407012939453,57.78442773493903,48.71671685828676,48.71671685828676,55205
SAGCEM,2007-12-17,55.62417984008789,57.606633226296466,55.126343540734155,56.71763862343896,36665
SAGCEM,2007-12-18,53.33946990966797,57.42882791291632,51.47258981932246,57.42882791291632,32695
SAGCEM,2007-12-19,56.842098236083984,58.14002801403237,52.68161899296147,56.05089658104799,68970
SAGCEM,2007-12-20,56.77986526489258,61.69598875718129,56.00644389399668,61.69598875718129,46670
SAGCEM,2007-12-24,59.91801452636719,63.98959627757167,57.277709300007665,63.98959627757167,30070
SAGCEM,2007-12-26,64.54964447021484,65.55420197396523,59.669085218462946,61.69598384618663,107640
SAGCEM,2007-12-27,77.4666976928711,77.4666976928711,67.92782529106788,70.03473023211329,345680
SAGCEM,2007-12-28,75.11085510253906,83.36958312137178,74.3196535770636,83.36958312137178,218495
SAGCEM,2007-12-31,73.00395965576172,78.04453812299947,72.54168043440426,78.04453812299947,72550
SAGCEM,2008-01-01,73.40400695800781,74.63970424814327,72.3638888273122,74.4263482480566,38850
SAGCEM,2008-01-02,71.41265869140625,76.18653669136887,69.60800779304344,76.18653669136887,34210
SAGCEM,2008-01-03,71.89271545410156,75.56424639613245,68.63011283738408,72.8706043450881,154595
SAGCEM,2008-01-04,72.00829315185547,75.55536643394922,71.47489974426068,75.55536643394922,79640
SAGCEM,2008-01-07,73.30620574951172,74.14185955911437,71.13706528158855,71.4748862424733,42960
SAGCEM,2008-01-08,69.77693176269531,73.78628479969704,68.27454093728439,73.78628479969704,38900
SAGCEM,2008-01-09,69.750244140625,72.11496383234118,67.60777901672387,71.10151447373829,118470
SAGCEM,2008-01-10,64.54075622558594,71.83048773546456,64.0073628913178,71.83048773546456,57940
SAGCEM,2008-01-11,65.90090942382812,70.58589643435472,62.25604718058246,67.4922043459023,1629370
SAGCEM,2008-01-14,62.61165237426758,68.41676400002575,60.433626581612806,60.433626581612806,43030
SAGCEM,2008-01-15,64.44298553466797,68.27454313114973,64.00738164202804,64.00738164202804,72775
SAGCEM,2008-01-16,61.78488540649414,67.65222568572591,60.54029643030213,67.65222568572591,25680
SAGCEM,2008-01-17,63.38507843017578,64.00736958818605,62.256055751759355,64.00736958818605,15455
SAGCEM,2008-01-18,58.53117752075195,62.22938417897096,57.07323249115609,62.22938417897096,71525
SAGCEM,2008-01-21,53.543941497802734,56.89543884947767,52.68161891754597,54.22846515340841,304245
SAGCEM,2008-01-22,48.25444030761719,53.69506878696111,48.201103007048395,53.69506878696111,19580
SAGCEM,2008-01-23,50.663612365722656,50.67250078599897,45.87194672346398,48.37001333393323,494345
SAGCEM,2008-01-24,48.31666564941406,49.961301243691935,48.12997832952426,48.91229145874167,37630
SAGCEM,2008-01-25,47.18765640258789,49.25011579740699,45.90750685322953,48.13887675316254,10530
SAGCEM,2008-01-28,46.59203338623047,47.82773073707749,45.05407886104994,45.90750968579185,12705
SAGCEM,2008-01-29,47.24098587036133,47.99663032984668,45.51634438060752,46.796490326392956,3970
SAGCEM,2008-01-30,49.60572052001953,49.60572052001953,45.907516351281984,46.76094729993685,35245
SAGCEM,2008-01-31,52.06821060180664,52.06821060180664,47.29432914758561,47.29432914758561,70945
SAGCEM,2008-02-01,54.67295455932617,54.67295455932617,54.0506600893476,54.0506600893476,54105
SAGCEM,2008-02-04,56.83320999145508,57.411055651375264,55.11745663459568,56.8065413395682,167795
SAGCEM,2008-02-05,59.677978515625,59.677978515625,55.206353737341324,55.206353737341324,265245
SAGCEM,2008-02-06,62.63832473754883,62.664993390738495,56.69986271939172,56.69986271939172,313105
SAGCEM,2008-02-07,61.79376983642578,65.6075422580206,60.45139145070995,65.6075422580206,39335
SAGCEM,2008-02-08,63.180606842041016,64.61188327393717,58.708982012220645,64.61188327393717,134125
SAGCEM,2008-02-11,61.936031341552734,63.47398950076209,60.02469840928666,63.47398950076209,188200
SAGCEM,2008-02-12,61.7759895324707,64.8963501871337,59.02011848375641,59.02011848375641,151805
SAGCEM,2008-02-13,63.54508972167969,64.86079281173906,58.85121080150202,58.85121080150202,119495
SAGCEM,2008-02-14,64.46965026855469,65.78536046208127,64.05183002775598,65.42976256254983,9785
SAGCEM,2008-02-15,67.42997741699219,67.69667747515976,63.50063815910392,67.6877856645637,70475
SAGCEM,2008-02-18,65.660888671875,67.56332924214888,64.91413255863291,67.20773141596048,10445
SAGCEM,2008-02-19,64.00736999511719,66.51432504862734,63.65177213865132,65.963148031982,7730
SAGCEM,2008-02-20,67.01216125488281,67.2077404246255,62.40718608376682,66.67434700507793,113610
SAGCEM,2008-02-21,69.750244140625,69.99916057502372,64.2207181559008,64.2207181559008,258105
SAGCEM,2008-02-22,67.68778991699219,69.32353726375356,66.2654053431549,69.32353726375356,6175
SAGCEM,2008-02-25,69.89246368408203,70.39029639407758,64.36293946320124,64.54073492178195,204695
SAGCEM,2008-02-26,66.50543975830078,69.69692218538337,66.3987651386264,66.8699294620966,10970
SAGCEM,2008-02-27,66.84324645996094,69.6969072256573,64.5496476747404,69.6969072256573,13675
SAGCEM,2008-02-28,63.86511993408203,68.96793393645223,63.6606557710478,68.96793393645223,12445
SAGCEM,2008-02-29,60.762550354003906,65.07415654390316,60.682544397385996,65.07415654390316,13110
SAGCEM,2008-03-03,57.7844352722168,63.767349785455735,57.7844352722168,63.767349785455735,20370
SAGCEM,2008-03-04,54.93075942993164,60.44250139115597,54.90408739159943,60.08690360406906,36590
SAGCEM,2008-03-05,52.61050033569336,57.60663340194805,52.29046295593528,57.59774159071458,18655
SAGCEM,2008-03-07,49.98796463012695,55.099662993334846,49.98796463012695,55.099662993334846,20405
SAGCEM,2008-03-10,51.650390625,52.494932996575564,47.48991127498561,52.263796762122546,31530
SAGCEM,2008-03-11,54.23735046386719,54.23735046386719,50.832516003877096,53.3394708631464,29420
SAGCEM,2008-03-12,56.93098831176758,56.94876514868845,55.12633415343953,56.88653943700185,68365
SAGCEM,2008-03-13,57.10879898071289,57.78443426505615,54.25513773321134,56.006451672285195,93160
SAGCEM,2008-03-14,59.95356750488281,59.97134434424451,55.117453302767494,57.07323119084765,106895
