Symbol,Date,Close,High,Low,Open,Volume
NEOGEN,2019-09-05,310.201416015625,317.49099565896734,308.67455536937206,314.1910045807929,9288
NEOGEN,2019-09-06,313.3044128417969,318.18056667800823,307.3446959861875,314.5357617840492,7164
NEOGEN,2019-09-09,312.2701110839844,321.1358240169682,308.7730918964224,313.3044322346064,8723
NEOGEN,2019-09-11,310.636962890625,318.70352112655513,310.2905399788045,318.70352112655513,9210
NEOGEN,2019-09-12,315.3383483886719,320.485095426306,311.2803159709135,311.3297920153968,59783
NEOGEN,2019-09-13,320.7820129394531,322.66255553497615,314.74445601264546,319.69326821410215,103898
NEOGEN,2019-09-16,324.49365234375,331.27353173287815,318.7035354871908,326.6216357477421,62686
NEOGEN,2019-09-17,327.7103576660156,341.66601444069863,321.1779193666796,324.4936296600319,119996
NEOGEN,2019-09-18,324.09771728515625,334.5396987590358,319.8417207458998,331.02605424170434,95246
NEOGEN,2019-09-19,316.130126953125,327.46291931941647,308.2615334378216,324.147209003087,31191
NEOGEN,2019-09-20,320.93048095703125,323.454363173938,313.75470304820016,313.8536853362492,36362
NEOGEN,2019-09-23,328.0072937011719,334.5892084304657,321.42537897187805,332.56020734272835,14699
NEOGEN,2019-09-24,351.5636901855469,355.2257937093636,326.6216604001961,331.2735567364438,69146
NEOGEN,2019-09-25,340.7257385253906,360.2735477799337,338.49877291411354,355.32473531042916,20243
NEOGEN,2019-09-26,342.7547302246094,348.19842379286433,335.529476297896,340.28032405722075,11720
NEOGEN,2019-09-27,336.3212890625,345.92199749860026,330.58067858235336,343.44759122178624,5976
NEOGEN,2019-09-30,346.0209655761719,349.38615193336625,334.0943096887822,339.8844261797001,21551
NEOGEN,2019-10-01,349.3367004394531,356.2650382167636,339.09265211339863,339.48855108821385,30034
NEOGEN,2019-10-03,367.3008728027344,371.16094054335434,352.3554528891577,352.3554528891577,49070
NEOGEN,2019-10-04,372.0517578125,380.81116292270883,365.2224018673933,369.1814522941401,58940
NEOGEN,2019-10-07,367.69677734375,380.0688088829071,363.44081057634196,380.0688088829071,15292
NEOGEN,2019-10-09,349.1882019042969,367.69677294765387,346.61484353904274,367.69677294765387,15861
NEOGEN,2019-10-10,355.5227355957031,361.06538195406165,346.6643483035982,348.6438734901998,10762
NEOGEN,2019-10-11,353.0978088378906,360.7684690158686,350.37596167796295,360.7684690158686,7758
NEOGEN,2019-10-14,354.532958984375,363.88619699815143,350.8708254518979,356.01760281562423,9702
NEOGEN,2019-10-15,378.1882629394531,385.2155828354404,351.36569274781436,355.32474280694464,50549
NEOGEN,2019-10-16,372.00225830078125,385.90840996555806,361.2633286545398,381.10805558487067,22121
NEOGEN,2019-10-17,377.74285888671875,380.0688068446375,366.60803056119227,375.1199942555146,13060
NEOGEN,2019-10-18,383.1370849609375,385.90840798860336,374.1797158581873,380.0688150484217,16466
NEOGEN,2019-10-22,395.9049987792969,413.6217414336395,384.02784881591793,384.02784881591793,90930
NEOGEN,2019-10-23,394.4203796386719,402.4869384509786,388.48180428652125,401.64563423505933,23608
NEOGEN,2019-10-24,384.67120361328125,395.9050144390195,376.55516894037464,395.41013317097077,17565
NEOGEN,2019-10-25,393.57904052734375,394.91522590414036,380.61314611702926,385.66094075984216,17913
NEOGEN,2019-10-27,397.8350524902344,400.75483376807233,388.5807669920162,394.9152410072418,18152
NEOGEN,2019-10-29,391.25311279296875,400.7548390434617,387.98690855302823,400.7548390434617,11634
NEOGEN,2019-10-30,387.8879089355469,395.90499104524383,385.0176037914996,394.22238275124005,9307
NEOGEN,2019-10-31,382.543212890625,394.3213808040531,379.12852012428704,390.85721199391804,14570
NEOGEN,2019-11-01,379.52447509765625,388.0859154123032,374.2292392297024,387.3930695211104,12495
NEOGEN,2019-11-04,385.4630126953125,390.90670637453417,371.5073555857316,380.0687950583858,16844
NEOGEN,2019-11-05,376.208740234375,386.9476696271497,372.34867244390364,384.9186383362157,9638
NEOGEN,2019-11-06,374.03125,378.0398063262318,370.6660634754329,375.1199948122539,8114
NEOGEN,2019-11-07,377.544921875,379.8708396115536,370.76504263412204,371.4083822251934,9894
NEOGEN,2019-11-08,372.9425048828125,381.850367549171,372.15070695008706,380.464706064324,7429
NEOGEN,2019-11-11,388.3828430175781,400.35897666719575,373.1405048295001,373.1405048295001,57658
NEOGEN,2019-11-13,389.5705261230469,404.81286258522493,385.01761258105745,393.92547508293285,31240
NEOGEN,2019-11-14,365.0244140625,387.5415119334024,340.4288390137928,381.60293667074683,158450
NEOGEN,2019-11-15,364.6285095214844,374.13023583776015,357.3042728503476,367.30088043095907,21386
NEOGEN,2019-11-18,363.6882629394531,367.1524318821688,356.8094010997125,365.0739244755082,15325
NEOGEN,2019-11-19,369.72576904296875,375.61486798808477,364.23259926117316,364.23259926117316,14079
NEOGEN,2019-11-20,371.6063232421875,375.11996785107976,351.86055031941646,372.74454401653617,10521
NEOGEN,2019-11-21,363.8861999511719,373.48690888655784,359.28381007798106,373.48690888655784,13736
NEOGEN,2019-11-22,370.8145446777344,374.4271720548893,363.24286697927937,368.0926975818406,8717
NEOGEN,2019-11-25,367.5977478027344,376.1097104486552,364.57898457724644,370.8144755894663,6966
NEOGEN,2019-11-26,362.4510803222656,370.6166218650883,360.27359049544975,367.69681007983405,5973
NEOGEN,2019-11-27,349.4356384277344,366.21212487926516,344.53633217744226,366.21212487926516,15528
NEOGEN,2019-11-28,359.1848449707031,362.2531151013913,350.1285231341999,350.37596378659157,15983
NEOGEN,2019-11-29,367.1524353027344,369.18143647745137,360.273573398907,360.273573398907,11027
NEOGEN,2019-12-02,359.4322509765625,371.1609428104022,356.3145050979861,371.1609428104022,7290
NEOGEN,2019-12-03,357.40325927734375,368.1916649235898,354.6814122920215,363.73773349306254,5045
NEOGEN,2019-12-04,354.23602294921875,365.3213759776096,349.8810736184784,365.3213759776096,118612
NEOGEN,2019-12-05,351.71209716796875,358.68991044807126,350.425387843343,354.2854856120669,15014
NEOGEN,2019-12-06,351.51416015625,362.2530897598336,341.56705870802176,362.2530897598336,15723
NEOGEN,2019-12-09,345.5755920410156,361.16435237265597,341.4680834549797,361.16435237265597,10200
NEOGEN,2019-12-10,346.16943359375,354.23599190951415,341.7649783966284,343.9919440166025,45116
NEOGEN,2019-12-11,343.2496337890625,347.4066485027819,342.4578358460471,343.596056716065,3084
NEOGEN,2019-12-12,346.5158996582031,348.8418478586188,341.5670865531307,342.70530752626576,4841
NEOGEN,2019-12-13,349.8810729980469,356.3145297858469,346.31792165915704,348.3964291239392,14295
NEOGEN,2019-12-16,354.829833984375,365.2223395822437,351.3656654517521,354.1369881957894,9586
NEOGEN,2019-12-17,355.57220458984375,363.14388223736444,354.3350013727601,355.12679934963097,4051
NEOGEN,2019-12-18,355.0278015136719,362.253055288457,354.3349557193104,361.01585223077785,1900
NEOGEN,2019-12-19,352.4048767089844,362.2530242873818,349.6335541790099,349.6335541790099,8942
NEOGEN,2019-12-20,349.23773193359375,360.27357864501266,343.0022095647206,349.6336309240404,6657
NEOGEN,2019-12-23,352.05853271484375,359.2837868701149,346.61483897438745,346.61483897438745,4233
NEOGEN,2019-12-24,350.4748840332031,354.3349514860147,349.88102053158156,352.05850996914313,4508
NEOGEN,2019-12-26,352.30596923828125,354.38444629631863,350.42539634934604,351.61312341549944,2418
NEOGEN,2019-12-27,347.95098876953125,356.5124584104465,343.64554613318666,356.2155115424943,7530
NEOGEN,2019-12-30,360.1250915527344,361.2633123863454,350.3759248897706,351.86056863930355,21299
NEOGEN,2019-12-31,353.2957458496094,361.7087273232728,352.8503406307063,361.7087273232728,6750
NEOGEN,2020-01-01,359.0363464355469,361.1643297669114,350.87080582054136,356.2650235210007,5711
NEOGEN,2020-01-02,357.4527282714844,361.2633200168022,354.879339676909,356.6114240879485,7405
NEOGEN,2020-01-03,363.5892333984375,367.2018602139595,354.3844247093359,358.83835562837317,9481
NEOGEN,2020-01-06,355.2752990722656,369.5278745402435,342.01245600392247,361.2633507491961,22190
NEOGEN,2020-01-07,356.16607666015625,367.1029412776662,354.3350098142189,355.3247724114653,4880
NEOGEN,2020-01-08,370.56707763671875,375.07051517950646,353.34521600682865,357.7496712576031,34058
NEOGEN,2020-01-09,379.1780090332031,387.7889244158064,373.14045191346645,380.0687892168995,20041
NEOGEN,2020-01-10,376.9510192871094,384.8196123109433,376.1097151989236,381.0585272410147,5292
NEOGEN,2020-01-13,381.0585632324219,386.00737574193386,376.1097507229099,377.0995132248123,11069
NEOGEN,2020-01-14,384.32476806640625,391.9459514261997,376.1097513685755,383.0380888937861,9314
NEOGEN,2020-01-15,381.1575622558594,387.49203650507724,380.0193413697364,381.60293727817407,14582
NEOGEN,2020-01-16,378.58416748046875,385.0176239213133,377.64388099551394,381.50397902414494,5206
NEOGEN,2020-01-17,378.7821350097656,382.5432205684802,378.0398131069807,378.5841704202941,4896
NEOGEN,2020-01-20,363.2428283691406,381.05855292130553,361.65920236791743,381.05855292130553,6991
NEOGEN,2020-01-21,370.0721740722656,372.15068125862365,364.28205769782295,365.12336182148607,5772
NEOGEN,2020-01-22,376.3077087402344,378.0892691305155,370.71552653792423,371.1609317380715,5631
NEOGEN,2020-01-23,378.08929443359375,380.95959979009507,371.16095657748076,375.1694828264552,2741
NEOGEN,2020-01-24,373.23944091796875,386.9971334841759,369.82474824634085,376.10974609715305,36051
NEOGEN,2020-01-27,370.0721740722656,380.0687808598709,365.22234410753225,371.90324064608467,11354
NEOGEN,2020-01-28,371.16094970703125,379.07904996744793,369.23090068649253,373.93227271611494,13103
NEOGEN,2020-01-29,377.1985168457031,388.48180396440233,366.31112870912114,366.31112870912114,78178
NEOGEN,2020-01-30,395.063720703125,414.7105136059162,382.2463136443653,385.90841700180107,264255
NEOGEN,2020-01-31,379.8708190917969,402.833320186973,376.80257963778763,402.833320186973,52957
NEOGEN,2020-02-03,375.9117736816406,383.68141510509645,367.3998406115142,369.18140097383053,37579
NEOGEN,2020-02-04,370.715576171875,382.1473525230648,366.7070496544763,380.06884498601596,10339
NEOGEN,2020-02-05,376.6046142578125,393.8759811855999,371.4578374079704,374.1302081194563,25537
NEOGEN,2020-02-06,383.2360534667969,388.9766639054775,377.19849615395066,377.19849615395066,39099
NEOGEN,2020-02-07,379.42547607421875,386.0568669747913,375.12000298050896,385.5125096593885,19954
NEOGEN,2020-02-10,455.2907409667969,455.2907409667969,386.00736734141475,395.90499214504075,209830
NEOGEN,2020-02-11,437.4255676269531,503.69015170711896,429.16104435818164,495.87103366441977,351455
NEOGEN,2020-02-12,474.59112548828125,503.78911965283663,439.70199686792273,457.2702814923586,569494
NEOGEN,2020-02-13,476.818115234375,495.8710445924689,473.1065056191619,474.09626818321874,125482
NEOGEN,2020-02-14,460.83343505859375,478.1047728984657,445.39313371542795,476.8180937053498,61141
NEOGEN,2020-02-17,480.0843200683594,494.6833179020234,464.5945419672319,483.00413171715473,61385
NEOGEN,2020-02-18,472.76007080078125,489.43757562708305,470.33517070287087,480.92561174905916,28255
NEOGEN,2020-02-19,490.0809020996094,525.5638942192871,475.13548211750265,477.11500714281067,147717
NEOGEN,2020-02-20,485.1321105957031,507.99563167153707,481.5194833087244,489.9324650314873,49654
NEOGEN,2020-02-24,468.4051208496094,494.7822864316994,461.77369976661237,484.93416730713585,40374
NEOGEN,2020-02-25,457.5672302246094,467.16793936567007,438.11840150179455,467.16793936567007,113352
NEOGEN,2020-02-26,519.7243041992188,542.3898913409114,448.3624466741476,455.1918024036496,961202
NEOGEN,2020-02-27,525.0689697265625,548.7243159952363,496.8607404387076,524.4751364319926,461738
NEOGEN,2020-02-28,491.0211486816406,521.40683722871,485.9733542361209,521.40683722871,117434
NEOGEN,2020-03-02,465.138916015625,519.6253315568049,439.15764943778476,497.85055575823407,120478
NEOGEN,2020-03-03,452.0245666503906,494.8812727921265,437.27708055706063,465.0894141290093,134196
NEOGEN,2020-03-04,446.2839050292969,462.2190873139123,429.45794253607096,455.29074981670163,28853
NEOGEN,2020-03-05,457.2208251953125,462.2191140250844,437.6730146985343,437.6730146985343,20049
NEOGEN,2020-03-06,466.9204406738281,475.0859809717806,434.5057200971077,450.3419194628337,38948
NEOGEN,2020-03-09,443.6116027832031,463.30787218829556,443.6116027832031,463.30787218829556,10920
NEOGEN,2020-03-11,421.7872619628906,445.3931024328629,421.4408390644123,443.61154210519265,80555
NEOGEN,2020-03-12,400.70538330078125,410.75146736518764,400.70538330078125,400.8538416455446,21464
NEOGEN,2020-03-13,386.7001953125,420.64903474004757,380.7121144595796,380.7121144595796,20613
NEOGEN,2020-03-16,368.3401184082031,381.0585729220883,367.39986213057944,381.0585729220883,30564
NEOGEN,2020-03-17,359.72918701171875,386.74969075186004,349.9305142527308,349.9305142527308,37965
NEOGEN,2020-03-18,341.76495361328125,374.13019702530937,341.76495361328125,356.31447335743746,16650
NEOGEN,2020-03-19,336.5192565917969,351.3656943826114,324.69158240305256,325.6318688785328,12434
NEOGEN,2020-03-20,353.34521484375,353.34521484375,321.672814633666,336.5192522321429,10318
NEOGEN,2020-03-23,335.6780090332031,335.77699134286974,335.6780090332031,335.77699134286974,13309
NEOGEN,2020-03-24,318.9014892578125,336.5192496578375,318.9014892578125,319.3963705073093,11655
NEOGEN,2020-03-25,315.9322204589844,334.44076216248357,302.96632491376243,318.9015081316998,8724
NEOGEN,2020-03-26,331.7189025878906,331.7189025878906,300.1454842360749,300.1454842360749,27806
NEOGEN,2020-03-27,324.49365234375,347.40664893168935,321.7718053791855,347.40664893168935,4548
NEOGEN,2020-03-30,321.6233215332031,340.3793019148017,308.3110044438551,340.3793019148017,5581
NEOGEN,2020-03-31,337.6575012207031,337.6575012207031,317.7137910919443,321.6233654008395,7229
NEOGEN,2020-04-01,334.4902648925781,354.3349918809429,326.6216405606457,337.65748692037573,5675
NEOGEN,2020-04-03,342.3588562011719,351.1182607124068,327.6114004110124,334.49026213916693,2306
NEOGEN,2020-04-07,359.4322509765625,359.4322509765625,347.40664247053644,359.2837926404693,3687
NEOGEN,2020-04-08,377.39642333984375,377.39642333984375,360.2735444363324,360.2735444363324,9549
NEOGEN,2020-04-09,376.2582092285156,396.25142385811085,358.5414664774253,395.4101196900798,17488
NEOGEN,2020-04-13,384.720703125,394.91524498619054,369.28040179127584,394.91524498619054,3744
NEOGEN,2020-04-15,386.0074157714844,403.8231426532452,376.1097897260617,403.8231426532452,6895
NEOGEN,2020-04-16,386.0074157714844,390.85724649271,371.16097670335034,382.0483653533153,27942
NEOGEN,2020-04-17,390.2633361816406,397.88451940656427,377.0995071987587,395.90499443439234,5920
NEOGEN,2020-04-20,392.0449523925781,400.85383305321005,377.09953183524203,400.85383305321005,22677
NEOGEN,2020-04-21,390.7582702636719,395.9050479693365,372.4476617950901,372.4476617950901,7844
NEOGEN,2020-04-22,403.8230895996094,410.25654568391684,376.10974031336167,393.6285481942297,11246
NEOGEN,2020-04-23,400.35894775390625,412.7309795139157,394.1729318739015,403.8231166467089,68202
NEOGEN,2020-04-24,395.9049987792969,405.7036414580536,383.0380863189697,390.95618629455566,4051
NEOGEN,2020-04-27,415.7002258300781,415.7002258300781,386.00735255650113,409.7616511753627,9408
NEOGEN,2020-04-28,436.4852600097656,436.4852600097656,420.74804239058045,436.4852600097656,6106
NEOGEN,2020-04-29,458.3094787597656,458.3094787597656,438.76167086833686,440.4442790726979,12264
NEOGEN,2020-04-30,471.96826171875,481.2225472828735,445.393132127448,481.2225472828735,20472
NEOGEN,2020-05-04,452.22247314453125,470.1371801557058,448.4118815380279,448.4118815380279,11363
NEOGEN,2020-05-05,437.8709411621094,469.14744343193627,431.53646695427045,455.2907678875331,6362
NEOGEN,2020-05-06,431.28900146484375,445.3931168311639,416.69000485760006,437.8709159280957,4706
NEOGEN,2020-05-07,443.6610412597656,445.3931256372438,422.62858810467355,444.79926209536325,4527
NEOGEN,2020-05-08,430.6457214355469,452.5194813497543,426.58768865786277,443.4136531756903,8122
NEOGEN,2020-05-11,433.71392822265625,439.4545384902421,416.69000158646827,435.4954885939336,3563
NEOGEN,2020-05-12,420.8470153808594,439.4545377814353,412.73095102445615,439.4545377814353,6931
NEOGEN,2020-05-13,424.0142517089844,436.48526533089813,415.70025269609346,436.48526533089813,4253
NEOGEN,2020-05-14,443.0671691894531,445.19515248550607,411.79066870570307,424.6081049343853,13075
NEOGEN,2020-05-15,444.55181884765625,455.29074796570427,426.58763559395334,449.8470542400274,11385
NEOGEN,2020-05-18,439.1081237792969,465.1883714990511,430.54668425976007,444.5518174883283,8880
NEOGEN,2020-05-19,434.060302734375,445.39309466969826,421.6882723268834,430.74462274928914,3485
NEOGEN,2020-05-20,441.5330810546875,452.816368120932,426.09277918264746,435.49552343871056,3604
NEOGEN,2020-05-21,443.6610412597656,445.3931256372438,430.5961641590114,441.53305792275194,4229
NEOGEN,2020-05-22,465.83172607421875,465.83172607421875,426.0927667600447,426.0927667600447,21326
NEOGEN,2020-05-26,462.3675537109375,484.98363326225956,442.5723033737024,454.35047128332627,20957
NEOGEN,2020-05-27,470.7805480957031,483.9938841014676,440.4443321577773,447.3726699670007,16974
NEOGEN,2020-05-28,455.24127197265625,470.73104898910515,447.27366575929454,470.73104898910515,10948
NEOGEN,2020-05-29,450.24298095703125,467.16792671594965,447.47165788060926,467.16792671594965,8618
NEOGEN,2020-06-01,449.0057373046875,466.3760867310251,440.44429800252306,442.67126355422124,12286
NEOGEN,2020-06-02,463.8027038574219,468.1576527254652,440.4937793459898,440.4937793459898,11175
NEOGEN,2020-06-03,457.61669921875,481.02457636935543,450.3419387820097,470.1371888383618,100798
NEOGEN,2020-06-04,464.99041748046875,472.215701963303,457.86414549532367,472.215701963303,50072
NEOGEN,2020-06-05,458.40850830078125,470.137200285784,455.29076238202236,470.137200285784,24897
NEOGEN,2020-06-08,458.0125427246094,467.66272595867736,453.21218912611977,460.23950808631736,16180
NEOGEN,2020-06-09,455.4392395019531,460.23959399649624,446.4323940945388,455.29078115782426,11852
NEOGEN,2020-06-10,460.0415954589844,466.3760995892495,449.3521725981818,449.3521725981818,10722
NEOGEN,2020-06-11,506.01611328125,506.01611328125,451.3317313569682,451.3317313569682,60839
NEOGEN,2020-06-12,498.2464294433594,529.5229300439983,486.41878585799236,491.71399099430914,66797
NEOGEN,2020-06-15,487.1116638183594,498.8898328689193,475.08605411461474,498.24649321167067,10640
NEOGEN,2020-06-16,518.7344970703125,535.8079000302324,488.99214631494846,494.88124521506944,103550
NEOGEN,2020-06-17,508.2430725097656,539.3216409325207,506.7584286757546,525.563917239894,32398
NEOGEN,2020-06-18,497.2566833496094,513.6867472009203,493.8914968270891,507.25329082942517,16864
NEOGEN,2020-06-19,499.5826110839844,516.5075253042817,489.9324269174289,498.34540798570805,38184
NEOGEN,2020-06-22,491.4170837402344,519.2293859670485,487.06213475919674,513.6867401030848,33460
NEOGEN,2020-06-23,497.2071838378906,506.7583856514229,491.4170673358036,499.6320837711383,10112
NEOGEN,2020-06-24,481.96484375,508.78738235043454,471.6218139229341,502.7993315274933,19009
NEOGEN,2020-06-25,481.321533203125,491.6645643027289,475.08604099710084,475.23449934388105,6783
NEOGEN,2020-06-26,484.5382080078125,493.8419994456456,470.2856343955,483.0040882521877,111458
NEOGEN,2020-06-29,475.97674560546875,489.8334195980888,471.1269157490822,489.8334195980888,11866
NEOGEN,2020-06-30,470.33514404296875,484.9836167105314,470.0381971749516,484.78565213185334,17365
NEOGEN,2020-07-01,472.9084777832031,474.0962047833016,464.44602107424686,470.4835779486346,14468
NEOGEN,2020-07-02,520.169677734375,520.169677734375,480.084295872391,484.93415636055744,84982
NEOGEN,2020-07-03,519.872802734375,531.5025132191516,498.84034760233226,528.4837493881448,132170
