Symbol,Date,Close,High,Low,Open,Volume
PITTIENG,2007-03-20,24.821271896362305,28.79805413043634,24.22571534201275,24.22571534201275,14640
PITTIENG,2007-03-21,25.320768356323242,25.512883438038223,24.51388413368727,24.51388413368727,9014
PITTIENG,2007-03-22,25.224712371826172,26.089230292884196,24.84048218468927,24.84048218468927,1770
PITTIENG,2007-03-23,25.243919372558594,25.589727089602555,24.24492158110977,24.24492158110977,7200
PITTIENG,2007-03-26,24.24492645263672,25.35919468413762,24.206504016676817,25.35919468413762,5096
PITTIENG,2007-03-28,23.745424270629883,24.206500768896067,23.245925341558923,24.206500768896067,3800
PITTIENG,2007-03-29,23.860692977905273,26.12765156787747,23.14986774947967,26.12765156787747,1280
PITTIENG,2007-03-30,23.8222713470459,24.379405405564725,23.495676277770293,23.8222713470459,2670
PITTIENG,2007-04-02,23.149869918823242,28.356190384347745,22.727217278378305,22.765639712701695,10200
PITTIENG,2007-04-03,24.859691619873047,25.724209529965993,23.43804111807544,23.43804111807544,22768
PITTIENG,2007-04-04,28.183286666870117,29.2014973584196,26.511885759617794,26.511885759617794,100200
PITTIENG,2007-04-05,27.971960067749023,29.58572575450831,27.011384556239012,28.279342472565933,55644
PITTIENG,2007-04-09,28.52909278869629,29.777840957898484,28.433035237219197,29.54730342064223,56550
PITTIENG,2007-04-10,27.683786392211914,28.433034090950006,23.053811425094597,27.66457371011352,36318
PITTIENG,2007-04-11,28.08722496032715,29.20149304436122,27.318764617054484,28.202495184395474,25796
PITTIENG,2007-04-12,27.2034969329834,28.240917208896047,26.97295648816412,27.664571959734904,8594
PITTIENG,2007-04-13,27.241924285888672,28.529094988650066,26.896116487616222,26.896116487616222,6800
PITTIENG,2007-04-16,27.53009033203125,28.029587759061474,26.896110009797354,27.107437761023103,3172
PITTIENG,2007-04-17,26.531097412109375,27.664575369243895,25.993174526974187,25.993174526974187,13200
PITTIENG,2007-04-18,27.030595779418945,27.088230899536544,26.51188556124853,26.7040006740112,2200
PITTIENG,2007-04-19,26.704002380371094,26.857695066690837,26.31977213029381,26.51188725533245,1168
PITTIENG,2007-04-20,26.704002380371094,27.280347755487014,26.627157502933304,26.896117505409734,6000
PITTIENG,2007-04-23,26.3966121673584,27.56851538777871,26.127652214201426,26.127652214201426,8800
PITTIENG,2007-04-24,26.607938766479492,27.088226469845548,25.858691121805848,26.703996307152703,3800
PITTIENG,2007-04-25,26.80005645751953,27.261131525071384,25.781845840945085,25.781845840945085,8000
PITTIENG,2007-04-26,26.550310134887695,27.43404089731641,26.531100380931377,26.992175516102055,7000
PITTIENG,2007-04-27,26.319766998291016,26.896112261027312,25.954749504468797,26.51188208586978,3600
PITTIENG,2007-04-30,26.262130737304688,27.08822616405755,25.6473630702247,25.781843039360407,3200
PITTIENG,2007-05-03,28.433034896850586,28.586727563662862,26.89611409161542,26.89611409161542,17400
PITTIENG,2007-05-04,29.912322998046875,30.258130793403144,28.106442078827726,29.39361277073448,21400
PITTIENG,2007-05-07,29.816265106201172,31.891108923668398,29.681785112691372,31.891108923668398,14400
PITTIENG,2007-05-08,28.394609451293945,30.35418268383511,27.51087890944034,29.969952523280234,4400
PITTIENG,2007-05-09,27.87590789794922,29.969961744713636,27.856695211432548,29.969961744713636,2200
PITTIENG,2007-05-10,28.375398635864258,29.124649257062195,28.125648428798275,29.124649257062195,2738
PITTIENG,2007-05-11,27.991168975830078,28.62514938061568,27.856688994558883,28.375399168858475,3000
PITTIENG,2007-05-14,28.356189727783203,29.777840284938232,27.741419067068176,28.04880439742569,4600
PITTIENG,2007-05-15,28.260133743286133,28.97095906122319,27.01138553315965,28.20249862422228,7200
PITTIENG,2007-05-16,28.5098819732666,29.16307512496233,27.47246152193883,27.54930639557643,5400
PITTIENG,2007-05-17,28.452247619628906,30.23891571308006,28.14486228557075,29.220708023330495,3600
PITTIENG,2007-05-18,27.799055099487305,28.586728202345995,27.03059467970082,27.664575112313443,4000
PITTIENG,2007-05-21,28.433034896850586,30.546301004048942,27.472459393578607,27.472459393578607,9600
PITTIENG,2007-05-22,27.31876564025879,28.43303376602696,26.934535454231398,28.43303376602696,1968
PITTIENG,2007-05-23,27.664573669433594,28.04880385928684,27.491671256577117,27.491671256577117,6800
PITTIENG,2007-05-24,27.56851577758789,28.4138210121281,27.510880663541133,27.626150891634648,1760
PITTIENG,2007-05-25,27.760629653930664,28.02958959910759,27.568514569820415,27.587727250808857,2350
PITTIENG,2007-05-28,27.587732315063477,27.991172306887975,27.434039633273343,27.722212312338307,4200
PITTIENG,2007-05-29,27.683786392211914,28.413821408851607,27.41482350005292,27.760631257718078,7800
PITTIENG,2007-05-30,27.664573669433594,27.99116874452011,27.414823459740244,27.414823459740244,4200
PITTIENG,2007-05-31,27.722209930419922,27.722209930419922,27.664574813270175,27.664574813270175,2390
PITTIENG,2007-06-01,28.66357421875,28.81726689514624,27.779846459498568,27.779846459498568,18104
PITTIENG,2007-06-04,29.643360137939453,30.738415607674092,28.6251495346465,30.738415607674092,16200
PITTIENG,2007-06-05,30.1236515045166,31.871897343583004,29.585728580402286,31.871897343583004,12200
PITTIENG,2007-06-06,28.08722496032715,30.546298645088385,27.280342186179563,30.35418355927022,20800
PITTIENG,2007-06-07,28.202495574951172,29.009378360272684,28.068015599304857,29.009378360272684,5000
PITTIENG,2007-06-08,28.068017959594727,28.701995459731613,27.66457506728593,27.66457506728593,2600
PITTIENG,2007-06-11,28.183286666870117,28.817267130019342,28.048806673218827,28.06801935721644,1964
PITTIENG,2007-06-12,27.7029972076416,28.048804978598014,27.4724596708186,27.7029972076416,5200
PITTIENG,2007-06-13,27.088232040405273,28.43303788638284,27.088232040405273,28.048807644674966,5800
PITTIENG,2007-06-14,31.14185333251953,32.27533104793518,27.51087683076086,27.51087683076086,273200
PITTIENG,2007-06-15,29.77783966064453,31.46845307927954,29.585724566059724,31.122645322738155,46000
PITTIENG,2007-06-18,30.776840209960938,32.467453773821504,29.278341757188077,29.604939791192336,115800
PITTIENG,2007-06-19,30.200496673583984,31.391609846908462,30.008381551065707,31.37240009352311,21400
PITTIENG,2007-06-20,30.085227966308594,31.314763520933283,29.239919707490625,30.334975268866362,84200
PITTIENG,2007-06-21,31.506874084472656,32.27533442799638,30.37339625035259,30.69999131006146,71200
PITTIENG,2007-06-22,31.31476593017578,31.89111131539374,31.122650801769794,31.506881058581765,14000
PITTIENG,2007-06-25,31.14185333251953,31.910313595565604,30.027585364814065,30.027585364814065,17600
PITTIENG,2007-06-26,31.122655868530273,32.25613413807788,30.738425549165704,31.31477102821256,23600
PITTIENG,2007-06-27,31.04579734802246,31.506872356268538,30.738412054896138,31.506872356268538,8400
PITTIENG,2007-06-28,31.10343360900879,31.69899159333997,30.94974387371127,31.50687649277427,13200
PITTIENG,2007-06-29,33.23590850830078,34.96494421104475,30.968950000636664,31.795045422680808,227200
PITTIENG,2007-07-02,34.23490905761719,34.8881021340439,33.274333590616465,34.38860171862604,66400
PITTIENG,2007-07-03,33.90831756591797,34.96495069120153,33.44724246564456,34.17727755250346,65000
PITTIENG,2007-07-04,32.90931701660156,34.19648759250251,32.65956680182824,34.19648759250251,17800
PITTIENG,2007-07-05,32.313758850097656,33.23591190543905,31.987163770263596,33.04379680771975,17200
PITTIENG,2007-07-06,31.833467483520508,32.659562896002186,31.583717298615333,31.679774836544752,14400
PITTIENG,2007-07-09,33.04379653930664,34.580717308576716,31.602933318115944,33.81225692394168,48400
PITTIENG,2007-07-10,33.23590850830078,33.735408883893086,32.27533311788746,32.48666087635578,18200
PITTIENG,2007-07-11,33.04379653930664,33.62014182778292,31.9679508282401,31.9679508282401,12200
PITTIENG,2007-07-12,33.23590850830078,34.004368820631434,32.96694857156243,32.96694857156243,16200
PITTIENG,2007-07-13,32.390602111816406,33.69698224819688,32.10242950559542,33.10142728753951,16200
PITTIENG,2007-07-16,32.27534103393555,32.69799372309111,31.92953322228312,32.69799372309111,6000
PITTIENG,2007-07-17,32.14085388183594,32.31375628347247,31.814258827942748,32.27533385326919,14400
PITTIENG,2007-07-18,31.46845054626465,32.21769818225812,31.29554521618991,31.718200735410296,13000
PITTIENG,2007-07-19,31.372394561767578,32.16006466633964,31.18027947312411,31.18027947312411,7600
PITTIENG,2007-07-20,30.238922119140625,31.276345642780335,29.98917478018413,31.12265294319174,18000
PITTIENG,2007-07-23,30.48866844177246,30.73841867983493,29.93153577577807,29.93153577577807,195600
PITTIENG,2007-07-24,30.142858505249023,32.160067087895165,29.96995608502832,30.738416497464943,249400
PITTIENG,2007-07-25,30.18128776550293,30.661575585250308,29.585729696438495,30.3541902080343,100518
PITTIENG,2007-07-26,30.507877349853516,30.738414875128242,30.162069596219588,30.719202193253814,15400
PITTIENG,2007-07-27,29.25912857055664,30.334971307500716,28.836475962062767,28.836475962062767,8200
PITTIENG,2007-07-30,30.31576919555664,32.02559274175256,29.316771069753038,29.316771069753038,42600
PITTIENG,2007-07-31,30.027591705322266,30.738417012446313,29.585726374479574,30.71920432923598,18000
PITTIENG,2007-08-01,28.068017959594727,29.893111453617063,28.068017959594727,29.893111453617063,45836
PITTIENG,2007-08-02,27.818267822265625,28.874900900980215,27.299557624458146,27.664575151800182,9600
PITTIENG,2007-08-03,27.933536529541016,28.43303700078099,27.165076070060447,27.856691656170565,6504
PITTIENG,2007-08-06,27.991168975830078,28.048804091073084,26.41582577070239,27.12665104151618,7400
PITTIENG,2007-08-07,27.7029972076416,28.567515169310717,27.66457477341174,28.413822500947443,5600
PITTIENG,2007-08-08,28.375398635864258,28.548303978345476,27.79905335714754,27.79905335714754,6200
PITTIENG,2007-08-09,27.722209930419922,29.297553187664597,27.530094827549988,28.817265430489766,10000
PITTIENG,2007-08-10,27.87590789794922,28.221712803694253,27.18429222357038,27.22271466515934,1000
PITTIENG,2007-08-13,29.278343200683594,30.258131488114465,27.37640467972261,30.258131488114465,33836
PITTIENG,2007-08-14,29.969955444335938,30.73841584034455,29.39361014732948,29.624147679843308,36526
PITTIENG,2007-08-16,28.16407585144043,29.06701626781642,27.875903191015503,28.89411091269513,9158
PITTIENG,2007-08-17,27.337984085083008,28.7212124600824,26.93454113212955,28.7212124600824,21328
PITTIENG,2007-08-20,28.08722496032715,28.43303270108856,27.664572357815896,27.914322555668225,7062
PITTIENG,2007-08-21,27.968717575073242,29.03531995987456,27.889708093370906,28.442762409673037,5000
PITTIENG,2007-08-22,27.69219207763672,28.047727251207455,24.768908733090495,27.35641003022699,12800
PITTIENG,2007-08-23,27.000873565673828,28.5612770267651,26.882363856085775,27.79095035187586,4124
PITTIENG,2007-08-24,27.25764274597168,27.573674592065906,26.704588522258312,26.704588522258312,1088
PITTIENG,2007-08-27,27.929208755493164,29.529115199276127,27.751442712363183,27.869955417052022,4862
PITTIENG,2007-08-28,28.166234970092773,28.42300748108713,27.45516474943807,27.8502030911566,2400
PITTIENG,2007-08-29,28.126726150512695,28.679780381081283,27.7909441935649,28.14647927135207,1912
PITTIENG,2007-08-30,28.106983184814453,28.620531304183228,28.067479947002063,28.067479947002063,7800
PITTIENG,2007-08-31,28.600778579711914,28.81804787478568,28.067477383199023,28.067477383199023,4888
PITTIENG,2007-09-03,28.46251678466797,28.837802044063483,28.245244467815606,28.679786087616645,3634
PITTIENG,2007-09-04,28.739044189453125,29.232842199581185,28.660037713394182,28.837803791478738,8358
PITTIENG,2007-09-05,28.75879669189453,29.03532236600929,28.521771241048963,28.521771241048963,3982
PITTIENG,2007-09-06,28.640281677246094,29.03532004520811,28.04772412530307,28.146483717293574,4000
PITTIENG,2007-09-07,29.035314559936523,30.022910293267696,28.3439975466047,28.44275711993782,9020
PITTIENG,2007-09-10,29.01557159423828,29.31185041792582,28.067481769561386,28.087231882798125,12978
PITTIENG,2007-09-11,29.035314559936523,29.390849626716346,29.035314559936523,29.055067680164345,2800
PITTIENG,2007-09-12,29.568620681762695,30.02291539913558,28.798297084319962,28.798297084319962,7502
PITTIENG,2007-09-13,29.21308708190918,29.627878587698426,28.89705818531593,29.410606272493837,5636
PITTIENG,2007-09-14,28.877300262451172,29.627873664738516,28.482261946921327,28.482261946921327,5200
PITTIENG,2007-09-17,28.679780960083008,29.489610708397304,28.64027773150983,28.87730011685204,2378
PITTIENG,2007-09-18,29.272342681884766,29.548871349866133,28.44276270574784,28.44276270574784,12212
PITTIENG,2007-09-19,28.79829978942871,29.232841424032213,28.75879655244726,28.77854666398609,11000
PITTIENG,2007-09-20,29.311853408813477,31.998116223239794,27.86996539753171,28.640289212159075,49842
PITTIENG,2007-09-21,28.936559677124023,30.220434338566385,28.936559677124023,30.220434338566385,5000
PITTIENG,2007-09-24,29.01557159423828,29.232843937170763,28.64028628979568,28.936565113483223,7736
PITTIENG,2007-09-25,28.423009872436523,29.825397309087517,27.455167059358708,27.455167059358708,10584
PITTIENG,2007-09-26,28.46251678466797,29.351353149039788,28.04772527573298,28.04772527573298,8046
PITTIENG,2007-09-27,28.30449867248535,29.25259132505378,28.047723139553813,28.10697949544624,5620
PITTIENG,2007-09-28,28.640281677246094,29.01556692124858,28.442762493265086,28.442762493265086,25000
PITTIENG,2007-10-01,28.46251678466797,28.837802044063483,28.245244467815606,28.837802044063483,14948
PITTIENG,2007-10-03,28.97606658935547,29.667383802528455,28.640284545737938,28.837803749501646,31590
PITTIENG,2007-10-04,28.778545379638672,28.87730497463668,28.146484574432154,28.46251648398724,8438
PITTIENG,2007-10-05,28.442766189575195,28.818051482348285,28.265000106451932,28.265000106451932,2082
PITTIENG,2007-10-08,27.415660858154297,28.344000336067126,27.25764492248964,28.344000336067126,11540
PITTIENG,2007-10-09,27.771198272705078,28.047723922719772,26.704592878569386,26.90211206112375,9544
PITTIENG,2007-10-10,26.76384735107422,27.65268360996598,26.48732172053589,27.65268360996598,11800
PITTIENG,2007-10-11,26.76384735107422,27.257645272680755,26.467568598110297,27.257645272680755,450
PITTIENG,2007-10-12,27.514421463012695,28.008219396613413,26.566328827718635,28.008219396613413,4800
PITTIENG,2007-10-15,27.35640525817871,27.69218724701467,26.566328572021924,26.566328572021924,3222
PITTIENG,2007-10-16,26.803356170654297,27.45517016586203,26.230551667719478,27.45517016586203,3090
PITTIENG,2007-10-17,26.86260986328125,28.442763384650736,26.09228622717509,28.442763384650736,734
PITTIENG,2007-10-18,26.25029945373535,28.047725309406694,25.736751362046174,28.047725309406694,14086
PITTIENG,2007-10-19,25.084936141967773,26.25029811150565,24.729401011190674,25.67749368862843,12252
PITTIENG,2007-10-22,24.828157424926758,27.237890536848038,24.097337147019104,24.097337147019104,4910
PITTIENG,2007-10-23,25.657739639282227,26.862607812923244,25.479973587258076,25.479973587258076,14900
PITTIENG,2007-10-24,26.665090560913086,28.818048519158683,26.01327663331004,28.818048519158683,6376
PITTIENG,2007-10-25,24.729398727416992,26.605830785219528,24.117089620471752,24.176345972446168,34664
PITTIENG,2007-10-26,25.065185546875,25.63799150005343,24.887417974240062,25.63799150005343,13020
PITTIENG,2007-10-29,24.610891342163086,25.598488821970225,24.512131744877557,24.887418515952938,11320
PITTIENG,2007-10-30,24.334362030029297,25.262703067107857,24.09733962015275,25.262703067107857,10980
PITTIENG,2007-10-31,23.781312942504883,24.492381789852132,23.327018161363938,24.492381789852132,10548
PITTIENG,2007-11-01,23.010986328125,24.057838669438475,22.55669157466024,23.899822709898068,14888
PITTIENG,2007-11-02,22.95172691345215,23.504781191322767,22.31966617327288,22.51718534294786,5720
PITTIENG,2007-11-05,22.69495391845703,23.702301427745883,22.536937972824695,23.307263070616788,5490
PITTIENG,2007-11-06,22.517189025878906,24.294861843711452,22.517189025878906,24.294861843711452,6600
PITTIENG,2007-11-07,22.635700225830078,24.68990022602581,22.122150602519127,22.122150602519127,12266
PITTIENG,2007-11-08,22.536943435668945,23.307268720184094,22.319672587972907,22.319672587972907,4144
PITTIENG,2007-11-12,22.65545082092285,22.912226374451755,21.727111217152526,21.727111217152526,7148
PITTIENG,2007-11-13,24.531879425048828,24.847911291194077,22.339417018637967,22.339417018637967,15792
PITTIENG,2007-11-14,26.230548858642578,27.455167225638537,25.677494527575607,25.677494527575607,41384
PITTIENG,2007-11-15,27.079879760742188,28.40325761397691,26.665088292847646,28.40325761397691,46572
PITTIENG,2007-11-16,26.05278205871582,28.027974118175816,25.3219615994964,28.027974118175816,26354
PITTIENG,2007-11-19,26.76384735107422,26.862606935395526,25.124437648559855,25.124437648559855,23200
PITTIENG,2007-11-20,25.30220603942871,26.783599765064974,25.30220603942871,25.598484784555964,22726
PITTIENG,2007-11-21,24.84791374206543,26.447817310736077,24.512130227904034,26.447817310736077,6400
PITTIENG,2007-11-22,23.010986328125,24.828162328080303,21.746863172657374,24.828162328080303,8138
PITTIENG,2007-11-23,23.504785537719727,24.49238156871635,23.3072663315204,24.49238156871635,14898
PITTIENG,2007-11-26,24.097339630126953,24.097339630126953,22.339418650801115,23.70230127553471,2000
PITTIENG,2007-11-27,23.978832244873047,24.117095088224364,22.73446062690329,22.73446062690329,6400
PITTIENG,2007-11-28,23.88007354736328,24.433126448723282,23.5245383553124,23.70230595133784,2336
PITTIENG,2007-11-29,23.386268615722656,24.29485644140944,22.20115366736122,22.20115366736122,1600
PITTIENG,2007-11-30,23.722049713134766,24.196095976513913,23.504778948613517,23.504778948613517,3200
PITTIENG,2007-12-03,24.729398727416992,25.59848485726749,23.702299677505728,24.29485716944337,24416
PITTIENG,2007-12-04,25.065185546875,25.26270473714675,24.689898783968317,24.709650401605124,9424
PITTIENG,2007-12-05,25.677494049072266,26.072532419057993,24.29485975412222,25.26270406197761,12400
PITTIENG,2007-12-06,25.914512634277344,27.198387146784025,25.637987021760235,25.637987021760235,28842
PITTIENG,2007-12-07,26.467571258544922,26.467571258544922,25.677494504558503,25.677494504558503,24400
PITTIENG,2007-12-10,29.094573974609375,31.52406033756311,25.973770525427536,25.973770525427536,76732
PITTIENG,2007-12-11,31.603069305419922,33.57826113700867,29.232839107513428,29.232839107513428,128800
PITTIENG,2007-12-12,33.10422134399414,34.56586231638242,31.208035691362415,31.958609304441808,142726
PITTIENG,2007-12-13,33.97330093383789,35.1584160826927,33.18322416793468,33.59801567559534,111600
PITTIENG,2007-12-14,39.345821380615234,40.767958921812685,34.76337685279964,35.15841522612691,610070
PITTIENG,2007-12-17,35.415191650390625,41.87406861178637,35.415191650390625,40.68895346239619,345400
PITTIENG,2007-12-18,35.65221405029297,38.63475504621136,35.19791930725919,35.94849283741451,316800
PITTIENG,2007-12-19,33.716522216796875,37.844674739428136,32.78818270679481,36.659559701833146,87926
PITTIENG,2007-12-20,32.03761672973633,35.55345943189326,30.971014152341173,34.40784735852921,47514
PITTIENG,2007-12-24,31.76108169555664,33.57825737420348,30.83274224152107,33.55850425253972,56896
PITTIENG,2007-12-26,32.31413650512695,33.53875472176749,31.800585472066437,33.18321962302585,44158
PITTIENG,2007-12-27,33.440006256103516,34.56586526480488,31.603076813535885,33.34124664106121,142402
PITTIENG,2007-12-28,33.894287109375,35.15840845500498,33.38073611739237,34.348578740086914,108594
PITTIENG,2007-12-31,34.38808822631836,36.32377365438824,34.17081593676604,34.17081593676604,108444
PITTIENG,2008-01-01,34.15106964111328,35.55345721458342,33.6770247504804,34.96089959434036,26920
PITTIENG,2008-01-02,33.97330093383789,35.37568839887756,33.578262550886286,35.3559352741685,50188
PITTIENG,2008-01-03,33.716522216796875,34.7633744361198,33.57825939852481,33.93379451258398,48404
PITTIENG,2008-01-04,33.47950744628906,34.74362923574955,33.08446901034465,34.368343927164,44466
PITTIENG,2008-01-07,32.59066390991211,33.380740610758465,31.701827621459962,33.183221435546876,32168
PITTIENG,2008-01-08,31.168535232543945,37.33113463260598,30.813000014214463,36.34353847830424,46954
PITTIENG,2008-01-09,30.417957305908203,31.583319399728857,28.047726866486787,28.087230104363037,29634
PITTIENG,2008-01-10,28.205738067626953,32.3536406359867,28.04772212890877,32.3536406359867,37032
PITTIENG,2008-01-11,27.69219207763672,28.85755720134613,26.882365141401944,28.047727251207455,41670
PITTIENG,2008-01-14,28.067476272583008,28.79829662510126,27.652684795095194,27.652684795095194,21766
PITTIENG,2008-01-15,28.166234970092773,28.739039360023302,27.8502030911566,28.442760603734403,19802
PITTIENG,2008-01-16,27.415660858154297,27.929208881685316,26.862606590279647,27.692186485139977,11380
PITTIENG,2008-01-17,27.25764274597168,28.284741724923336,26.467566144639168,27.040370475044018,20270
PITTIENG,2008-01-18,25.756498336791992,27.652683557741295,25.73674822830703,27.652683557741295,18740
PITTIENG,2008-01-21,22.95172691345215,26.467568736447486,21.529589494572953,26.072530397097523,24586
PITTIENG,2008-01-22,19.712413787841797,22.912223742155216,18.369282827762373,18.981591953964116,12104
PITTIENG,2008-01-23,22.892473220825195,23.267759963517754,20.581497914951058,22.517186478132633,208870
PITTIENG,2008-01-24,21.904878616333008,24.84791486806283,21.845622256162887,22.912226190562183,41500
PITTIENG,2008-01-25,23.05048942565918,23.307264981627345,22.319669007829575,22.339420625915157,11398
PITTIENG,2008-01-28,21.96413230895996,22.43817864441666,20.383978862072144,22.43817864441666,184444
PITTIENG,2008-01-29,23.445528030395508,24.07759036359919,22.57644477103725,23.702303588720735,22690
PITTIENG,2008-01-30,22.556692123413086,23.307265689061946,22.5171888860429,23.12949810699228,14440
PITTIENG,2008-01-31,23.583791732788086,24.097341328563832,22.53693941655335,22.53693941655335,12512
PITTIENG,2008-02-01,23.28750991821289,24.038081843082836,22.517184871227922,23.662796634123684,14974
PITTIENG,2008-02-04,24.117090225219727,24.49237694758106,22.576441611720306,22.576441611720306,19762
PITTIENG,2008-02-05,24.610891342163086,24.84791527981947,23.89982254309766,23.89982254309766,11078
PITTIENG,2008-02-06,24.86766815185547,25.67749658904258,20.73951647576516,20.937035680296255,20152
PITTIENG,2008-02-07,24.215852737426758,25.144193847816794,23.010985962660648,23.010985962660648,11158
PITTIENG,2008-02-08,23.2085018157959,24.49237638432929,23.030734266454797,24.49237638432929,16696
PITTIENG,2008-02-11,21.628347396850586,22.912221899859983,21.391325014460243,22.65544639647748,13652
PITTIENG,2008-02-12,21.312320709228516,21.70735908564813,21.134553138449327,21.174056373310563,16518
PITTIENG,2008-02-13,21.332073211669922,22.517188390096027,21.332073211669922,21.332073211669922,15866
PITTIENG,2008-02-14,22.181407928466797,22.9122284040924,21.332074721051544,21.411082706593984,125794
PITTIENG,2008-02-15,22.892473220825195,22.912224837398117,17.776726166946816,17.776726166946816,9858
PITTIENG,2008-02-18,23.84056282043457,24.09733833995243,22.299914224182373,24.09733833995243,10372
PITTIENG,2008-02-19,24.5516357421875,26.171292485691048,24.196100599978518,24.196100599978518,31354
PITTIENG,2008-02-20,23.722049713134766,23.880065636578323,23.36651614581405,23.820809288549107,7436
PITTIENG,2008-02-21,23.1097469329834,23.99858335348276,22.536940938382312,23.722056165714793,5950
PITTIENG,2008-02-22,22.95172691345215,23.248005667964623,22.813464097460333,22.833215713037497,5004
PITTIENG,2008-02-25,22.299917221069336,22.912226418802128,21.371576108550208,22.912226418802128,7220
PITTIENG,2008-02-26,22.359172821044922,22.89247556483028,22.161653621187806,22.51718878371138,12254
PITTIENG,2008-02-27,22.31966781616211,22.912225368803583,22.161651866010335,22.87272213474153,4740
PITTIENG,2008-02-28,22.31966781616211,22.47768376631388,21.82586985562755,22.31966781616211,3802
PITTIENG,2008-02-29,21.825868606567383,22.912224057573,21.825868606567383,22.517185711752774,5582
PITTIENG,2008-03-03,21.608596801757812,22.122146325787554,21.332069671295145,21.92462716216445,14294
PITTIENG,2008-03-04,20.719762802124023,22.299916281684265,20.14695686439308,21.33207197406326,28944
PITTIENG,2008-03-05,20.56174659729004,20.93703334543825,20.206212972953658,20.719762546074055,9744
PITTIENG,2008-03-07,19.593904495239258,20.87777932525065,18.566805234010918,20.87777932525065,15410
PITTIENG,2008-03-10,19.751920700073242,20.50249428945681,17.7964802493756,17.7964802493756,11524
PITTIENG,2008-03-11,20.541996002197266,20.541996002197266,19.57415165839568,19.75191923288199,1672
PITTIENG,2008-03-12,20.225967407226562,21.332074681936582,19.988943451033858,21.332074681936582,6508
PITTIENG,2008-03-13,19.396381378173828,20.44323355426465,18.96183981844837,19.751916477550388,8022
PITTIENG,2008-03-14,19.119857788085938,19.751918579860764,18.705066292347425,19.159361022464942,18354
PITTIENG,2008-03-17,17.124910354614258,18.56680080732549,16.611360846440252,18.44828961420096,16102
PITTIENG,2008-03-18,16.710121154785156,17.776724953378174,16.571858341261763,17.776724953378174,48826
PITTIENG,2008-03-19,16.315086364746094,17.776728812981645,15.2484823345768,17.243427551372985,11254
